16.3659904644425,-82.6750898696214,13.769,568,568
16.4233259887677,-82.6213668541493,12.701,569,569
16.4697376697927,-82.65378711763,13.441,570,0
16.4797573280612,-82.4114411556082,13.328,571,571
16.5267452534143,-82.6776825930202,13.864,572,572
16.5436648254189,-82.7798584019319,8.73,573,573
16.6238101181449,-82.8139723022712,11.017,574,574
16.6879728868051,-82.7663133581763,13.72,575,575
16.7456358424132,-82.4489652505125,13.582,576,576
16.8115033403124,-82.6092193354009,13.644,577,577
17.0737839122905,-82.4732303999388,13.878,578,578
17.0744847069632,-82.4731460338882,13.951,579,0
17.1284042077458,-82.7310897662956,12.011,580,0
17.1906529853562,-82.732055267783,11.045,581,0
17.2569316781464,-82.6116277391299,12.752,582,582
17.31784784282,-82.4957443685309,12.572,583,583
17.3806846753434,-82.516393313867,13.888,584,584
17.384642057221,-82.7063427578241,10.854,585,585
17.5173051539209,-82.4265178851141,8.614,586,586
17.5086233429365,-82.8376140006165,11.202,587,587
17.6150012489918,-82.6045330170055,13.047,588,588
17.7488734100466,-82.6186946750558,13.676,589,589
17.8579716450705,-82.5520479984401,12.746,590,590
17.8691742373123,-82.7597094754967,13.464,591,591
17.9813786148621,-82.8318964157016,12.247,592,592
18.3280008180159,-82.4768656921228,13.479,593,593
18.3253416997951,-82.6798651889244,12.601,594,594
18.454912124011,-82.3836116721225,12.084,595,595
18.5634059602602,-82.3868645249772,13.843,596,596
18.6241345982283,-82.6492285311345,13.517,597,597
18.6286585802103,-82.7162761490056,9.785,598,598
18.7097595194448,-82.7831672572009,12.001,599,599
18.8131605651176,-82.712278068638,13.277,600,600
18.8896424765711,-82.4654744565154,10.491,601,601
19.0037316364648,-82.4641477560157,12.025,602,602
18.9988371452714,-82.8171724118992,13.768,603,603
19.2492793022642,-82.5409815715296,11.807,604,604
19.3149876063269,-82.4716979220673,12.612,605,605
19.6224733056008,-82.6488304424705,11.246,606,606
19.7009826840099,-82.4594586938679,13.991,607,607
19.9937429611426,-82.4551546346638,13.921,608,0
20.0344530027362,-82.4660856280339,13.918,609,0
20.1280146512868,-82.4687023806038,11.9,610,610
20.3107797414919,-82.8298680813424,13.324,611,611
20.4693357961859,-82.5177452438285,12.877,612,612
20.5661370304863,-82.3903982551592,13.09,613,613
20.6148347863172,-82.5796084612437,12.862,614,614
20.6842019384174,-82.7618027975517,12.354,615,615
20.8011618059327,-82.3886082998252,13.576,616,0
20.8347597731368,-82.5132561833893,12.008,617,617
20.8607670311955,-82.7192132266061,12.551,618,618
20.896200180604,-82.6083279766762,13.691,619,0
21.0461245378899,-82.8766086888793,11.186,620,620
21.0727689248868,-82.508538257898,12.976,621,621
21.3341190256186,-82.7121119841735,13.228,622,622
21.358636410685,-82.4921800706136,10.974,623,623
21.4157998673531,-82.8200774180046,10.962,624,624
21.4634454182496,-82.4988978051172,11.802,625,625
21.4748509485922,-82.3888445018367,13.02,626,626
21.9859510891035,-82.8392884227589,12.989,627,0
22.0868726870832,-82.6385348608355,12.849,628,628
22.095073864138,-82.7190235133243,11.853,629,629
22.4263197799114,-82.8410936430929,12.269,630,630
22.4277162126886,-82.8410668157223,12.172,631,631
22.5117277392823,-82.6660085017601,11.707,632,632
22.6357661861748,-82.6245140496641,11.267,633,633
22.6593153737622,-82.5882796267578,13.841,634,634
22.8600413966376,-82.4885237489068,13.61,635,635
22.9445667949405,-82.7910821249045,13.815,636,636
23.0675067808281,-82.5709681306026,13.485,637,0
23.3433732044041,-82.527243146396,12.494,638,638
23.3592461368224,-82.8097965528575,11.515,639,0
23.4988890806187,-82.4368395293528,13.801,640,0
23.5046461528592,-82.8320980259543,12.517,641,641
23.7924095243291,-82.4804915003668,12.609,642,642
23.9473841707933,-82.4724525557029,13.104,643,643
23.9575419436029,-82.7755056765551,13.385,644,644
23.962603595658,-82.8538794052194,13.44,645,645
24.0376535515652,-82.7750726666771,13.315,646,646
24.0521524483913,-82.8405647825696,13.75,647,647
24.1300915873049,-82.4639702002761,13.486,648,648
24.1686207084178,-82.7602761446482,13.728,649,649
24.1947188327666,-82.4920097387954,12.73,650,650
24.4021596949194,-82.8004708063702,13.367,651,651
24.4423899352555,-82.7560788299244,12.373,652,652
24.5144244942913,-82.8365814199749,12.719,653,653
24.6847021313182,-82.6531945369859,13.117,654,0
24.8154519694933,-82.6677215247038,8.883,655,655
24.8391224267571,-82.6238064117891,13.397,656,0
24.8401227203423,-82.6237255283104,13.469,657,657
24.8427752344751,-82.6176601664961,12.473,658,658
24.8610617652112,-82.4689626145762,11.508,659,659
24.9024072543491,-82.8603961503898,10.71,660,660
24.9442122917083,-82.4731590982153,13.784,661,661
25.0501174197117,-82.8153835597194,13.792,662,662
25.3141472101847,-82.8218377332867,11.169,663,663
25.4038388638842,-82.4244365503066,13.531,664,664
25.4838785052979,-82.4888474263885,13.364,665,665
25.6481147620371,-82.6341231419862,9.493,666,0
25.7735579698719,-82.6937443343516,12.077,667,667
26.6038370662048,-82.8781962370387,11.891,668,668
26.6937797533574,-82.5560571642936,13.138,669,669
26.7566227155526,-82.6207656239708,13.318,670,670
26.8261752231611,-82.6210435584532,13.294,671,671
27.3111577609243,-82.7030933996997,13.933,672,672
27.3961314236148,-82.7665782822016,12.842,673,673
27.443529934286,-82.5589780682543,13.566,674,674
27.726611543115,-82.5250878106639,12.385,675,675
27.882303089862,-82.7928556886748,9.9,676,676
27.9177180602617,-82.4522534315254,12.716,677,677
27.9531910602528,-82.4508347239448,12.32,678,0
27.9782445608524,-82.7537618456723,12.846,679,679
28.0249335216141,-82.5538451309093,12.175,680,680
28.0588236494843,-82.5450889776334,11.445,681,681
28.132525963188,-82.8837741685002,12.988,682,0
28.1917887040481,-82.5928283754078,13.558,683,683
28.2097187461794,-82.7145075067086,12.632,684,0
28.2922947932544,-82.493346676611,13.642,685,685
28.468999171674,-82.7287025297845,10.853,686,686
28.6193159339346,-82.6661697560445,13.739,687,687
28.7067817027551,-82.4103738109467,13.026,688,688
28.678752805738,-82.869479437669,13.173,689,689
29.0338171968431,-82.7831843566824,12.887,690,690
29.0417381055569,-82.7385864700044,13.244,691,691
29.1677849090135,-82.4555910988481,12.457,692,692
29.1600355598548,-82.5883936106192,13.727,693,693
29.3586501346409,-82.50542850669,11.284,694,694
29.4998299327066,-82.4278073072606,9.566,695,695
29.5741534773082,-82.5660949957105,13.882,696,696
29.6245881462875,-82.5155932781209,12.762,697,0
29.6770907339333,-82.3960350746728,7.959,698,698
29.6896998783217,-82.4066333974851,11.635,699,0
29.7296506743742,-82.7101830997839,13.07,700,700
29.7547175923554,-82.6213046698166,13.505,701,0
29.8215429205042,-82.5114611826192,13.749,702,702
29.8276638394535,-82.6150973807686,13.447,703,703
30.0196030708477,-82.7424725463377,13.163,704,704
30.1539200060406,-82.5512574357262,9.287,705,705
30.3829060360828,-82.6243378873554,8.431,706,0
30.475411942209,-82.6967753575416,12.581,707,707
30.5644798168969,-82.4524765829923,12.595,708,708
30.7515270603237,-82.4758716810697,12.302,709,709
30.7655009657943,-82.5742479390848,13.214,710,710
30.8818706768307,-82.4110265775473,12.676,711,711
31.1276102371317,-82.4805528308473,12.025,712,712
31.1897701334718,-82.4223634942761,13.456,713,713
31.4002779706097,-82.5692466212757,12.759,714,714
31.4578781628068,-82.5306006753379,13.815,715,715
31.489264280502,-82.5532566032422,13.123,716,716
31.5495222714031,-82.5266769862292,13.865,717,717
31.7655822932918,-82.5720333075874,13.874,718,718
31.7651349552254,-82.6163049764224,12.109,719,719
31.8054358518038,-82.5799495982474,12.163,720,720
31.8743739649587,-82.6759966775624,12.467,721,721
31.928573380205,-82.5906211601445,13.112,722,722
32.1822843473055,-82.6156049631266,12.845,723,723
32.3197555324955,-82.4809254102096,10.308,724,724
32.3522327462079,-82.4550434955132,9.202,725,725
32.4676563975097,-82.4076941334452,13.769,726,0
32.56141359261,-82.5937700266832,13.915,727,727
33.2033904984866,-82.5674855983241,13.894,728,0
33.3075732773928,-82.5304957057018,12.574,729,729
33.4230399024318,-82.405129555455,8.993,730,730
33.5588266276405,-82.4462324665437,9.055,731,0
34.044065698244,-82.3931703975504,13.738,732,0
34.7254940381553,-82.3940051227718,11.296,733,733
34.8591278219713,-82.4157840213464,11.969,734,734
335.666305547317,-82.4549290091529,12.187,735,735
335.666535476472,-82.4549460541026,12.215,736,736
335.738617411956,-82.4883156739025,13.707,737,737
335.868701666769,-82.4212602718761,13.547,738,0
336.730346741635,-82.4269530091385,13.278,739,739
337.503342886305,-82.5291334981332,12.722,740,0
337.810502451675,-82.6396168374175,13.272,741,0
337.89955098162,-82.6497114717391,13.138,742,742
338.263480757461,-82.5618943319349,13.373,743,743
338.405475090586,-82.6134035536278,12.763,744,744
338.524156079968,-82.4236642031837,12.89,745,745
338.860375180641,-82.3845790872825,12.837,746,746
338.90296340941,-82.6195349248631,13.832,747,747
339.101264157415,-82.6641015793159,13.157,748,748
339.107694204208,-82.4029748959703,13.685,749,749
339.357743871382,-82.5843371477682,11.893,750,750
339.623259855185,-82.6087139150337,9.26,751,751
339.752049207088,-82.5498510651749,13.295,752,752
339.891936880478,-82.4226194034015,12.894,753,753
339.988867226815,-82.4299402672713,13.644,754,754
340.106046888042,-82.6929894310978,8.203,755,755
340.248344474063,-82.6908435412657,13.908,756,756
340.379250001482,-82.5127745429491,12.169,757,0
340.766153406854,-82.7750528027075,13.17,758,758
340.812275826794,-82.6916415178025,13.484,759,759
340.922601414665,-82.7059566618432,11.925,760,760
340.936038696268,-82.6765618218785,11.571,761,761
341.054018532664,-82.5116492633242,12.773,762,762
341.293401919234,-82.6642153983529,13.532,763,0
341.323007617928,-82.6848915949901,10.31,764,764
341.460903355684,-82.5416497090615,13.197,765,0
341.508783386039,-82.7554482514398,13.793,766,766
341.623779898953,-82.7684379724339,12.577,767,767
341.670762126466,-82.7350816007463,12.143,768,768
342.449551366996,-82.6843748934467,13.283,769,769
342.492531749004,-82.6604606361345,13.713,770,770
342.515047698039,-82.8624659907571,12.459,771,771
342.545626761872,-82.5246835780014,13.517,772,772
342.745628135497,-82.6449537277844,13.972,773,773
342.839231362506,-82.6333040083158,13.781,774,774
342.953423309402,-82.5807709287865,10.181,775,0
343.148973999547,-82.6175973346935,10.82,776,0
343.290975304779,-82.5783840811075,8.182,777,777
343.358318358371,-82.5109764611415,11.933,778,0
343.387328894145,-82.3955486135386,12.64,779,779
343.431582819605,-82.6093426371977,13.778,780,780
343.438526020416,-82.3801172439169,13.566,781,781
343.583956367433,-82.5885603671774,13.927,782,782
343.716035509685,-82.6173586222966,12.67,783,783
343.812511984517,-82.7706825757399,12.177,784,784
343.979117350052,-82.5574471592554,13.961,785,785
344.147009426361,-82.6827946735748,13.774,786,786
344.286301826461,-82.8318327211441,12.67,787,787
344.388231828808,-82.5353930385237,13.721,788,788
344.653871101801,-82.3800338549464,12.599,789,789
344.688138161767,-82.5461224169893,12.693,790,790
344.999552324348,-82.7000861321109,12.308,791,791
345.198651590534,-82.7441546846204,13.987,792,792
345.208165184885,-82.8647013397514,13.218,793,793
345.919198953787,-82.4319710256189,13.841,794,794
345.926686706827,-82.6325363322229,10.414,795,795
345.951010080376,-82.3896485706733,13.706,796,796
345.973752981059,-82.5838535084936,7.623,797,797
346.050423631633,-82.5124114852106,12.436,798,798
346.31066757365,-82.7960011455374,12.911,799,799
346.310262986086,-82.5818436235373,12.477,800,800
346.32472010432,-82.8002563687601,10.509,801,801
346.391056270072,-82.5425561765619,11.22,802,802
346.452192416587,-82.5348248971961,9.88,803,803
346.581564549441,-82.8327891456565,10.601,804,804
346.58185037083,-82.8327405219648,10.627,805,805
346.642354405362,-82.8700289523807,13.305,806,806
346.654594295494,-82.8261485250503,13.25,807,807
346.644063843475,-82.3837611900904,13.805,808,0
346.671549480103,-82.5991242287575,13.146,809,809
347.22200082178,-82.3748362887071,13.739,810,0
347.496425966225,-82.6056835576706,11.825,811,811
347.575735192946,-82.8465690698538,12.716,812,812
347.569772228992,-82.6091966518231,13.536,813,813
347.62362513701,-82.5087927269931,12.801,814,814
347.758332488596,-82.3970417812582,13.108,815,815
347.825710471743,-82.8607457693139,13.758,816,816
348.050139627346,-82.4338798966168,12.315,817,817
348.09894391003,-82.8387187039478,13.782,818,818
348.236448723431,-82.6283891162248,9.452,819,819
348.359288148402,-82.6444713823082,13.355,820,820
348.83161689525,-82.523095323873,13.068,821,821
348.988199200658,-82.5873572739501,13.164,822,822
349.138405675374,-82.6164006621274,11.742,823,823
349.173123265774,-82.7968365852496,13.839,824,0
349.202942335623,-82.8447099335279,12.156,825,825
349.256251031622,-82.5805253952057,10.611,826,826
349.33032449359,-82.8712385263338,13.426,827,827
349.632658921405,-82.5303560729092,12.639,828,828
349.840911209038,-82.6873569562359,13.956,829,829
349.956346839556,-82.4608070498197,13.475,830,0
350.078859834084,-82.4881801154893,9.933,831,831
350.24502064332,-82.7324194052834,11.034,832,832
350.444352718386,-82.4256865466537,13.477,833,833
350.474164249469,-82.8689781352141,13.991,834,834
350.546847907844,-82.6473733365153,10.217,835,0
350.552172756408,-82.6078821887158,12.962,836,836
350.596574242966,-82.417995525264,13.206,837,837
350.625003898287,-82.5510480331549,13.772,838,838
350.694846312645,-82.7858366925278,13.812,839,0
350.725207020706,-82.4391283595091,13.301,840,840
351.236046207681,-82.8550176533242,12.896,841,841
351.33543857679,-82.6955388072039,12.866,842,842
351.351705754757,-82.4241707905076,12.324,843,843
351.369301634017,-82.7955570086766,13.458,844,0
351.513412238354,-82.8276485663373,12.657,845,845
351.640055373142,-82.8639163598571,13.435,846,846
351.668656073297,-82.5262120320103,13.885,847,847
351.783363605739,-82.7811248322999,12.298,848,0
352.136030225228,-82.4093474178841,13.995,849,849
352.447096914175,-82.6659249554669,12.191,850,850
352.517357655672,-82.6431401689189,13.274,851,851
352.563518268423,-82.3759367096438,12.468,852,852
352.589049642189,-82.3966053918838,8.197,853,853
352.606160238241,-82.7513050114503,13.629,854,854
352.782235637317,-82.6620285161226,13.778,855,855
352.921934747375,-82.5623522537508,13.884,856,0
352.928426553793,-82.5599459849825,13.696,857,857
353.177016896839,-82.8675913142199,13.227,858,0
353.189185023287,-82.7192250158187,12.782,859,859
353.226998914519,-82.6133591088966,12.078,860,860
353.271322603846,-82.6514864133613,12.134,861,861
353.329758265895,-82.7656595231553,11.907,862,862
353.372745998258,-82.4205436870913,13.29,863,863
353.398958557967,-82.8301130383942,10.427,864,864
353.471964522048,-82.3917848038843,8.532,865,865
353.478807506399,-82.8220637712007,12.494,866,866
353.545759186247,-82.6923809221117,12.162,867,867
353.783114360321,-82.4313313576382,11.827,868,868
353.832477435016,-82.5766612381792,13.15,869,869
353.927581229997,-82.6978720430256,12.551,870,0
353.928531025294,-82.4373723797343,13.408,871,871
354.188260382309,-82.8488934774146,11.836,872,872
354.415561518724,-82.7248883715512,12.12,873,873
354.562351190396,-82.4565950268408,13.754,874,874
354.93599257675,-82.5233746960151,13.849,875,875
354.980673584825,-82.5628696439428,12.295,876,876
354.987476387279,-82.4407421232029,13.87,877,877
355.152687829585,-82.618547946645,13.882,878,878
355.185408367509,-82.8197831563603,12.608,879,879
355.235800198012,-82.683867082958,11.07,880,0
355.722851932551,-82.8575557515314,12.804,881,881
355.854497606641,-82.4799309055333,13.376,882,882
355.995180236422,-82.832080407933,12.75,883,0
356.031358208958,-82.3996242584369,13.066,884,884
356.080395635627,-82.8126753944241,13.461,885,885
356.35796834084,-82.4088236620148,12.587,886,886
356.504975636475,-82.4865952139382,13.836,887,887
356.762194893984,-82.5869298467083,12.59,888,888
356.976099682314,-82.4106907506387,13.822,889,889
357.02593489374,-82.5168114131583,11.095,890,890
357.408085200234,-82.73375516452,11.276,891,891
357.547825414138,-82.4141764428141,12.778,892,892
357.826063129082,-82.6059793537839,13.504,893,893
357.912697741947,-82.462305571286,13.8,894,894
357.922223139325,-82.8022832125376,13.705,895,895
357.943358388542,-82.776628264478,12.815,896,896
358.001242664328,-82.5976476435897,12.309,897,897
358.016228237972,-82.8561609324486,12.73,898,0
358.301503373422,-82.5781826780337,11.687,899,899
358.361067541863,-82.7267698664223,12.72,900,900
358.561287665934,-82.5976761754413,12.356,901,901
358.624069324482,-82.6186330973188,12.521,902,902
358.894188861626,-82.7245163026736,11.983,903,903
358.995507955973,-82.3920981508023,13.182,904,0
359.083191081485,-82.4331237358815,12.463,905,905
359.158346467897,-82.4763268181662,13.154,906,906
359.256883242233,-82.4743974908843,12.937,907,907
359.427286099599,-82.6581048725141,11.167,908,908
359.586968964439,-82.8596571847511,12.302,909,909
359.613174862846,-82.4037778780095,12.865,910,910
0.0408777494505806,-82.276969697288,13.819,911,911
0.0580182870710004,-82.0354116706312,13.477,912,912
0.0789509921084708,-82.1272175790302,13.639,913,913
0.150522852391464,-82.2191248364177,13.702,914,914
0.509937040229128,-81.8837966208695,13.917,915,915
0.553439520079853,-82.1437254049247,13.627,916,916
