5963.06864457193,494.683252088425,4118,712,712
5924.47741720063,469.450468262404,2175,713,713
6039.90087672993,497.2096487479,567,714,714
6015.06645815872,478.811577170293,2171,715,715
6032.82066325994,483.2614992509,2051,716,716
6016.78188231704,468.556784442904,122,717,717
6059.91309592005,462.649122090036,2002,718,718
6091.54660024243,477.514572809356,5195,719,719
6067.55246210654,461.434142873304,3951,720,720
6139.67239513089,487.009314193095,2311,721,721
6081.31684531011,453.083623550798,2942,722,722
6111.88626767935,437.000997347222,763,723,723
6022.95677779076,377.633035221359,8609,724,724
6006.23365871463,365.554706880429,19113,725,725
6115.60846012284,392.866662039971,262,727,727
6109.71877235838,298.173466711751,1803,729,729
6027.40895362564,242.127656859227,24320,730,730
6091.94469705753,108.650884284227,4431,733,733
6114.78825076194,103.555108656523,4478,734,734
6121.0408730357,5983.07954544965,4294,735,735
6121.03985079213,5983.05115791086,5151,736,736
6140.24006118921,5963.71841520742,2222,737,737
6043.12056213994,5891.24920189232,3152,739,739
6139.3419609043,5701.87472323788,1967,742,742
6058.83998306183,5697.75498619644,2640,743,743
6088.3818035873,5666.86770614649,1486,744,744
5947.86071752441,5719.81797593421,4163,745,745
5903.47811687139,5700.50342984812,4460,746,746
6068.48356790402,5618.06806805536,3118,747,747
6090.7986648384,5584.72425389477,2512,748,748
5904.40688076223,5670.45912023275,1110,749,749
6021.59927497392,5586.84783214301,4916,750,750
6026.52423491365,5553.87241817753,19156,751,751
5978.36390468142,5560.72764407227,2971,752,752
5880.85256313718,5588.32929323325,3012,753,753
5881.53631610001,5576.63115966509,1971,754,754
6064.74674757868,5481.60602920987,42002,755,755
6056.7525467605,5469.01841656252,1215,756,756
6094.50350326686,5394.6487832212,2375,758,758
6032.16810993156,5416.15427390344,1156,759,759
6037.6694318795,5401.45068276039,5001,760,760
6015.83377700206,5409.23950452917,4128,761,761
5891.66886857417,5448.76269203609,2366,762,762
6005.04308743886,5370.50493341028,5611,764,764
6048.27410414396,5331.92855993675,3503,766,766
6052.85044689375,5317.38601890394,1441,767,767
6026.62957463049,5322.99081817365,3217,768,768
5957.41622462108,5265.19750086719,2636,769,769
5938.24235356319,5268.07438488674,2453,770,770
6084.8187241013,5207.75665850732,2813,771,771
5837.32401052959,5302.24543987401,2315,772,772
5916.66241475078,5248.70272423219,2013,773,773
5904.39430940896,5243.19515884778,1505,774,774
5846.29751245829,5215.86004264768,48704,777,777
5709.24801625128,5257.62574125463,3887,779,779
5863.36800875395,5193.87947239081,2273,780,780
5695.9729728044,5256.93255533029,880,781,781
5842.22150967051,5185.15788564806,2064,782,782
5858.16249007983,5164.69824879497,3036,783,783
5966.92378607306,5113.75294093525,4425,784,784
5804.18898479858,5155.98699626812,1545,785,785
5889.72739890201,5106.24108513699,2730,786,786
5994.25784669425,5053.3959955938,1877,787,787
5772.50145289707,5122.73398227354,314,788,788
5648.7288024176,5138.13174911743,917,789,789
5769.18490432189,5091.13418387096,4106,790,790
5871.14824571744,5021.4821461077,3626,791,791
5896.59780090206,4991.483963436,1265,792,792
5985.4996101796,4959.82492016575,1986,793,793
5640.90151850797,5001.19288962778,2834,794,794
5788.68599226142,4950.85349785694,7940,795,795
5608.61769808543,5008.56133584648,1691,796,796
5751.07344229083,4958.37881285375,67431,797,797
5695.66084183488,4968.59886342412,2422,798,798
5896.95951392388,4874.74877237807,2153,799,799
5738.10815313668,4926.64617819216,3684,800,800
5899.65884287773,4872.41092003544,5508,801,801
5706.30883950141,4928.39446371356,5890,802,802
5698.52746928155,4924.36809789253,12031,803,803
5915.45304788965,4840.72288480951,7794,804,804
5915.40752419148,4840.70795207723,8522,805,805
5941.24804320121,4826.23236817214,3029,806,806
5908.13435106419,4835.52227318985,1300,807,807
5738.83135889465,4887.90231154428,1367,809,809
5717.07302742832,4807.39992931761,3456,811,811
5894.34629993578,4745.2315085221,2246,812,812
5717.38212519772,4799.57559363137,1675,813,813
5641.01727607225,4817.14958126914,2521,814,814
5553.78540622199,4829.22546974979,1412,815,815
5897.36186770731,4718.84829592553,2468,816,816
5572.00701393769,4792.33044514025,1511,817,817
5872.67183227886,4698.34045777409,860,818,818
5711.21398949847,4731.47618937993,19801,819,819
5719.54877752745,4716.22730329907,2423,820,820
5614.9369621297,4696.74506118338,2501,821,821
5658.4214345627,4668.06471993518,3310,822,822
5675.86165804904,4647.5556694377,3991,823,823
5845.46992966823,4594.2090183139,5648,825,825
5645.65222962635,4643.63002461055,6658,826,826
5861.94102735057,4576.89925302632,3521,827,827
5597.52455877513,4617.39288850071,2808,828,828
5709.64379211921,4565.91100929235,3370,829,829
5553.68916921112,4582.25377507191,10396,831,831
5732.8358614295,4518.63520517597,5724,832,832
5497.04176439236,4558.4483219835,1078,833,833
5830.04391404534,4470.85334978335,834,834,834
5631.06515461874,4513.13713518967,3533,836,836
5487.25345178925,4544.87636396594,2682,837,837
5586.42948635072,4516.86310812218,3227,838,838
5499.74891838463,4528.17778938207,2646,840,840
5800.64088346845,4402.27665614343,3035,841,841
5677.53426085775,4421.68403590797,1610,842,842
5472.57720311974,4469.03514699098,2792,843,843
5773.27727946199,4381.17423428966,3723,845,845
5797.82168538786,4362.88249507459,1753,846,846
5541.66605267408,4419.65212569152,1925,847,847
5442.45956091942,4393.8669763585,3034,849,849
5629.23230204975,4320.21240938866,2634,850,850
5610.40183675148,4317.22381022378,2374,851,851
5407.3878020158,4356.90335081362,3071,852,852
5422.40083677189,4350.94242942971,42488,853,853
5690.48989358476,4290.87710133585,2424,854,854
5618.89494017767,4288.59041499317,2764,855,855
5538.3513480496,4290.88503030756,1468,857,857
5653.65388427897,4240.38882316741,1709,859,859
5572.4617150081,4253.35179911208,3035,860,860
5600.47275405929,4243.09816930084,4662,861,861
5686.06427873662,4219.72565529022,4466,862,862
5423.30792311753,4269.09726091854,2145,863,863
5733.75133475383,4203.19606500684,8290,864,864
5399.45692582677,4263.65240679915,29233,865,865
5725.99937879567,4196.89464055671,2077,866,866
5625.89799741877,4210.34762077679,4581,867,867
5422.941141468,4226.63608686752,4578,868,868
5532.17135526147,4200.03508464175,3071,869,869
5424.5706513626,4211.27895572066,2291,871,871
5732.63317356881,4125.94420093842,5490,872,872
5633.6914874581,4122.06613139519,2603,873,873
5426.76943350165,4145.54435314136,1396,874,874
5470.60003001398,4099.39127876871,1703,875,875
5499.85470789351,4089.66653621126,2163,876,876
5406.82993039874,4105.45287961229,2181,877,877
5539.22039313634,4065.42050474269,1791,878,878
5692.39488515493,4035.67147507066,1965,879,879
5712.37926656398,3979.94548623005,1918,881,881
5421.57693662704,4014.1906882094,1313,882,882
5357.49942922453,4006.39793084605,1600,884,884
5672.27045241405,3951.57123252235,982,885,885
5359.25370650152,3972.54600011845,3091,886,886
5416.26454875604,3948.81708369796,2461,887,887
5489.03156087304,3912.00718734628,1728,888,888
5351.27111300586,3910.33608000594,3020,889,889
5431.578431146,3893.77189396936,6001,890,890
5592.42805971252,3833.35753694562,5135,891,891
5345.84922261327,3852.57990813032,2380,892,892
5488.91961079546,3805.69170508212,3991,893,893
5377.79872078016,3811.23115420407,916,894,894
5638.45251280891,3777.1342509959,2813,895,895
5618.45464459848,3777.60726235064,2836,896,896
5480.30666723737,3789.32303673872,3379,897,897
5461.68847010192,3761.64959376217,5564,899,899
5575.06366359803,3742.12799520198,4480,900,900
5473.57364202091,3734.32689905566,3505,901,901
5488.93657586138,3726.30237350317,428,902,902
5567.30911047002,3690.81510786699,5706,903,903
5341.57694238703,3696.65519097966,990,905,905
5373.87508234107,3685.57255214849,130,906,906
5371.35579280927,3675.88571683696,3021,907,907
5510.67542752516,3644.45883138633,5377,908,908
5664.4505837894,3613.4909661707,2439,909,909
5313.59974685605,3645.64593946095,2714,910,910
5212.38848874698,3611.43834929104,1478,911,911
5027.5924750749,3626.67645587705,2400,912,912
5097.51214057633,3618.02949763051,1062,913,913
5167.1185270277,3604.193669597,1280,914,914
4907.77215310096,3588.69781249919,1358,915,915
5105.90956825573,3567.38036231305,1706,916,916
5277.35731011493,3549.08654581254,1229,917,917
5268.26310548539,3535.15571941575,4950,918,918
5056.99802394606,3540.42102069864,6901,920,920
5120.27018316014,3532.93918790169,5013,921,921
5195.59356515792,3519.21474107319,2663,922,922
5268.57054720253,3491.98135575341,461,925,925
5059.77567717027,3482.28458415434,2014,926,926
5039.12789510187,3463.63490700477,25922,927,927
5263.35344111393,3441.98750613605,3489,929,929
5110.99896497848,3451.58589596411,2782,930,930
5248.54896175637,3438.32315019046,3352,931,931
4891.40670899166,3437.18519086861,991,932,932
4974.20582872843,3400.55302919694,2107,934,934
5025.68433375972,3393.64115819507,2984,935,935
5054.98545422627,3368.85505192376,135551,936,936
5146.63422583591,3322.80191058144,1496,937,937
5222.39921495796,3280.60396460004,2708,938,938
4962.67124924876,3269.08038123822,23400,939,939
5237.00626006884,3253.96242164893,1882,940,940
4920.72458580081,3256.43556236225,1686,941,941
5216.13284152552,3209.15795453498,5858,943,943
4968.52402744635,3210.70730020107,538,944,944
5070.40033018993,3203.47087783389,1980,945,945
5153.16722009621,3190.48160016464,3653,946,946
5142.21430663444,3173.87794403037,2400,947,947
5043.30307349979,3161.04692204294,1095,948,948
5201.32624773962,3152.38445453367,4713,949,949
5152.32632775547,3134.92266957166,1999,950,950
5082.84888377009,3113.02068025665,2524,951,951
4972.60621933952,3113.65148625641,3097,952,952
5044.73109182061,3108.42676443156,785,953,953
4969.63007302756,3101.45589298489,3284,954,954
5245.21972806152,3075.96164217664,4669,955,955
4974.19846308794,3052.41302283891,5764,956,956
5018.30804851704,3049.15696695511,2459,957,957
5227.11942419591,3014.2193931142,3634,959,959
5215.94816035109,2982.8652119195,3029,960,960
5221.66862949339,2973.69157398725,1812,961,961
4894.74168919493,2943.47893644495,2888,962,962
5152.59464953957,2940.97438458065,4371,963,963
4944.25551157642,2911.48889911547,1130,965,965
5166.544306613,2914.67571543738,8059,966,966
5192.92278840604,2902.55990003006,17046,968,968
5233.97135379301,2902.98455584779,2212,969,969
4909.8715725849,2891.43152447991,1683,970,970
5019.63556859623,2893.53735786938,2932,971,971
5106.20533016054,2893.06349029319,1066,972,972
5030.58907617366,2888.17960281573,2162,973,973
4901.85713330234,2869.59789158882,2476,975,975
4887.01421412361,2868.17797891156,1056,976,976
4930.90430514682,2861.08451067089,2751,977,977
5149.8154760777,2861.22291298012,5276,978,978
4900.45446299913,2849.35460931317,5716,979,979
4972.82240889373,2831.22018104281,864,980,980
5117.81515694294,2832.92902576854,1014,981,981
4957.88996486953,2811.22145729275,2697,982,982
5091.67921495821,2816.21813236806,2829,983,983
5159.9644185165,2805.51252660876,948,985,985
4956.07586805939,2796.21443375414,1157,986,986
4893.19071819358,2789.46933907705,2229,987,987
5144.52722546881,2789.73347134018,1943,988,988
4927.90809965684,2776.17572052106,7029,989,989
5171.20901033222,2778.45003569183,4319,990,990
4916.82226710222,2756.22723175065,2308,991,991
5263.05585930236,2763.06132205009,893,993,993
4901.32476519471,2735.79520949015,13457,995,995
5102.20526499865,2746.03975267981,1917,996,996
5116.85001523075,2732.57716958502,2495,997,997
5191.45777114783,2733.24686726904,16414,999,999
5166.07320605284,2711.15840950824,6031,1000,1000
5061.57560156285,2698.79764208917,1628,1001,1001
5122.90213861076,2672.52078972043,4881,1003,1003
5061.57706039354,2660.44791808527,953,1004,1004
5039.02594649505,2645.45728345694,681,1005,1005
5199.75172663153,2654.06293583067,1587,1006,1006
5027.24076524434,2637.68696263509,2793,1007,1007
5160.16224601083,2635.66698292692,1952,1008,1008
4947.07816996957,2618.12646042116,1947,1009,1009
4937.90344670428,2600.24454066112,973,1010,1010
5069.08853575712,2604.06308269521,875,1012,1012
5220.30575391071,2611.37943584182,6002,1013,1013
4970.0656921949,2543.68154466452,3073,1016,1016
5003.7195735545,2543.84232321854,1361,1017,1017
5115.63099580717,2550.10279297253,2820,1018,1018
5087.650004772,2539.30156870958,3370,1019,1019
5223.82474362542,2534.6569533588,1895,1021,1021
4937.86773416259,2496.69952960844,368,1022,1022
5091.78300424105,2506.66954062968,1994,1023,1023
5112.63469099324,2466.68081072141,4243,1024,1024
5074.46918943891,2462.28662911321,2771,1025,1025
4952.96314895819,2441.52590362781,5083,1027,1027
5136.4642793789,2444.63304627932,873,1028,1028
5248.17377899938,2449.76268621738,3876,1031,1031
5232.22608838403,2427.92762892527,1346,1032,1032
5256.74555847765,2421.60953854166,9520,1034,1034
5205.70596661571,2408.55558209457,3523,1035,1035
5133.31737283677,2389.18581032679,1609,1036,1036
5228.7028144965,2387.07615070122,2279,1037,1037
5084.50372346359,2362.45717704206,696,1038,1038
5250.32273047141,2368.56130811216,1755,1039,1039
5187.12552401416,2346.6888000725,752,1040,1040
5064.08695761449,2314.16206268269,2021,1041,1041
5039.30798349298,2303.18956928684,3544,1042,1042
5224.68375130837,2316.4538223314,10532,1043,1043
5222.60402273656,2312.53220225486,2146,1044,1044
5025.30658954949,2284.02842855085,2247,1045,1045
5172.35321119152,2275.79376507517,2060,1047,1047
5001.73086968006,2228.63566602161,3024,1048,1048
5119.44147965322,2233.5873582624,1035,1049,1049
4977.52282920097,2213.50902160891,7643,1051,1051
5106.89804380334,2221.42872605823,6427,1052,1052
5110.31284756458,2210.90478649892,2021,1053,1053
4964.38912347868,2171.18715030662,3830,1054,1054
5031.51726207849,2167.11028395204,1025,1055,1055
4961.58478825804,2152.21512908246,2538,1056,1056
4955.07563467203,2149.67406466535,5880,1057,1057
5298.87702197718,2190.41043863762,2618,1058,1058
5038.42619638759,2152.89511307282,2046,1059,1059
4982.40058609671,2092.27514613896,1858,1060,1060
5043.34975619848,2094.59084304577,5953,1061,1061
5278.78539413759,2127.98882373799,1849,1062,1062
5258.39435322047,2056.40826762655,2208,1063,1063
5188.46700255749,2017.20608064977,954,1064,1064
5073.42354978154,1991.50735718124,2546,1065,1065
5158.62055197641,2005.37329772812,2726,1066,1066
5018.52388646592,1979.45645875509,3744,1067,1067
5225.70769522673,2007.12561040484,6381,1068,1068
5312.55358555928,2021.20262865341,2394,1069,1069
5267.48490679591,2012.71511335629,4963,1070,1070
5276.2599050053,2013.00737612906,17972,1071,1071
5266.50323439733,2009.47798804136,2753,1072,1072
5003.96674346979,1950.11541886976,2177,1073,1073
5177.24739508725,1975.23071695435,4219,1074,1074
5205.13399929404,1964.3548980327,2812,1077,1077
5062.4619693629,1927.26696624498,1881,1078,1078
5285.80000403975,1950.13155677042,1196,1079,1079
5331.35708866091,1928.8945000486,7373,1082,1082
5342.69387362428,1909.16904130893,1775,1083,1083
5065.16608904521,1842.25048598939,25981,1084,1084
5209.46452501706,1862.28338955016,591,1085,1085
5195.80457313098,1815.76662907329,3929,1086,1086
5035.32576143473,1768.86520591123,2695,1087,1087
5382.68144140451,1831.34084934962,3013,1088,1088
5387.39105781927,1831.16755301957,2491,1089,1089
5319.45013635318,1811.99952918357,2055,1090,1090
5097.89770612851,1745.11895899541,4252,1091,1091
5152.86685956958,1751.91493770122,2180,1092,1092
5173.32516099078,1731.10380273274,1675,1093,1093
5105.610887804,1699.98450465106,3291,1094,1094
5185.8360316691,1688.59856951214,2716,1095,1095
5372.08225398023,1715.19341863587,5352,1097,1097
5136.46083891611,1634.0635778257,1059,1098,1098
5434.11878191788,1686.55204931416,796,1099,1099
5257.07084316003,1638.51196467998,5520,1100,1100
5094.33813252435,1586.79080777872,4746,1101,1101
5133.80973872552,1576.48703363837,3387,1103,1103
5173.54063786952,1570.44588741697,2202,1104,1104
5225.77144875379,1555.6962958416,3326,1106,1106
5323.34298607614,1577.82990572915,2124,1107,1107
5244.66899488746,1515.5414338117,2067,1108,1108
5197.52199485216,1500.04362556387,2721,1109,1109
5412.76919286804,1543.20794286941,647,1110,1110
5142.87499065158,1448.22525477585,1313,1111,1111
5389.43182088916,1498.51212680765,1033,1112,1112
5150.45442247418,1434.97869714693,3717,1113,1113
5257.3980679701,1461.85662725066,2664,1114,1114
5410.40162861001,1483.7019318722,4176,1116,1116
5171.15756323535,1413.78550743866,461,1117,1117
5128.46666905301,1399.22135144789,2019,1118,1118
5405.34945223661,1468.95208444361,3226,1119,1119
5148.3179190472,1396.24746584399,12004,1120,1120
5412.79058016331,1450.25369005484,1713,1121,1121
5274.78902145415,1410.04649609194,6233,1122,1122
