1050.89361702128,2061.14893617021,998.102402022756,2062.15423514539
652.545968882603,524.425742574257,532.24678111588,391.109442060086
3612.21104815864,695.157223796034,3769.15835140998,571.958785249458
1563.23654390935,2174.82294617564,1540.50537634409,2181.27150537634
595.650704225352,922.697183098591,484.061093247588,833.75884244373
3555.27042253521,2971.68309859155,3681.74069627851,3053.35894357743
2473.65915492958,353.632394366197,2519.01325966851,213.462983425414
652.600562587904,1947.34317862166,565.740963855422,1941.08192771084
2758.45544554455,2288.5954738331,2797.66304347826,2303.86141304348
1506.36543909348,752.229461756374,1471.93265993266,664.792368125702
3839.77873563218,1491.97270114943,4004.00224971879,1445.49381327334
3782.8085106383,2061.14893617021,3931.12698412698,2067.01020408163
2189.38061797753,353.647471910112,2208.07897545358,216.202774813234
2303.09636871508,1093.52094972067,2320.79257362356,1038.95134443022
1449.46534653465,3768.50777934936,1400.28103837472,3910.11625282167
538.670886075949,3256.33192686357,418.269535673839,3356.34201585504
2530.77966101695,865.795197740113,2568.36562860438,789.024221453287
1847.68033946252,1662.68033946252,1839.16178521618,1644.91771269177
2075.43220338983,1093.51271186441,2079.88522588523,1039.54822954823
1050.90099009901,2117.89391796322,998.02625,2121.93125
1563.2302259887,2004.27683615819,1540.67706919946,2002.84396200814
994.053084648493,1890.25538020086,936.657105606258,1881.93089960887
3099.86913229019,1321.26173541963,3174.14017521902,1275.80350438048
709.487288135593,3028.56779661017,615.556097560976,3099.88170731707
1449.4730878187,2516.4164305949,1419.28552097429,2540.72801082544
2075.41690140845,752.294366197183,2081.80858085809,666.722772277228
424.86013986014,1947.32447552448,311.624705882353,1940.39176470588
1506.41418439716,1207.44113475177,1477.45802469136,1160.7012345679
3612.21518987342,2630.23347398031,3739.00961538462,2682.90625
2929.26798307475,3256.29619181946,2995.12330456227,3346.53390875462
1563.3093220339,3825.37711864407,1522.95800227015,3974.41316685585
2416.82670454545,1719.58948863636,2436.41051136364,1704.70170454545
368.145454545455,353.622377622378,202.700103412616,186.891416752844
3099.8585572843,353.67468175389,3210.33618843683,201.436830835118
2758.43300423131,1435.24682651622,2802.36093143596,1402.10478654592
1677.09388335704,296.78520625889,1649.53653444676,150.345511482255
538.773371104816,865.803116147309,418.431769722815,769.056503198294
1221.63853727145,3256.36146272855,1167.23558282209,3338.0981595092
1790.71549295775,3654.61267605634,1772.31439393939,3777.33964646465
1790.69901547117,1833.41068917018,1779.28263988522,1824.24103299857
3612.16901408451,2914.7985915493,3744.61650485437,2992.75485436893
481.684507042254,3654.62253521127,336.84375,3805.3515625
994.078347578348,979.709401709402,923.602352941176,906.745882352941
994.018439716312,1150.48936170213,928.352095808383,1092.64071856287
1335.55869872702,2459.46817538897,1299.48571428571,2480.96734693878
2587.62059238364,1947.35825105783,2616.00809716599,1944.01214574899
1904.65853658537,808.969870875179,1899.58830409357,729.847953216374
2530.58865248227,1890.43971631206,2555.93463143255,1884.43254520167
2416.90042674253,2288.70554765292,2434.88823529412,2302.19852941176
2530.77401129944,752.200564971751,2571.04550625711,663.245733788396
1677.16056338028,2459.5,1659.11594202899,2479.79710144928
1506.39521800281,2687.30379746835,1478.46648793566,2721.27345844504
425.001388888889,1776.49722222222,310.754345307068,1756.28852838934
424.855539971949,296.690042075736,263.728674203494,124.042137718397
1449.4769874477,2800.8549511855,1417.55163398693,2842.33986928105
1563.26722925457,3597.6835443038,1527.34400948992,3714.01067615658
1847.74157303371,3256.3441011236,1835.96930946292,3332.86700767263
1847.67932489451,3199.36005625879,1836.23607427056,3270.60079575597
3669,922.856940509915,3824.04777777778,823.476666666667
2986.02115655853,752.152327221439,3066.09561304837,655.086614173228
2360.10699001427,3483.84450784593,2384.80898876404,3587.95255930087
2473.8085106383,2744.14893617021,2497.53269754768,2783.88692098093
2644.48866855524,1264.43484419263,2683.17883211679,1220.69586374696
1449.49363507779,524.422913719943,1406.59436008677,408.470715835141
2815.3488045007,2004.33052039381,2858.45,2004.78289473684
3725.70281690141,3825.41549295775,3918.54310344828,4026.83728448276
2018.56152758133,2516.4540311174,2017.2286115007,2540.05610098177
1449.47464788732,467.511267605634,1405.21288209607,344.080786026201
709.509167842031,3768.51904090268,586.364923747277,3926.28431372549
254.325352112676,2516.40704225352,115.419026047565,2555.87429218573
424.926031294452,2174.89473684211,311.356228172293,2184.61699650757
2075.3676056338,1890.34084507042,2076.86782376502,1883.76234979973
1620.22440392707,3085.49228611501,1595.288,3146.86266666667
2929.16997167139,1548.80311614731,2984.26767676768,1521.69823232323
3612.16997167139,2061.15297450425,3735.31100478469,2066.30741626794
1107.90237099024,1264.36959553696,1053.16311166876,1217.95106649937
595.669957686883,2630.29478138223,497.783469150175,2671.87077997672
2360.16292134831,3711.51264044944,2387.96264009963,3845.71108343711
1563.26901408451,638.285915492958,1531.45593035909,538.441784548422
3213.5835694051,1833.4730878187,3291.46313065977,1822.4126778784
1904.6005625879,1947.34317862166,1898.35393258427,1943.48174157303
2189.37271448664,3711.5682137834,2203.018735363,3843.99297423888
880.346478873239,2516.4014084507,812.1575,2545.38875
709.50283286119,2630.38385269122,624.186074429772,2669.56902761104
1620.1914893617,1435.14893617021,1598.9358974359,1404.1858974359
709.455319148936,2231.69645390071,628.250305250305,2244.00488400488
1733.89300998573,2744.15549215407,1718.19808743169,2780.59699453552
311.132581100141,3370.08039492243,157.409799554566,3492.16146993318
2985.94936708861,2231.82981715893,3042.12129380054,2245.54177897574
3782.70604781997,353.631504922644,3988.03350253807,172.852791878173
2929.2762973352,2004.2762973352,2980.58443271768,2004.52638522427
2701.44507042254,1321.32535211268,2742.92024539877,1280.93128834356
2587.57954545455,1890.42045454545,2616.28413793103,1883.91586206897
1563.15439093484,1435.16855524079,1539.22308690013,1403.83527885863
1107.91364902507,2345.63788300836,1058.11096075778,2362.29634641407
2132.37940761636,1890.35825105783,2136.37748344371,1884.25430463576
2189.3488045007,2061.21378340366,2195.92486338798,2062.87841530055
823.367605633803,1321.34084507042,746.086306098964,1274.04257767549
254.255319148936,2857.76595744681,109.326834862385,2927.81651376147
2075.47175141243,2174.88559322034,2076.60339943343,2181.76487252125
3270.60254596888,808.981612446959,3379.29702970297,711.02200220022
823.361071932299,3825.39633286319,710.142082429501,3988.05206073753
2189.41903409091,3768.51278409091,2203.80778032037,3909.47025171625
1392.46186440678,524.46186440678,1345.38503850385,407.904290429043
424.910739191074,353.612273361227,267.282306163022,189.198807157058
2530.69338959212,3540.67088607595,2570.1328320802,3654.335839599
2473.68406205924,2516.42595204513,2495.63353115727,2542.22848664688
3725.69534555712,1890.35966149506,3866.26243781095,1881.54975124378
1677.08547008547,2857.80769230769,1657.79155313351,2902.00817438692
709.504908835905,752.223001402525,604.97616468039,648.520043336945
2132.42577030812,2744.20028011204,2136.95013850416,2781.43490304709
3555.25490196078,3711.5700280112,3713.11499436302,3883.53664036077
1278.55886524823,3199.41418439716,1229.91359593393,3274.65057179161
652.539660056657,2573.40509915014,562.103864734299,2609.18961352657
1677.15915492958,1093.53661971831,1657.56211562116,1039.0221402214
2473.69393511989,2231.73624823695,2495.40767045455,2242.93607954545
1392.45903954802,2516.4604519774,1359.38095238095,2541.08236808237
311.140625,2857.81392045455,174.015151515152,2925.76456876457
2132.43201133144,3085.51274787535,2137.80243572395,3147.60757780785
368.193006993007,3142.42377622378,230.017857142857,3237.02790178571
2929.23587570621,3483.80790960452,3002.33906633907,3599.40417690418
3042.93127629733,3654.62833099579,3134.35776397516,3796.05962732919
1278.59123055163,2288.61244695898,1240.35588633288,2301.45466847091
1733.83707865169,3711.51264044944,1710.12244897959,3842.58343337335
1164.66947960619,1264.3488045007,1114.2398989899,1218.72348484848
994.030042918455,1947.24892703863,936.937259923175,1942.46606914213
2132.37042253521,3654.62253521127,2140.99511002445,3778.69070904645
1563.19340974212,809,1534.00231213873,728.308670520231
3099.8506401138,979.679943100996,3183.71957040573,904.032219570406
1733.91428571429,1435.15,1718.84536082474,1404.43041237113
1050.84122562674,1776.5,997.324074074074,1761.51984126984
2929.31549295775,3654.62253521127,3008.60363636364,3792.84
3099.84680851064,524.394326241135,3201.79333333333,396.265555555556
3839.60339943343,3028.57082152974,4009.67285382831,3128.74013921114
481.676056338028,3597.63098591549,340.006644518272,3740.57696566999
1449.46544428773,3711.54866008463,1401.99645390071,3844.46926713948
1506.37746478873,979.625352112676,1474.99644970414,914.713609467456
3270.63932107496,2174.79773691655,3353.15712545676,2186.78197320341
1221.57708628006,581.417256011315,1160.43661971831,469.606807511737
1392.4943977591,2004.26890756303,1361.29335071708,2002.43807040417
1847.75105485232,2857.72151898734,1837.00685871056,2901.89163237311
2758.44350282486,2231.67231638418,2797.25377229081,2244.1536351166
880.337570621469,2857.68502824859,806.465201465202,2910.67155067155
2929.30028328612,2345.66288951841,2980.96011004127,2365.91884456671
1392.44350282486,3768.5,1338.54237288136,3910.5197740113
1961.55382436261,2402.53966005666,1957.45545977011,2420.25287356322
2701.46742209632,1947.37818696884,2737.2614379085,1944.43137254902
1904.62112676056,3654.62676056338,1895.38929440389,3777.47323600973
595.713276836158,2744.20338983051,495.698002350176,2794.09165687427
2644.50636492221,2971.63507779349,2681.5,3029.75945945946
1050.82816901408,2573.34225352113,995.219822109276,2603.99364675985
652.604781997187,2630.30379746835,561.031063321386,2670.57228195938
424.909476661952,3483.83309759547,280.93659621802,3614.60400444939
3498.32208157525,581.357243319269,3645.44087136929,448.014522821577
3213.64507042254,2231.7,3290.32192648923,2247.05576679341
1506.34084507042,1662.6323943662,1479.99866844208,1643.85885486019
2132.36746143058,3483.72791023843,2139.79024390244,3585.78170731707
2132.43484419263,3028.56515580737,2137.67706919946,3085.7815468114
3384.43829787234,3825.45390070922,3526.20064724919,4006.42934196332
538.713483146067,2857.74859550562,430.010192525481,2918.93997734994
652.556338028169,581.405633802817,534.744210526316,455.316842105263
2872.33426573427,1378.18181818182,2925.44680851064,1340.34042553191
1904.59206798867,467.5,1898.7606741573,346.647191011236
2416.97277936963,752.176217765043,2447.56422018349,664.573394495413
2587.57954545455,3654.57954545455,2634.87931034483,3784.47906403941
652.503526093089,467.48095909732,530.238493723849,326.857740585774
1050.83844011142,3028.51532033426,987.630241423126,3092.32147395172
3156.64124293785,3711.46751412429,3263.61682242991,3864.78738317757
1847.70563380282,2459.42253521127,1838.32829046899,2479.62178517398
3498.31179775281,3540.66151685393,3638.62686567164,3684.9954075775
3612.2517580872,2573.30098452883,3738.084643289,2620.77750906892
3270.57648725212,2914.59773371105,3361.65174129353,2981.76990049751
880.322081575246,922.697609001406,798.460496613995,841.952595936795
1847.81518624642,1491.9770773639,1839.06746031746,1464.75132275132
3612.27566807314,3825.41912798875,3786.44273127753,4018.82378854626
2189.42836879433,3825.45531914894,2204.30092592593,3975.12731481481
2929.21022727273,695.214488636364,3005.50911161731,593.140091116173
2132.44113475177,2345.58581560284,2135.76098901099,2360.94230769231
2815.29915730337,2687.29634831461,2860.92084432718,2727.28364116095
2473.65915492958,2971.6323943662,2499.68644067797,3027.84604519774
2416.86931818182,1605.73153409091,2437.51861702128,1584.6875
823.318373071529,3427.10939691445,727.901262916188,3536.29850746269
2303.04279600571,808.994293865906,2324.55123674912,728.636042402827
2701.50282485876,2402.5395480226,2737.09594594595,2423.99189189189
2473.70963172805,2857.77337110482,2498.1643454039,2905.39693593315
3213.57425742574,1207.4540311174,3302.80598802395,1149.91017964072
880.327683615819,1662.66101694915,812.271739130435,1639.76449275362
2473.74257425743,2687.23620933522,2497.14844804318,2723.23886639676
3156.70227920228,1491.9301994302,3233.54963680387,1458.51089588378
3782.71549295775,1890.38732394366,3931.91408114558,1881.07637231504
311.137393767705,2117.85552407932,183.364692218351,2123.91869918699
2644.49716713881,2402.55807365439,2676.65569272977,2423.22633744856
3782.77510608204,3256.27581329562,3952.12442922374,3379.89269406393
1335.57425742574,2516.4540311174,1299.18882978723,2541.41356382979
1904.59577464789,2117.74366197183,1898.38577291382,2121.56634746922
424.933895921238,1378.10548523207,304.750823271131,1326.63117453348
595.661516853933,1321.31179775281,494.745977011494,1269.29770114943
481.752461322082,2687.24753867792,369.850521436848,2735.35457705678
1847.75105485232,922.721518987342,1838.31472684086,854.540380047506
652.510638297872,808.981560283688,543.660235798499,710.040728831726
2644.54084507042,922.711267605634,2689.32177033493,850.069377990431
3441.42595204513,1548.68406205924,3547.7325443787,1515.30650887574
3441.44759206799,3142.44617563739,3558.16290130797,3237.34244946492
2587.64922206506,3313.24045261669,2626.56611039795,3401.84467265725
3270.59773371105,2459.5,3354.28224776501,2490.86334610473
3156.66572637518,3028.61212976023,3238.87155963303,3102.92922673657
311.244382022472,1093.61938202247,169.379272326351,1011.78941565601
652.526912181303,1036.5835694051,551.258323765786,960.433983926521
2473.63853727145,2288.63853727145,2495.28591749644,2302.45945945946
3042.76718092567,3768.42075736325,3139.43063932449,3926.57659831122
3839.71267605634,2061.20985915493,3996.92889390519,2067.24830699774
2758.43502824859,1833.47316384181,2798.56291390728,1824.09139072848
2644.55508474576,2288.67514124294,2676.11989100817,2303.63760217984
3668.99435028249,2516.41242937853,3802.39162561576,2560.38793103448
2587.64275668073,2914.67791842475,2620.09504132231,2967.96418732782
1335.51914893617,2971.60141843972,1294.52610966057,3026.05352480418
3839.7817403709,2174.90870185449,3996.88248587571,2191.14463276836
2075.43502824859,296.64406779661,2085.1017838405,150.577124868835
2929.25314685315,1150.48111888112,2992.07295597484,1093.73333333333
1733.92034139403,3370.1280227596,1713.49513381995,3458.16545012165
3441.3813559322,3313.2697740113,3564.42756183746,3426.70082449941
