6.66218129689747,-49.0085337906373,14.023,563,0
6.6700739058643,-49.3466594040955,8.516,564,0
6.68470304696021,-49.3064500628764,14.115,565,565
6.71107629907114,-49.1864868484247,11.671,566,566
6.7211277187438,-49.3060180274277,13.681,567,0
6.72749908383833,-49.031079923646,13.985,568,568
6.73849316108136,-49.2582813778198,14.937,569,569
6.74151775315237,-48.9987357886641,14.267,570,0
6.74826675202999,-48.9335556294228,13.595,571,571
6.77401318911789,-49.1239535675485,14.622,572,0
6.79698828082989,-48.8914118556807,10.903,573,573
6.79747451368732,-49.33104596016,10.924,574,574
6.82267245942621,-48.9431417788784,14.691,575,575
6.84388506671911,-48.9445617504216,11.79,576,576
6.86148417389359,-48.9275630998725,13.518,577,577
6.89008721017139,-49.075673697568,13.796,578,578
6.89739817326262,-49.1803853550772,13.759,579,579
6.93086066484408,-49.225514823711,14.862,580,580
6.94971000087714,-49.0458515846466,10.964,581,581
6.95953126877119,-49.0732467904728,10.745,582,582
6.96916044670113,-49.1620019338799,10.415,583,583
6.98638212383852,-49.2045284147507,14.984,584,584
6.99391039712863,-49.2862314810715,13.092,585,585
7.00478874269701,-49.2267588617686,13.78,586,586
7.01669880416916,-49.0205525456176,12.136,587,587
7.02661554358059,-49.2815457885949,12.653,588,588
7.03520379697433,-49.0860152120969,14.359,589,589
7.05079403972466,-49.0619152666729,14.729,590,590
7.08475165413514,-49.0867143612474,14.679,591,591
7.15883788839108,-49.024494882001,14.91,592,592
7.1907690572428,-48.9726382744549,10.048,593,593
7.19123495658138,-49.012823902831,13.198,594,594
7.20926860390831,-49.2083102382323,11.78,595,0
7.24933184888022,-49.225279055391,12.147,596,596
7.3344378960407,-49.1448666037172,14.735,597,597
7.34863819651079,-48.9483955958992,9.678,598,598
7.35308964580269,-48.8846998434254,11.653,599,599
7.4527410926388,-49.0094430442192,14.986,600,0
7.47432875725524,-49.113333836903,11.771,601,0
7.47591569261935,-49.0564818704128,10.931,602,602
7.52813821620204,-49.3216183199448,12.712,603,603
7.53443895080099,-49.0185148516501,14.564,604,0
7.56174451321346,-49.0258838638834,14.772,605,605
7.57913241045842,-49.1097873414236,12.561,606,606
7.58087610159031,-49.0516456982252,14.956,607,607
7.58869268821115,-49.0243180922718,13.53,608,608
7.59218220699132,-48.9508251070534,14.033,609,609
7.60799608577142,-49.1727789946387,12.983,610,610
7.60819253359485,-49.1727903529125,13.042,611,611
7.62467454068862,-48.8876974401193,12.824,612,0
7.63786559599707,-49.0011632062101,13.017,613,613
7.66385787437196,-48.908309338946,14.497,614,614
7.67042011936698,-49.3240886841423,12.76,615,615
7.68323585425826,-48.9935743548616,14.695,616,616
7.69458910229363,-49.2709413899658,14.296,617,617
7.69658047036312,-48.9726345424521,11.766,618,618
7.73036418456826,-48.9349326933528,13.622,619,619
7.74927125250414,-49.0216778295654,14.69,620,0
7.75041654062402,-49.1788210505798,13.242,621,621
7.76041673007582,-49.1176658409229,13.46,622,0
7.76964836265073,-49.2011310416422,12.785,623,623
7.78077819774496,-48.9267447434937,13.992,624,0
7.8026021755978,-49.1434680132768,14.174,625,0
7.85683070106718,-48.9536589404275,13.963,626,626
7.86679264012505,-49.015670262655,14.659,627,627
7.87680333855643,-49.0402373136161,13.89,628,628
7.90466795940707,-48.9966862829454,12.979,629,629
7.91622289997409,-48.9004069150309,11.894,630,630
7.93040910672715,-48.9796224023969,14.43,631,631
7.96022751628293,-49.3387825172268,13.271,632,0
7.97182402648303,-49.1807577759917,14.919,633,633
7.97897134915182,-48.9389484985154,13.877,634,634
7.99869326596261,-49.1778203355171,14.596,635,635
8.01279551473428,-48.8835078870344,14.915,636,636
8.02280548796337,-48.8835483738952,13.779,637,637
8.02833282842895,-49.3536220342318,10.88,638,638
8.06493852344623,-49.3324733384703,14.424,639,639
8.09836688158619,-49.2000601311875,13.444,640,640
8.13736521068745,-49.0042445260285,11.452,641,641
8.15099729665293,-48.9490393676534,14.478,642,0
8.15565275315961,-49.3561765331147,14.608,643,643
8.16845029563551,-49.2783227788986,14.348,644,0
8.16961996829328,-49.0097136471332,14.785,645,645
8.17585531861464,-49.2174303977054,14.608,646,646
8.18294327876986,-49.0092021447446,12.981,647,647
8.21966435191021,-49.1071342847227,14.905,648,648
8.25703129249716,-49.2822876787038,12.755,649,649
8.28763957028815,-49.0418702964668,12.931,650,650
8.3028886392507,-48.9927559241024,14.543,651,651
8.32668852739425,-49.1891000906932,14.74,652,0
8.32870649576983,-48.9779582739567,12.035,653,653
8.33486717019976,-49.0650743409098,14.046,654,654
8.33644317812821,-49.2963350822712,13.423,655,655
8.39643509925347,-49.2409559585802,13.376,656,656
8.39652948038403,-49.0678988739123,14.966,657,657
8.40786777547846,-49.1516749663959,10.761,658,0
8.44207556916389,-49.3084988549547,14.287,659,659
8.47258079549707,-48.8813141375814,14.026,660,660
8.474620360542,-49.3234868766241,12.045,661,661
8.495353720917,-48.8781608345006,13.879,662,662
8.51279610094645,-48.9662751646708,10.065,663,663
8.5572381932687,-49.325822054103,14.617,664,664
8.58501965657527,-49.0329718282976,13.594,665,665
8.59455001839462,-49.2384066459206,14.782,666,0
8.62573741016378,-48.962927268569,14.645,667,0
8.62844467931408,-49.3246935326911,12.74,668,668
8.65704058419155,-49.2914490901757,14.259,669,669
8.66499366724954,-49.1684505058958,14.691,670,670
8.7050170271017,-49.2675514188876,13.697,671,671
8.70926188417281,-48.9095657387579,14.953,672,672
8.71207995841814,-48.9676439316225,14.286,673,673
8.71499677416273,-49.0525783655366,13.322,674,0
8.76598920376026,-49.0309270399777,13.293,675,675
8.78779330839172,-48.9377213391058,13.781,676,676
8.78853500699359,-49.0562988432295,12.538,677,677
8.81776589033461,-48.9440697492322,11.361,678,678
8.83405656234114,-48.888464097265,14.419,679,679
8.88042648254272,-49.3180761550299,12.693,680,680
8.90813034660282,-49.29124584171,14.196,681,0
8.95116067981924,-49.1048771885933,13.493,682,682
8.97482532752921,-48.8882135019243,12.616,683,0
8.99979947213018,-49.0023643626635,8.253,684,684
9.02201460053045,-49.1046110871975,14.735,685,685
9.02277028678888,-48.9966224670535,14.527,686,686
9.1224275399433,-49.0543007438827,14.769,687,687
9.12719105719214,-49.2660523858214,14.974,688,688
9.13930924259539,-49.0065420035069,7.085,689,0
9.14603002682479,-49.0623949110822,10.729,690,690
9.18250472364545,-49.2221529477936,11.136,691,691
9.18802973210569,-49.2433487139123,13.358,692,692
9.21235592340449,-49.1781502349018,14.223,693,693
9.23239572738683,-49.2864558134238,14.442,694,694
9.29618081845723,-49.0622101505994,14.546,695,695
9.29679203767543,-49.0508277518465,14.776,696,0
9.30089441323284,-48.9977891993058,13.641,697,697
9.32798191049616,-49.1777878026428,13.587,698,698
9.36558486837543,-49.3066217401468,12.331,699,699
9.39324618638288,-49.04575564774,14.451,700,700
9.40065237317742,-49.1554324781262,13.789,701,701
9.42155609730402,-48.9448391517041,13.973,702,702
9.42939507286364,-48.9959288439271,13.694,703,703
9.44539069429778,-49.0087426769225,14.459,704,704
9.45113697491617,-49.2157129797637,13.667,705,0
9.52063528120838,-49.3118023663332,11.357,706,706
9.5513137786768,-49.1892408174192,14.8,707,0
9.5520489742089,-49.1442186186402,11.746,708,708
9.60321408360221,-48.9617211948579,13.236,709,709
9.60848265451635,-48.9822312226194,14.729,710,710
9.61461460819427,-48.9622203224814,14.531,711,711
9.62609104679708,-49.1003460848047,13.452,712,0
9.62639923538477,-49.3673901537089,14.811,713,713
9.63586729218452,-48.9408806204628,14.238,714,714
9.66085100345447,-49.3729350980417,8.407,715,715
9.68847981211434,-48.8916504336091,13.944,716,0
9.70994958768423,-49.2978663995239,10.983,717,717
9.74467015474204,-49.1955168463259,13.97,718,718
9.76026334147052,-49.2102018362725,14.766,719,719
9.79366835208534,-49.068770917506,14.211,720,720
9.80507161948997,-49.3100169723451,14.649,721,721
9.82499838821274,-49.2018201935751,13.816,722,722
9.878052325528,-49.0391196217461,14.949,723,0
9.91910238437629,-48.933116248766,13.389,724,724
9.94325915486492,-49.1202571501424,12.704,725,0
9.94920690928061,-49.2359051777727,14.568,726,726
9.95185783594439,-49.3168661280904,14.053,727,727
9.96190103778835,-49.0056628584543,14.951,728,728
9.9628680562691,-49.0326967298216,14.631,729,729
9.97910681522531,-49.2777720947822,13.758,730,730
9.979621386478,-49.2543197303575,13.802,731,731
10.0190339203136,-49.0329065735437,14.306,732,732
10.0214921444693,-49.364518006472,14.629,733,733
10.0383682550156,-49.3542462407348,14.717,734,0
10.0895448093121,-49.2712707246029,14.337,735,735
10.1148758633948,-49.0542962059881,14.905,736,736
10.1220632978021,-49.1199266184029,14.382,737,737
10.1258515866302,-49.0588006995175,13.587,738,738
10.1367145613499,-48.9073472083198,10.762,739,739
10.148798205168,-49.3233708877463,11.805,740,740
10.1708359025996,-49.1881531684193,13.529,741,741
10.1791717872738,-48.9253472356954,14.417,742,742
10.2130437006832,-49.3412583435341,14.105,743,743
10.2143454780177,-49.351177837557,13.686,744,744
10.2203427577152,-49.1678589115239,13.789,745,745
10.2213987819343,-49.3609340345559,13.185,746,746
10.2574057172794,-49.0695216839991,14.894,747,747
10.2805382635312,-49.0433177316712,14.917,748,748
10.295197839115,-49.2089409040306,11.555,749,749
10.3408184780402,-49.0747578877754,14.096,750,750
10.3755440591426,-48.9252678828775,12.997,751,0
10.3966782765758,-49.219676949172,13.164,752,752
10.4000257782784,-48.9889807814614,13.794,753,753
10.4099118528441,-48.960400168467,14.076,754,754
10.4180388835887,-49.2159256949008,12.241,755,755
10.4409971928678,-49.1735814717345,13.648,756,756
10.4481714662956,-49.0380867284542,13.994,757,757
10.475389418233,-49.2049204008154,14.314,758,758
10.481565401779,-49.2761120977567,14.681,759,759
10.5265932995865,-49.1470891416724,14.753,760,760
10.5317957623429,-49.2467174789047,10.624,761,0
10.5425085665107,-49.0064542998033,13.058,762,762
10.5485999835534,-49.1772092764054,14.142,763,763
10.5643335532198,-49.0552103423447,14.83,764,0
10.5927135830665,-49.0173107190524,11.898,765,765
10.6398512428321,-49.2043373388719,14.381,766,766
10.6451240619133,-48.9035056519612,14.58,767,767
10.6556705391891,-49.3095455760423,13.964,768,768
10.6744869453141,-49.0558311017465,14.3,769,769
10.6830993831685,-48.9222713605136,10.968,770,770
10.7072984569351,-48.898449623208,14.31,771,0
10.7202077411561,-49.2352837548675,13.078,772,772
10.7216162434414,-48.896839482926,12.323,773,0
10.7273307840634,-48.8821082294776,11.14,774,774
10.7412561005439,-49.2127498225655,13.61,775,0
10.8578152185964,-49.2146781694158,14.735,776,776
10.859622165823,-49.0388650978759,14.274,777,777
10.8694802707667,-49.1428731364242,14.119,778,778
10.8850150922288,-48.9446814856812,10.745,779,779
10.9141950248531,-48.9641552597653,14.78,780,780
10.9180950273509,-48.9751500755833,12.832,781,0
10.9596613994445,-49.2416337934074,12.587,782,782
10.9639185230043,-49.187773994426,14.834,783,783
10.986013286077,-48.9690864487574,11.298,784,784
10.9880725142179,-48.9482083297026,12.003,785,785
10.9955162494463,-49.1961971381629,12.557,786,0
11.0540772335651,-48.9880673243485,14.537,787,787
11.0541126609231,-48.9880163241156,14.89,788,788
11.0572382324636,-49.1976103993153,13.447,789,789
11.0738249936171,-48.8807256794516,13.197,790,790
11.0770144942529,-48.9482910945261,14.082,791,791
11.1073484645127,-49.0024999404379,11.82,792,792
11.1298076440068,-49.1543199889709,14.507,793,793
11.1355774044929,-48.9251917946309,11.442,794,794
11.1368369668178,-48.9203530076423,12.561,795,795
11.1622671380574,-49.0839661021812,14.643,796,796
11.1698300468495,-49.0752211290048,14.15,797,797
11.1732904317772,-49.1748813406305,14.55,798,798
11.1803205758155,-48.884401494909,14.931,799,799
11.1849660917191,-49.0848271341802,14.893,800,800
11.2209103624872,-48.9457998705346,14.729,801,801
11.2249091447449,-49.2001199377832,11.247,802,802
11.229747725833,-49.1593399657435,12.318,803,803
11.2423133367794,-48.8992982426815,12.304,804,804
11.2532392445849,-48.9451685387526,13.27,805,805
11.331061178149,-48.970170353984,12.329,806,806
11.3371091431164,-48.9340526696971,14.623,807,807
11.3900242418559,-49.1379139915625,13.141,808,808
11.4012988280076,-48.9275672445353,14.877,809,809
11.4012881930342,-49.051885221423,10.39,810,810
11.4551670867694,-48.8986939696497,14.976,811,0
11.5196264113023,-49.1427170234606,14.915,812,0
11.5580142796171,-48.8898528284044,13.227,813,813
11.5601670466363,-49.0804086439125,14.802,814,0
11.5783099361204,-49.0612474759947,13.17,815,815
11.5790257729895,-48.9665350375738,14.421,816,0
11.6118827353457,-48.971162356517,12.993,817,817
11.6718440261665,-49.059509276943,14.955,818,818
11.7446673459458,-49.1006315060928,12.956,819,819
11.7621689862178,-48.9913526421878,13.882,820,820
11.7940334339752,-48.9379339374413,10.497,821,821
11.8326130545989,-48.9782046399252,13.419,822,822
11.8560456446082,-49.0291027262194,13.329,823,823
11.8688153903901,-48.9716780365452,14.659,824,824
11.8771406350885,-48.882242972348,14.127,825,825
11.8824537539184,-48.8864965597804,13.949,826,826
11.8830894719583,-48.9275841189705,14.285,827,827
11.9055404495303,-49.0438716154699,13.277,828,828
11.9219725434951,-49.1087231510831,14.941,829,829
11.9275220214924,-48.9813567456516,14.479,830,830
11.955982846788,-48.899122419724,11.505,831,831
11.9763657802903,-49.040932557139,12.219,832,832
12.0262600667994,-48.8825668868873,14.994,833,833
12.0886650442047,-49.0485162673303,14.67,834,0
12.1134725615413,-48.9621673281768,10.928,835,835
12.1530008667452,-49.0469213790989,14.645,836,836
12.1842243604197,-49.0422677146349,14.277,837,837
12.1938746629768,-49.0478196566796,13.099,838,0
12.2799225148838,-48.8973210311253,12.641,839,0
12.2825378380935,-48.9223591414073,14.888,840,0
359.025530342479,-49.0462992876265,14.575,841,841
359.03988294152,-49.0182069470174,11.466,842,0
359.062570370144,-49.0024846296221,14.909,843,843
359.090627592232,-48.9809380936431,13.205,844,844
359.102356174146,-48.9560448121933,14.93,845,845
359.106478223588,-48.9238341408284,13.769,846,0
359.12524375579,-48.8741662943758,12.87,847,847
359.136065245983,-49.0778844190344,14.729,848,848
359.160226592971,-49.0869105095219,14.953,849,849
359.186719015091,-48.9592367181048,10.196,850,850
359.208281171751,-48.9131845829817,11.592,851,851
359.244429149833,-49.0580177690053,14.33,852,0
359.269949386992,-49.0312586152984,13.423,853,853
359.282595681836,-48.9365991161104,14.531,854,854
359.340118018552,-49.105301296987,14.28,855,0
359.340910947029,-49.0135437121222,14.521,856,0
359.393415107834,-49.0246778424049,13.718,857,857
359.406230451319,-48.9178538309901,14.623,858,858
359.422946180426,-49.0239440793821,12.33,859,859
359.438589030123,-49.11163860815,12.934,860,860
359.465980130316,-49.0868103839044,14.883,861,861
359.592990289439,-49.0025311425606,13.373,862,862
359.619434044809,-48.9927504643273,14.581,863,863
359.628916426949,-49.1500400405908,10.858,864,0
359.657510839516,-49.0604067396234,14.571,865,865
359.687682582195,-48.9389888367068,13.931,866,866
359.724756761212,-49.1716847599962,14.5,867,0
359.754256329764,-49.1861773033837,13.263,868,868
359.776054548044,-49.1532440177049,13.913,869,869
359.785082884039,-48.920657160291,11.607,870,870
359.800358241122,-49.0795050909553,14.776,871,871
359.804103091474,-49.070778711515,13.959,872,872
359.807652017873,-49.0019552303973,14.304,873,873
359.809579040393,-49.1028754737414,11.955,874,874
359.844739544212,-49.1788894504676,12.359,875,875
359.859816915301,-49.0842188407217,14.867,876,876
359.925419724486,-49.0075625717141,14.846,877,877
359.936797195688,-49.0381408939092,14.645,878,878
359.959884803528,-48.9879892411257,14.435,879,879
359.962069916878,-49.0582338924805,11.383,880,880
0.00230617368664347,-48.8632856754617,13.929,881,881
0.00778414034405297,-48.7029972449919,14.334,882,882
0.0252667154422841,-48.7940206342593,14.963,883,883
0.0337033880765807,-48.6367718011081,14.84,884,884
0.0753404630161925,-48.5655746746471,14.923,885,0
0.094423950107353,-48.5758648791585,14.933,886,886
0.0987032870385915,-48.4622017961518,12.852,887,887
0.104699241974678,-48.8153672868093,13.883,888,888
0.107655146744095,-48.7013824006055,14.185,889,0
0.12761531266515,-48.7380664294833,14.016,890,890
0.136361204526135,-48.5929878075424,14.346,891,891
0.141386603339399,-48.4340316001175,11.152,892,892
0.166350589547944,-48.5866491680061,10.525,893,893
0.188436907157884,-48.5138031659215,14.327,894,894
0.204384780361992,-48.8097911380272,11.224,895,895
0.246003880702348,-48.6836737683043,13.32,896,896
0.269615786548047,-48.6816885356014,6.745,897,897
0.297975937599806,-48.383236715632,14.527,898,898
0.31680067987838,-48.7072716939154,13.971,899,899
0.318941626831733,-48.5141244838375,13.221,900,900
0.322712243556146,-48.6068942655513,14.623,901,901
0.327724991041,-48.5213812164227,14.973,902,0
0.353302396176609,-48.5798925266037,14.132,903,903
0.386237191766447,-48.8545024977576,9.73,904,904
0.41300654217346,-48.8089443919034,10.585,905,905
0.413039029250269,-48.8089086847704,10.482,906,906
0.424174268360515,-48.524506203219,13.448,907,907
0.455739155982746,-48.8084153430673,12.314,908,908
0.458496065066491,-48.4345401725431,9.015,909,909
0.465441995726865,-48.8091073163602,14.866,910,910
0.479763185409341,-48.626899235141,9.618,911,911
0.49799025625957,-48.7570991630923,12.426,912,912
0.516840418264511,-48.5371388494532,12.822,913,913
0.518584269025589,-48.659437232708,13.869,914,914
0.52694300690389,-48.8416800843341,10.249,915,0
