10076.5009725645,2226.43238289867,7967,717,717
9949.84332791956,2206.50516994305,2264,718,718
9970.49860826572,2193.47034308597,2650,719,719
9796.27441847894,2176.40023754504,2016,720,720
10104.7872145437,2151.56136376699,2750,721,721
9968.10041229115,2143.7815283447,2532,722,722
9643.32114171572,2086.8622675122,3361,724,724
10028.4113533729,2044.26054598374,2633,726,726
10134.0414967799,2035.86082949534,1213,727,727
9738.30229594039,2049.61747940392,3121,728,728
9772.14651197032,2047.26108172432,2810,729,729
10086.8572358114,2017.50113830206,1084,730,730
10056.4536102557,2018.92964878055,2340,731,731
9779.58910398302,2003.37591521581,1670,732,732
10206.9582803123,1976.69999559656,1616,733,733
10094.2725911304,1930.56666781634,948,735,735
9819.14111339712,1926.70366318732,1807,736,736
9903.43511489651,1916.47656149078,1852,737,737
9826.31613989099,1917.74106257557,1177,738,738
9638.44878569268,1918.58986063804,6335,739,739
10171.6917627086,1878.79675982671,4985,740,740
9998.04600221545,1872.59745193027,2170,741,741
9666.23686948714,1884.14468763992,719,742,742
10205.4380795223,1825.55321780181,1495,743,743
10218.8734734427,1823.56779373147,1642,744,744
9979.0432360139,1834.70487168772,1338,745,745
10233.0346536464,1816.94732842375,2713,746,746
9858.23047600229,1812.60185156169,1661,747,747
9828.19651232839,1796.03907818284,278,748,748
10043.6712443497,1771.26581399445,6104,749,749
9877.01787613875,1745.45508719899,959,750,750
10073.6485968784,1688.22498836845,2599,752,752
9776.46200497076,1704.24576910931,3140,753,753
9741.76652446657,1698.32629777892,3335,754,754
10072.1368799613,1671.19676294456,3810,755,755
10020.2439603671,1656.33340726818,1156,756,756
9846.08821118458,1661.77302512029,3302,757,757
10066.9372220709,1625.43786979423,2602,758,758
10162.3951951617,1613.5091757421,1642,759,759
9999.34659166146,1588.8558667078,3353,760,760
9819.98774847499,1587.72142833008,2075,762,762
10042.4790264736,1568.04377190051,2612,763,763
9841.706603042,1545.90174158751,3606,765,765
10093.812906639,1490.10120761559,982,766,766
9704.77461708802,1511.9216167805,1743,767,767
10237.9118225762,1465.77626814437,1079,768,768
9904.59032531844,1475.4654546291,1377,769,769
9734.42961931657,1479.42023983566,6927,770,770
10149.353890291,1419.9377803091,1057,772,772
9690.37287709543,1446.1694082749,7071,774,774
10146.9171463431,1306.33468242023,2670,776,776
9913.81547893178,1323.02547491633,2750,777,777
10052.8306797829,1304.29481261487,1942,778,778
9795.89325782698,1310.35724419753,7284,779,779
9826.0324705531,1284.1709987056,2394,780,780
10203.0193827853,1216.40553796007,5016,782,782
10130.7486027303,1219.11040476215,2694,783,783
9844.95747290538,1223.20050305435,7820,784,784
9818.18949531433,1223.41103081085,4537,785,785
9881.97072901056,1163.5750865766,2429,787,787
9881.9103379282,1163.54996358027,1187,788,788
10162.3556928239,1137.7735440976,2499,789,789
9745.95692811705,1156.95126920878,2160,790,790
9834.13451517135,1147.92608394991,3519,791,791
9910.77812135307,1116.56176548143,3464,792,792
10118.0703342561,1080.18638815758,1444,793,793
9814.66859798164,1100.13174534107,5090,794,794
9808.59414496658,1099.52304864734,2524,795,795
10029.6434043175,1060.31362299469,2722,796,796
10019.4087470396,1054.7580126037,2054,797,797
10154.876495647,1039.80789417766,2056,798,798
9769.78413493135,1065.70279128156,2131,799,799
10035.2917972253,1040.51035591377,1413,800,800
9857.54122563352,1024.6142743964,2233,801,801
10200.2284860298,991.335972816676,4413,802,802
10145.3377399811,992.348142421575,4639,803,803
9800.65535309409,1010.83738639919,3703,804,804
9862.88345322031,996.664405235813,1743,805,805
9911.17791897253,926.057266644534,5322,806,806
9864.52232780748,924.738595035347,2461,807,807
10150.1404163214,853.305095087931,1983,808,808
9868.69490644991,869.065149054633,1975,809,809
10035.1899363007,854.408472494565,7798,810,810
9850.6959783055,734.13258797489,2087,813,813
10086.5858678759,694.21254545405,4296,815,815
9971.29035406408,675.696062200052,3402,817,817
10105.6115456338,609.04953685799,2149,818,818
10180.0670652527,535.691905971854,2357,819,819
10032.8330395763,535.456346818784,395,820,820
9967.19500788509,513.359897081542,6312,821,821
10031.3590430256,471.927767665575,2128,822,822
10107.4255283885,442.523431218977,3802,823,823
10031.0234197097,439.051319878469,1985,824,824
9910.72872761701,443.756537307749,1987,825,825
9917.73793115399,438.23315447027,2369,826,826
9973.89290323242,431.981427418473,1318,827,827
10140.2925599156,393.623859216403,1276,828,828
10235.9003799392,367.556842482436,2022,829,829
10058.6652257981,382.435313310315,3322,830,830
9952.34381503878,367.581465658737,5856,831,831
10154.115158564,326.793703395396,4962,832,832
9946.69807082836,303.460777965182,2336,833,833
10078.9847479524,207.723372963665,6418,835,835
10209.3426545704,155.003664363599,1008,836,836
10211.2582057028,125.181727466455,1423,837,837
10205.3825304848,10173.3461088391,2018,841,841
10132.3520447318,10129.3714546948,785,843,843
10094.1636549067,10098.4967802605,4301,844,844
10055.9459326053,10083.0694359721,2135,845,845
9935.93816830763,10048.3315308655,1839,847,847
10219.82842289,10071.2211374696,2193,848,848
10226.1230800198,10049.4530271648,2252,849,849
10038.3038324646,10002.806349366,10088,850,850
9968.81804972252,9975.32452591419,5816,851,851
10117.7699202985,9935.24396400786,2173,853,853
9982.62920733225,9908.84967935614,1184,854,854
10077.3831896669,9818.50148577086,2520,857,857
9927.11323440856,9791.45263930326,2098,858,858
10069.1187525823,9791.01544045211,3276,859,859
10188.0464061574,9789.88176483364,2634,860,860
10146.2928336775,9760.64011059542,1917,861,861
9999.54393841236,9632.61330988461,2034,862,862
9980.2249313936,9607.50120193189,134,863,863
10064.2123442459,9582.22288236445,730,865,865
9892.57982965583,9539.82771799055,3101,866,866
10216.4953440684,9512.89541971565,961,868,868
10165.5636089982,9488.73362237014,3404,869,869
9847.68084954757,9451.78762047922,6979,870,870
10058.5515579315,9457.30756200527,2150,871,871
10045.8190103753,9452.88363502918,2493,872,872
9951.76805585665,9441.30984182897,1439,873,873
10088.5410741356,9452.16471541282,5473,874,874
10185.6919049775,9431.17011511537,5362,875,875
10052.1369735721,9405.47202236841,3262,876,876
9934.9885875541,9339.1243417064,1241,877,877
9973.68404209914,9332.72101145447,1663,878,878
9901.97760781985,9307.15647249445,2401,879,879
9995.56584519262,9313.11304787989,5411,880,880
9729.96400153927,9258.28947386625,2554,881,881
9523.50639419118,9240.04086407733,2718,882,882
9636.40533222805,9232.64851310289,3974,883,883
9435.75854054996,9213.37792954637,1996,884,884
9350.11063595253,9158.7144075284,2072,886,886
9209.9704664923,9148.63246581165,1969,887,887
9649.74564893805,9167.47061830664,2021,888,888
9547.4648480924,9142.19378433423,2767,890,890
9364.65757586181,9125.02703743604,1747,891,891
9169.39120989344,9112.0773063846,6383,892,892
9352.13563968141,9099.87188739042,7468,893,893
9259.37495266657,9077.5773246712,2102,894,894
9625.54019271657,9083.72117688937,5489,895,895
9459.99021048295,9040.34674771061,3856,896,896
9453.82800342355,9020.82754307267,156364,897,897
9086.12133720685,8982.42003788545,1881,898,898
9478.35696773042,8983.81304026176,2528,899,899
9240.70541201987,8971.24952719985,2172,900,900
9353.34790954862,8973.01201400548,2275,901,901
9315.81102701305,8946.73335800609,3089,903,903
9652.50560921574,8937.08052334294,11380,904,904
9590.71229691566,8911.9993321113,7104,905,905
9590.66231189728,8911.97043293523,7501,906,906
9238.52490593081,8886.88386466262,2369,907,907
9583.4483768853,8877.22019512317,4270,908,908
9125.89957606609,8855.66628403975,22906,909,909
9582.83287654399,8869.39597437829,957,910,910
9355.18376015906,8847.20866539012,16316,911,911
9512.9903726542,8839.79651809229,4004,912,912
9241.18976851138,8813.32956314685,2230,913,913
9389.52283192551,8817.7588138034,2437,914,914
9340.23765807118,8786.97759989692,1184,916,916
9304.58919913423,8783.25122072206,3007,917,917
9062.81409468444,8771.7790371277,1329,918,918
9320.35729735567,8761.36696430673,260,919,919
9047.07006137079,8717.68989139699,6117,920,920
9318.69839027806,8706.76043215941,1351,921,921
9347.85132203659,8662.46657256546,2303,922,922
9347.96584025575,8662.39926815681,3360,923,923
9498.16302564617,8646.80265925121,10363,924,924
9601.07539585927,8635.71948315962,1938,925,925
9600.77563625881,8635.97764355133,2584,926,926
9288.48868315098,8621.02379474815,3502,927,927
9030.2148193541,8590.68014002124,3167,929,929
9607.72305534687,8590.98477571184,3724,930,930
9037.87195268898,8567.62533617137,2326,931,931
9094.78733746345,8556.72868857796,2475,932,932
9585.7728007573,8562.00459717928,1571,933,933
9199.80936599436,8542.01914821938,2827,934,934
9019.36593838485,8534.6091867606,3001,935,935
9240.51883728149,8525.95314754219,2110,936,936
9516.06739544227,8531.89229190369,2303,938,938
9291.42627392408,8499.10690352384,2417,939,939
9122.78003828564,8471.94678154874,1623,940,940
9462.63862558163,8476.08379123707,8893,941,941
9373.48457508272,8463.31348578921,7564,943,943
9223.96198995426,8435.00387399349,5273,944,944
9168.09503631839,8375.53700859241,3038,945,945
9522.81761996317,8380.28648421498,2126,946,946
9454.95530610858,8343.31002039556,1934,948,948
9389.73638130306,8337.82277771527,3624,949,949
9171.44797857253,8318.47614856734,2759,950,950
9511.75533496655,8321.02075770394,3889,951,951
9163.28914225737,8306.48609054435,1594,952,952
9070.25411702525,8286.22036365203,1667,953,953
9426.03136568404,8273.03545513338,1160,954,954
9201.91413966027,8240.08154614256,3408,956,956
9243.91205007354,8235.82957305232,1322,957,957
9232.52645707943,8226.53746991313,1191,958,958
9278.09879629566,8218.29745093539,851,959,959
9332.65487973704,8215.80647499461,2770,960,960
9411.29021563483,8197.61465863289,2246,961,961
9081.04165193974,8181.15163551062,3051,962,962
9066.87983142205,8179.94756768717,4228,963,963
9528.05263097495,8177.00865986772,1704,964,964
9319.45114396204,8119.64437703996,2712,966,966
8954.87713460688,8079.23876201208,2886,967,967
9483.06958839619,8060.94196344205,2958,969,969
9464.59233152443,8053.82076595366,763,970,970
9393.64155330025,7981.21824678531,3354,971,971
9425.95056103187,7976.77015031576,2396,972,972
8963.68008570102,7951.9165588453,2022,973,973
9220.97817365187,7954.75739362854,3342,974,974
9502.11219068947,7953.37694155107,2493,975,975
8962.91624901842,7932.48105971612,2045,976,976
9484.8500449422,7907.55434127339,3982,978,978
9368.91137330861,7862.28088379824,834,980,980
9114.39342659917,7835.53976573351,4058,981,981
9321.58703573791,7838.3585112135,3695,982,982
9031.58704606071,7784.75104037855,350,983,983
9029.46123685548,7759.02751158818,2860,984,984
9043.35760332682,7738.7846766867,1348,986,986
9058.76332629835,7693.94283778143,9366,988,988
9156.74702548403,7678.27285523658,3663,989,989
9349.09745309894,7672.71732274948,950,990,990
8929.15990516631,7643.3120721595,2011,991,991
9008.65695719912,7599.39179155559,3175,992,992
9207.94928609691,7582.61204060393,3415,993,993
9205.0794314488,7575.10221779194,2407,994,994
9347.11437675298,7556.30056935641,2392,995,995
9259.74008221003,7549.28959882906,2550,997,997
9047.01686066521,7545.71371852942,19885,998,998
9154.76117938681,7538.54894142739,2441,999,999
9178.89274918207,7527.76273139361,3161,1000,1000
9103.56390161791,7511.57251813528,2637,1001,1001
8966.0665018118,7480.01363752981,2623,1003,1003
9223.25645658885,7450.24115095444,1723,1006,1006
9211.50862581849,7436.32390436302,7020,1007,1007
9101.86521674128,7429.56277764491,1028,1008,1008
8910.3885393297,7428.07900834977,2913,1009,1009
8943.24966467606,7420.12652967631,10873,1010,1010
8918.66315849715,7412.04861316891,2705,1011,1011
8953.60263681224,7407.59205220159,1829,1012,1012
9413.49525641028,7379.51007809155,3085,1013,1013
9320.93221621348,7366.54743241746,1436,1014,1014
9131.58829444842,7353.55829456555,2588,1015,1015
9147.12574424043,7351.44733564977,4292,1016,1016
9147.1561062582,7351.43365607676,3065,1017,1017
9213.41150150953,7347.29339491155,10823,1019,1019
9428.42880432551,7312.91428240959,3617,1020,1020
9337.48528582749,7305.95354712857,1937,1021,1021
9167.35317603892,7274.42814392775,2395,1022,1022
8994.26320830726,7259.70807745298,3882,1023,1023
9183.6158710329,7259.97093231507,699,1024,1024
9079.4566145162,7227.61938670232,2746,1025,1025
9343.1819685542,7228.48830609477,701,1026,1026
8881.67028221452,7211.89612355154,6939,1027,1027
8935.08251728842,7206.00371327704,1506,1028,1028
9045.22829749879,7187.58653759347,905,1029,1029
8891.56304464527,7177.01177049523,1867,1030,1030
9012.99979432472,7137.07651402812,4768,1032,1032
9251.1576664733,7125.52191926387,3047,1033,1033
9260.08545097933,7084.4240269454,1189,1035,1035
8991.84899653048,7081.15355730702,1640,1036,1036
8866.38147003159,7080.81310280693,2941,1037,1037
9359.9158010124,7030.12009104932,1045,1039,1039
9210.41286467587,7024.73506331113,1378,1040,1040
9322.80048868394,7021.39435616364,2491,1041,1041
9322.85336616097,7021.33934208436,2492,1042,1042
9409.08423398236,7017.39473284719,898,1043,1043
9371.14688304572,7014.52770323487,3859,1044,1044
9047.76489263103,6985.47157411094,1836,1045,1045
8914.13398804135,6985.93635635626,2058,1046,1046
8966.7359320631,6977.28844466907,4844,1047,1047
9270.82211528463,6941.37705130343,1713,1048,1048
9363.21045518002,6940.90440992606,3505,1049,1049
8987.73089766052,6937.31270757095,5073,1050,1050
9122.51731369775,6918.70228919995,2075,1052,1052
8895.42661852356,6877.41774774036,3337,1054,1054
9364.88416488621,6843.62031386319,1749,1055,1055
8870.28522408641,6841.23407519252,1949,1056,1056
8883.83952393782,6831.81661266951,3384,1057,1057
8944.37504442346,6818.76454544035,4002,1058,1058
8954.53245719489,6818.30466125845,3584,1059,1059
8901.93977297429,6813.24953348395,980,1060,1060
8965.64659937222,6810.93161527937,7420,1061,1061
8888.35428147743,6792.16441937913,3493,1062,1062
8942.9525099009,6790.30156284757,5023,1063,1063
9001.81149904341,6782.62339936864,3330,1064,1064
9316.95424757098,6759.00136717625,2696,1065,1065
9170.66472445182,6755.56909902972,2893,1066,1066
9213.99524667164,6736.01492031821,4348,1067,1067
8870.32196459583,6720.01261088373,2551,1068,1068
9011.48902198162,6705.59525738945,2858,1069,1069
8984.40120742279,6700.26729266157,2887,1070,1070
8988.01500236435,6697.32620703988,1771,1071,1071
9194.50671760182,6690.20231606581,4408,1072,1072
8831.84939296806,6686.83642422351,1876,1073,1073
9067.59133916963,6679.66235533858,6712,1074,1074
8976.35092318589,6672.93387786422,2455,1076,1076
9057.37161741116,6639.36451032496,2599,1077,1077
8898.23764984966,6633.19705136448,2272,1078,1078
9059.00784257044,6583.38517735799,2532,1080,1080
9058.78526025877,6583.16074893997,3218,1081,1081
8984.52940938126,6577.01944842675,3245,1082,1082
9098.21613146869,6568.46939333832,2934,1083,1083
9076.98394822101,6560.00924803339,2045,1084,1084
9054.77396770508,6519.3293455872,3452,1085,1085
8819.81987624499,6497.7196906287,2653,1087,1087
9187.0688685674,6477.77174650291,1000,1088,1088
9107.86415411311,6448.12721351395,2758,1089,1089
8875.95297497899,6426.31090948057,5954,1090,1090
9120.20806337916,6423.14613945539,4361,1091,1091
9095.55861677088,6401.3962838957,1020,1092,1092
9007.15681397384,6390.2689394665,2280,1093,1093
9212.80233836601,6385.7183629857,1925,1094,1094
8867.74962463689,6385.27712510742,3588,1095,1095
9111.40332271837,6366.2088143602,2016,1096,1096
9081.98725514754,6359.13287515141,2855,1097,1097
9123.93437587458,6327.95761429384,2147,1098,1098
9021.15413088099,6318.97094462453,1396,1099,1099
8856.41473935464,6311.04610476555,2133,1100,1100
9187.97773653931,6276.54493495877,878,1101,1101
8870.91141029409,6262.64715942398,77172,1102,1102
8884.96701467022,6251.34216678958,2970,1103,1103
8951.22840872171,6246.64853863751,1851,1104,1104
8811.34883818982,6215.87413827007,1417,1105,1105
9291.1243784639,6185.25846108445,2377,1106,1106
8835.96491855041,6168.74161659225,2386,1107,1107
8979.84536516588,6154.00933144255,2204,1108,1108
8890.05911025445,6128.81032100617,4096,1110,1110
9265.05109884815,6123.05720277209,2664,1111,1111
8850.1049672236,6108.2999471157,3394,1112,1112
9094.6464285392,6095.37965584778,1109,1113,1113
8843.01169319894,6092.64102051122,2244,1114,1114
8868.90930801944,6082.84784490584,3311,1115,1115
9154.37169819476,6047.75422086466,2377,1116,1116
8924.34636848598,6018.4036489706,2371,1117,1117
9105.46247748482,6011.94739845662,3195,1118,1118
9241.5667809775,6001.45229163126,2499,1119,1119
8996.44048778229,5989.67862377097,1959,1120,1120
9328.37058997975,5985.24271648898,3799,1121,1121
9269.97858155413,5978.81781002389,1938,1122,1122
