1704.73360097211,2027.71193767914,1686.46287253248,2015.00639019403
1798.67707389433,2028.77339814143,1782.56810403965,2016.95970042617
1934.81954679807,2023.09053119323,1921.45648399214,2012.38220720628
1663.46274247048,2000.15286269966,1643.91362320709,1986.5847672891
1866.57526447162,1996.05717716627,1851.61676334943,1984.3453300618
1950.39919733173,1997.57915395375,1937.11740700173,1986.62359337373
1720.1706769039,1950.21758679892,1701.50965077263,1936.36065282828
1916.90650946415,1941.97912910208,1902.48271301106,1929.86668198976
1923.43085250724,1928.10812391172,1909.01074925906,1915.83178175247
1645.33887944743,1908.20053221045,1624.37315761693,1892.81025994242
1636.82771830773,1902.53856963421,1615.57911120525,1886.95058467691
1708.62264770279,1903.84150827861,1689.20536586668,1889.04477579776
1637.89346724921,1898.53632212341,1616.62904379063,1882.88507068381
1916.49095125897,1893.64843410401,1901.61208994627,1880.74056234043
1760.69065558286,1872.27295000151,1742.19430565128,1857.44752463367
1899.00294251541,1869.25723347309,1883.5335787316,1855.76811666125
1906.13536782195,1860.98191360088,1890.73313590018,1847.41891135465
1852.27257137973,1838.71072775581,1835.5072815486,1824.21954424765
1965.92353448771,1837.98172549276,1951.50056260168,1824.5956417024
1670.81286234547,1824.96437781607,1649.58516553362,1808.26745675334
1771.1622497783,1806.77419381811,1752.21625156758,1790.83700603239
1591.59355211777,1784.00591146034,1567.75834602171,1765.54831384299
1758.09715981485,1785.54114840845,1738.60569672786,1769.04886159871
1704.25112593208,1780.74769924842,1683.37470763299,1763.5527218168
1792.96068900182,1779.22310193627,1774.22776269927,1762.99157869127
1672.95788429264,1765.35145633601,1651.09741674318,1747.47916146956
1652.41682792552,1754.86738605254,1629.88946128655,1736.5328280699
1948.11897184813,1760.21880509327,1932.57563714806,1745.26209686117
1640.83841322378,1745.4597390872,1617.88680244554,1726.78690152167
1929.95822373094,1751.83399485495,1913.95588170813,1736.53385529471
1973.80876004986,1753.36669793682,1958.71284196216,1738.54219149409
1913.44100891335,1748.86283546467,1897.06224229814,1733.33474361012
1601.34127069206,1735.3570969459,1577.1793772875,1715.98071201605
1830.20092688387,1734.59227999557,1811.83903958651,1717.8915558032
1688.68878317031,1721.11132687113,1666.71177375368,1702.49998556282
1888.56972766589,1718.74065286883,1871.33776320446,1702.36331177616
1713.56767858455,1692.92581124349,1691.89378341472,1674.01142433091
1623.27373860789,1688.47359590459,1599.13200517059,1668.33975809449
1969.88025893044,1680.48613929078,1953.95291825674,1664.22119966155
1811.57625309267,1673.62172918848,1792.08979001318,1655.45841203678
1961.9110967226,1669.82221131856,1945.70678119137,1653.25941410228
1782.42166965147,1651.63581077732,1761.97475716907,1632.65679908532
1879.77311466068,1648.43353617825,1861.5668297339,1630.5233254458
1823.77528385335,1622.33822082154,1803.97347224138,1603.21341025342
1687.71894947495,1609.91011220657,1664.32645619181,1588.81049434312
1622.56992347941,1606.49779382852,1597.33523189244,1584.45749716675
1725.69418814527,1596.96271024785,1703.1385373103,1576.05110906259
1935.68734195476,1604.24426088932,1918.20705902616,1586.02968361077
1630.31785093136,1583.606206519,1604.99339912816,1561.1188273518
1880.68226556146,1589.19977223732,1861.80936792475,1570.01987977436
1712.80250908463,1580.29856168009,1689.6932074193,1558.82971749929
1782.60780337897,1567.33128924744,1761.12698273393,1546.4542092942
1649.95814764892,1561.64076496912,1624.88830517058,1538.88427058456
1894.09081818567,1537.31710444671,1874.90250091653,1517.12486363325
1757.74080400455,1490.62561238818,1734.62401177803,1467.56780211848
1902.99518136497,1488.41031126329,1883.41043628138,1467.17777898191
1725.5503872178,1464.86452305072,1701.22689602653,1440.71012943019
1620.99152149142,1459.11477879472,1593.63346017931,1433.31023038851
1959.17169035783,1474.04356923686,1940.6725225694,1453.15816765708
1873.92820890852,1452.9574062077,1853.21362932584,1430.49026368465
1853.34405594787,1442.58920304871,1831.99835459645,1419.5936057156
1893.38686605814,1442.24106170428,1872.99497007454,1419.75729538949
1872.28355849384,1440.51859984651,1851.36835017876,1417.71855360048
1936.68495487282,1439.99173212754,1917.26371555098,1418.00236947732
1861.56164694017,1406.16066236022,1839.93340682114,1382.33985595921
1832.39569545608,1401.14761189757,1809.97708686749,1376.80173271636
1652.06370049447,1377.26962231117,1624.39240972164,1349.66751899373
1614.18871191538,1374.96703187915,1585.35075994278,1346.71510147638
1627.64821897536,1373.27217472826,1599.19012247086,1345.18056764235
1882.57073184877,1356.68353687108,1860.78772393915,1331.8374033686
1652.53760507879,1336.55272066438,1624.25181937489,1307.78195254096
1889.22773098711,1347.38118823029,1867.48004448984,1322.3746880946
1676.11212603132,1332.08677753259,1648.4513857038,1303.55162244054
1979.08438845872,1339.62991025091,1959.33716709874,1315.61289621553
1733.46031928186,1322.47170609849,1707.29062074428,1294.53272398974
1917.83164313247,1330.03351777437,1896.53683244558,1304.94496290502
1810.6765276978,1317.87959906918,1786.52957954696,1290.95074915442
1987.60774568479,1314.31306018894,1967.72157574345,1289.72930617925
1949.83263703465,1297.07890232855,1928.84763049675,1271.51884497357
1891.99949479863,1289.26785865322,1869.5143450248,1262.68929164011
1829.97618046826,1279.36396645583,1805.77282228906,1251.60933948891
1681.3089850367,1219.57078222454,1652.00629906615,1187.68174991533
1876.2175377286,1208.1336345394,1852.15978925742,1178.94162204355
1741.92486629568,1183.83347956499,1713.82408740054,1151.79036901491
1675.45246485594,1174.18968780955,1645.21433442825,1140.72827251119
1628.28511094647,1169.36124404604,1596.49315178142,1134.92807719339
1672.73084656285,1166.42930316747,1642.27741261659,1132.66388267854
1789.12452757094,1141.4564880022,1761.68368528055,1108.80013476402
1916.97426823216,1142.23118521537,1892.97009450269,1111.60089823497
1955.68408958213,1143.92519602991,1932.67231240869,1113.92579994886
1843.83054609944,1123.96565761977,1817.62265715343,1091.61257808108
1970.2962651633,1095.77330490452,1946.92798161448,1064.45260955315
1739.18996424953,1079.62667717172,1709.26303742445,1044.03621260573
1976.04159689219,1086.38423248278,1952.67397233083,1054.84355384171
1788.55351445686,1070.62299084522,1759.92432156156,1035.56070526081
1750.02970033533,1065.30070557836,1720.17920022004,1029.39387137857
1826.39911197152,1061.61625400788,1798.69704847726,1026.87462191649
2001.29874286131,1068.1353890396,1978.27547394947,1036.37390783742
1723.17200728289,1045.80492589561,1692.16824347206,1008.73184147592
1804.74360735491,1033.51622534711,1775.95191267665,997.421550046765
1930.23004883721,1032.80001612908,1904.87154312005,998.748301803904
1767.56776288862,1003.42816588916,1737.159042798,965.595826751703
1767.58444468706,1003.38946625435,1737.1755396745,965.55599549107
1837.98830903575,993.693339100232,1809.46878335386,956.730225872812
1987.22503584102,993.743690666898,1962.71224493261,959.231162631202
1708.24730787172,965.722124921686,1675.31989648424,925.388633528728
1971.07391657324,969.101815150101,1945.75712722539,933.455630009443
1812.19054672238,931.750581261875,1781.83484943159,892.011248195658
1926.82288206824,935.106480967259,1899.77718279954,897.485712177966
1996.11424681036,924.680223363662,1970.72574221131,887.814505047741
1792.18933714848,910.457532128602,1760.8465561681,869.525022302246
1921.56830719756,914.426782664781,1894.02979007793,875.936989867983
1682.68182879363,891.642940635599,1647.50184237532,847.869023500813
1655.33229203871,886.561598679657,1619.13269053292,842.033817228884
1907.35068447869,894.551807382119,1879.0773697287,855.05393382846
1678.27815049926,873.241487662699,1642.58626768066,828.618196253382
1823.09881230632,880.659529161676,1792.14112191821,839.111135475271
1921.14678203878,883.350459667654,1893.06305896951,843.655946697983
1897.98525684094,873.932408705093,1869.08795805783,833.463405135635
1974.28295200637,830.90188920604,1946.74923395771,790.049577607362
1690.10190959134,770.509991305896,1652.71130696263,721.675767610826
1824.23059081474,766.803871625021,1791.15622388215,720.513571719479
1866.16650824648,756.554739319817,1834.18237297059,710.625327101633
1753.63351610148,727.808152746112,1717.5036335683,678.357388139908
2010.41533283382,741.222464462329,1982.29748392269,697.283165154014
1730.41758495793,711.506518838943,1693.16562983494,660.817694722998
1699.60114965379,704.584574886485,1661.13899616372,652.913574682605
1970.31356335719,714.165261363178,1940.59125967586,668.328269644235
2012.95597951269,714.521127379805,1984.43266986287,669.47295255036
1721.3838170425,693.709873440916,1683.44382037906,641.992838541992
1959.10537005731,699.640292830982,1928.79355761461,652.951398936535
1950.10205698526,696.123189632794,1919.46388199317,649.108467124438
1683.78370129284,656.914938907671,1643.71642508901,602.601475099184
1972.71302339261,653.302677340872,1941.92512866298,604.763790053042
1741.29415370558,624.665156245584,1702.54684368874,570.031060708829
1853.43621043224,605.6821772989,1818.04616800471,552.506675551664
1849.36705020617,597.287294845952,1813.66998178322,543.612689481579
1835.62700685449,590.657313703756,1799.34084674869,536.363824909477
1953.44293900213,589.139989487314,1920.84310970083,537.182790956545
1703.41935784455,571.095005454441,1662.11677498497,512.881069485139
1937.88823463266,580.45568460914,1904.64202993094,527.763348514162
1943.64822935589,579.070764732405,1910.5506282751,526.425517091586
1699.44487183686,528.87073956126,1657.01087787579,468.324251974072
1836.39183044766,535.968453128703,1798.95735611385,478.903406459685
1841.82774709105,535.678799232383,1804.56918572574,478.716776834199
1796.58368879411,532.303342308847,1757.71136964214,474.169465629749
1689.85513183873,523.148681156722,1646.927812289,462.065289454163
1912.17700362327,529.126332532139,1877.07661811503,473.3227427666
1982.15583389664,525.121158767566,1949.15023506902,470.545184200293
1863.20852120154,494.380961109683,1825.76572581565,435.707842652719
1749.21282885019,485.052158184227,1707.57721392697,423.288543348513
1701.6130903246,442.412693391317,1657.17483395722,377.102705813192
1791.81115224475,429.473835101656,1750.41238788202,365.597382167485
1757.62588365033,402.147921001945,1714.31746807571,335.873483550775
1901.65494281371,398.948478738262,1863.39076693043,335.858415070367
1690.39779124768,381.871212389244,1644.00370677491,312.712431786507
1933.91958842762,388.995942801209,1896.51418425606,326.056520446899
1696.92243398826,326.911588120885,1649.3644198842,254.538459918692
2017.18366214314,345.5591580661,1981.53852057333,281.931716998951
1999.39988586234,286.509258643172,1961.88408675693,218.974769187043
1905.69763740851,273.355212898975,1864.6696012749,202.844506680231
2003.16419666048,254.256864938901,1965.04796171917,184.814965618307
1730.88505333459,228.741733765863,1682.08453950955,150.898294238349
1746.08382265884,213.063318716477,1697.47610789618,134.57333043977
1956.49294496282,229.78279828179,1916.21743870957,157.711109859532
1935.1962628466,219.376073525269,1893.92348516087,146.124948361763
1944.00056255935,212.861922495878,1902.88367577302,139.39806877157
1734.81244862234,185.248249603807,1684.98638766087,104.545984672047
1976.22754038946,205.067132582344,1936.05586301748,131.861467159251
1803.75776455679,185.875795766404,1756.72423855672,107.07744068927
1700.76769470466,160.562114294339,1648.82535012818,77.1748810358358
1874.28946387818,152.393797827226,1829.10993044261,73.1358183123257
1978.87445887811,155.917043376519,1937.62298481923,79.5089912793519
1785.80285031194,139.015901679801,1736.79186718224,56.4704160820456
1799.16770730269,139.262821088689,1750.70305266171,57.0989743920718
1922.03461397012,136.371652678477,1878.23998155628,57.2216236643349
1918.60352310319,125.74654967612,1874.41209841941,45.7692264683383
1882.80568746695,111.604057463516,1836.8926908332,29.7052406190032
1835.05531030421,106.658577273634,1787.14307288521,23.1363977072128
1986.09643499505,105.653288129708,1943.87803618709,25.9557464835398
2024.11709592038,101.787534736604,1983.15844682201,22.7445304464613
1955.58215606672,91.0217216356823,1911.8849403796,9.52710190292737
1629.0918058001,6085.36483820478,1584.84048775191,6131.5509962028
1651.70191740576,6070.01932175795,1608.67468107632,6114.86968357217
1399.435661126,6075.96025475394,1346.19286802751,6128.15848425782
1524.37373618753,6062.14116925843,1476.75506567685,6110.03186593029
1530.15171240047,6058.56023393502,1482.8606480662,6106.11439605781
1501.77495662708,6055.33877419179,1453.44273126639,6103.52317634253
1454.2134882136,6054.53306914351,1403.95139129055,6104.0259143243
1683.19007416855,6007.13333268116,1642.85497610588,6048.28963803058
1526.99144646504,6014.40365550934,1480.78132969762,6059.91810097419
1687.14952042122,5975.16077935632,1647.72735309953,6014.824350124
1542.63495449883,5986.54894173745,1497.76680665673,6030.35520933623
1477.99040112217,5990.4265017942,1430.49619526344,6036.14234410462
1589.9572027621,5978.99220199839,1547.04413579894,6021.23321666879
1701.73388250989,5966.64674305772,1663.0004884303,6005.59775378961
1584.50319205354,5965.94442440992,1541.72333981645,6007.74595465777
1610.17984831105,5957.79548424638,1568.52777564783,5998.59584265583
1585.64687352812,5956.40476163187,1543.1497208725,5997.75906083257
1614.02932576281,5952.732196401,1572.63928609617,5993.21832942708
1484.64912386902,5960.51001457595,1438.22659829837,6004.66634035306
1696.81641606791,5935.3207882867,1658.66113289593,5973.08038947275
1696.80010163458,5935.25082381595,1658.64592345831,5973.00793061275
1496.561196895,5948.98466897267,1450.91057955027,5992.3060354871
1593.90158864664,5933.88631274413,1552.26355789952,5974.06415966568
1347.89928649637,5938.38455600962,1296.4052918764,5985.2817842383
1588.71682820766,5915.80419323162,1547.33975856623,5955.34667644446
1605.34884020706,5909.6780477151,1564.70829323442,5948.55989890666
1643.71374640992,5893.43446478032,1604.77860856762,5930.73854394031
1618.17044859782,5895.24628481851,1578.32225598632,5933.22846235752
1564.17241857845,5899.35440936172,1522.31998683316,5938.81430261093
1432.33649258139,5903.99649901961,1385.33079297801,5947.02352244228
1339.73297007087,5904.56634655124,1288.83294185829,5950.1352373742
1323.66485967292,5900.26609442163,1272.18241762124,5946.08846899617
1366.08040811412,5891.56098108411,1316.6695601729,5935.82020302431
1361.27624247306,5885.43484435656,1311.82845212678,5929.55350231264
1567.97142929584,5866.73167078164,1527.04976301148,5904.76618626278
1653.45796436066,5846.31402243604,1615.93598135648,5881.54873110026
1516.05408512034,5857.82945284626,1473.46500947932,5896.7693329025
1677.87358737814,5841.13452269849,1641.26050374429,5875.62271532404
1419.56582338095,5854.15165727959,1373.3522244029,5895.37606115856
1419.56614583251,5854.15041208504,1373.35259198765,5895.374755385
1308.2871739779,5848.23396756312,1257.57058041413,5892.16575125688
1496.81739860843,5830.357965795,1454.18819200875,5868.66608827634
1621.97181848228,5818.43476928749,1584.04126372331,5853.33043454706
1526.89429518714,5820.61616192775,1485.60586874524,5857.81279539636
1405.65632616291,5808.55354708711,1360.05419665688,5848.25787956619
1544.75250306845,5778.70154753587,1505.08695578098,5813.88416716212
1617.25973888898,5772.50832219175,1580.20309792428,5805.8249465514
1601.3096243088,5771.95213315396,1563.73601460606,5805.60338160432
1363.20820053205,5778.65090997631,1316.65039995622,5818.2331126558
1583.98352236717,5758.5203286943,1546.12802772244,5792.07576607409
1372.21374886126,5768.92204135016,1326.26831680653,5807.89112676817
1582.53040103947,5748.5842017351,1544.84731631431,5781.81780173519
1390.15190208172,5754.85680086573,1345.27590235642,5792.83104906762
1645.45091971213,5733.1174702084,1610.16112119285,5764.44453123455
1677.35507474945,5728.98755407265,1643.14933164461,5759.50240983717
1617.57630852472,5729.4805198415,1581.47012564916,5761.28031730662
1391.69046306042,5729.45131619371,1347.49726090397,5766.42094299907
1331.84665873604,5725.43505029511,1285.34215914043,5763.72611533805
1312.20061221965,5710.16495597546,1265.26283602923,5748.36294282553
1535.76544734799,5690.22576601412,1497.78054819388,5722.46311846595
1551.25196470946,5685.82991067198,1513.89141345345,5717.58004519445
1523.92213365639,5685.93973663306,1485.62267102335,5718.291477387
1511.24152896234,5680.60779541068,1472.61808086616,5713.05759318136
1663.53357925811,5664.69939566412,1630.22505587024,5693.4077359722
1663.52025184089,5664.70223787292,1630.21126498191,5693.41093708347
1414.3256127895,5683.75668414305,1372.09445218371,5718.51609269733
1519.05373121744,5656.26777152036,1481.23445625557,5687.72802071863
1666.31762297784,5628.17663378849,1633.82228954397,5655.70000622948
1458.65842959674,5620.85951137744,1419.48533228644,5652.4663243177
1490.93638106767,5617.57332460471,1452.97666254079,5648.37389363362
1467.25879639784,5616.56887656336,1428.48656047402,5647.84794302227
1334.006903546,5626.3999071606,1289.98612724445,5661.01534120765
1634.5923636249,5597.6224873443,1601.73797892293,5624.85269241588
1453.05181704574,5580.7823804815,1414.54466249185,5611.21853359589
1509.81587908278,5560.01161369011,1473.71011399003,5588.61805672581
1509.83457430942,5559.99770400423,1473.72972395099,5588.60334394581
1580.40912262439,5551.97562070442,1546.76832918898,5578.92830869154
1519.69444166119,5547.67264753474,1484.17045451032,5575.70840697748
1285.23564246778,5536.85285117661,1241.31637060597,5569.5688635068
1468.23010471747,5516.43460979209,1431.5961525565,5544.58919330759
1543.62368694147,5506.33802545225,1509.70172690862,5532.70318711412
1345.40340019045,5507.18591627744,1304.5046927843,5537.63082881782
1546.881280516,5488.05829554704,1513.41638178517,5513.85052035539
1289.50892265104,5494.57259109779,1246.70407511241,5525.84022045051
1560.27281243996,5464.23639123653,1527.6823722671,5489.12678640093
1579.78037428239,5451.98138254005,1548.02141548754,5476.18479001753
1366.24722479431,5462.34144194841,1327.07781539836,5490.99773398293
1394.35980645558,5452.06433506531,1356.42748108933,5479.84845672341
1532.31182673326,5428.2340012471,1499.51165864295,5452.69272896392
1600.71696167656,5418.33036689969,1570.19913815081,5441.29211676302
1449.91082361925,5425.87553007222,1414.44396559189,5451.8316217359
1365.05827560445,5412.55944868932,1326.85690626816,5439.81659701239
1475.73228019219,5404.15940545999,1441.54702344304,5429.04409924547
1565.35789603919,5392.47415608191,1534.23576300924,5415.42079531239
1455.72856752546,5399.38087580424,1420.96535727247,5424.51709583959
1483.18626426843,5391.05703575832,1449.49129811638,5415.46180647626
1610.62638513682,5367.25798050978,1581.29145416706,5388.80315099779
1428.49122813429,5375.40313723895,1393.25625717039,5400.42544918297
1374.49683187291,5378.48067958586,1337.30913749289,5404.61855974355
1329.82927770179,5370.25005341168,1291.16961249524,5397.0407853286
1312.32599226556,5369.7040866443,1273.02078345132,5396.82736589917
1305.33429790143,5353.23934143875,1266.09174119833,5380.05185565653
1558.1456451178,5320.14220421627,1528.06503818131,5341.48216139442
1526.15061411694,5320.71024776211,1495.08485607539,5342.612546784
1627.52732600509,5310.48574666126,1599.62456454457,5330.45069875766
1548.58793578759,5313.02770513593,1518.34031462074,5334.36617957926
1564.04244558051,5308.1612936445,1534.34102293093,5329.12676117613
1645.16686383756,5274.04015324057,1618.33852276998,5292.93597812609
1455.7402939587,5276.84173408021,1423.20113749621,5298.93916705313
1566.82835930052,5267.25554358622,1537.88774241387,5287.26441700312
1284.52374853741,5282.17386164391,1245.87279383813,5307.51587909635
1285.28928138595,5246.25055245415,1247.34152706622,5270.67347243357
1444.11971764825,5232.46990193978,1411.96434670438,5253.75262562807
1531.95185794266,5198.95428983418,1503.07919434806,5218.07590335788
1391.02081003217,5205.24645902308,1357.56763512847,5226.82136648081
1593.38863753582,5174.4777569639,1566.66690745328,5192.15794481085
1350.35481603426,5188.49340958811,1315.79132879034,5210.38772519095
1570.81541582791,5135.34040618346,1544.04564497801,5152.60746679276
1583.8980633654,5133.33353566895,1557.52515364444,5150.36933394845
1581.62937497873,5131.70935208022,1555.2170665397,5148.74813320587
1428.28778531868,5138.85262379353,1397.16068472959,5158.38359080679
1513.31722364471,5129.37944252127,1484.97011800229,5147.39606956426
1602.4552603334,5119.40807125911,1576.79762757141,5135.91541085684
1294.85206946645,5135.2847584416,1259.22709885749,5156.93839963734
1468.05716752824,5123.1544120401,1438.43224692642,5141.74309488447
1442.46593985267,5115.20007437542,1412.16412620696,5134.02790103056
1475.9580370056,5112.59003330837,1446.73896010709,5130.84936724891
1334.49808565918,5105.33708103029,1300.77615618661,5125.68382258991
1451.69032165787,5096.44143064061,1421.96774714797,5114.75703406169
1544.04382640336,5088.56176175253,1517.20010195131,5105.35156844678
1454.9371819302,5086.93381864164,1425.46043299908,5105.01584051515
1315.20738767093,5079.77962405252,1281.22735067721,5099.90531070713
1536.35855970348,5053.63564522309,1509.79703880293,5069.90662825797
1443.08686954003,5051.99472271639,1413.7661412336,5069.59106094887
1440.40637902393,5049.8480941862,1411.03403472487,5067.44404820089
1254.98853934991,5048.66590617645,1219.35216569573,5069.11909972624
1289.08525937306,5045.41410230311,1254.73354062903,5065.25145550972
1401.32583701257,5037.45951768188,1370.89994723465,5055.40534643489
1350.34000223129,5038.66041398393,1318.21611452897,5057.40367330387
1251.43314322917,5044.68122971223,1215.73089030099,5065.10895252528
1567.60911254227,5002.4266468406,1542.63104845069,5017.38897539805
1363.68830490054,5013.3096353592,1332.39530921032,5031.36260333119
1607.19975887201,4997.1384748772,1583.35674750122,5011.48779838742
1604.63377748449,4988.94900648811,1580.83059066789,5003.20140412661
1545.35390050774,4979.90715937936,1520.063088465,4994.7984236781
1436.72378811189,4984.57316688208,1408.18353829343,5001.03810288535
1294.14341359128,4985.90569122452,1260.89593866742,5004.48476308772
1517.56266216356,4967.52889795936,1491.65462679112,4982.58982041195
1515.25044005408,4957.04509370263,1489.41676982945,4971.96553799803
1598.47506081393,4950.89481379703,1575.00140413781,4964.63287102687
1436.91849411144,4955.24582522942,1408.79437201943,4971.19973807688
1544.34293380778,4948.77898784437,1519.43557297268,4963.18276066097
1321.56914084056,4957.77325804395,1289.68663264803,4975.41356123303
1445.09252248,4949.92419596367,1417.29088220864,4965.67514185212
1275.71990107466,4956.90794578181,1242.26167808898,4975.21098853118
1562.28362929783,4932.5464683137,1538.07763564278,4946.4648648256
1308.79581429579,4944.16884457801,1276.6765156917,4961.7457438423
1249.34859611512,4947.55919781392,1215.08894260246,4966.08019357085
1306.52869036524,4930.66725784072,1274.52768373991,4948.03082069381
1545.50843360462,4897.46526983373,1521.28987936763,4911.06272962564
1408.58419602507,4902.35054926671,1380.30713050418,4917.802048355
1408.69578734854,4902.31255379222,1380.42269867253,4917.76192608372
1619.44923244845,4889.91087666939,1597.27355490957,4902.48997699448
1243.98077152159,4904.02561498251,1210.17249597977,4921.80936598871
1374.17243392608,4891.35686566418,1344.95907808224,4907.0896380565
1374.51191161869,4891.27140406611,1345.31056394316,4906.99815263134
1495.19424413898,4883.54292174074,1469.74472437478,4897.56398949291
1495.27023808455,4883.49665233888,1469.82347737683,4897.51604691662
1421.93452426766,4871.79275056667,1394.47255425418,4886.572312661
1498.94772668394,4861.48705548543,1473.88228751016,4875.1273116177
1344.15119385464,4868.51002400088,1314.27590479933,4884.26649164938
1435.66680815191,4860.89682533117,1408.76135719929,4875.32741809396
1275.74377204188,4865.80330636583,1243.60112841901,4882.44989684547
1338.15438184521,4842.29499215303,1308.43306147108,4857.69819788808
1367.3173425458,4840.13747538371,1338.56529958459,4855.12310238101
1373.25943584021,4832.65932015744,1344.79285935233,4847.448879246
1575.26280944715,4814.71803032559,1552.83554273977,4826.77793655867
1321.17913816755,4814.90430185803,1291.25966698388,4830.08522793869
1520.050004526,4799.25068625015,1496.32441162995,4811.74106509681
1617.25902936045,4769.15539121869,1596.41274696012,4780.15139213636
1247.94114376614,4787.13715801172,1215.89437746728,4802.82390314113
1265.96057225843,4777.36135751164,1234.66722366254,4792.65248559062
1326.22877732539,4772.40621024482,1297.01810386145,4786.85091910449
1322.876765779,4760.15547806576,1293.70957475645,4774.45325084638
1448.88030320028,4750.25244218139,1423.71567393803,4762.89307443987
1571.43767566165,4739.35476137686,1549.75536904259,4750.47603109551
1456.79804357578,4738.38980867844,1431.99901568966,4750.77590299554
1526.63948869568,4718.41883285652,1504.00523295607,4729.76254778686
1499.16383505329,4713.87441242062,1475.83221762971,4725.46013247077
1307.96047750785,4723.51895789828,1278.75418312813,4737.44381411392
1324.82312237709,4717.52377848889,1296.23851972944,4731.15662344731
1561.54884146227,4690.11091964054,1540.13557032628,4700.73228628256
1329.31866746839,4701.63329407768,1301.06722764197,4714.98056753462
1316.20938323804,4700.99404986111,1287.54206308585,4714.48653129962
1529.95111393737,4684.66086601789,1507.76692209043,4695.54751939532
1328.29637243453,4676.09779129154,1300.30891243403,4689.09088843388
1476.16895253454,4650.22480657,1452.88355187695,4661.2523015762
1585.75900405163,4641.11074538643,1565.4586049804,4650.91588861563
1230.94572284447,4653.80852212012,1199.97008187196,4667.60991827299
1578.38616572343,4635.22986083892,1557.95894089699,4645.04160877678
1442.69386560019,4637.22508786546,1418.59989528139,4648.44169499297
1577.08598388454,4625.65610948872,1556.72005581963,4635.37336764614
1283.69654953605,4631.27986256442,1254.76823497959,4644.14638638384
1582.35199580772,4610.54606995423,1562.2644639695,4620.04529182543
1338.04195718468,4620.48720072043,1310.98488553856,4632.60445285554
1475.49083608853,4608.59465608403,1452.61433077575,4619.1235478985
1517.77985767554,4605.25809704266,1496.08201449586,4615.32660218843
1469.07461082117,4599.69301280637,1446.10980019327,4610.18047289163
1360.03528584563,4602.2159275901,1333.857372937,4613.85654926408
1467.94065949022,4583.40309118416,1445.1063975057,4593.70965874879
1527.45164758108,4574.46620376531,1506.30693565853,4584.09393657978
1341.10616735695,4583.21538316023,1314.5423045884,4594.80856507216
1241.22113712767,4585.50754625527,1211.37663902101,4598.20266817241
1246.04840397656,4577.14718892887,1216.45928425742,4589.67286190033
1553.70039726665,4562.11041637752,1533.34920907357,4571.35660760546
1592.89360620907,4555.10079398648,1573.58468078753,4563.91328208191
1550.34669196463,4556.07955086298,1529.96604286618,4565.29243175805
1371.95331875937,4561.52483767255,1346.55871069677,4572.52576186629
1363.69637041965,4545.22801460074,1338.21533127276,4556.11017412281
1256.25613479721,4537.02471324284,1227.43698469773,4548.89579144193
1337.52845350383,4520.06744606807,1311.49449870142,4530.89866912621
1521.64278148042,4509.29818096124,1500.94863904597,4518.27806267038
1408.6916758634,4503.30907110792,1384.9495584421,4513.25765923415
1235.14886630724,4509.06631288239,1205.90819783363,4520.78291963752
1309.87566060873,4480.40721858568,1283.36214624976,4491.02007565785
1446.39164904327,4472.51674425866,1424.00070075227,4481.77759414412
1359.06997436163,4470.84643657633,1334.16427865653,4480.88212790247
1369.21680314866,4470.091470306,1344.62257648207,4480.02469257767
1240.24125717651,4474.69717864819,1211.51645738008,4485.91356612309
1568.71325469809,4456.69008132663,1549.66605998662,4464.73652059637
1305.20796758403,4464.74974385067,1278.69572868758,4475.21644367864
1288.61939533993,4463.28148699172,1261.59252928717,4473.88723240828
1542.84101061703,4445.73411494071,1523.23898197415,4453.88981263655
1569.13712238056,4442.48944598781,1550.21747408079,4450.39722604142
1368.84320558715,4438.78271831911,1344.52152376382,4448.36260348359
1408.7144630334,4431.3386632798,1385.62232232926,4440.48574891606
1505.26168608174,4420.76391566984,1484.90089033145,4428.98615497944
1499.36146174669,4413.75102706437,1478.90377835423,4421.95269928851
1241.93729349032,4416.37449062457,1213.82433757594,4426.84049211794
1221.44981353922,4412.45835450158,1192.68600829379,4423.06510840164
1476.03785411122,4395.46748168533,1455.11108849112,4403.67874884431
1512.5916431812,4393.53576291787,1492.64140736772,4401.43483005767
1276.46713624083,4378.64286212074,1249.81979919345,4388.34791973729
1495.99221660926,4360.65207712126,1475.86849317093,4368.36904859881
1589.62336111627,4352.86065572381,1571.8955081918,4359.80205420097
1387.39177174157,4358.07904599393,1364.29952567329,4366.6280156345
1465.85422578466,4352.50452308589,1444.9949110179,4360.3768754798
1301.00993686567,4347.21591119078,1275.4068708929,4356.35460629885
1283.26269987595,4344.44410143632,1257.12337600761,4353.69917339106
1527.01454209856,4328.80884628995,1507.92762617503,4335.9996503195
1598.50327465196,4316.44954742247,1581.24706222144,4323.02090909925
1282.53352220228,4325.07777822237,1256.53056985993,4334.12147958612
1238.70369854998,4324.34132458741,1211.28964783294,4333.73700734942
1359.25207325323,4319.26314606191,1335.6451112198,4327.63236105262
1399.02632855723,4316.38693742647,1376.5958904454,4324.41941275385
1449.45282839213,4305.62737432627,1428.50544277568,4313.17625582344
1364.78095612858,4308.17386685759,1341.42286094959,4316.38590148483
1550.88251674687,4297.74132582088,1532.61310061888,4304.48982579329
1425.71879544947,4299.60049220495,1404.16494382042,4307.26744204059
1589.62936215765,4292.67361308543,1572.32895107398,4299.11147123447
