1273.08875497962,4272.51850229482,1247.20142185864,4281.05844530958
1099.32725040992,4276.93110966648,1067.4367399828,4286.91356631815
1283.92517561427,4269.66064721257,1258.40240398152,4278.08700404206
1078.26718867137,4274.61486401161,1045.61015555502,4284.74436687918
988.877567281876,4276.48673220247,952.709372209618,4287.41074186998
1313.79335683903,4257.9619416505,1289.28516482656,4266.04096598522
1277.48498039501,4258.43330935166,1251.84392675758,4266.78787445122
1101.8268814388,4256.45119639583,1070.1974449021,4266.15573692138
1236.65055924985,4241.76442057659,1209.82104855206,4250.24431419555
1081.61496751073,4237.41709864577,1049.38895199832,4247.04650664624
1202.32358404739,4234.21124736812,1174.4108032918,4242.86485145728
1195.70881507663,4233.0424136661,1167.58129909451,4241.7326661512
1031.24253181045,4227.61956949406,997.172060277174,4237.52922553573
1181.41897247681,4221.34261998366,1152.89232404715,4230.00703080953
1349.39313534672,4215.59199928055,1326.25667050738,4222.99045076543
1079.29720214274,4206.10282060933,1047.23024216365,4215.36028257341
1083.79652169356,4203.66423689829,1051.91597645546,4212.85713949732
1339.60974947177,4189.42273639089,1316.36118835766,4196.63270178762
1316.70924827145,4188.4549493999,1292.7804294305,4195.80885497916
1325.1060914151,4178.96635809633,1301.4939269102,4186.17084063734
1327.50108341545,4176.61052874305,1303.97633674075,4183.7762091682
1276.18662123495,4169.29787373235,1251.13676606184,4176.73088922059
1293.53986270359,4168.66316733383,1269.03433042466,4175.97452593152
1315.84682670577,4157.59106449194,1292.09521956526,4164.64743171647
1138.40278123912,4159.53019069251,1108.82616588411,4167.79912547659
1161.6473584215,4158.92058569422,1132.88876371657,4167.02077992641
1162.71389806632,4152.01370198605,1134.03979577649,4160.02917716844
1229.16339624907,4145.47586070121,1202.76674627348,4152.97432962527
1134.03509844961,4144.57479407923,1104.40755011378,4152.70288072836
1010.71191326241,4146.77476230766,976.459873963186,4155.80249989378
1347.08203466192,4134.34200335409,1324.40689125952,4140.98000801101
1210.99455044235,4133.91394258982,1184.07629686686,4141.4095492946
1319.98292979895,4125.33242826113,1296.55892427669,4132.05193687461
1322.66932679114,4120.94459047253,1299.35271700881,4127.60595079078
1253.22559539417,4118.48974568593,1227.77817838802,4125.55573755927
1285.02105341074,4115.53186743057,1260.59091620361,4122.37130083039
1006.74318425813,4099.25777380662,972.670247829807,4107.71490309236
1260.63084927779,4084.51804257925,1235.62509391641,4091.19937498511
1127.55481333661,4084.58020904608,1098.09195854951,4092.07364429606
1128.61934625571,4078.99392721008,1099.22915584372,4086.41845558392
1192.29580065315,4069.00912919803,1165.15966981392,4075.93836865022
1219.66997893839,4067.58879659951,1193.44799607452,4074.34165640568
1134.28824074283,4066.53140920142,1105.17492527394,4073.78314748091
1189.3218095143,4059.96099386987,1162.13948076117,4066.81330819388
1204.1640902316,4057.16006361531,1177.49281828229,4063.89669551163
1096.22795875746,4053.4343574028,1065.83289438104,4060.77104385842
1135.27399263062,4042.81200798609,1106.33686776902,4049.79825218349
1179.86583963729,4030.80135831857,1152.5327967114,4037.40422837833
1352.43600990451,4023.15222324746,1330.54423078018,4028.75450102083
1087.98178360384,4015.05520858245,1057.51217980226,4022.00762072024
1295.57962633347,4007.22147245047,1272.08331987926,4012.97228625
1324.86050208129,4002.1936248076,1302.2683697573,4007.75032367245
1355.29405302745,3992.97071792175,1333.63584446909,3998.2958955438
1265.65637854871,3989.39191330798,1241.32874352448,3995.12837038989
998.309776501843,3990.53463983598,964.58471428433,3997.71237658831
1099.522285817,3976.79250003678,1069.68125610177,3983.25705554279
1031.08473658739,3975.37184330073,998.712908709457,3982.18759249038
1013.20987473932,3968.20992857604,980.189769267318,3975.03883941296
1232.93810884347,3961.43674783492,1207.7135131749,3967.06834393117
1177.73253157123,3949.98499379162,1150.75045951261,3955.77110074438
1267.95201160458,3945.75386378357,1243.90642436279,3951.07174047032
1322.00889069162,3940.11856839692,1299.6268824232,3945.13985335036
1226.04426553534,3939.14966098765,1200.70385877476,3944.59955615258
1070.14886846021,3940.01211105276,1039.42662353745,3946.22181389702
1136.08437800152,3896.9999044168,1107.9245317158,3902.43815434695
1230.22455519224,3892.87756099052,1205.22341498513,3897.86824080515
1264.78961267944,3876.42665291235,1240.94509481862,3881.12295994776
1315.61423026868,3875.42950240845,1293.31429205108,3879.91567898216
992.472917945307,3864.92025208899,959.152900247997,3870.64078763761
1114.62638322398,3859.31801491647,1085.87576238047,3864.45683454986
1289.72784769855,3853.34930349021,1266.73726503254,3857.74243183461
1103.09890048682,3854.26615754502,1073.95987851738,3859.39926680261
1257.72689439318,3850.39809401332,1233.76422209956,3854.88558269025
1136.96491324275,3852.07746434044,1109.02500591272,3857.05100377649
1158.93378221538,3850.39000586971,1131.75433934808,3855.25921064993
969.015794563013,3849.32061381205,934.836729127591,3854.9598663241
1213.22603365816,3842.85589064158,1187.87764848856,3847.44192041668
1296.15399347497,3835.81828698799,1273.42191298589,3840.03428427743
1192.25049080056,3837.11354607736,1166.23794769121,3841.72393931528
1184.99361322029,3824.05519722938,1158.78944567671,3828.56633770246
1146.10771149253,3822.1640415509,1118.59822958457,3826.79966001775
977.704439066386,3823.11613358093,943.979255377005,3828.41078356748
976.319374004008,3808.99552991868,942.595024762648,3814.13062413394
1217.10143620727,3798.90892055189,1192.03577514871,3803.06790619175
1173.10649223237,3796.99788405273,1146.60194323825,3801.28838873685
1177.05652050227,3796.65959710031,1150.68517183567,3800.93329558645
1074.03756149729,3793.46234851069,1044.08288453433,3798.06200924864
1065.03132011527,3792.60808074638,1034.75022292058,3797.23054272132
1080.93751935399,3786.89683230358,1051.25655389605,3791.40249130145
1069.5370193269,3781.06244371232,1039.46131970448,3785.54536197316
986.311590271447,3782.29324387163,953.080146058511,3787.08148794844
1102.11102699883,3780.40779677819,1073.21223408799,3784.77295374438
1326.64190933942,3770.98374305341,1305.02697991926,3774.54721170949
1026.42674241923,3769.55295731452,994.785620368995,3774.05749690992
1090.15784925816,3766.89662179947,1060.87674494398,3771.1606583513
1179.30676277608,3763.91958539291,1153.11728871105,3767.86956814631
1232.93856303141,3754.3597836559,1208.52048918591,3758.0573232855
1099.79071918818,3743.3014458905,1070.9281390271,3747.28975868139
1137.46393556903,3739.60593017294,1109.93153538312,3743.44431649664
1278.37713397574,3735.96088727262,1255.42387508865,3739.36481359454
1304.55933145504,3732.60199211786,1282.40303742202,3735.90588534666
1186.6657087629,3721.13780167451,1160.844645578,3724.65725443132
1129.77649632338,3719.62246225458,1102.03548333203,3723.28292835793
1279.35499168868,3716.12934088265,1256.48424001688,3719.35838364193
1219.70028170826,3701.68230733112,1195.00410577693,3704.93382964647
1012.58452210177,3683.02123586692,980.673705744927,3686.60684247127
1256.21130456949,3679.90870238561,1232.7179231658,3682.87665820554
995.951894490019,3673.22193299815,963.425910143465,3676.73972385532
1329.14257218701,3666.79679211285,1307.86634736435,3669.49299126149
1236.28278038807,3666.79719982517,1212.19542995538,3669.69249764684
1249.78498219568,3659.58628457397,1226.13640958075,3662.38809306971
1104.78387216351,3654.72574680607,1076.32891356323,3657.79192947234
1081.55465966701,3652.55876671385,1052.27556109894,3655.65334109612
1229.46409387369,3645.31044854577,1205.20593176277,3648.02576189382
1225.19275325429,3635.39299951099,1200.81825217686,3638.02658255188
1158.77565039501,3634.813842193,1132.22582578283,3637.57031085455
1265.30183421602,3630.36966742044,1242.19097718636,3632.88319390684
1193.24889887097,3623.50452944559,1167.86566259624,3626.08797008417
1018.74522967641,3623.43713013798,987.203470487597,3626.3500131713
1261.43618514971,3619.49257986713,1238.2259223313,3621.91771407646
1063.40512620182,3620.9368840392,1033.53188080168,3623.73652374449
1273.21281459764,3618.05712170343,1250.3660510072,3620.44924029251
1114.96877587377,3615.02385184518,1086.95111238981,3617.66687237773
1046.4276735188,3612.42466854752,1015.94524852873,3615.16526222093
1324.65592793022,3602.62463264252,1303.36745578169,3604.80128976315
1099.84680613856,3601.14476863339,1071.32082436412,3603.67312918702
1223.5034879624,3599.65717428806,1199.13787995549,3601.96834083679
1310.16028453046,3598.40945856394,1288.45369215262,3600.57370074168
1007.69650669506,3598.81688469467,975.779117844978,3601.47785609971
1201.33373150965,3592.9457719284,1176.26562913705,3595.23000493425
1336.41174579839,3581.06087066261,1315.49549056798,3583.04338957541
1125.09028511656,3581.31143268079,1097.48066522321,3583.59911562321
1294.14517284955,3578.21155151642,1271.99247696596,3580.22881791209
1089.69556418074,3577.31682844728,1060.84597856778,3579.61623375072
1314.19445575813,3570.37553441552,1292.64652940687,3572.29987791857
995.350958937888,3570.23383685054,963.00436114001,3572.5951885101
1327.66150946823,3560.34640121095,1306.51936051693,3562.17064363601
1299.7552310197,3560.25433201364,1277.79326984782,3562.11189498223
1044.0262164888,3559.57774098437,1013.53825353394,3561.75399096492
1068.54515303872,3557.21217062992,1038.96102055677,3559.33108399988
1252.65562828756,3553.09902926478,1229.27107063231,3554.95117352994
1315.3196939343,3547.36182670156,1293.83262561023,3549.0928319811
1077.07202776352,3543.98574152765,1047.81304271275,3545.95534878618
1312.16562947317,3541.0004532237,1290.59281804081,3542.68170757172
1072.53576051055,3538.73649856289,1043.11872899287,3540.65626033071
1124.92396308149,3537.65234406624,1097.36472584095,3539.50328774208
1125.47580880072,3528.3527517835,1097.94539231662,3530.10994461297
1229.88892948575,3526.37474658178,1205.8194440745,3528.01116413666
1014.94284457053,3514.07494529375,983.413533374478,3515.78707130704
1196.09839477079,3511.381679637,1170.95696843224,3512.90963291913
1252.42846129059,3510.70178374344,1229.07907927337,3512.17727702178
1014.96180531542,3499.45911472531,983.445437968016,3501.00938302587
1188.57492719626,3495.9602829932,1163.1992428379,3497.34840910831
1310.39727000984,3492.38911255576,1288.81403807705,3493.66338855767
1256.80912828966,3486.92256852961,1233.61228316481,3488.18329340497
1325.9393654525,3485.15062782606,1304.81528947296,3486.35460214884
1110.3672233609,3485.07087290809,1082.34500108772,3486.40279131289
1229.48885282992,3474.01281181947,1205.444697914,3475.1722149255
1278.71396346089,3473.0911285299,1256.19505952802,3474.21796316842
1041.86580874238,3473.53230174717,1011.37678838447,3474.78118238454
1047.87268054244,3468.15460835699,1017.60886430499,3469.34237263637
1229.02193958049,3461.91041074572,1204.96839852121,3462.95921239872
1237.42340111295,3460.19274344014,1213.63558351196,3461.22261693927
1310.12001053778,3450.3076970684,1288.54870449313,3451.22595875112
1041.62043641777,3445.77167308588,1011.13285789236,3446.71901410786
1054.86844125201,3445.44687072575,1024.87045157183,3446.38742236638
1282.2501586365,3439.83594071965,1259.84990454107,3440.67108899554
1027.26456706525,3439.13867169421,996.241868837253,3440.01646189952
1314.46986958134,3435.32053744286,1293.03009741165,3436.11054845184
1124.44533368111,3431.53988689183,1096.93331491461,3432.32257503084
1216.64318099002,3427.05754339934,1192.20394005953,3427.78710793925
1032.82958410524,3420.37128370094,1002.0174738958,3421.041757729
1178.98645703688,3419.2006912397,1153.32214165654,3419.85760125065
1155.99393172709,3415.12708095165,1129.56148340114,3415.74404237448
1045.51806045166,3412.09773827615,1015.17809207433,3412.67797590512
1291.16942954471,3407.45213887506,1269.04003949216,3408.00377905743
1099.35529142969,3407.60724688429,1070.96460244881,3408.14429093465
967.882824419783,3403.60099823339,934.572458423136,3404.07668226844
1126.47424524432,3401.34384048319,1099.03192259618,3401.81994680652
1071.86855510947,3393.28311048996,1042.49094161456,3393.66436417977
1060.89536341552,3376.50935639113,1031.1129603647,3376.70671001944
1232.80762582893,3364.93890514572,1208.87136912904,3365.09271668556
1269.96914987664,3363.4835889565,1247.18701635553,3363.64043262466
1310.53614818075,3359.07353446376,1288.9700780665,3359.20955823797
1295.6271327964,3358.60637635792,1273.6182909382,3358.73144998732
1041.81237019967,3349.03954850993,1011.31189303889,3348.92625049728
1230.11420386955,3347.32290654433,1206.08364004957,3347.31077916311
1232.81712601512,3345.16433462449,1208.87075172405,3345.13362497264
1284.92461371938,3342.42957838946,1262.58570163792,3342.40565107736
1020.94844943735,3341.05337759258,989.660206893928,3340.83621183483
998.601626773508,3339.81367059546,966.4596031356,3339.56550217093
992.373117866556,3334.23623650672,959.986147658803,3333.91882740315
1135.55921897002,3329.19890505935,1108.39556048846,3328.94309192543
1320.02371155473,3324.98089740295,1298.71605858155,3324.82699922452
1248.87962005579,3321.07184114233,1225.42014170299,3320.82809313745
1115.60906852195,3320.86796416066,1087.74699278344,3320.50909509072
1266.17908561885,3313.80191050045,1243.24863989612,3313.50559506694
1293.69412660986,3308.67578787148,1271.5937397333,3308.35709244518
1255.36261523177,3307.86271871663,1232.09323913791,3307.50213115969
1175.50121619829,3299.14447983197,1149.6594764632,3298.62178039628
966.579314946986,3295.93898832978,933.144112969272,3295.1459912144
999.918517844074,3293.07304452145,967.780955021026,3292.28665341501
1110.24865758863,3287.11750607721,1082.16358613443,3286.39807298944
1156.54320390076,3284.12065846717,1130.04951375749,3283.42536963618
1181.85769724079,3277.44568192961,1156.20194541964,3276.71375704998
1337.68109245844,3275.7418534851,1316.84059954816,3275.17745723798
1327.13186860555,3274.48040154876,1305.98435946298,3273.89308488035
1191.60512199002,3274.01538306388,1166.2660445612,3273.2614606767
1095.36756175416,3271.17738338051,1066.73603773742,3270.26875330854
1219.75599827047,3262.67150641965,1195.31430446053,3261.8427633085
1181.37396322598,3260.35053952994,1155.67988865453,3259.44690020557
1336.45313731837,3259.73422965127,1315.55821553054,3259.02912694604
1175.50406927908,3257.57553792375,1149.61139593939,3256.63577354479
1342.78134080663,3254.267318895,1322.06169295227,3253.52263610386
1009.68158038505,3252.75605048537,977.86201004839,3251.51525246504
997.475194788396,3247.36879364079,965.178019908655,3246.04524061854
1314.53687413849,3245.54578390518,1292.98395754433,3244.6862941539
1155.76978857855,3237.89094590622,1129.1854215638,3236.7204000417
981.467248653684,3231.86650491232,948.521057998666,3230.33139022114
1158.92019966372,3229.50209523887,1132.42858691393,3228.25001004228
1118.96706014762,3223.88109671841,1091.09383961411,3222.5013067804
1026.41546017693,3212.63438628879,995.16025873088,3210.95737010669
1343.54835250488,3210.55127702779,1322.7865588539,3209.424503534
1330.37583553244,3203.62582432601,1309.22152577584,3202.41524516054
1178.02125198404,3202.19356853524,1152.12080117355,3200.69430247449
1225.73971026572,3200.55690594705,1201.39031032888,3199.13061481265
1126.53787109685,3196.87879383802,1098.87761655123,3195.2236487396
1079.58617355865,3196.41390346027,1050.2617593485,3194.65871730643
1245.88529423308,3189.66993745259,1222.1525522051,3188.17514521046
1060.81628336851,3186.20088241833,1030.78688914944,3184.29104644177
1346.24265198547,3185.76556649721,1325.51501816517,3184.42353509472
1228.74251288785,3183.04055617702,1204.45503221971,3181.44705680217
1039.59134837043,3181.16443483877,1008.76492772187,3179.15008666323
1235.66773735511,3176.47003448666,1211.58681114637,3174.82564840909
1110.69376397493,3174.71742202054,1082.43274700902,3172.78846740238
1213.05208567886,3172.13434061334,1188.23906877551,3170.39965514834
1047.31789960724,3160.50898877543,1016.73125757201,3158.27307480078
998.194451303396,3152.71379004193,965.726214322967,3150.26350527977
1094.32343768463,3149.36895720446,1065.42239555225,3147.12065450095
1303.52128116556,3143.1495821167,1281.45571855256,3141.32961396402
1233.22411897391,3141.94020086082,1208.98979610931,3139.94712907761
967.974997503821,3139.44532430699,934.288159413826,3136.7527087467
1096.03040940827,3133.30252903336,1067.14964274028,3130.87795795391
1034.23329735661,3112.9559889727,1003.03172320904,3110.12616845015
1180.90001739962,3111.89324200713,1154.88890058501,3109.45891164403
1036.76936254487,3107.17600848154,1005.64630096743,3104.2846242809
1013.02783072574,3101.15038016242,980.986771505813,3098.11578508011
975.688295570876,3101.03137392927,942.195364799803,3097.88152515207
975.697999528538,3101.0245901176,942.205430865297,3097.8746861682
1253.15561273778,3099.86530846601,1229.44392173445,3097.50029116291
1253.13308111933,3099.80348937866,1229.42051989639,3097.43779118162
1147.4042816581,3098.77458187925,1120.2261945468,3096.10638507099
1011.04411690004,3096.44622842546,978.912727675282,3093.34822510493
1109.44911801814,3095.99844673257,1080.94203955027,3093.1899228722
989.807115895797,3079.90396743926,956.801551963173,3076.53445171893
1276.66276668979,3074.5668468652,1253.60945964826,3072.01383958141
1079.26391137621,3073.66719368026,1049.60728523421,3070.50988989971
1181.61593357155,3070.56900569917,1155.51056692674,3067.69472933723
1072.51314923561,3065.87752751407,1042.58572579612,3062.60708803666
1104.23483452923,3061.05973305072,1075.43502334477,3057.83628364424
1177.13788940376,3051.21447734371,1150.82250185847,3048.11609015973
1182.24816564792,3038.04949693645,1156.06051542305,3034.82385466675
1277.07872744597,3035.37933050528,1253.92007684268,3032.43358583782
1276.46107347787,3031.24227337323,1253.27021172532,3028.25250850315
1031.22796520021,3024.49388537775,999.621661966369,3020.5797348386
1206.34635902902,3022.34467229348,1180.90165680953,3019.02927360511
1165.92187093975,3016.29093595731,1139.11102577401,3012.7683863064
985.812538099115,3005.30744129798,952.380782754085,3000.97621360094
1095.91073271298,2997.6896661909,1066.5889138778,2993.6939484161
1285.50207079728,2997.28138465509,1262.47487721696,2993.97451654927
1122.29537569008,2995.53942835311,1093.90313615233,2991.61911658336
1002.46026465955,2991.23987282244,969.622029640973,2986.79463055505
1076.10889870419,2989.18865305571,1046.03643072519,2985.01347479502
1171.20312602233,2986.04825085327,1144.45992733336,2982.20455980344
1012.73786343966,2984.30625989068,980.268436928985,2979.81440681055
1154.3715773054,2984.62690850345,1127.05064370745,2980.70277100026
1074.33037931415,2983.21723105118,1044.16908908577,2978.96224902494
1199.19308287578,2974.61972158709,1173.3404053501,2970.75453791473
1009.51288290216,2972.50777957383,976.869767210318,2967.85119466263
1212.77669145989,2967.40296804366,1187.34182919468,2963.51005607433
979.647651665952,2962.50394596369,945.7935296676,2957.58793569343
1051.67953382648,2937.26026571869,1020.48511845795,2932.33744521069
1272.32196196213,2934.15811071788,1248.65151962905,2930.13810066892
968.477543492217,2922.94860552784,933.99680531002,2917.45192239798
1046.22074240222,2922.34433490811,1014.75369757195,2917.20646352083
1169.82768809519,2920.34290491911,1142.76959238674,2915.73709826138
1271.76759297223,2920.69733819607,1248.02487710675,2916.5297565596
1226.22507337689,2915.29912844116,1201.01442467669,2910.87977691924
1147.32669894533,2914.44852732789,1119.47150746482,2909.6734098605
1296.77907080324,2906.05245645883,1273.74519292854,2901.83156119325
1220.30565974055,2904.53656692976,1194.85612465048,2899.96971423323
1247.33172621329,2887.66143387745,1222.67743560096,2883.0236619705
1015.67992645516,2882.56700974238,982.855922102822,2876.76026144875
1022.61719806069,2882.42925128882,990.059734544781,2876.65583887063
1168.46017966811,2874.95406649737,1141.14792100159,2869.80355718812
1324.42857575415,2869.10222374869,1302.06811397511,2864.60494767676
1018.2206327893,2866.77015499653,985.41338128668,2860.76482143443
1008.64799226065,2859.1894383656,975.429864371394,2853.03124866151
1255.17954110647,2858.78521778438,1230.64196936593,2853.85688168427
1055.68728290923,2854.07073578936,1024.23826914178,2848.09249659663
1042.99641300809,2853.63866782611,1011.06718142268,2847.58791455683
1093.77227584903,2853.92613462903,1063.72741052926,2848.14395381938
1280.40302702549,2851.56470707871,1256.62266054067,2846.67353455217
1068.20735475826,2848.50174163537,1037.19585012308,2842.51614814753
1076.62343724383,2846.93909790655,1045.91488383178,2840.97737054821
1224.36735600602,2839.51869734832,1198.74633742431,2834.21880202795
1224.42196034547,2839.44174936725,1198.80234086357,2834.14121889034
1048.30326211818,2830.38987796879,1016.44949620968,2824.05732660423
1212.73919244144,2828.06139714038,1186.67970788398,2822.56742155212
1102.40876760164,2815.04055926304,1072.47015714137,2808.80196497963
1014.41093557884,2813.94648367644,981.166916127871,2807.19986912195
1297.63869217343,2814.10922356883,1274.20881267038,2808.87957744937
1200.1049701384,2806.30524372766,1173.51381373639,2800.48305227881
1271.62753089611,2800.16642764597,1247.31975326541,2794.64496556142
1265.46770805494,2797.76105883563,1240.95350649153,2792.1796318805
1033.96818898376,2794.39546919229,1001.3651645617,2787.49205572986
1097.48684328462,2794.71648284032,1067.25632878974,2788.18397615336
1135.99899339476,2785.74645797009,1107.09654789773,2779.31504732389
973.752832848791,2776.51692448377,938.677692509551,2768.99721688096
1189.59202579476,2778.09413174546,1162.49490981123,2771.86628752498
1251.2840282838,2761.32711086293,1226.12290664165,2755.2359780512
1025.72981938576,2754.57928512512,992.568425626617,2747.06910718749
1184.00836179478,2755.51177065117,1156.59402866831,2748.96741211881
1255.5115364505,2749.14568082125,1230.41770346886,2742.93050577392
1312.17586770993,2738.90148547655,1288.79443737089,2732.88102708505
992.122930927113,2733.3594314547,957.507166048978,2725.32772686153
1348.63310653701,2723.57422586663,1326.2612623417,2717.57804603401
1048.11055985587,2720.23719339753,1015.58848299892,2712.38228642229
1281.14648773165,2721.22824744472,1256.70504559452,2714.82043069261
1210.15584317068,2711.71783078512,1183.3612229071,2704.76928928807
1205.82859678956,2710.17182261145,1178.8799632012,2703.17698201357
1281.16581583184,2706.1834433711,1256.63681685366,2699.5920629881
1077.01027251602,2701.35698911769,1045.45289869408,2693.42407614188
1021.2649271293,2699.11283181154,987.567838041009,2690.77397045902
1206.91067853996,2700.82150845867,1179.94068465693,2693.71256226222
989.580363579136,2694.39624255535,954.599733348687,2685.76947819912
1200.41189697516,2694.63314646873,1173.18513967639,2687.40321991147
1031.81555582817,2687.01622311682,998.44540397081,2678.57225659287
1177.92011258738,2680.58808246677,1149.83885168827,2673.02933167711
1136.14529891773,2679.89305388903,1106.59907079471,2672.0517726948
1161.08631349158,2666.64484884214,1132.33083837142,2658.78745769384
1050.39657539147,2656.75958337247,1017.52921909511,2648.0009227751
1243.58842052403,2655.97587800217,1217.54585394076,2648.51747074871
1039.65158925712,2644.64807619611,1006.28456019358,2635.63245935654
1110.16244837153,2636.17935871533,1079.38081375352,2627.54577304198
1065.8784531095,2632.04862064617,1033.42188257823,2623.03635588612
1092.18886215904,2622.40023511577,1060.64722643421,2613.43758369428
1300.70982183983,2621.64282224009,1276.26393122381,2614.11398062055
1286.38745090559,2619.12092393265,1261.4758107831,2611.4649531712
1307.14979277728,2599.97741390848,1282.7600942742,2592.21242683843
1165.41852656925,2587.85352320866,1136.2635668225,2578.92665581019
1240.1221772541,2587.59395556601,1213.50303940877,2579.20175292841
1139.73367970898,2583.63990498687,1109.63795465132,2574.46207684324
1177.63610111443,2566.63171015345,1148.75018234847,2557.4912454449
1179.26408500406,2564.56251720264,1150.41922037886,2555.40449706173
998.416772497229,2553.2426395639,962.714299271818,2542.48452808636
1007.50374567169,2552.77596500817,972.161655217786,2542.08556616836
1098.24138942964,2552.44647275929,1066.39271649777,2542.48484830931
1059.95702802325,2548.72944466233,1026.63415435293,2538.4039706183
1288.89122596032,2542.63392425942,1263.52621710723,2533.97922009384
1087.40977239694,2534.30799140617,1055.0111696563,2523.98064099146
1239.73071862996,2531.56931058011,1212.68865248872,2522.39596553271
1020.49949244292,2522.70550903094,985.422431578469,2511.63749820633
1010.62674102291,2512.24196775187,975.066719624571,2500.91803447201
972.328744889,2502.04930835585,935.122854927738,2490.21890827369
1245.68116373268,2497.14336144111,1218.57102047325,2487.52360585326
1129.22636816517,2490.53450652201,1098.01393792274,2479.87211367383
1112.72906622838,2488.53884706321,1080.89418121289,2477.70649829009
1104.7393589067,2473.03727550519,1072.47552494514,2461.89103045638
1092.02379965108,2472.80999540176,1059.28168924494,2461.5500042641
1183.27522971366,2473.39138650605,1153.84989072571,2462.91556981803
1144.73830536118,2466.53493282855,1113.88603099703,2455.62898732909
1138.60587973378,2464.05392943091,1107.51039174016,2453.05660877301
1132.6866867805,2451.28490246457,1101.26528980862,2440.03421967572
1248.69759939374,2451.74859211192,1221.32273235568,2441.48773268098
1141.11830336828,2449.03211647901,1109.98424875708,2437.81904138035
1237.10932660803,2450.40425881392,1209.33668000492,2440.0276331986
1042.74737301072,2446.19003232206,1007.87261551168,2434.0523807878
1244.11205501817,2444.73587527328,1216.52658707019,2434.33238985427
1181.46520462774,2441.71289470889,1151.70874023724,2430.73369031273
1213.01856493522,2441.07969273826,1184.3513957009,2430.35998221705
1019.12536327208,2435.71588410654,983.216491910368,2423.18139857895
1330.35836320937,2440.16417845679,1305.51211652128,2430.39680369685
1201.17007774145,2434.82439261828,1172.04167986206,2423.90743016767
1247.91044634165,2433.47974453882,1220.35759222748,2422.93879128218
1270.24584855974,2429.42300417711,1243.39618908114,2419.00801068266
1030.77860795174,2424.4386068258,995.228906715267,2411.81976337738
1159.78041415852,2425.38993490851,1129.11201679534,2413.96432330038
1237.71402669129,2422.73701092494,1209.72904574819,2411.94677115831
1129.37062658895,2416.67938498668,1097.52023856078,2404.84113033322
1137.43498262877,2415.75116960432,1105.87181465948,2403.97069016346
1143.18467455452,2410.44135174501,1111.78318216319,2398.626474051
986.824872710336,2407.09961509878,949.329011534496,2393.75510719276
1321.19010250169,2406.75524601102,1295.78502193178,2396.4285135844
974.349630959388,2382.39298762059,936.090365816881,2368.47924913555
983.691229248443,2376.5245187532,945.761394412891,2362.59838243942
1117.01607936771,2370.02823249542,1084.27393206792,2357.29864756665
1319.11015798346,2366.79709952399,1293.30013365699,2355.85549904498
977.046967384637,2356.78087626085,938.638469604948,2342.42466659573
1264.36003197266,2356.85677522232,1236.6877158878,2345.277875386
1179.63085171359,2355.19619480252,1149.03118624579,2342.8112902653
1161.47180637776,2345.42486348899,1130.12819112187,2332.70469409471
1168.97329391716,2328.50051102039,1137.73731648241,2315.56678101621
1211.03015684363,2326.55691348755,1181.26473643376,2313.99449146557
1305.42128825719,2323.72010184457,1278.7914602244,2311.99027810727
994.711458587953,2303.65373682558,956.476660635394,2288.49018518656
1113.28257759056,2292.68458512437,1079.63240818014,2278.57001538997
972.028791752922,2284.97838381356,932.63893369623,2269.20830956542
1270.17168685655,2277.4489742872,1241.95144963636,2264.63845143169
1071.70675193795,2271.2114777808,1036.22906963807,2256.26820275665
1344.27594246882,2275.56179989908,1318.43760514417,2263.4249735043
1187.32114109521,2258.04216190428,1156.04116713608,2244.07357984025
1328.47772630514,2256.34309432383,1301.95755896159,2243.74563069628
1333.04173983277,2251.33005503946,1306.61888831509,2238.69421794664
1163.78621244374,2237.47976736813,1131.43962980074,2222.89867153308
1299.10031985837,2239.65123437722,1271.46769817175,2226.49085782513
1192.84442947887,2235.9178461766,1161.53322153928,2221.6139514267
1011.64238734706,2229.54423822141,973.283720638321,2213.13752835524
1286.50954122288,2227.61727543857,1258.34186130841,2214.12733580844
1331.3806828935,2228.12283438138,1304.67957593328,2215.08683853493
1311.61473825867,2224.2958134988,1284.23855165309,2211.0002293037
1311.63619043699,2224.28676778218,1284.26061142267,2210.99124385966
1023.8956980126,2216.75103516033,985.894509545352,2200.23285030991
1100.27774993903,2218.15380456257,1065.33311701206,2202.5265994338
1261.46125470218,2220.7121822132,1232.38334368031,2206.84924212405
1333.61787639066,2219.75172527222,1306.90585916468,2206.59760863117
1199.7295767972,2213.93235330905,1168.43304667867,2199.30606888278
1024.75027756696,2195.12826901914,986.53262150521,2178.19010730256
1294.63879360354,2195.01796968769,1266.40925386277,2181.04763870294
1096.15122692868,2190.52291870815,1060.73603903678,2174.31979564478
1126.62286286246,2186.85412391135,1092.3375782366,2170.92543517817
1094.93703934456,2174.16937681419,1059.28692077368,2157.63373867164
973.954829551206,2167.00880237377,933.264894738656,2148.88375507609
1016.36080870289,2161.44868935271,977.394261940968,2143.72697023006
1172.95766160947,2162.1519021715,1140.12591489403,2146.27370393879
1133.45234427254,2153.4276675029,1099.04536489238,2136.93150165334
974.721058861919,2145.40924082581,933.795384855893,2126.83853195288
1231.90110800241,2143.77075101911,1200.98273116465,2128.20433177188
1158.02395016769,2138.06298879262,1124.36456409908,2121.55127507686
1117.52610784592,2132.49751064148,1082.26487985744,2115.40240709634
996.083919308292,2114.91634370352,955.686229216928,2095.9656088142
