1302.83026638924,1212.26877584198,1260.15852920564,1173.22319333119
1495.98819891618,1184.7280531337,1460.05263688176,1148.4421532031
1205.85387387183,1182.78137203257,1158.50210642909,1140.62497479886
1205.83819753513,1182.77748040875,1158.48566280252,1140.62059794239
1495.45113855906,1114.74168906239,1458.17392488933,1075.95623246237
1326.97798485214,1080.57863339216,1282.54947689183,1037.06935982781
1279.19422124222,1084.36305362235,1232.85681211016,1039.96767268998
1266.38551352091,1080.21853125886,1219.41114267337,1035.3751310596
1243.43197214272,1081.78664713102,1195.50140925125,1036.49587648486
1342.68897556157,1055.49361808508,1298.36291394191,1011.32669368973
1396.57297914535,1027.35597422005,1353.80535909228,983.217474855959
1505.30433673828,998.803491275278,1466.08137599456,955.79513157817
1255.60343722764,1011.67368645105,1206.6109649892,963.758274663755
1441.20641003968,972.033644278403,1399.00242173199,926.597331306642
1327.71316885417,952.416277341008,1280.46686605102,903.626703398564
1393.30199512697,932.635530684227,1348.32907780268,884.484004361814
1156.51087639868,940.65303008718,1101.24159589821,887.205424168602
1403.83550686718,901.495021887443,1358.58662660027,852.225920107217
1198.63676400111,920.590840856607,1144.86434340621,867.280488432215
1201.31715424484,916.44359800143,1147.56662264494,863.009234434694
1200.57633063079,891.139072500403,1146.1522993002,836.507627856623
1239.03218607424,857.323207834388,1185.55003719075,802.0689499915
1332.62474443758,842.92233009402,1282.99519749595,789.31658417371
1163.49593416454,859.217451859538,1106.46229079832,802.099985150895
1219.11936458602,813.666471890238,1163.57322469668,755.779778382172
1320.6514954754,775.876939544429,1268.82286376522,718.748501191428
1185.56196162921,793.346518776151,1127.85144558732,733.54903866581
1420.20571343323,756.847669320015,1372.22513076581,701.266075489326
1432.41534308358,744.275304027752,1384.63981882384,688.377193156001
1254.59187605458,769.611076660614,1199.56538107305,710.457361359303
1155.72543556618,748.435730481619,1095.28770888489,685.494044460805
1465.04731296473,689.146885666941,1417.27898513038,631.303774531153
1102.43171956196,733.945400683176,1038.81783964673,668.704142774965
1165.98454942046,723.011189070916,1105.34969328628,659.007511370201
1120.1364702553,722.729594725862,1057.12856047416,657.395128654579
1103.93721897569,691.14551259829,1039.14282014521,623.596325765011
1312.49005613988,656.569501702855,1257.14710934219,593.066099288238
1425.93225289669,615.078367136593,1374.61132879901,552.366787138591
1287.0235086289,617.772214953191,1229.39766719344,551.432568796182
1230.95845432421,615.134207215762,1170.50326027118,547.041945523414
1342.82461815892,583.013840926918,1286.87465567224,516.28477186519
1256.19780640637,570.300599303637,1195.69531267684,500.363775450578
1119.99410680659,587.05047136636,1052.89112260885,513.976987447493
1139.12782279393,569.974199675271,1072.53069143478,496.473312983244
1107.17295551354,571.833757832899,1038.88739926248,497.440069008553
1381.74470729657,492.922846307565,1325.07462754538,422.05981661023
1120.15451744346,536.164121864084,1051.44903370782,459.996307923514
1333.35453402191,472.409404877119,1273.77031651837,398.893992842254
1187.34266648292,485.29615801389,1120.67441417546,408.092857036343
1154.95135774364,400.525754370596,1083.71642480407,316.714612294726
1062.17611062648,416.917796471598,986.125316336252,331.017973506214
1392.58791580927,326.288315720554,1331.47159310549,245.179091743294
1370.77646376575,306.623920945129,1307.95783695996,223.494310341826
1288.44081145487,310.711852136589,1221.50030937191,225.197689071209
1056.39656220395,328.309250276314,976.793196398312,235.922369645871
1232.07670836737,270.420757842833,1160.69984884978,180.119989444991
1099.04901895195,273.194599470452,1020.00966015787,178.304244789625
1341.32419751625,222.586762457789,1274.24145287553,132.527384117024
1133.63100385053,257.43569201796,1056.095331492,162.641824863274
1304.68058392459,211.528655276397,1235.25908920393,119.400788097305
1374.72335500204,197.834267651557,1308.56077118354,107.068792650671
1103.6969330674,241.999728538606,1023.77011550406,144.912132754332
1283.41720551609,204.312605465228,1212.58068775554,110.903062998913
1151.8899875813,211.184634306276,1073.72841884158,113.532276344999
1072.01956861584,185.815938967191,987.935583955464,83.079391756623
1006.74874470293,198.310805166286,918.920123237479,93.9641308379614
1006.28505500811,194.525165533973,918.271310719444,89.851403409185
1245.55590335903,146.734192858442,1170.51219190273,47.5054380024467
1317.71172877222,113.859058861755,1245.55935864702,14.6427454289828
1209.54114281131,131.123587231583,1131.80532054782,29.2967001957136
1246.73402491227,114.887792180392,1170.57517039465,13.1451878845382
1078.48305903458,143.998685890023,993.141553443278,38.1009038103698
1099.51464535561,132.665548676919,1015.06514891172,26.6731136618628
1011.56487054893,134.759534409757,921.429830487017,25.3309954282886
759.727423025003,5984.4724952417,673.851896298679,6053.70559151969
864.251631985347,6001.14599328683,784.741610790985,6067.31283535258
783.110380897138,5979.08774545837,699.059441961854,6047.0672367996
843.631937655702,5958.57071307298,764.396107409162,6023.01119618018
911.960459770802,5969.47419634016,836.64908102781,6032.01559178469
794.979581785564,5937.91859209172,713.320565857193,6002.99660216595
845.266282770599,5938.94220559112,766.867609034278,6002.19285442731
834.987843541042,5875.30134331336,758.2465906945,5935.3889330199
700.46068624768,5824.07977424693,616.648042708049,5886.27710235645
982.096310454794,5870.22211759069,914.385023144899,5924.99322313789
829.284391995716,5841.77933156807,753.368489181717,5900.27687748784
989.713779299393,5830.56446222936,923.719574215383,5883.11518586847
869.631895218052,5789.21510144073,798.006323591725,5843.64794026967
1053.20396391395,5816.99204019801,991.088502685077,5866.90385846169
1031.83781161765,5783.850399108,969.598654149516,5832.87486050363
996.662847409233,5752.64798900582,933.478595107773,5801.3147640816
752.182073778233,5680.77714080597,676.832385469041,5733.83412019145
1048.25036824405,5708.34685229763,989.099264911206,5753.5432891654
708.48717166008,5630.44619331192,631.959079718515,5682.56867040787
824.294518610272,5642.14338113863,754.650024722547,5691.12401808607
915.750154500685,5656.87195104255,850.972875101129,5703.72758003666
753.255059028897,5561.59667364842,681.743170404521,5609.23398724817
875.203919100757,5579.56603118459,810.399587588528,5624.34924852394
909.821184273004,5584.02151260899,846.82986209688,5627.9963633112
837.887664798212,5568.86368263756,771.247686770783,5614.28733900899
741.339454033364,5548.97131527755,669.469490667706,5596.42949362044
943.090611306442,5561.48074378759,882.54135031339,5603.62606313446
995.589704192916,5564.03373082889,937.729716894383,5604.85340423135
1011.63284356611,5528.12028559663,955.536428105976,5567.16671663919
821.797325574691,5496.11360107195,756.304027497157,5539.06049674612
1068.67346209583,5531.14234457435,1015.30951077569,5568.83992265589
738.070604181714,5471.38047394531,668.290839681871,5515.7241590549
1038.57622370256,5488.40432614084,984.824288984766,5525.33727821725
866.325170754337,5431.02503531751,805.107818380186,5470.3063028815
1019.75573320028,5443.99329613394,966.178392087381,5479.85438756504
807.165823451691,5388.75730644416,743.742469675441,5428.0572419342
767.72435401861,5377.88358224077,702.308253669999,5417.82918078399
766.77985792758,5358.84569606103,701.810738265385,5398.12653918046
1023.25996108908,5388.57782925995,971.176996121099,5422.51596817538
1124.69593120946,5400.99691698096,1077.02353823431,5433.00432431858
837.952564638401,5342.57124736318,777.435201279668,5379.4610732539
948.189995368649,5355.4193832372,893.182894914072,5390.05210331886
1104.97992083144,5373.68737590505,1057.03599016411,5405.29236381822
853.600283763971,5308.50342004998,794.772316883374,5343.86610786286
1068.57765048821,5337.14767496305,1019.7920572963,5368.44811978379
1089.83845815985,5323.63711411941,1042.31206081134,5354.07010890579
778.567481654267,5260.34286427046,716.760808492444,5295.9373277501
985.271258855539,5266.45968748812,934.126650444441,5297.47903296573
892.602826639172,5251.27923289357,837.174536617288,5283.90767379943
1075.86672498594,5276.51857768544,1028.71873247694,5305.88458112263
958.00321761109,5251.98522780152,905.850957468148,5283.17370869886
1001.65964501267,5251.14659662527,951.629702481699,5281.36214632668
895.760310470439,5234.95373654718,840.862936447742,5267.01339034028
864.997530745414,5228.63969326896,808.645593646717,5261.20067258323
909.992340643304,5205.98112080937,856.459026926959,5236.86430757384
891.609507298992,5195.2680142286,837.377198901827,5226.23809508862
1083.33056660575,5210.00788656808,1037.87860628995,5237.38652779277
1020.98103394525,5193.57958972912,973.057670592148,5221.77366395821
1104.03989135169,5165.18932764907,1060.3616310327,5190.99626309493
1055.01854181343,5149.54299423315,1009.50804837537,5175.8946224133
908.71063446685,5125.23620559831,856.820385686675,5153.8612731639
984.422449148245,5133.4433467794,936.013272226326,5160.76083554637
965.645342707274,5129.27122433542,916.434950684488,5156.85228039374
1027.7702016377,5135.16453127005,981.319639497454,5161.67507211916
1084.29282803423,5097.34069240794,1041.04242645558,5121.83884703219
1072.20772458915,5089.61500355122,1028.5800499584,5114.14857136308
816.998703492831,5052.2135907307,761.919188874152,5080.72218117476
1100.56167302464,5068.67497361523,1058.51915136341,5092.19855611074
1019.43682734872,5052.94548613663,974.165154874773,5077.56263433799
869.046972837605,5022.92456203175,817.218610304078,5049.62667890897
1033.76942155024,5033.53793851119,989.48524427463,5057.43274388517
845.049546033541,5002.59382664644,792.402171476501,5029.23698915532
845.132607700009,5002.67036708809,792.487982981677,5029.3138930819
1087.22684157908,5031.24337720415,1045.28369239651,5054.13999172566
1134.98995750652,5032.16926437134,1095.00194699295,5054.26384942395
1039.79289810274,5017.95577610099,996.04998264934,5041.37988052311
812.126995156019,4977.64921219203,758.267196330255,5004.28584921533
827.991448326797,4963.80632753698,775.213029184079,4989.78954677406
1090.83416521811,4994.00090399689,1049.68109856588,5016.00319017423
1103.61936177889,4960.6891022167,1063.54769515793,4981.76048013825
1052.48454522212,4937.72624345128,1010.6567543872,4959.14733172872
1115.0818260616,4934.65469269708,1075.89577370366,4954.99809313509
1115.12504932923,4934.06046308789,1075.95019487822,4954.39096676873
839.880399764478,4893.33419828811,788.990178830051,4917.38367635826
1131.65623768406,4922.14790584177,1093.33042339914,4941.97561723118
1059.89179230679,4913.50554033753,1018.77118934375,4934.29355470866
1083.83776532556,4895.95487263626,1043.99093495352,4916.00159620305
1007.32291477709,4884.93246561471,964.409745043576,4905.967016315
1078.68832800691,4870.93170776793,1039.01830903227,4890.5554487287
1134.19558181219,4874.6500330937,1096.69736522969,4893.50344806174
891.848044949622,4846.23557145645,844.299923611191,4868.32219918953
1169.10571229041,4876.49536423363,1132.92991826508,4894.86419291929
1044.24171385634,4847.92210847762,1003.49324209225,4867.61593709527
1086.42491211566,4847.32377340974,1047.42964673175,4866.36551004799
910.601607424903,4811.06691105114,864.507239160223,4832.09021410959
860.042486784945,4805.00856037344,811.642034908761,4826.71396276423
976.427100353946,4792.02631391833,933.610817060938,4811.63719288441
900.524155624647,4773.6728431032,854.546181976118,4794.07164500351
1102.19640097346,4792.79881151866,1064.6314708294,4810.57976239617
1104.55437277653,4787.40202969911,1067.1594385066,4805.05069946016
933.942521519512,4754.91413297876,889.786783850887,4774.42340529439
840.085725685288,4735.44193427013,791.816362351643,4755.97833787954
1095.35239535393,4747.75157948191,1058.14517542404,4764.81382258281
909.292075521423,4719.01303736639,864.543463489363,4738.17490431368
1090.81879325171,4734.85277416922,1053.60788060787,4751.74832069073
972.472742424816,4685.87700598544,931.017347161727,4703.50829730687
1185.90244844188,4704.06588588468,1152.71128220288,4719.19686165415
996.157179493946,4674.63566135134,955.872404381994,4691.73948752868
1001.73556192446,4674.38338140946,961.690740526834,4691.40762102122
998.091582300056,4647.63476086162,958.247906817686,4664.23248535157
1030.81798517965,4635.46600193357,992.495049291758,4651.42935358401
933.009181273767,4614.22185830942,890.786509802846,4631.079735337
871.514276049112,4581.38891311828,826.933470591552,4598.45751294585
960.700836174745,4557.25035070205,920.409983575933,4572.76294611511
1114.79509559051,4522.73591008602,1081.10998612663,4535.91699818584
1106.78393827128,4516.32573986021,1072.86660444945,4529.50009206865
1196.35381563232,4505.85936105946,1165.81022005605,4517.93178868054
984.062727373456,4456.95070762187,945.92014870145,4470.56665852064
1145.80307936317,4454.29565670609,1113.9832034311,4466.17971181573
1113.89164860495,4448.17099771839,1080.95927636677,4460.29253136198
929.974072064891,4432.48036888781,889.800526826095,4446.3011143076
1162.65921376504,4432.26110545719,1131.66416108732,4443.68137221653
975.092303828403,4416.31033731679,937.010349366999,4429.39708166065
1034.86317473735,4407.28111602915,999.304721170238,4419.62013869034
962.844293483066,4378.34174540224,924.640500828698,4390.98027251333
1197.92888584107,4388.50271919975,1168.58258445404,4399.02613603607
1061.65578691952,4374.46290269905,1027.46785977674,4386.07432949761
1153.46168651371,4354.83653583428,1122.86214442767,4365.33736166355
1110.9630865386,4348.98072750887,1078.87470308149,4359.78913917696
1090.33545685161,4338.74048042797,1057.57197815811,4349.60102113033
1070.5406870146,4333.05254391668,1037.07983697414,4344.0167741769
1186.56819658332,4336.18025769764,1157.29427450979,4346.15785533857
1015.03353922319,4296.41466281236,979.739760168266,4307.3815713597
1195.98985460584,4277.63108658892,1167.5254525213,4286.83211343039
1024.23369062313,4260.66542592225,989.614871913405,4271.0687384931
962.251168809873,4251.70526628197,925.208246209707,4262.51698233883
872.226990907346,4224.36163381622,831.56208562043,4235.56165987693
950.081122449632,4184.18375927526,913.093520524309,4194.16558660116
987.279877722232,4170.12242746122,951.921473679682,4179.62670529374
984.748452825295,4159.24922293321,949.370678730624,4168.63032112927
1022.75973039682,4160.74863414974,988.876880555562,4169.86515184095
1191.08008481735,4164.91766756887,1163.28754419698,4172.88120727083
883.848521676666,4134.43076620291,844.429660522934,4144.24020581119
1073.00683904571,4115.79764389299,1041.35771473082,4124.00649982224
1251.81693240544,4042.18891537078,1226.77492748939,4048.50505649835
1187.87507203098,4034.8424779128,1160.78873094495,4041.44219310398
1023.59829678048,4018.32840196287,990.695593542222,4025.69223303375
992.140981935295,4014.22923425846,958.034952142043,4021.73021180752
1156.8617736408,4013.15235547666,1128.84311318547,4019.69832463517
1241.42738623552,3996.85206518324,1216.2973889775,4002.78305730077
1039.89371621773,3979.48426891924,1007.83447640237,3986.29968845339
1170.4800620047,3979.84231103481,1143.10382678333,3985.96894975705
1233.56652826308,3972.13391818349,1208.30978671035,3977.8655881172
1162.24059719946,3952.94056512581,1134.71958948961,3958.832376582
906.83863284081,3905.43364242828,869.850162104212,3912.05052201388
1267.63145266614,3921.59889284205,1243.68501654562,3926.69559983195
1006.39816652147,3901.74208350266,973.452098231983,3907.8274545078
1045.77055283193,3903.49515576076,1014.31839138137,3909.41482086454
1271.36381120422,3904.3969057158,1247.60729944768,3909.32026964604
1109.12916155479,3893.41176774933,1080.03781391889,3898.93221338279
1243.79480607695,3892.34504504385,1219.22762150876,3897.27372774991
911.239794060233,3873.38353344274,874.591563436671,3879.57510992935
1004.83510197784,3851.59729321585,972.054068668731,3857.1101396728
1213.62399144073,3841.45954323582,1188.29377697761,3846.03085589717
1237.60455803031,3841.71549127465,1213.04195191968,3846.19913127895
1121.64018999191,3832.073943118,1093.24464585313,3836.90257427734
898.813536922908,3811.95004983582,861.911226906989,3817.42757214383
1171.46915602,3809.47542060065,1144.86623331708,3813.89339885306
899.104426824069,3777.34777309929,862.348140532724,3782.39347431639
1121.19213939688,3780.35478401933,1092.96667048036,3784.65525997708
1210.50872800265,3773.21408380852,1185.31411203362,3777.15444360681
1103.55784119428,3714.11313584307,1074.91321422412,3717.78992537892
1225.80258344819,3714.95711898057,1201.26744283807,3718.31467039575
1225.84096720818,3711.0326530785,1201.31724910494,3714.35423053747
1151.73950640993,3702.80890173618,1124.79725906688,3706.24396486857
1174.74997388316,3675.66641119836,1148.64824396214,3678.78226675029
1150.86488658152,3671.77903065294,1123.96866848642,3674.91233755605
1244.51498045516,3664.75583988169,1220.69077197464,3667.61496868769
1117.1838810902,3645.45739070641,1089.1844865569,3648.40309872435
1171.07819511876,3621.03329104557,1144.96698272771,3623.63373160706
928.473492588091,3583.16298543597,893.449383961035,3585.77752773334
1164.56506289589,3585.05108007147,1138.29577295781,3587.31656362177
1110.77700281654,3562.87751575889,1082.6940355659,3564.99971052577
1074.37565304982,3527.38135928929,1045.03730041147,3529.17994676113
1165.13225831225,3511.71552699941,1138.96763690873,3513.27247710914
1060.43762529125,3497.64138782998,1030.61823182381,3499.13778813637
1007.98426526976,3485.25734127432,976.211959075319,3486.65457836127
909.166918804563,3480.82264860564,873.464487834947,3482.2299088362
993.868724785827,3457.03073593256,961.567970874045,3458.11765419246
1026.67253017368,3456.32865068891,995.622949119691,3457.3960518349
1007.19407926309,3440.62996816788,975.41016214686,3441.52824911482
1051.3122708347,3411.82667753342,1021.18635178579,3412.40437064911
1211.48457789991,3413.18407400746,1186.88021552983,3413.78391899189
910.967158526044,3394.43242993637,875.354987452414,3394.78697191422
980.991364138762,3379.57006857983,948.189239906426,3379.77018214681
995.911368864184,3352.11577225545,963.674325912667,3352.00704941055
1162.91112469977,3344.47763550714,1136.687446219,3344.39610969861
1204.27762603239,3344.45821880498,1179.41787141179,3344.40306690764
1165.53688420002,3340.86098306138,1139.39881975874,3340.74519258817
1044.88884190844,3324.24746895139,1014.48328704292,3323.86199351616
1112.81814165146,3321.6488848321,1084.85909705246,3321.29571469753
1225.78421766031,3307.09860071112,1201.58532288026,3306.70335048411
978.376439440383,3302.93365880701,945.413819449023,3302.23728065005
993.501788110867,3237.92964552855,961.03492917012,3236.4880419385
1154.910759689,3231.13281226598,1128.28628604015,3229.89092199787
1186.04121390274,3219.36924323947,1160.43750836712,3218.0596690014
1014.8601802024,3197.04332717335,983.135120225729,3195.16067691836
986.179293810699,3175.99083855122,953.301145758511,3173.79293172646
1044.18429697006,3174.59887601181,1013.51429929381,3172.51886266474
1253.80297357949,3172.00129362225,1230.28250080889,3170.35045767584
931.4957243053,3158.59640169269,896.391740466899,3156.04810375271
1209.53737684517,3133.49227031604,1184.52242987441,3131.35669828198
1066.77120317688,3096.99473230638,1036.73076105216,3094.07172123409
1033.78339211191,3095.83255038301,1002.5142356075,3092.79652776461
974.954694467796,3076.99121242054,941.356071169626,3073.53633494972
1025.82180158045,3067.83281285989,994.162837992638,3064.4324900138
1110.81355853357,3059.10094704349,1082.24076752976,3055.87636174554
1040.45946771002,3025.05753800964,1009.20329786161,3021.18448487074
1230.90717078485,3020.48763817844,1206.25093593723,3017.23581587481
1060.9627929309,3000.54858415112,1030.37803084462,2996.45261453959
1099.33805199277,2956.61061627628,1069.97423870449,2952.13467903451
1037.71820712271,2953.86255956565,1006.07240610567,2949.08879317682
1129.63191275181,2933.04705078701,1101.24244762494,2928.41649291648
973.423958697948,2926.24023022171,939.156555154724,2920.81170388714
992.907921812623,2873.448750038,959.148881808643,2867.40167156462
1103.58757613261,2865.44910212633,1073.95617309971,2859.86363599371
1109.38424580803,2862.00292907805,1079.94368860236,2856.40304348963
1230.45638901456,2842.69205857986,1205.04892880632,2837.45936929492
1006.20998460698,2747.19620960455,972.240944957061,2739.45697698239
1105.03770399091,2742.51982688111,1074.77306697162,2735.33430134441
1006.56103934707,2744.4462708662,972.588182975735,2736.66961338923
1202.60635543253,2687.25919547779,1175.40699109837,2679.94667030079
963.129608676009,2676.34603179289,926.951152875806,2667.257343639
1196.82190956202,2648.89375536908,1169.17749726512,2641.0340206054
905.720085453386,2633.24924121364,866.810163588098,2623.04345807819
1175.06741170157,2618.89883988558,1146.47156892206,2610.47918086375
1279.20958887784,2612.08573506399,1254.0236643433,2604.29022620759
1145.06571916916,2609.48575270218,1115.34997428809,2600.71973567891
1241.93611540785,2605.47327895296,1215.50161983262,2597.33588521859
1182.95560952535,2594.77876426414,1154.46076266485,2586.07768963422
1107.62480022254,2551.61727470804,1076.11679680804,2541.7171761027
907.936417653968,2502.62848089659,868.009859165358,2490.22572122939
1017.28332309874,2483.83871617138,981.740125028572,2472.10230882313
1029.74423282819,2452.52922007293,994.414275460793,2440.37948538469
1015.93499881941,2403.01974538445,979.586300666439,2389.88677709934
1131.68708292944,2387.09104555991,1099.65013202045,2374.78646519727
1167.84923885243,2336.34323242894,1136.64854657829,2323.53127419541
1167.83193687395,2336.36892886766,1136.63086893967,2323.55723759855
1195.04068253845,2330.25525790858,1164.75040085281,2317.6019255161
1003.98595148686,2332.00141988049,966.435257672181,2317.4672504344
928.019834092101,2333.19849782748,887.270196236416,2317.87776005972
1218.91827391238,2248.03975043585,1188.6543908637,2234.21884355569
1224.75643629048,2246.82987174216,1194.68391439639,2233.04732501683
1174.06570655688,2223.20422736902,1141.94282776771,2208.47317662297
1145.79907423056,2215.88692421036,1112.5565414574,2200.71719333198
1145.80850064117,2215.92032408549,1112.56668226776,2200.75131533533
1090.85415580188,2216.32161565981,1055.52377702861,2200.55468232806
1215.55204297233,2199.26469771629,1184.66126971964,2184.54138255884
981.430808184406,2204.81767208327,941.51776085677,2187.56322708537
1150.12439434911,2191.51726603571,1116.77548710394,2175.93956460417
1193.18328825061,2186.33973108898,1161.35526660324,2171.13876198281
1088.79101768661,2182.40803642381,1052.99562351842,2165.96275656453
1036.30517532006,2180.71335037685,998.391022765044,2163.62218374884
1238.37869315218,2165.86027918853,1207.92932031064,2150.77384400382
1029.78555806167,2174.87232389085,991.535134421428,2157.58594841468
1031.70989377675,2159.41711802561,993.353154663412,2141.83949902105
1071.53854139789,2156.36353027236,1034.75708929807,2139.20070580533
1247.70254498552,2124.17919830747,1217.11862923529,2108.42143529287
1247.2086573928,2116.66679703896,1216.52323578587,2100.76177833913
1122.07764129806,2107.93945536719,1086.69854773572,2090.40536631064
944.051663680126,2088.14579818088,901.043803254895,2067.93007044484
1140.81789524754,2070.72023820373,1105.70495628511,2052.65479152082
1028.9374012554,2073.34374636315,989.388358627896,2053.91939143296
1095.02085087041,2062.58907601036,1058.02241096107,2043.78175055101
1239.74247580598,2037.64347491904,1207.87378365234,2020.10983305357
876.972679117664,2055.89944934337,830.458387913046,2034.02031280599
925.129446897447,2039.1378549195,880.601599246054,2017.54382454515
873.216902282328,2042.71434070869,826.33814197691,2020.46895830911
1182.41397418851,2017.66529248629,1148.21164045685,1999.01566193967
1073.52253677847,2020.61639113889,1035.11726537027,2000.62455828062
1207.25709535252,2005.37210144821,1173.81915955903,1986.7773161606
1033.42599832599,2008.28066854321,993.19935959891,1987.4749626211
940.828711364748,2015.06429739305,896.670910045094,1993.12787346401
1227.22959944023,1990.19945283773,1194.32845400744,1971.53808068776
866.443223702334,2017.74992779487,818.881784325487,1994.80531177835
1191.64151962904,1991.47793425849,1157.45089282097,1972.3924176272
971.247708810313,1980.83817634596,927.958542102944,1958.52721707478
1128.47150312858,1965.69669421991,1091.52792377231,1945.22144464059
921.491818536172,1971.88631112461,875.829225425795,1948.63508263088
1113.11651018099,1954.53457856424,1075.41452779409,1933.6004644885
1212.39243043221,1936.26729089709,1178.25417999295,1916.25902795806
1167.50550841212,1939.53484863023,1131.72302756324,1919.00092585552
955.607198511174,1951.71537123722,911.196913334283,1928.47652726751
1095.80815521836,1938.76032934186,1057.19382322172,1917.22693418801
980.74790688863,1932.72262456234,937.177480564938,1909.3925807006
922.235870706848,1927.6606664725,875.942422420782,1903.32483747005
1084.96854390415,1905.44656324569,1045.44114178072,1882.98041852222
1099.36112366974,1897.64863377666,1060.30941138454,1875.20416861676
1173.96166215615,1886.85308770881,1137.70515129157,1865.21096482074
1185.48158955597,1878.26745945131,1149.54627258253,1856.58741496486
1136.56816596654,1880.67232864887,1098.76601134855,1858.35856486493
929.215415073767,1897.74241205013,882.783018837309,1872.7557858855
999.181453242947,1887.7906259918,955.750084424824,1863.62828403806
991.356608617602,1882.37776598016,947.497839684243,1857.96071843694
931.917841192354,1886.71265836038,885.437979228469,1861.48539321471
1202.74045813838,1852.83195280835,1167.10379263434,1830.80202413358
1120.11064676223,1833.9286111,1080.96917742692,1810.24940345192
1156.17237972439,1812.56847374294,1118.1546429712,1788.89994499033
912.56742338471,1806.52488606108,863.879556973988,1778.85494933924
1197.77846639618,1725.33887995084,1160.07064655518,1700.10733872154
995.005863073774,1738.10715386636,948.989449189432,1709.94090761385
854.578236372806,1750.80690751097,802.093843179532,1720.55693209946
872.825772170633,1704.16928253126,820.407148629689,1672.87522407232
1089.30523393434,1680.74592310528,1046.46350326417,1652.57721921663
1032.55160908722,1666.46134996222,986.992290614442,1636.9198831075
1177.82902368158,1632.47631142767,1137.84678059021,1604.44516850556
1030.1756830523,1645.37676763277,984.140279030078,1615.18429172754
1097.44671826873,1604.23906137824,1053.63985232036,1574.03249650701
1138.84832525865,1577.51223640323,1096.3294864624,1547.25036420994
894.82568025669,1593.46225853427,841.408850915438,1559.17128781435
1152.10615912373,1548.36401610027,1109.6280614462,1517.47532079221
888.871010710986,1566.59064480059,834.624414326114,1531.31701789844
861.226110653973,1522.47652636021,804.66439644725,1485.17541188395
931.211068874759,1506.53621129416,877.875430998118,1470.13674453949
1138.06498128799,1453.36999564147,1093.25072306771,1419.29112838179
1138.06801085978,1453.38147242253,1093.25410041911,1419.30303003404
1148.64036834086,1436.59402829918,1103.96167048451,1402.17663441869
1139.86752731344,1421.50901150312,1094.52183457153,1386.43302762355
1106.12568840307,1418.62672522945,1059.24457747241,1382.79839770063
1106.15202473988,1418.70010242588,1059.27352592633,1382.87472938373
1155.70921642451,1410.17009407804,1110.82723829418,1375.02805080615
1091.00368649645,1389.21958998293,1042.85949754222,1352.10054205102
854.053859646822,1359.56790637614,793.540482696444,1316.26480183363
804.213138991773,1332.8392420931,740.321313677538,1287.32857816377
986.625492578284,1297.1948635623,931.568594693376,1254.54959792606
1039.52605784045,1275.68014791931,986.579263398723,1233.40360417936
952.815920299584,1261.53647441964,895.232551618483,1216.74598460226
814.730671119877,1272.91584788524,749.969019323444,1225.25924018738
1111.40194892818,1207.75210391025,1060.34571374659,1164.4849140934
1009.91405708079,1214.37643847571,954.122980214733,1169.05755798059
1100.31373307804,1200.79723448983,1048.58473708834,1157.01316912457
1093.8801027425,1184.26928794537,1041.47466543771,1139.69306422381
820.423658138505,1217.16612062266,754.581736485558,1167.33475004906
926.884187401822,1201.50284413029,866.51160047576,1153.68020466226
890.241260677845,1196.41127038066,827.770465095712,1147.47078954302
1087.22561914899,1167.25681489452,1034.11459855489,1121.85305005882
958.022090504502,1170.41254096261,898.52857855429,1122.06460221946
1141.18258440039,1136.50368444239,1089.90060315389,1091.1057736641
919.632263598453,1135.6749624732,857.225464368166,1084.89169546128
819.847391170361,1138.59365964845,751.916473551573,1085.33012085996
941.093262719513,1120.03898815506,879.444074542223,1069.12555800393
926.08480606523,1107.95982699711,863.316194754189,1056.13347769509
843.357334822569,1097.91171195653,775.691806823999,1043.44611974928
1095.71259498565,1049.47477612945,1040.209141719,999.369138333245
912.939728271711,1056.71711345581,848.101025780604,1002.24510299413
942.04890453353,1046.65258765865,878.542218488001,992.496939284661
1136.96009849724,1015.14571797622,1082.60803270021,964.555379938909
1085.71144218353,990.157207287588,1028.22982296369,937.17112869337
1055.71068366597,982.014332167846,996.503719035521,927.883289887625
939.023724585395,978.423851578634,873.501704494848,920.994262061397
916.176403273993,978.476542205548,849.376894688834,920.414228859592
1038.67507143146,940.777129941429,977.497509336658,884.263679141442
1103.49416067449,917.782815473129,1045.0278715453,861.898681942064
864.241552563379,951.429341756314,793.67552824933,890.554770996526
761.96376026694,951.817294970895,685.166732034499,887.904273655375
1107.99799005603,895.456103671477,1049.16775251283,838.623211301846
888.298218080455,910.4620648046,817.944101200223,848.221345020045
1025.56432588484,873.136983124175,961.834947355938,812.954386866226
1114.09849088728,843.827622239443,1054.18705756685,784.627659123168
775.151418117926,884.810106866829,697.103648976884,817.767610605304
815.035912443373,869.519483281927,739.017602708166,802.908005352096
877.710234955686,858.312031316406,805.16681016213,793.036976039855
1049.03210857608,821.645658801583,985.104374734129,759.504228157794
886.172442259253,846.43671812764,813.77133922081,780.787264978295
946.977547049245,828.999054122012,877.604756058916,764.260233811012
829.588445596937,836.210269431518,753.426990908833,768.248074938634
1090.54320844868,789.434289449454,1027.89963560281,726.801615487958
792.441691389702,830.206937709514,713.749583876289,760.725177562455
1097.90489120086,745.064383108453,1034.37482581349,680.291518177246
1075.35839007108,714.658728228716,1009.72658654606,647.563780005343
