4533.98893589004,1664.21071969212,4322.0145705971,1198.53358554499
4654.72697215626,1664.72098256956,4459.60222198738,1211.9479988737
4670.07039820377,1660.31753305573,4476.5629834354,1207.56972877129
4354.54232987734,1643.49814385167,4113.01875071254,1149.50118888804
4533.31485770691,1634.10324873866,4317.92324244224,1157.60166492122
4302.28336869196,1581.75361862035,4044.35383245269,1057.68074251442
4349.08588455624,1581.5766720746,4098.9210053902,1063.48678520574
4252.77874933166,1577.35409775918,3985.8036093121,1044.96586663098
4717.01803512289,1581.05981915801,4521.82054766663,1104.87387111638
4247.03501311527,1572.05131552498,3978.34250709876,1036.78672833022
4467.75008959707,1559.56320533043,4233.85537594089,1047.67976762083
4678.79522660304,1562.87756276728,4476.44405489101,1076.03499911703
4536.27063520029,1556.93228760876,4312.57168863721,1052.11743041761
4391.45671072027,1552.99910422835,4144.59498835276,1029.16137559258
4590.59938548228,1545.07393897828,4373.64741399811,1041.92425845515
4626.98580012437,1543.18206746615,4415.14082297387,1043.35746545415
4611.99799017931,1538.51758742517,4397.45515558791,1035.2567161395
4299.12882834698,1528.35236802272,4033.55573461842,982.628900248931
4459.97808699076,1518.08121098262,4219.80179649796,989.021405781304
4362.95946357817,1514.82710298572,4106.47087128468,972.117444430253
4702.80093784538,1520.23566563078,4499.31328761164,1019.85353018281
4270.69075563223,1502.3620127189,3996.57075344713,942.077668927809
4399.5491789242,1458.37487497373,4141.80745922116,897.227702017925
4494.20317367722,1446.6407599533,4250.63797702274,892.787679186152
4264.10692231121,1433.1681334319,3978.96768704541,842.485563046885
4505.12382720136,1415.98487222305,4259.47033863437,850.619908007404
4282.0864323846,1400.72762324809,3995.54442822678,798.349894082822
4487.35497566567,1403.51721103768,4237.1774304793,830.552845391873
4492.62850603298,1401.54270335056,4243.07184311895,828.40883263665
4635.29505765317,1381.80215106991,4406.23373525922,817.874678671467
4227.18198036742,1358.56762771298,3923.91876540015,728.793628614941
4584.76197953685,1363.84654473513,4345.50678268588,786.03504299732
4594.05906549364,1353.38030177888,4355.00574444124,772.14604778782
4330.02960624464,1331.08904269972,4042.1760052109,704.054300947842
4239.4852624813,1326.50131748214,3933.65473507575,683.609573087185
4234.67010450016,1283.53783466874,3921.11716179772,619.226737504544
4323.69743181159,1274.47429434138,4026.1701096712,619.635638486118
4271.6925215779,1266.66988431307,3962.8268273118,599.967466367366
4272.29008144137,1259.44129759617,3962.40141484536,589.272951640956
4662.62116599278,1232.56287822203,4419.64724322729,604.819059177218
4501.74320935215,1225.58649906037,4230.10222957387,573.044263884758
4608.3592256146,1197.43570016554,4351.64724845087,545.722209250942
4368.90722455096,1187.62004520388,4066.77790183806,496.496164206708
4308.24966159617,1175.61594994417,3992.15313940134,468.677874573337
4456.28133537989,1177.6989349262,4169.38579660599,494.7626049371
4504.98729126323,1172.52278933362,4226.38997504339,494.073388262262
4292.22171530944,1161.94483355487,3970.62363285535,445.222012988619
4622.31738884954,1167.35703527897,4364.00573881549,502.628240110946
4646.12885867718,1161.59061087792,4391.1799748228,497.154623920991
4296.68295716202,1153.63326077145,3974.63284414529,433.249138858082
4684.13246067583,1154.81058984866,4434.81363059293,491.968467209508
4647.34399400501,1116.21199970423,4386.52388493473,428.871359418725
4687.7159800948,1114.99093118365,4433.79829915792,432.425876341721
4553.99945601486,1108.57713731276,4275.22337439023,404.185043327766
4620.25954370625,1084.72233257282,4350.24408043522,377.159328672032
4494.03013615566,1073.59994491482,4198.68577822654,341.57017802319
4278.34838220835,1062.8394916349,3937.0022127664,289.525098617228
4262.91184457538,1059.25954835421,3917.57350532977,281.193848285069
4457.97269683203,1055.81556184821,4152.7812937062,308.417459139652
4304.04314806753,1009.99750029588,3958.99928459789,210.717204210559
4702.93294538778,1006.05519890139,4436.97926436256,267.319383897366
4518.91710673828,1000.5196107702,4217.16419138042,231.558195076119
4307.55762394082,990.230729160958,3959.77104603248,179.900556683151
4432.79510148358,989.729410904949,4111.79204372477,200.668257722064
4647.51674125564,981.427011348555,4367.79381922551,220.976981840373
4267.63067091016,972.183239230633,3907.60855683949,143.764644048717
4456.21538409809,970.63235481079,4136.92219671507,174.247092282009
4542.89972572582,970.901297903956,4241.28791742977,188.605994969098
4392.92873474054,945.991465049718,4056.03323569053,124.163000186705
4272.37859404586,943.096753652783,3908.03741550867,97.7535354757711
4653.4918789182,943.747584481649,4369.38201897595,162.436946701324
4326.85319905665,934.389700683608,3973.30275961027,93.7189449897232
4530.57129678684,920.875243482897,4218.50518907076,106.952548778962
4414.93035353551,901.685698655634,4075.08878617238,56.4902130316505
4284.35446648752,896.028637737245,3913.91057013135,23.3816667877345
4291.10439769233,883.777535641526,3919.9065407901,4.57124388515967
4565.44745512568,879.52074480907,4253.87279475595,45.9437673338925
4469.88629008713,868.909588087299,4136.31666648919,12.7136594566846
4606.06091644132,870.350536726678,4301.34253306173,37.5923649122369
4692.72324093367,862.231867394101,4404.08569606117,37.8271606156422
4690.85985422545,852.289098469681,4400.35604447719,21.4504595205153
4077.46898684203,11501.5247322956,3684.99795099636,12274.282204613
3945.56556928559,11466.109280161,3527.46271004275,12245.8394630472
3814.55162660484,11451.3642586246,3364.51419343302,12252.7083370375
3814.59169096441,11450.6253068888,3364.74616391394,12251.4830315196
4004.32980514552,11429.9646261298,3609.29280746363,12174.0513003637
3860.29269246333,11425.4166438383,3429.02499946279,12199.2925039763
3745.69804785965,11411.285739975,3286.09266760863,12203.9428451957
3849.18867822125,11380.4264008084,3425.43588673623,12129.1401339437
4131.18989579642,11351.5105468054,3782.1541071515,12023.5875367244
3706.75503069902,11351.0187259291,3250.94188969415,12115.6920622998
4028.72487893186,11338.6259911172,3658.83450198898,12023.829221613
3758.4998227326,11319.3806106279,3324.62653474916,12052.6124204109
4134.33139208713,11262.2324787333,3802.85547483057,11885.3479168653
3809.76989622233,11259.9333082558,3402.92481462916,11947.3390440697
4136.20487360573,11245.906510621,3808.11735567967,11860.19457617
3841.55548687595,11247.5201855775,3445.4561083057,11921.1246267502
3687.30938196711,11247.6415308291,3250.83854049248,11955.9279531731
3825.10911473558,11242.9853044561,3425.86221775772,11917.6464562878
4075.72041209897,11228.2786587412,3737.97273030412,11844.6375292093
4081.00565828558,11213.2542301964,3747.18657827727,11820.9358230084
3816.51146068349,11175.227068964,3429.55789566572,11815.381908773
3886.30268676868,11157.3499460396,3519.7021019208,11774.0204469225
4177.97546803821,11125.5666922099,3879.30180881793,11673.5206018658
3957.35931769613,11119.7916310675,3614.13301009243,11704.0432166007
4101.82666782936,11052.3458037303,3800.52600832628,11579.576680357
3830.94776716874,11021.5032985877,3478.12033960244,11583.063230259
4171.81068901168,11006.8150968358,3891.12198956049,11502.9119029241
4011.8187033319,10985.1893029337,3704.00360397476,11498.0249439875
3812.71312748266,10979.7947544518,3463.6688331333,11525.7600971857
3849.80814887572,10971.2350470063,3510.57505254912,11506.488574546
3851.24752141952,10967.9399457732,3512.93222096023,11501.4709816337
3746.72818413234,10967.3442777095,3384.98398100237,11520.2727763199
4127.54663419696,10956.8196696822,3846.52359666344,11438.9065529723
3928.00868243341,10946.0154362673,3609.88223829368,11456.3609825147
3804.05461541728,10906.2116692158,3466.67480135577,11421.5393809477
4003.63299725685,10897.999806887,3708.61713140216,11375.7490379519
3964.75403972703,10898.6748914262,3662.04685184317,11383.0487370739
3803.15680518806,10900.0720695466,3466.69196916363,11412.9520322189
3715.0525029367,10886.8125280146,3361.37308616658,11410.2785613865
3912.37122647087,10875.9919423028,3602.99305776679,11359.8615891904
3743.05983560381,10849.777143547,3402.51557349279,11352.4625618784
3868.11114102624,10829.2656118958,3557.6195409547,11301.8525831061
4092.8760261723,10813.2981563306,3827.306079342,11244.5430620673
3730.15233895962,10806.1392499369,3394.61842053281,11293.357864283
3977.61119413109,10799.3676873635,3693.26457408296,11242.7854725442
4132.86487598215,10788.3746352392,3877.76636369047,11204.7757151026
3735.26444093842,10794.0906800174,3402.97938853595,11275.59237197
4173.4673532298,10778.8144980715,3926.46696901143,11186.1559387444
3864.54789226462,10782.7874883793,3561.03017256528,11237.9273031207
3948.02667878125,10759.2975372481,3664.33933882311,11192.4094845031
4109.69211716756,10724.919054449,3859.56006771319,11122.2505915583
3797.7052256994,10688.9317339672,3496.10203976949,11120.1398615136
3683.4722797811,10688.9895308679,3358.30507652222,11139.1568133469
3962.17923396282,10684.2198560816,3692.35613997057,11088.5311089169
3930.0985400532,10677.6386546341,3655.45081898569,11084.4116827524
3836.06006107109,10658.41465537,3546.75554063481,11072.7780452516
3895.69225669721,10650.1599672478,3618.83374301337,11052.6317352486
4153.10333233794,10634.0547782318,3922.02359828059,10995.6806570075
3809.61073576461,10635.4588752863,3518.77457029632,11045.9749873669
4045.00598435364,10591.4774330765,3802.26810671094,10953.7909387223
3824.20188808658,10590.3858361544,3543.0018895647,10983.4821027048
3940.90420338258,10574.6003519086,3682.98562511829,10945.7409288625
3762.56886575714,10574.0337055665,3472.11412712879,10971.0557996186
3675.48166961263,10572.401997913,3367.97003299602,10982.5481926291
3750.44102946239,10566.9044548957,3458.72984702253,10963.4278186935
4097.63134720971,10548.8860784246,3868.74791121522,10891.3861503285
4091.24138543224,10545.5619236705,3861.78646196186,10887.8737014116
3823.9797967076,10544.9595233964,3549.45160834449,10923.3412818453
4029.83203194104,10530.5863774301,3792.61037740796,10876.2554776038
3787.33385283937,10507.9357722259,3511.44652338232,10879.9732602963
3865.94872340133,10492.597963297,3606.3813068258,10848.75875053
4033.79263076049,10447.1414341463,3807.70278103186,10768.2033619451
4086.30273272675,10434.4382833094,3869.6667897108,10745.6643897842
3851.60790338178,10415.4215730077,3600.04680733783,10750.8652828773
4074.0112701941,10404.7915452303,3859.05476459819,10709.4720494054
3891.8065599288,10399.7294630443,3649.05555576505,10725.4715702127
3989.12876552866,10396.7085401517,3762.3260791795,10709.3808145377
3865.5626309845,10393.2431561235,3619.2890563122,10720.5878908072
3699.34322520473,10372.4087641247,3426.62981508933,10716.4520988832
3723.5908755934,10352.7952523974,3458.04829881263,10687.8799049066
3802.61997572053,10341.5194317427,3552.47528320531,10662.85036643
3826.92458468484,10324.7116544128,3583.06380825557,10638.3584086045
3807.61612117222,10320.6083382959,3561.04404416557,10635.646265525
4154.51542280589,10298.7528054022,3962.6240092252,10567.670526465
4033.18802595131,10233.4954338294,3831.70383741284,10499.9565017214
3888.05850156498,10180.3306004507,3671.38165122934,10450.5386010475
4157.52410158356,10173.4519035308,3978.75233107417,10413.607027915
3986.60506259324,10162.5860181621,3786.23221273125,10417.8557895722
3681.41680013102,10147.4439814927,3435.47177499908,10434.5728684964
3800.88529771067,10110.0287873606,3578.90597257877,10374.0938362081
3840.86614213325,10105.2211708867,3625.55809710274,10363.6738194405
3997.70430334417,10099.1310837835,3805.50598899748,10339.451851648
4164.99793170319,10090.3564014572,3995.07156127684,10312.5432553002
3869.41080261734,10092.3042506071,3659.79268885643,10344.752593998
4121.20083413474,10074.5772729478,3947.40468173599,10297.706972862
4031.76996797637,10064.2234613675,3847.61310563484,10293.8888448434
3922.12128012478,9996.66999003283,3730.03155742543,10223.697726871
4101.02964036579,9994.27206378059,3932.20956393876,10203.7076541135
3868.49280492491,9990.89374578935,3669.52641414129,10222.2357227187
4022.17386131336,9988.85436867095,3844.06305829377,10204.5887999225
3849.59677451756,9970.82908265037,3650.0183673086,10200.1202605891
3741.91828989473,9967.11695218138,3526.85048122519,10207.0808044605
3926.33640214043,9940.5613057587,3740.36252255693,10156.3143880841
3842.87943069397,9923.59349425695,3647.16329241028,10144.374599794
3855.29539531644,9921.4804468135,3661.52503123326,10140.6144811565
4002.1477689995,9885.60921294074,3831.06866557009,10084.2353125086
4145.0657739249,9883.64019687825,3991.01267275785,10069.5361853512
4162.41031756919,9859.08142715028,4012.30170924324,10039.4607900325
4151.83806790606,9840.81173251359,4002.05152148995,10019.0649382678
3995.65003834304,9838.65998208983,3827.95595452726,10029.7440464589
3983.55253868869,9831.51804102441,3815.00610027989,10022.4579369594
4170.44400836443,9829.00777453042,4023.62686531496,10003.86804068
3907.92810314661,9827.38339477262,3730.22357079715,10024.4231347257
4064.76039567604,9793.75374323294,3909.06706832896,9971.54404962545
3845.75193727161,9782.21514228662,3664.0673617921,9977.24915455131
3836.35954245551,9781.07637887874,3653.53108195386,9976.78701433706
3674.21336093431,9782.45109517111,3468.35262570538,9994.14324315374
3671.1122080443,9771.5448883947,3465.89266102682,9981.6003891098
3775.11018604175,9754.22382623157,3586.49062411925,9951.11053323043
3996.77409668024,9742.40527398499,3837.45175528691,9917.71003020194
4033.50612075616,9737.17186538827,3878.87273116019,9908.6464583915
3751.12403167459,9733.19044751586,3561.17144197847,9928.79274431315
3953.17890924381,9714.08530692799,3791.04327821302,9888.6230763658
4053.20947176073,9700.15008886703,3903.75603687939,9864.4617823071
4058.28777922979,9699.75637582009,3909.42866898703,9863.61118984509
3949.85231022206,9698.81692635558,3788.59211721368,9871.2839084287
3839.32432770541,9688.39147356839,3665.24926125462,9868.68107175264
3700.56257954603,9684.39080314305,3508.12682963242,9876.66328174006
3935.95208875223,9675.56990642177,3774.95622606967,9845.66144037614
3907.82858242661,9656.01327894585,3745.06600060585,9825.49806996311
3752.47706905105,9633.4786369478,3571.8536962206,9812.8832427738
3815.19565409637,9612.34187298797,3644.5981919767,9783.09073940838
4175.44454851799,9599.41668588513,4046.19513145182,9740.68592232286
3872.36881442974,9584.16347445522,3711.20058022896,9746.07341764809
3872.1249557387,9566.80331998728,3712.325337098,9726.28030943401
3903.30139525528,9543.15572251995,3749.0580262513,9696.90751659987
3789.39983529644,9523.69967217379,3622.9239520786,9683.8453976451
3741.8572738076,9513.20324569249,3570.18863382925,9675.80104914301
3825.03218263698,9499.98305282897,3664.85865462476,9654.02030099865
4038.28524138898,9477.27537503388,3903.70578027175,9612.60001708376
4074.14970632179,9466.11448265541,3943.98485612456,9597.62897999588
3884.68188985475,9450.06663756522,3735.35494235593,9593.02334756919
3674.1773960277,9451.5229618803,3498.76917162008,9611.21145978953
3775.29862309759,9439.60872275603,3613.78817222803,9589.55258955258
3727.57356452929,9432.85768620466,3560.6257475728,9585.6879627946
3680.86645617096,9427.29281293468,3508.33772123891,9583.15668156236
3927.1669506944,9411.11721821877,3785.41219438398,9546.18882319044
3898.74879113539,9402.96310872069,3754.43913863608,9539.07315230321
3671.34879757239,9398.23664840175,3499.93128354242,9551.03121300931
3804.86346917893,9391.81351753508,3650.57975234214,9533.42423893523
4144.32997529062,9373.20597441868,4026.90260095056,9489.61170403119
3692.89870438611,9357.16959062463,3527.5094607177,9502.99639226865
4001.5310373383,9349.09161789018,3871.83203867381,9471.9207909597
3687.22454055145,9321.89759406711,3523.83317195734,9463.79675802379
3759.4292771871,9319.03301587732,3605.1193169003,9455.19013066724
3927.76081547561,9289.07794308164,3794.39321817228,9410.15915535869
3743.62103423372,9285.58941227747,3589.85494385239,9418.97938706316
4080.66791583736,9265.84656981856,3963.85635032489,9374.93090636926
3664.58044552531,9269.63450149212,3502.28265811987,9406.97420355037
3756.66812604673,9267.4685563072,3605.75063589106,9397.84449820101
3859.21317521643,9253.05430051057,3720.90612099763,9374.77700427173
3780.73842283086,9252.4751098666,3633.67946799476,9379.4757365249
3951.24241651272,9244.056579079,3823.19482691834,9358.86146109457
4067.83663920786,9240.80949603335,3951.31908951349,9348.16420013364
4064.2560879256,9240.31497196896,3947.43438832791,9347.8327693863
3735.97379116987,9234.81870156256,3584.92214962606,9362.98740280023
3776.3839034001,9140.44499625975,3636.36126568452,9255.85715796901
4172.84321625917,9130.92408563594,4071.65724014818,9222.30755764536
3695.27787271592,9133.07072206762,3546.43483039087,9253.10017033373
3827.63915771312,9129.28143444116,3693.93134288448,9240.3074269901
4093.40615550767,9112.61070424569,3986.43365461711,9206.62309897663
3762.87437340007,9103.14451075048,3623.75009365523,9215.70181392014
3949.53246011043,9083.4255949579,3830.96490613809,9182.83917602414
3755.38387530261,9077.1368375637,3617.0789567996,9187.630264679
3912.66923014741,9069.42881309951,3791.30958896312,9169.70035358258
3790.11151351612,9050.31960575068,3657.26363404145,9156.11194938636
3685.47736740325,9032.53005258142,3542.08901063296,9143.1614926556
4135.44994126425,9028.92901290437,4036.39002138317,9113.78557961899
3717.31583836349,9005.58875666836,3579.23109940523,9111.68672438415
3733.81248104089,8996.77186105459,3598.09759943945,9101.05106697284
3856.23640964115,8966.40144132012,3735.12751981133,9060.89015572778
4016.24243160181,8961.60477704528,3910.41652835766,9047.16220912151
3787.21203873096,8955.60066968127,3659.66291348123,9053.07602708699
4054.2594542431,8939.82948336114,3952.82460172584,9021.79626785434
3947.60703485315,8934.14529629563,3837.0019215444,9021.07709906123
3829.37181428327,8908.70870841253,3708.76105812671,8999.90088144944
4139.73949297836,8898.13584922621,4047.29583929107,8972.97990106838
3758.7208537669,8883.35042275817,3632.27779724054,8976.36545542664
3861.76418839808,8858.65215472629,3746.99398632012,8944.16779684636
3997.93019381235,8842.48521463501,3896.38913886528,8920.02515607287
4041.71899222539,8839.30794734818,3944.04676788364,8914.55853565327
3803.24184228857,8818.66454426972,3684.82690146667,8904.16752056177
3985.87238461216,8802.85192227341,3885.16537944574,8878.17742553814
4100.12558210329,8792.93418766592,4009.28371123417,8862.41573266618
3727.91963911335,8794.20349394402,3603.11895356941,8881.80691640594
3995.96093479496,8762.18362916104,3897.99016173735,8834.28461993111
3948.62589510508,8760.99400891515,3846.63439484228,8835.18878497475
4017.34291633434,8760.47716472186,3921.24186876195,8831.5012238488
4029.39760355961,8752.48506647105,3934.64903697964,8822.44978195259
4124.06869094548,8747.53107027847,4037.02985843992,8813.09724286346
3827.71829249321,8740.16498763602,3715.65211743663,8818.6831062866
3856.96664826037,8717.57495672188,3748.74261113208,8793.12024769945
3930.37115129397,8706.06057090371,3829.30016084505,8777.43809060734
3667.7015102083,8677.55549232162,3542.65965029327,8759.60863592954
4062.4410859548,8672.21924093103,3973.77681031903,8735.7766950736
3963.17721535624,8651.745384463,3867.31497343653,8718.24326750895
3678.03378010529,8612.46727130495,3557.31412147682,8689.45218084104
4028.10072714214,8510.4308393728,3943.15211101349,8566.29685670372
3927.87037747955,8510.82360388102,3834.86941028057,8570.58571071791
4030.88780444835,8486.3744005511,3947.05082562838,8540.88884439333
3693.02834844062,8475.02608241509,3580.16854807172,8542.51910470993
4048.26892882198,8472.18136722271,3966.26921578989,8525.33902738025
3991.06588494797,8470.33821110377,3904.73847606522,8525.50747626324
3923.52638730247,8430.43800160356,3833.27204200677,8486.07941496285
3778.08008631278,8426.90790824488,3675.345037653,8488.03527516995
4096.84109359837,8414.4980784538,4020.42226521743,8463.16120817449
4137.21768209007,8399.01642324113,4064.14282703535,8445.6210740366
3892.66712767567,8399.82724503584,3801.00832834554,8455.05423675494
4019.01342590279,8366.68092210561,3938.53558109452,8415.77415995568
3797.14834228825,8351.07706651661,3699.1059129623,8407.39976506253
3731.42217531244,8331.635838068,3628.15472604772,8389.46566378662
3804.04205600404,8297.92662936768,3708.58110292564,8351.31490822634
3673.5805049278,8234.71135733689,3568.55353872761,8289.75262708991
4032.97020001962,8222.36150350911,3958.18256235526,8264.72402147149
4079.19530062537,8218.2620140779,4007.78515160935,8259.06754399087
3700.43341386992,8189.69871444909,3599.55631425587,8241.55816345305
3860.84199558828,8187.3295495514,3773.97839166889,8233.63870122396
3809.07600652274,8172.84896216809,3718.38474625322,8220.21692306212
3982.00217783307,8158.95024029105,3905.42312377796,8200.30320090876
3890.35147925548,8150.40604270794,3807.03226028413,8194.20518282001
4155.89971081992,8130.84966544906,4092.04398219103,8166.23674071319
3935.40509101141,8127.09964257588,3856.28932615065,8168.57861859508
3834.56991117197,8118.27819405275,3747.7565031392,8162.47569363725
4126.10838964807,8058.12300384104,4062.25250268087,8091.80116916179
4007.70140385301,8033.24356720832,3936.52640064822,8069.16592486493
4126.24276135007,8029.37791576992,4063.12439339907,8062.10245542793
4119.91884955523,8024.29370915844,4056.5228870676,8057.01071862408
4157.49308797176,8013.56026488715,4096.73409127657,8045.00447285501
3979.4798134323,8014.22047836381,3906.80607746723,8050.22497410844
3679.97801305086,8011.12489719871,3583.16323843932,8055.63620972682
3958.49851407032,8004.05360928137,3884.5792243059,8040.25857107768
3729.63345766264,7989.13486942933,3637.89410730089,8031.22852040223
4132.15204047274,7965.2332707309,4070.97236605992,7995.77908947648
3700.88930221749,7965.11501260287,3607.34231695064,8007.09228734635
3727.3025846446,7923.67226697063,3637.25691680671,7963.25338870568
4030.05317572422,7886.36895666086,3964.08912404497,7916.88746749955
4106.43231945793,7885.40741702699,4045.47462517881,7914.14799006221
3995.87729073094,7874.61739452381,3927.85828173377,7905.5717761935
3818.09825672828,7839.74597629923,3737.77292206332,7873.86885949972
3821.33261076746,7838.61645685159,3741.29084559354,7872.62008748571
3942.62443894143,7830.12349764422,3871.90214236193,7860.9312252385
3722.62757958472,7816.33219646164,3635.07394710708,7852.05570043535
4032.90093144953,7739.8327456557,3970.33266515429,7766.01981336488
3915.30017305996,7715.47848954385,3845.16628692709,7743.4218449058
3907.12673480982,7704.17090322755,3836.64342314299,7731.9558278923
3827.82295806348,7683.98259989373,3751.87213979741,7712.85259944649
4087.28651355245,7669.88327786453,4029.5517484706,7693.16917875457
3735.40392123319,7665.61278699961,3652.5219212683,7695.9266032523
3909.605583448,7661.88175016292,3840.17239603408,7688.3976704422
3921.67472300747,7651.14640991898,3853.31537770168,7677.11872846756
4105.90616711745,7622.17570909583,4050.17681527773,7643.95441564786
3720.15024948544,7613.31419572659,3637.14685026651,7642.30111301549
4124.12328579495,7608.57472364328,4069.72603849722,7629.71478335869
3745.60978492239,7607.74150592032,3664.80248958044,7636.02082939722
4098.74502129996,7588.94210489347,4043.15676908214,7610.05650760584
3674.83335411199,7569.90351085851,3588.94702816954,7598.47764217627
3919.04152699879,7568.66474446172,3852.06848608341,7592.44551433161
3814.08731311556,7568.91902461112,3739.4334512529,7594.676854784
3695.14962124568,7560.68203451289,3611.16426475391,7588.55096627469
3672.51348136667,7560.01797132144,3586.63435637471,7588.32934065912
4045.76399002513,7555.75093522081,3987.45769466744,7576.97867108825
3985.02032334623,7551.54506114706,3922.85320107386,7573.71083424922
3751.89190682969,7521.18421366926,3673.30727780169,7546.75723536135
4132.79542797962,7494.76068565849,4080.75045667969,7513.21067208096
4104.56119616972,7487.64166333984,4050.95950333043,7506.36710170313
3684.71693067434,7479.04993436158,3601.45496747092,7504.6511109622
3823.8019949095,7456.69732888279,3751.91330053583,7479.19244052532
4133.07741987015,7436.07458657586,4081.91033062707,7453.28472354244
3857.33599787607,7396.52729646079,3788.88425690114,7416.92851121219
3830.41848968713,7391.69052529985,3760.07996498654,7412.3893021335
3677.46010456642,7370.23658457187,3595.5113208044,7392.81928398376
3986.68276416493,7366.38414859415,3927.52601956753,7384.16483979336
3697.50061869084,7335.63399016073,3617.7517973463,7356.93465376829
3770.82558703295,7328.85415239348,3696.96870497709,7348.85498261974
3953.21206411298,7325.98481900921,3892.41766458433,7343.32516753047
3749.35026656008,7312.81771818679,3674.07215314013,7332.72233477062
3862.29954737657,7296.92442469762,3795.65521082641,7314.8313175399
3820.62610018448,7283.44240302212,3751.15483727419,7301.5954220648
4151.6391500271,7268.02138175355,4103.67326391746,7281.71720422413
3700.43452970128,7250.99181006854,3622.17404823235,7269.9855175518
3883.24049541927,7236.24822448276,3818.85852795699,7252.47879011846
3821.66944774604,7232.66120537547,3752.9452393889,7249.58245974793
3917.47331945911,7211.68388477284,3855.73363487599,7226.95572753661
3972.55569542319,7211.00893943965,3914.46091241005,7225.62792060784
4119.59638374208,7206.98220737264,4070.48786440943,7219.90602853123
4103.26613214089,7186.85011299524,4053.42895501381,7199.57378015954
4064.59443246182,7182.96245284176,4012.52428111084,7196.01551782444
3921.12178443697,7178.28585596025,3860.01035051338,7192.79494633716
4063.5679103733,7175.4654133199,4011.51449782944,7188.38652227066
3742.85071698784,7164.24433177698,3669.05442813043,7180.49166840987
3895.83828392748,7163.75693380418,3833.17489237408,7178.23356936609
3811.81062706033,7158.49742163781,3743.26270535814,7173.80076213117
3798.45844867041,7154.99409073799,3728.9695970335,7170.36879557165
3783.64693742904,7153.55256937919,3713.07448486432,7169.06355918301
3738.09384080128,7141.0399373559,3664.20309790521,7156.77649354365
3963.52621157313,7104.81509234174,3905.9699244008,7117.35946110541
4146.42196844608,7089.55132586355,4099.94972632911,7100.13880334239
4098.78028853484,7080.1984110144,4049.6986920543,7091.03597887503
3764.98610671869,7040.33887177727,3694.20838599859,7053.40571329181
3831.87621461222,7023.55787514214,3766.14926509563,7035.63064043122
4009.77945494591,7013.35000235568,3955.94903202291,7023.71262857337
4027.57792392282,7005.16706108079,3974.90216033485,7015.23723719751
3908.10606154955,6953.98218125009,3848.20551037236,6963.97870627126
3889.50328914717,6943.91084229547,3828.42615121745,6953.84127985734
3668.42942674506,6905.36792474177,3591.30146585151,6916.08761940656
3983.94016012324,6900.33072471459,3929.31143248321,6908.77150588186
3907.89746082371,6886.46711442668,3848.44666137633,6895.1213927788
3669.01718214716,6875.0285664124,3592.15651665215,6885.01764160634
4129.68605791303,6863.26213493233,4083.86577677407,6870.21315946031
3706.00459904337,6858.25860708073,3632.18032439699,6867.6041199132
4002.71177482755,6824.32826213255,3949.67832494236,6831.27124841711
3988.41952374513,6820.62590986467,3934.5213009516,6827.57372055436
3984.17853144781,6816.20979647177,3930.03830132649,6823.09806706425
3790.04432136303,6767.5196390066,3723.05009676906,6774.37959635169
4025.45169235411,6767.33306158177,3974.06268986426,6773.15720404698
3732.14395753754,6766.07943566522,3660.85242445657,6773.18207961083
3721.43701699485,6765.75978204391,3649.3296809776,6772.90679169477
3893.63561949644,6741.41279572405,3833.98042704549,6747.29048931591
4012.55483654543,6732.61437703545,3960.52022764713,6737.87602064778
3918.25260369799,6724.11027584687,3860.29408432546,6729.55845035674
4124.11791429729,6718.10445009087,4078.60946868141,6722.73981480243
3832.77089338572,6694.99805572654,3769.11716103942,6700.1686134263
3722.68793297513,6679.73936828606,3651.02632415913,6684.94981518905
4155.58340484075,6676.81314061119,4111.91449829271,6680.70410664635
3666.42284042194,6669.65418849919,3590.40340044651,6674.81884812484
3811.75769747367,6661.71722556641,3746.72219904889,6666.26445605994
3955.13550017711,6652.04859830848,3899.7782846823,6656.02554903235
4093.35434815908,6649.37616668593,4046.31009619849,6652.97913505103
3694.69420697758,6643.37245775794,3620.98247947717,6647.84537810617
3707.71551978408,6632.26959133801,3635.04294314181,6636.45602151126
4085.10602223586,6602.62725503927,4037.68276363677,6605.47303936368
4142.79450011635,6596.38297119364,4098.59687897877,6599.03892950061
4080.01326022382,6590.69453759797,4032.3167099109,6593.34930917124
3720.88475180695,6589.93677209647,3649.31331620148,6593.14280029032
4135.62024159734,6589.30643910099,4091.04117656265,6591.8604846253
4012.60403017513,6578.0365800926,3960.95121164428,6580.56533367496
3884.49327953455,6553.35435414356,3824.69362409515,6555.56800061484
3948.39447670872,6550.85316193072,3892.77937417409,6552.95786427806
3962.61604610724,6527.30195880886,3907.92009229419,6528.95776498325
3704.03980140474,6500.31729880042,3631.2644399969,6501.51748115597
3660.90200713782,6481.13418071199,3584.7407912235,6481.89322309052
3787.38288757602,6478.13759536463,3720.84209606965,6478.84602683845
3858.51979121363,6477.35829329153,3796.98917166825,6478.06421992364
4150.18235976886,6477.71345010394,4106.46156076756,6478.48556374083
3759.98442441843,6471.80301464473,3691.43710568471,6472.36808380854
4090.03350712205,6470.06735340427,4042.97630222773,6470.69970739504
3953.6552412195,6469.47677945486,3898.39847581248,6470.05471223984
4131.00013093542,6465.57385037769,4086.23066935004,6466.14577956137
4096.94920744752,6459.26434354512,4050.27979670399,6459.7184784007
