0.148973761900648,-49.8571425655147,12.441,565,565
0.149426276972488,-49.5591641092902,14.56,566,566
0.173439643228295,-49.7565911687927,13.847,567,567
0.178714393448572,-49.7288519167933,11.501,568,0
0.195537089742674,-49.487743732954,14.817,569,569
0.197263042900811,-49.6428147706076,14.027,570,570
0.239555788531915,-49.4479616489354,14.747,571,571
0.246661077359629,-49.5011304789482,13.198,572,572
0.286889000671733,-49.500718695341,12.34,573,0
0.295886686506861,-49.8393118693445,14.683,574,574
0.307707781316198,-49.7805760216174,13.209,575,575
0.335037246320271,-49.7479436623879,14.078,576,576
0.36985079475239,-49.5241125463919,13.192,577,577
0.371530916530947,-49.3743171204408,12.589,578,0
0.384416852886694,-49.6492793399098,13.423,579,579
0.389670266596427,-49.5343782662329,9.846,580,580
0.414548268633066,-49.4947713846493,13.891,581,581
0.420403120176414,-49.4985864420079,13.959,582,582
0.428991705082638,-49.4140121349075,12.54,583,0
0.432096964050375,-49.4097285102698,14.829,584,584
0.45749492947451,-49.8564134043041,13.747,585,585
0.508942337834387,-49.419093350029,12.082,586,586
0.509012463728618,-49.4190021402299,12.103,587,587
0.541277999315016,-49.8708817482078,13.833,588,588
0.574039254126776,-49.4433242186179,13.803,589,589
0.580494412512799,-49.7140467588316,13.986,590,590
0.637165155302856,-49.467388092418,14.137,591,591
0.673897757879676,-49.4517767539758,13.474,592,0
0.69019938425056,-49.6806561377692,13.646,593,0
0.699762093943623,-49.6367394192252,12.264,594,594
0.702237427017678,-49.593476366553,14.858,595,595
0.706815870407718,-49.4937809382843,12.401,596,596
0.846451938724341,-49.7222574823866,11.985,597,597
0.851240254858027,-49.6638283744243,14.955,598,598
0.861222368943639,-49.8716212095859,14.954,599,599
0.874768137590568,-49.4858715401486,12.869,600,600
0.921776165079134,-49.4401614092023,14.63,601,601
0.945091125620262,-49.4662191517251,14.104,602,0
0.949929901349094,-49.6650499259328,14.404,603,603
0.963927471204419,-49.8518738274965,12.519,604,604
0.979051105138197,-49.650290838059,10.74,605,605
1.00947233230085,-49.4986185189427,13.284,606,606
1.06092410556748,-49.6444797575534,13.542,607,607
1.09257666023031,-49.777044116523,14.981,608,608
1.09604099974569,-49.5372931265128,14.686,609,609
1.09643846303389,-49.6130585335013,14.132,610,0
1.10551313854942,-49.7429466651018,13.747,611,611
1.10985969065962,-49.5938592039163,14.109,612,0
1.11508009169929,-49.8239136403213,13.826,613,0
1.14699341790347,-49.4984235753754,13.909,614,614
1.16772823952148,-49.8102927289775,14.872,615,615
1.16804100094824,-49.5887404344035,14.768,616,616
1.1870221051559,-49.5043762768718,11.162,617,0
1.20076602933449,-49.8694943004544,10.926,618,618
1.21621503950084,-49.6731866789242,12.882,619,619
1.2190557831257,-49.4016644674396,12.857,620,620
1.25386902092192,-49.6548848746304,14.37,621,621
1.25440334430183,-49.4233469507157,14.337,622,622
1.2643419416016,-49.7779614355501,12.318,623,623
1.26566961461122,-49.4367155841722,14.439,624,624
1.29405254165854,-49.5473396394661,14.96,625,0
1.29982061650002,-49.6633661875945,14.088,626,626
1.32292004116438,-49.7599083900671,10.199,627,627
1.32289973177597,-49.8390771512807,12.358,628,628
1.35169979249028,-49.4763072349956,14.567,629,629
1.36383028428928,-49.8218368675868,14.72,630,630
1.38622833862661,-49.7757371851247,14.916,631,631
1.4271522012131,-49.4583884828624,13.955,632,632
1.45139897559958,-49.6672631371402,14.385,633,0
1.4597070149723,-49.7296534140343,11.994,634,634
1.47922352796474,-49.7211385375074,14.393,635,635
1.48086762500532,-49.8220605788991,12.301,636,636
1.51606015779568,-49.7543022222405,14.025,637,637
1.52473031953036,-49.5535725769479,14.143,638,638
1.53146924556207,-49.4312151548594,12.438,639,639
1.56399564164132,-49.6962862445019,12.481,640,640
1.57158015786636,-49.6458346621123,14.513,641,641
1.57596523463245,-49.7589761968561,13.964,642,642
1.5816535083076,-49.5542701712017,14.689,643,643
1.62278813641803,-49.8597644397764,14.875,644,644
1.64755002626968,-49.8710110372168,14.747,645,645
1.65195200490341,-49.3791045898214,13.586,646,646
1.67300968912291,-49.8128018682133,13.364,647,647
1.68750665568233,-49.5218624199022,14.97,648,648
1.69989944202588,-49.4128313719137,12.154,649,649
1.71751451754689,-49.8264300664944,12.947,650,650
1.72478712286982,-49.6429731320656,14.042,651,651
1.78481143871065,-49.4771001207972,10.486,652,652
1.78446934246219,-49.4422056988183,13.687,653,653
1.80296632009363,-49.8701813893476,12.697,654,654
1.81673220389819,-49.5663631610751,14.998,655,655
1.85942623434853,-49.699628394917,12.669,656,656
1.87730623832865,-49.4339966950409,14.856,657,657
1.89451240688103,-49.4581657152141,13.361,658,658
1.90747416467014,-49.8473410796832,14.07,659,659
1.91212085543141,-49.6975514851932,14.525,660,660
1.92138235014846,-49.5259955607651,14.459,661,0
1.92395925628624,-49.6329579919856,14.744,662,662
1.93518617629242,-49.5191458113336,14.206,663,0
1.93540655112731,-49.5190112292335,14.298,664,664
1.94866773358804,-49.3893791675544,14.851,665,665
1.98034751957409,-49.4578550596807,14.891,666,666
1.99213934308753,-49.6713391415877,10.948,667,667
2.00242498121387,-49.664678879616,14.059,668,668
2.01909358344344,-49.4529600672919,14.72,669,669
2.05280031217838,-49.5939010191844,10.076,670,670
2.07242948549925,-49.4127112283318,14.559,671,671
2.07477771155006,-49.6888860124748,10.409,672,672
2.14110095367458,-49.6228706980994,14.666,673,673
2.14411396983803,-49.3881795818229,14.077,674,0
2.15019005274537,-49.7178812089812,11.377,675,675
2.17412147386624,-49.5959507264731,11.542,676,676
2.20292989668309,-49.7792582563854,14.628,677,0
2.21221618632451,-49.4968213683892,10.559,678,678
2.23050391605812,-49.7958890404403,12.184,679,679
2.24680132049708,-49.8264492436928,13.769,680,680
2.27850520979356,-49.4741989038515,14.299,681,681
2.29552806595577,-49.7120444543838,13.552,682,682
2.29932858776941,-49.8697236357275,14.359,683,683
2.31311555841151,-49.4466349480038,13.751,684,684
2.34067823976983,-49.4853694208843,13.875,685,685
2.34370412139427,-49.7219624762772,14.972,686,686
2.35485017099381,-49.3934354339112,14.354,687,687
2.36654000035535,-49.4684073165658,14.524,688,688
2.4476959145098,-49.7350703608763,8.506,689,689
2.45056166989917,-49.4769800536575,14.04,690,690
2.45792321668881,-49.5929045915893,13.952,691,691
2.48611136820156,-49.3823128763299,13.084,692,692
2.49961620249492,-49.5749570965435,14.923,693,693
2.50311881099669,-49.3725608404581,13.662,694,0
2.52763775864994,-49.8503217550096,12.523,695,695
2.55618885489805,-49.8559093456921,14.305,696,696
2.57510873691852,-49.8203376360408,12.343,697,697
2.57572283185356,-49.6026650031719,12.458,698,698
2.5968300586143,-49.4718260605082,14.51,699,699
2.60339275417331,-49.5401160316662,12.12,700,700
2.62946832983812,-49.5016512379348,14.786,701,701
2.65495396316031,-49.4634430005913,14.759,702,702
2.68761525269451,-49.8179003278268,10.403,703,0
2.78925529749656,-49.646816203238,12.487,704,704
2.84003853420869,-49.4814959095255,14.021,705,705
2.86224709724408,-49.8491323626875,14.978,706,706
2.87296717734242,-49.6103234900168,14.732,707,707
2.90262925099717,-49.5285346762997,7.801,708,708
2.9067427851971,-49.5274752379866,14.389,709,0
2.92068990201825,-49.4435860094432,14.795,710,710
2.92251492382636,-49.5581661501586,11.477,711,0
2.92525834266628,-49.5690896275579,14.896,712,712
2.92515675408899,-49.5691463068906,14.886,713,0
2.93607035214724,-49.6062043721241,14.093,714,714
2.9505844232485,-49.7149351732322,13.297,715,715
2.96694282378238,-49.6658157707935,13.934,716,716
2.98241919532347,-49.7432946104418,13.865,717,717
2.99144045151259,-49.8593805879027,11.844,718,718
2.99326654577816,-49.3966901096677,13.306,719,719
3.04584230177137,-49.3923955880045,14.062,720,720
3.05745603835606,-49.7865992223579,13.365,721,721
3.06682638132896,-49.5834479612567,14.824,722,722
3.09615335220776,-49.7917385756186,14.838,723,723
3.1149839186554,-49.6595995452869,14.3,724,724
3.11909121963133,-49.6857420553299,14.061,725,725
3.14216086576511,-49.6234196910357,14.37,726,726
3.15322860816563,-49.8710073027979,12.49,727,727
3.20693531811132,-49.827768512336,14.992,728,728
3.23189694599174,-49.707893796153,14.294,729,729
3.23214358126346,-49.5460439305313,13.542,730,730
3.24540226365889,-49.7748392349882,12.857,731,731
3.3013207589732,-49.5421840225361,14.475,732,732
3.31196552626577,-49.4584723544173,13.133,733,733
3.33041815492635,-49.6285532994111,14.36,734,734
3.35354503968238,-49.8149177196115,13.001,735,735
3.35723539105662,-49.8312396506354,11.749,736,736
3.38001050279219,-49.8720896674062,13.705,737,737
3.39815039775208,-49.6475506603846,14.331,738,738
3.44172620060327,-49.5976937001976,13.828,739,0
3.45559313178696,-49.5517823728561,14.319,740,740
3.466232185833,-49.4617507106243,14.78,741,0
3.48373113659655,-49.5892498174765,14.505,742,742
3.48477295957228,-49.4135070557288,12.49,743,743
3.48479187581808,-49.4135651793537,12.511,744,744
3.50606340041318,-49.7435471440353,12.64,745,745
3.51489301655042,-49.7475059694983,13.783,746,746
3.51774117109968,-49.4834706520087,14.142,747,747
3.54800520585645,-49.76866727839,13.911,748,748
3.55488448915212,-49.7836548749461,14.943,749,749
3.56503712730922,-49.7529022915962,14.672,750,0
3.60907283578759,-49.479022864944,14.75,751,751
3.62154259179079,-49.7364222061286,7.954,752,752
3.6266369453903,-49.5036117361067,14.257,753,753
3.66428965917088,-49.5927991491947,14.046,754,0
3.6711136736833,-49.662319573745,13.666,755,755
3.69728847135595,-49.5972241206379,14.593,756,756
3.70946921067878,-49.5113241600157,12.725,757,0
3.71059298384173,-49.7116526616376,14.821,758,758
3.71895571456374,-49.4769791758663,14.711,759,759
3.73778734494755,-49.594282890103,14.414,760,0
3.73862437150603,-49.6865855160641,14.421,761,761
3.76327440380184,-49.404311434004,13.467,762,762
3.77150569818784,-49.8155566260317,14.919,763,763
3.85927214933596,-49.4786582034419,14.573,764,0
3.87314895288808,-49.6594447339534,12.474,765,765
3.88530572086191,-49.8511917686075,14.63,766,766
3.88703678536015,-49.4935167052617,13.652,767,767
3.88962859570454,-49.8030481653491,14.683,768,0
3.92143231408287,-49.7112079693842,14.393,769,769
3.92582049355614,-49.8587531380545,14.532,770,770
3.93397245518152,-49.7267461769742,14.173,771,771
3.99610658420318,-49.7095218948632,14.477,772,772
4.03305162502437,-49.5217778776231,14.095,773,773
4.08239075120021,-49.7434038091069,12.156,774,0
4.09093198191877,-49.6815168694906,14.104,775,775
4.10314652500557,-49.421770727278,13.55,776,776
4.12531684148622,-49.8405243776807,13.122,777,777
4.13220406804832,-49.6814980501042,13.633,778,778
4.17983333974432,-49.8605862993319,11.569,779,779
4.18222657218277,-49.73405674807,13.145,780,780
4.20220585532266,-49.5001688069675,8.806,781,781
4.2026516641646,-49.715262431589,11.664,782,782
4.23167526553906,-49.6719146491495,13.871,783,783
4.25307949457162,-49.4758000563366,14.906,784,784
4.27927925705409,-49.66301219293,14.834,785,785
4.29478070796936,-49.8348032895382,14.534,786,786
4.30022978298189,-49.3729630294599,14.942,787,787
4.31450750986975,-49.5171501543631,9.567,788,788
4.31606812386033,-49.4789101125676,13.144,789,789
4.35794839894469,-49.8474172075186,11.586,790,790
4.37365686885592,-49.650325692325,14.071,791,791
4.37794687586764,-49.4544817745933,14.561,792,0
4.38209647570038,-49.7549245841248,13.834,793,0
4.48550193797567,-49.4081785928104,14.269,794,0
4.48877286069641,-49.5926216771568,13.748,795,795
4.49163775751083,-49.7770462573599,14.366,796,796
4.51182003373687,-49.566521560052,14.935,797,797
4.54487668536269,-49.4824657243878,13.031,798,798
4.57499514407125,-49.7778717105246,7.701,799,799
4.647075864782,-49.6386836875554,14.871,800,800
4.64796106281859,-49.8148122910409,13.534,801,801
4.678578996361,-49.5268296373333,12.421,802,802
4.70194148243369,-49.4331572203076,14.642,803,803
4.71066373966208,-49.5892988529994,13.846,804,804
4.72550313984104,-49.8433105161359,11.246,805,805
4.7522764356718,-49.7810167365235,14.111,806,0
4.77838804207597,-49.6439475308489,14.556,807,807
4.78886188298426,-49.4729624218171,14.315,808,0
4.80901270388078,-49.4329807161334,13.361,809,809
4.88863636544695,-49.5432829179102,14.748,810,0
4.91047404042558,-49.8105724227269,14.961,811,811
4.91116759325019,-49.4585510424508,14.792,812,0
4.91176533727951,-49.6584478791011,13.649,813,0
4.94429651979292,-49.7333152477293,14.622,814,814
4.9586539690054,-49.8536880251033,12.705,815,815
4.97048726919148,-49.6961341266624,13.792,816,816
4.98033466897768,-49.6747734434921,14.915,817,817
5.0051170592502,-49.5320450424788,14.643,818,0
5.01198633952901,-49.3735610000223,13.337,819,0
5.02320322592059,-49.6654522095137,13.446,820,820
5.066947694344,-49.703714353949,14.184,821,0
5.08828126591246,-49.5475308886539,14.338,822,0
5.11343294505277,-49.5931820155509,13.311,823,823
5.12866043659641,-49.477497745167,12.726,824,824
5.14422473150375,-49.5406848852346,14.929,825,825
5.2042711294955,-49.484224338213,14.665,826,826
5.22478222566578,-49.6307802735395,13.288,827,827
5.24047725934886,-49.6551744947238,13.931,828,828
5.24236217125415,-49.8465206735064,14.392,829,829
5.24578980714488,-49.8211431442021,13.944,830,830
5.27768388962581,-49.7126718192526,12.019,831,831
5.29641201847384,-49.6631203165952,13.819,832,832
5.29709289115279,-49.4669048825865,14.853,833,833
5.29802499645513,-49.6448964473182,10.684,834,834
5.30965718895149,-49.4324321195427,14.639,835,0
5.33039156026168,-49.7778350487083,13.867,836,836
5.34345837271356,-49.5239666062582,13.811,837,0
5.36466071690369,-49.6969146762218,14.644,838,0
5.36702775125819,-49.4542880506399,14.541,839,839
5.42454482499028,-49.6859923685328,12.702,840,0
5.51934538844982,-49.5137035750851,14.203,841,841
5.53178703398927,-49.4587086104842,13.055,842,842
5.5322794666183,-49.4414573253991,14.128,843,843
5.53879741277587,-49.5089641316678,13.655,844,844
5.58013132305343,-49.52828905069,10.675,845,845
5.60866834770165,-49.5883527013958,14.329,846,846
5.62849454420819,-49.5901575026892,14.682,847,847
5.63208973499788,-49.6775687355579,14.203,848,0
5.65015147144771,-49.4338600673137,14.959,849,849
5.72042308482349,-49.5677343026251,14.699,850,850
5.73405087183446,-49.5766883711571,14.761,851,851
5.74810889111179,-49.4150654177444,13.794,852,852
5.75558329625911,-49.7833528839474,10.852,853,853
5.76119102300444,-49.7085797505745,13.44,854,854
5.81029043036978,-49.4173832261882,13.175,855,855
5.8254815913591,-49.8482490409337,14.724,856,856
5.8300669233997,-49.4125571953722,14.435,857,857
5.83807067881983,-49.5489560863165,14.52,858,858
5.85932416370205,-49.7277691187431,12.623,859,859
5.87614632079386,-49.4689275172641,13.264,860,860
5.87702082091828,-49.6695967295421,14.996,861,861
5.89430384299131,-49.7138877485929,14.627,862,862
5.92546249361504,-49.4189839978663,14.469,863,0
5.92707801627936,-49.8117028152574,9.651,864,864
5.93659613123402,-49.7084669676716,14.005,865,865
5.95022115504295,-49.5856809855283,13.265,866,0
5.9509213350673,-49.5555013987351,14.783,867,867
5.95871693976679,-49.6374680950254,12.853,868,868
5.95999399502945,-49.4417099377687,14.142,869,869
5.98643236385331,-49.4394347151568,13.561,870,870
5.9887546951067,-49.6812582463149,14.958,871,871
6.003085716253,-49.6715106396783,13.481,872,872
6.11786827631814,-49.5762011182055,14.725,873,873
6.12987451608138,-49.396478264548,14.656,874,874
6.16114633120982,-49.8687160241153,10.164,875,875
6.16278383074349,-49.8494251633971,12.524,876,876
6.16507253647862,-49.614987358592,14.725,877,877
6.17140015707372,-49.4308028455925,13.326,878,0
6.17959513332113,-49.4341356705633,14.894,879,879
6.22503990577836,-49.3787040240757,14.922,880,880
6.23724257303224,-49.7276134757463,14.886,881,881
6.24115537499879,-49.4536877049598,11.656,882,0
6.24533707752962,-49.4349573964527,14.265,883,883
6.28765776194433,-49.5009707556542,14.405,884,884
6.28803101298286,-49.4114483036932,14.681,885,885
6.29493527900659,-49.7294922640485,14.994,886,886
6.32355667174218,-49.6217467289237,13.303,887,887
6.33049495189963,-49.5993269112593,14.686,888,0
6.35116011814454,-49.6474956674524,14.027,889,0
6.37465484231176,-49.6744639651605,14.392,890,890
6.38045176984845,-49.4952762483792,12.466,891,891
6.40533759907932,-49.5525963147204,13.168,892,892
6.42980745532422,-49.6029036699604,9.681,893,893
6.43850326246045,-49.8181447718217,13.771,894,894
6.44240720426752,-49.7576975966837,12.652,895,895
6.45345516026266,-49.6686257392157,13.493,896,896
6.45655834681195,-49.7893488244423,13.014,897,0
6.49263229667481,-49.7046717169022,14.404,898,898
6.49709718437795,-49.8014879678772,14.751,899,0
6.57451606782214,-49.7446936069847,13.293,900,900
6.58298928389756,-49.7507897722574,14.946,901,901
6.62912253073443,-49.5532425522149,14.581,902,902
6.63094971918164,-49.5685526164781,12.521,903,0
6.635363738058,-49.6731957341678,14.153,904,904
6.64685392067111,-49.5562975160932,13.468,905,0
6.64812005473773,-49.7587727941869,13.893,906,906
6.65175370543538,-49.8607733747237,14.345,907,907
6.65775631663483,-49.4195256188892,13.174,908,908
6.67122024233329,-49.5239440200348,14.371,909,909
6.68475466037307,-49.5479495331024,13.773,910,910
6.69373059211446,-49.4262158341819,13.615,911,911
6.70009132591523,-49.8615082509192,11.979,912,912
6.74058587942787,-49.5836550999173,13.39,913,913
6.74060910835756,-49.5836944357346,13.408,914,0
6.74486583059061,-49.8494116238233,13.911,915,915
6.7527439163877,-49.4065186145115,14.602,916,916
