11840.6086631013,7129.05812908163,1692,763,763
11678.5772816546,7064.53745915019,5088,765,765
11875.8665075383,7053.16345549986,1575,766,766
11507.6552737429,7058.18109517874,1569,767,767
11731.2807825743,7031.63393761444,2523,769,769
11883.1683849105,7026.25440353845,917,770,770
11747.1300451616,7023.0636672833,2645,771,771
11728.6830727601,6982.16631030704,941,772,772
11535.0472650789,6960.56841481656,2335,773,773
11698.8293041445,6919.72536743337,694,775,775
11431.4253382717,6915.39434006964,1147,776,776
11862.2089921425,6894.65792887693,2863,777,777
11698.3894782494,6892.35559445141,3712,778,778
11882.3378143648,6858.34157735606,4250,779,779
11752.0105598063,6858.47188055956,2713,780,780
11511.0997014814,6848.33983876271,26951,781,781
11732.466861576,6845.18978281672,4397,782,782
11687.5728668606,6826.51444254838,3797,783,783
11485.563311743,6814.79499650312,1300,784,784
11677.9845572808,6795.04975360796,3035,785,785
11854.7386237818,6782.68496881286,2844,786,786
11379.3755009303,6784.64346763678,2839,787,787
11527.572763595,6773.41041666713,16440,788,788
11488.2174664831,6772.82502874973,3949,789,789
11867.2078260884,6740.77434356043,6701,790,790
11664.143999882,6732.58310064987,3309,791,791
11603.906368447,6656.75903144339,2221,795,795
11793.7431306091,6653.07732642022,1346,796,796
11576.8914436068,6641.69507338036,3226,797,797
11490.1905654325,6620.48073187269,2870,798,798
11794.0557913074,6597.89337829773,63818,799,799
11650.3418929453,6551.25312921753,2346,800,800
11831.6787883064,6549.31207162759,1589,801,801
11535.0648274102,6531.16205395943,4298,802,802
11438.5793350683,6516.2805292815,1999,803,803
11599.1862954923,6509.3930417497,1706,804,804
11860.6362336467,6497.83054738356,5670,805,805
11655.1220819624,6464.07500492631,2686,807,807
11437.9179636505,6444.94729143019,2163,809,809
11826.1920664538,6375.69261204926,2333,811,811
11746.5360626723,6353.62589313281,628,814,814
11870.4604495455,6343.65848996622,1621,815,815
11708.185478357,6336.41084728938,2734,816,816
11686.1706222077,6329.95783530112,2765,817,817
11676.4768731716,6301.5553676674,3758,820,820
11601.93747984,6241.83845731987,1226,823,823
11482.8847050091,6231.91560086222,2365,824,824
11547.8787771923,6221.46271514996,2652,825,825
11489.7416477986,6181.57937721828,1191,826,826
11640.5435691392,6167.86153438608,3352,827,827
11665.6490127962,6157.43784971034,1032,828,828
11862.675101402,6156.14324011729,1845,829,829
11836.5364090025,6153.88219806917,1071,830,830
11724.8393714807,6132.76576232563,4686,831,831
11673.8320313084,6120.33213364173,4183,832,832
11471.9158505011,6119.79105531726,2500,833,833
11655.0737579662,6119.25366136257,6290,834,834
11791.9559244603,6097.89239553205,3968,836,836
11458.9810449343,6073.21172282566,1116,839,839
11520.3533074836,5971.96715067002,1483,841,841
11463.8041448086,5963.50398180002,2623,842,842
11446.0593863888,5963.11737117328,1671,843,843
11515.5233005653,5959.01086029073,100,844,844
11535.5161765558,5931.58980549937,6829,845,845
11597.4079152466,5912.87367601518,3211,846,846
11599.3281988429,5899.71182361217,572,847,847
11438.5900921899,5884.56320293023,1858,849,849
11576.5897342304,5838.51811254912,2646,850,850
11585.8605131317,5829.51498166948,2545,851,851
11419.6390136517,5819.18721627718,2819,852,852
11798.7016508174,5816.49055967456,6614,853,853
11721.7350894726,5812.30978963968,3955,854,854
11422.3089736306,5777.76173706386,4124,855,855
11865.8668338128,5770.68871448498,2934,856,856
11417.4432592005,5764.54763167458,1835,857,857
11557.8073051289,5760.200031477,1878,858,858
11741.9698361505,5747.41307814468,4503,859,859
11475.6701539939,5734.27068797233,2017,860,860
11682.1765666197,5735.23869276083,2459,861,861
11727.868904832,5724.1272263421,1977,862,862
11828.7799763978,5703.22471375225,17366,864,864
11722.533405334,5696.05336182374,3823,865,865
11565.1766504767,5685.23508308523,4967,867,867
11649.5809758193,5680.77051695617,2827,868,868
11448.160608508,5678.20720510344,3203,869,869
11445.9872988042,5660.57499959336,2586,870,870
11694.8469175697,5661.23478219682,1262,871,871
11684.9059004756,5651.64066823811,1476,872,872
11587.6229504418,5574.48580826357,1308,873,873
11402.8184396101,5564.55054817705,3255,874,874
11889.1277358978,5549.03267412503,10722,875,875
11869.2701989473,5547.73227796286,4457,876,876
11627.9083389795,5543.56021270386,943,877,877
11441.9453722455,5531.83469063383,3017,879,879
11385.312171207,5500.88759642097,716,880,880
11744.4476172571,5497.02006731925,144,881,881
11443.3455874163,5488.04452343151,3625,883,883
11511.632540779,5460.69834141496,2073,884,884
11419.545636776,5459.2975015284,713,885,885
11746.8961228536,5458.81895867924,1010,886,886
11636.2472957975,5438.41977787263,3429,887,887
11691.0032714769,5405.23178802997,3453,890,890
11506.6572261996,5398.87159485894,4977,891,891
11565.8839276372,5383.132574049,3258,892,892
11617.9053374261,5367.60286078215,17417,893,893
11839.5934013256,5365.00706046987,2404,894,894
11777.3858501785,5361.52868992616,1404,895,895
11685.7991027984,5352.88015951611,1871,896,896
11723.3276129171,5327.44973991609,2823,898,898
11765.4571020883,5273.82993855414,1508,900,900
11771.8330385306,5268.31852172925,1761,901,901
11569.0424432556,5234.37401490706,3006,902,902
11692.5736208877,5232.29244253775,462,904,904
11780.8351284833,5225.32053808598,658,906,906
11885.9270073933,5224.6945100082,685,907,907
11431.8290935929,5212.99708552017,2633,908,908
11539.414588787,5205.86964305939,1325,909,909
11564.2848407531,5197.29554944861,1286,910,910
11439.1619873158,5189.14130645163,1570,911,911
11887.2901565341,5192.75958102654,5183,912,912
11601.7459658258,5160.83760858147,1274,913,913
11875.4103177499,5162.94125848331,4019,915,915
11419.6681959803,5149.44680788935,1539,916,916
11765.6784951854,5150.04232504116,1468,917,917
11807.8766808538,5150.37211720885,1183,918,918
11808.0129337536,5150.32700963006,1311,919,919
11651.5088992471,5133.07230558091,1893,920,920
11651.5073169196,5133.00304620676,2763,921,921
11726.4374822905,5117.00879385122,24270,922,922
11751.009951652,5108.33396880516,4000,923,923
11637.0519871385,5097.08348798186,3186,924,924
11476.8123825277,5091.46520125153,2674,925,925
11678.6157459013,5091.37041148918,1572,927,927
11616.9871609621,5078.32230264749,3607,928,928
11449.2788471158,5073.14387073565,6427,930,930
11783.1999604339,5045.06333307663,2055,932,932
11665.667546816,5017.34406480797,1918,933,933
11483.6535129147,4996.02392014034,2881,934,934
11631.6583766536,4996.24615450488,25690,935,935
11693.6070103944,4990.25185648428,840,936,936
11593.3970934269,4988.18710919788,2700,937,937
11751.4091472931,4984.36663976369,2983,938,938
11409.7833320287,4973.31541518525,7858,939,939
11616.4723972261,4960.05175384655,4397,940,940
11707.7758189894,4956.62056375914,4582,941,941
11820.8727739745,4954.83201690998,2851,942,942
11643.508657091,4936.79209068619,2871,943,943
11642.548887338,4931.16156444119,3459,944,944
11844.1698777815,4923.96110112754,1990,946,946
11531.9925708792,4913.62528108444,4752,947,947
11598.9435611671,4897.77456614907,19486,948,948
11823.3914887529,4901.79031775123,1899,949,949
11733.7992568195,4878.33510739291,2776,950,950
11615.7260968846,4872.69682795283,3304,952,952
11617.3967053443,4870.80332629105,2140,953,953
11838.8786511509,4867.60122057949,1284,954,954
11731.9760485407,4859.03017446853,1326,955,955
11869.1192071252,4858.73490558409,1195,956,956
11488.1666054493,4846.02626315376,1539,957,957
11700.9536069967,4851.10191338725,3457,958,958
11544.3590722943,4837.0160703459,6312,961,961
11466.224595949,4816.98500751678,2917,962,962
11849.3503832136,4810.65585116196,1295,963,963
11414.7790630678,4758.96506551639,2621,964,964
11538.0674230903,4731.0889922541,4195,969,969
11802.0194650162,4735.89391747007,3072,970,970
11732.2216136117,4719.19995203579,3044,971,971
11716.3789426169,4718.50087143103,3748,972,972
11672.2044238902,4710.51386564211,3594,973,973
11904.8657075713,4715.83419809507,2734,974,974
11522.9679800183,4705.12908685616,2898,975,975
11469.6442786443,4612.0511256087,4029,981,981
11413.0856657808,4576.79212373692,2071,984,984
11811.6374411895,4580.4948291758,1024,985,985
11850.2542842015,4579.16309183375,1301,986,986
11763.1878163111,4559.69728338554,2330,987,987
11483.3073697097,4502.45338911643,4346,988,988
11726.5017839123,4490.58213039411,3298,990,990
11631.4968139897,4486.17507085433,2618,991,991
11543.8837047959,4472.36741993876,4589,992,992
11890.1788279702,4483.03706329225,2156,993,993
11808.2305735014,4448.42712323517,1417,994,994
11586.3108661022,4439.25540228127,2592,995,995
11638.0890040205,4439.57112107303,2879,996,996
11862.8126015817,4444.52254883863,3183,997,997
11448.0537649541,4425.9551016256,1862,998,998
11661.8443751493,4431.78493278634,148,999,999
11662.0219301664,4431.7442754472,941,1000,1000
11568.8184974784,4417.30776784875,5879,1002,1002
11512.4908072547,4413.67017737973,1742,1003,1003
11796.8585135661,4410.98268580116,2761,1004,1004
11559.8314951683,4397.21631115568,2412,1005,1005
11544.2474627897,4383.07155755829,10632,1007,1007
11821.2700619307,4349.28893302591,2673,1008,1008
11511.5331749173,4336.72599050665,3228,1009,1009
11590.5610457527,4328.20016113691,1676,1010,1010
11814.9080564003,4317.71848031059,1271,1011,1011
11905.8569650192,4309.26414261872,2281,1012,1012
11581.6408254566,4297.13564461156,2002,1013,1013
11559.755608638,4280.36151309821,1418,1014,1014
11427.746099442,4257.58236960912,2143,1016,1016
11524.6290272805,4257.27252473966,1440,1017,1017
11775.4407464218,4265.83912917044,1937,1018,1018
11787.8176147111,4252.60540985502,1177,1020,1020
11838.1932779541,4233.47708212656,2155,1021,1021
11907.5400598556,4219.39475013739,1911,1022,1022
11526.1308809309,4176.67607980496,3836,1023,1023
11869.730197144,4180.76254670837,4877,1024,1024
11684.5456962976,4151.66307630325,2456,1025,1025
11477.9215756906,4141.65431447162,2694,1026,1026
11837.6511966825,4153.71278730606,2497,1027,1027
11468.8185568613,4131.19057604904,2891,1028,1028
11525.1964251387,4095.91186785703,1388,1029,1029
11866.7746751593,4078.22204062892,4619,1030,1030
11732.5174555603,4065.65385488332,1888,1031,1031
11585.8616655907,4044.53258627613,1973,1032,1032
11594.2290020615,4032.63174189528,2808,1033,1033
11839.6210060826,4030.05215799156,3255,1034,1034
11562.7797345029,4003.54514241786,4933,1035,1035
11461.6166680047,3960.73402432194,3175,1038,1038
11645.0730219821,3948.71606359667,832,1039,1039
11822.2968879378,3941.58804335192,2093,1040,1040
11457.8199720606,3903.57774039516,2392,1043,1043
11720.0947950474,3885.83080294578,1608,1045,1045
11608.1447015567,3860.79926304821,393,1047,1047
11674.8878837483,3839.63799285752,2237,1049,1049
11867.3838506637,3843.03167220373,2617,1050,1050
11925.1238194395,3833.59976027714,2051,1051,1051
11508.3087978631,3813.98396588444,6044,1052,1052
11529.2293724032,3810.45665528447,1741,1053,1053
11651.0974451491,3785.45577080452,1624,1054,1054
11886.9066361377,3794.21543867787,2522,1055,1055
11779.5068354914,3781.00038551806,2127,1057,1057
11791.0968205193,3763.3548394813,607,1059,1059
11648.1401054939,3747.08296119218,2890,1060,1060
11928.2352908922,3751.9272690559,5786,1061,1061
11507.5821239625,3727.59771630722,5499,1062,1062
11516.7642938451,3687.16738860901,3754,1063,1063
11692.7291639759,3639.63658818997,768,1065,1065
11522.883767821,3612.12015020669,1474,1066,1066
11735.3045764597,3612.08871972146,4615,1067,1067
11678.5899174773,3607.13851425831,6258,1068,1068
11815.2105734048,3608.4536467755,2193,1069,1069
11651.049352642,3585.29418087291,921,1072,1072
11776.8277617385,3582.64557797312,515,1073,1073
11749.3611252343,3567.48413756977,1190,1074,1074
11603.259518045,3556.43128235535,1118,1075,1075
11898.3657377784,3566.44005669145,1807,1076,1076
11651.1186058771,3553.90643222077,2543,1077,1077
11794.5908006029,3551.33494355335,1227,1079,1079
11849.7879547416,3530.2077330065,2442,1081,1081
11478.2589807667,3476.04930545665,899,1082,1082
11671.8424792208,3482.01668929813,3419,1084,1084
11923.4955205075,3488.87962539046,686,1085,1085
11495.2982405068,3445.33452314043,2715,1087,1087
11855.8268762257,3460.83107167785,4411,1088,1088
11868.7679695721,3445.45971501181,3132,1089,1089
11580.2452608029,3401.41146551736,2272,1091,1091
11523.5154572889,3393.26644686621,1503,1092,1092
11953.31935841,3367.3635465148,2665,1093,1093
11670.9506294416,3336.9553000869,1013,1094,1094
11812.4155892212,3337.44921996041,1149,1095,1095
11644.48083799,3317.10513018703,2710,1096,1096
11466.2293235068,3294.00822496444,1637,1097,1097
11803.0134333593,3299.07235601626,8567,1098,1098
11661.9124639809,3249.9810084347,2847,1099,1099
11649.8012147236,3245.76692267081,10594,1100,1100
11492.5324392885,3234.6242698393,2096,1101,1101
11881.4252345285,3248.96900971145,10327,1102,1102
11871.0127231564,3248.11699562205,2854,1103,1103
11781.4769286329,3241.51481714204,4365,1104,1104
11534.8272924004,3214.80557534171,3376,1106,1106
11952.9696458129,3226.90042841973,2495,1107,1107
11465.1693235902,3191.15877642183,6170,1108,1108
11599.2093135064,3180.99346402878,5950,1110,1110
11867.6622229395,3192.88906665621,1536,1111,1111
11868.3641752068,3190.15518498946,3066,1112,1112
11710.1647547705,3168.31173278847,3840,1113,1113
11917.1032135848,3178.31883483022,2101,1114,1114
11866.5305680502,3173.79560671687,2288,1115,1115
11611.353065432,3155.90389893911,1407,1117,1117
11965.110314791,3171.67366523266,4574,1118,1118
11853.0776132666,3152.01037719153,2361,1120,1120
11770.5031668329,3143.7238199284,5521,1121,1121
11966.5700896915,3150.01625916313,3603,1122,1122
11670.6833181172,3078.64370866663,835,1124,1124
11549.7626678681,3062.41039240019,1003,1126,1126
11694.5283061115,3068.87229653199,1347,1127,1127
11802.4425245188,3053.01650780245,1688,1128,1128
11964.0330261873,3054.14113986136,4128,1129,1129
11738.856779423,3037.2292338522,3919,1131,1131
11568.8860617703,3004.03420672072,9413,1133,1133
11738.9324874428,2922.33703125536,4850,1135,1135
11502.3480934224,2860.40330520324,3724,1137,1137
11612.586986483,2844.49059781594,2980,1138,1138
11835.2204017908,2845.3873001086,1733,1139,1139
11879.5125829523,2834.37513734648,851,1140,1140
11872.4269152348,2833.13622796936,1543,1141,1141
11975.7506692443,2831.05890115106,2075,1142,1142
11573.4235201385,2803.86904229961,1388,1143,1143
11875.1207411088,2797.49146235223,2006,1144,1144
11929.4756246938,2780.82642671874,2972,1146,1146
11733.7860214344,2743.33267288538,1822,1147,1147
11712.7139602708,2740.88190223702,6802,1148,1148
11622.6649184168,2720.56583409616,1261,1149,1149
11731.9110396678,2710.30711008363,5723,1150,1150
11942.4830031239,2722.38899934961,2740,1151,1151
11518.8423038294,2695.49544987683,3664,1152,1152
11940.4970112806,2706.18887791782,1153,1154,1154
11552.4638649158,2666.37286562332,1475,1156,1156
11605.6810521913,2664.61837865756,2228,1158,1158
11583.8387462395,2640.87441845587,6205,1159,1159
11799.0792049056,2649.64379131657,2839,1160,1160
11610.280958648,2635.69770318623,3841,1161,1161
11538.0054706549,2609.15619260503,3795,1162,1162
11619.3916222113,2598.13939007293,4438,1164,1164
11663.6002107236,2595.9660816828,1098,1165,1165
12003.8175732452,2617.35546274448,1115,1166,1166
11718.1195384361,2596.52871936315,295,1167,1167
11741.7785504905,2582.78340228353,17791,1168,1168
11804.8141629167,2580.26326578074,3791,1169,1169
11677.1241215451,2558.31998794383,12092,1171,1171
11950.7535200087,2566.59731848025,610,1173,1173
12017.1747215153,2567.95261501415,1568,1174,1174
11534.084444854,2534.24715230436,2548,1175,1175
11576.8152129473,2536.05812506246,3762,1176,1176
11728.4732739641,2546.05188421917,1410,1177,1177
11908.5810581525,2552.46991314765,3184,1179,1179
11807.9786373131,2534.9679463931,2928,1180,1180
12005.8498378894,2521.812253275,4011,1181,1181
11612.809652725,2483.58670576788,1721,1182,1182
11948.7525960521,2496.87692291909,9695,1183,1183
11563.9654313705,2467.94086429824,3360,1184,1184
11521.1405482066,2408.9441901508,1050,1186,1186
11593.8636078536,2405.02241118766,12599,1187,1187
11543.4405306527,2334.5526268756,1391,1188,1188
11996.0289382892,2363.39834268259,1305,1189,1189
11864.8734682842,2342.07051870306,2202,1190,1190
11621.5064361715,2313.42445373644,606,1191,1191
11758.3084491922,2312.33270568074,999,1192,1192
11657.0914380662,2283.50235806924,4579,1193,1193
11657.0491109654,2283.53191025237,1235,1194,1194
11871.7131656318,2296.13952897001,2090,1195,1195
11775.3241261226,2257.28546797295,1384,1197,1197
11980.0986581856,2254.53299737366,6162,1198,1198
11911.8404103773,2224.73391103743,3088,1200,1200
