3411.21960228309,773.419196027274,3270.15971540897,485.933656792173
3135.89227283003,759.684640073308,2965.47157283881,447.49864643316
3352.34958817604,719.941021377359,3201.56154916655,416.161703267003
3344.21473005599,694.044243250256,3190.59571327251,383.664405533452
3333.23165975656,675.264506366104,3177.00302744981,359.611123585484
3077.36530488597,662.62691114494,2891.57236434839,321.899768068069
3068.96168288623,639.221342062028,2879.96859093596,291.795639265701
3456.8090764266,647.963281104213,3310.91528378036,335.406788190679
3293.71405201133,613.201723525027,3128.21906642598,279.251593393557
3118.6312256914,585.46075706684,2930.58719553672,228.812773984922
3324.37453333094,580.49204686917,3159.45767252061,240.898584444058
3168.11511697987,572.229599600997,2984.75768991805,216.728541276041
3322.44783535231,568.263307307993,3156.28960444245,225.391486278446
3162.03340289963,562.20830381212,2977.02332814266,203.502062764624
3056.5602790138,542.436955298001,2856.63017382128,168.228331277168
3361.04790996543,530.509218158162,3195.90423520291,181.138221661004
3191.11342473832,523.242728169284,3005.93794528724,156.823365415753
3283.72043913781,526.127775245107,3109.59940169767,168.91382443035
3168.36244583586,512.721531419412,2979.45088706596,141.289267513481
3421.51122306461,499.072890678441,3260.26215902558,146.493395754366
3293.87408881544,492.627075720525,3117.92755160087,127.318465743213
3238.77073395696,471.348121388128,3054.42930901182,95.1400161916436
3381.80326938577,447.072245740976,3211.79087556048,77.0512792820191
3442.72867804518,400.423730656517,3275.45775292379,22.6279263828119
3410.34514852896,393.192226795921,3238.8195135743,10.516238934335
2958.88242081125,9887.09992856784,2758.09037981112,10211.4112371358
2813.46228483836,9884.7211003408,2593.05795054475,10224.9819349115
2682.88667113475,9848.7722251896,2447.61449704242,10194.7740996624
2607.34758893933,9826.14036079177,2363.23718621637,10175.2931872972
3019.09957655896,9798.10714553923,2835.25706336495,10092.7385837086
2746.73484503737,9805.69541195161,2526.12635357291,10132.0364140974
2667.7476873732,9800.02826508822,2436.21748407343,10134.318506824
2704.86113764599,9763.59550905735,2483.17677619903,10083.6334431998
2995.70261798695,9737.41031839528,2815.10787730389,10019.4456306526
2958.00998287026,9719.07752126736,2774.70318345939,10000.4549013634
2727.38634472063,9720.92801783765,2513.83448184783,10027.3240805815
2613.90455194116,9686.61514746814,2388.00012025388,9997.44005306914
2547.14531802285,9685.48772223872,2311.29345647667,10004.0593563524
2993.57263613821,9625.84186620084,2823.41324162156,9882.3823180639
2601.71648396284,9618.21578557867,2381.98776432735,9913.48751570858
2650.86245481298,9610.74599534905,2438.9709325521,9898.68648320443
2938.32008203077,9577.82547014504,2766.30953511607,9829.06031220332
2943.23646508981,9575.55958216032,2772.00084092898,9825.85178571803
2950.51426606185,9535.94976653793,2783.72751455841,9777.23783368736
2649.01506696481,9536.37218080182,2444.95671365703,9807.35960259526
3035.60145231654,9480.81667722342,2882.76738065087,9703.67511355887
2620.23912511465,9489.03186834053,2417.29150386338,9752.61556909202
2545.39289552041,9466.32072965761,2334.53093004625,9732.943798264
2794.31115987982,9453.85990890359,2617.01789810408,9692.76092309145
2756.72209177687,9447.96697177923,2575.4498523331,9689.2345704661
2790.76823033994,9407.9534590272,2617.31206934113,9638.0871004891
2623.17079080249,9381.67704557339,2431.56198599508,9622.58087358185
2984.56848602334,9343.72074801568,2837.68015778697,9545.44633300873
2603.19265180992,9353.59513316908,2411.76553253376,9590.9069686213
2666.69001272152,9347.67857194523,2483.88006965408,9577.71791340174
2705.2159365025,9309.86007418147,2530.58996653589,9529.21932098224
2584.26235278912,9281.98828211574,2397.33264115988,9507.4242030976
2973.17134430607,9205.94927013311,2835.70384994558,9385.66658255334
3020.15315848342,9196.08840852028,2887.81264740129,9370.86400709876
2789.45720895016,9202.9157436473,2633.56951801791,9396.38428631258
2587.30389302498,9190.04578449167,2409.27592026381,9398.66733508714
2846.74186685293,9161.19104443316,2700.16450386936,9343.41364074917
2898.61876490963,9148.91098331159,2758.15774555697,9325.30746671053
2817.55663729128,9136.08368921919,2669.9240134956,9316.64273229075
2774.29570607072,9136.41283699004,2622.12022721707,9320.39897640776
3022.15422810409,9126.66608829485,2894.85237577306,9290.93084157767
2551.83034957436,9132.35484020547,2374.61941860343,9334.33260640057
2539.78197158287,9119.48976724273,2362.23452069811,9320.39333590416
2701.15009121823,9107.84331101045,2543.36263796478,9293.19408142796
2664.12730059718,9091.80047188667,2503.53525159806,9277.64829607255
2630.66802771127,9079.03884360449,2467.34466644687,9265.63876309363
2551.41927788277,9081.13694531834,2378.64331847951,9274.75800285707
2988.26041573725,9042.03433460179,2863.65885230737,9196.67982940654
2612.89276813419,9052.62773551414,2449.71675306667,9236.59349623417
2915.23836672947,8993.16532019454,2787.36118476376,9146.09230010054
2672.98470817,8959.79942050741,2523.70803738244,9125.40400920019
2740.76832635602,8948.96944044657,2599.27919558014,9108.08772339678
2936.22537677227,8908.21214591286,2815.75179404392,9048.83654452276
2633.37185251808,8886.50529326732,2485.36523536856,9045.02864266178
2829.55412176619,8879.75283384768,2701.38725249257,9023.72806643228
2868.34978853928,8875.39299523402,2743.99161178502,9016.30050077316
2987.12282963844,8871.81806743464,2873.19644644067,9004.89871371253
2536.78471881093,8881.96889345545,2378.58754092818,9047.1678107976
2916.18921631527,8848.52400463483,2797.7184884591,8983.17305905067
3012.98504760212,8822.08246002301,2904.08073737714,8947.90454222908
2868.51228881855,8808.84380245823,2748.36978392414,8941.78410390371
2833.5728093544,8801.66158111569,2710.79617106199,8935.94348656397
2518.11698210903,8756.34333728419,2367.26651304128,8906.46843969662
2905.98600635151,8725.36148962145,2794.01154759728,8846.7439553586
2896.46293292029,8722.20431890773,2783.88469910369,8843.79924390926
2732.04816417848,8706.60160079238,2606.03128495029,8836.40414590855
2627.5623599209,8702.98225419192,2491.78541533564,8839.11094722906
2785.69997592885,8689.36894353446,2665.58810631908,8813.97882354251
2850.65994558086,8570.24034225367,2742.85428755702,8679.01613884655
2598.57870238386,8538.50060668594,2470.44168985134,8658.6502670103
2728.10913530296,8511.62513077008,2613.2984811007,8621.56604377957
2527.48049930197,8463.80971979691,2397.0176214251,8580.81364663994
2798.49637758235,8429.16363081535,2693.94133701503,8527.86202342594
2811.28314387457,8396.87252960942,2709.36989755955,8492.17854797562
2838.23787450838,8388.2275830167,2738.8346462789,8481.48492348446
2781.96783247758,8321.1578970301,2681.48951655767,8411.73477169935
2607.85114254326,8317.57322785958,2493.13913969989,8416.68029906178
2616.23374658741,8284.821758784,2503.96903168045,8380.76384522959
2775.15290245752,8275.45400751674,2676.33214463091,8362.7958345821
2515.11863758666,8277.6967119641,2394.16826204255,8378.41026360506
2673.99541495678,8249.95994321352,2568.35800106957,8340.20513593378
2649.84854943465,8235.06935248742,2542.94819663644,8325.34455375771
2498.32622963261,8233.11581727112,2378.22245455656,8331.01011082833
2756.83700043701,8213.26500108157,2659.50664201056,8296.80852776343
2675.6687054141,8178.6113132173,2573.59176418678,8263.38532016812
2783.9123958129,8165.35681308023,2690.76663123929,8244.27103168752
2987.37913485104,8065.15647803,2912.00830562964,8129.45078606667
2800.57832793003,8066.87803997271,2712.81150010624,8138.54732790335
2647.37655324083,8060.80579224582,2548.41892095041,8138.59913015622
2677.61719858736,8041.58282903539,2581.8518426232,8116.78325400607
2955.60790857251,8003.5961775485,2880.53142336129,8065.5089725929
2743.39255515511,7987.63943071348,2654.75818591095,8056.70906882782
2798.70658770256,7964.55392757613,2714.86571315683,8030.08051066218
2905.41335621161,7868.2686648734,2831.99746273447,7924.67572016036
2535.40808697628,7852.38988398199,2436.41946643757,7921.79423572664
2578.11381077529,7846.91516343832,2482.73500079813,7914.26480950741
2588.15334576082,7846.20563506939,2493.58333932316,7913.11330718052
2858.59482609747,7816.26878417348,2784.03238729543,7871.63805021486
2932.92041511995,7811.11325945354,2863.06615723884,7863.77093454317
2836.54283319575,7810.17436172445,2760.79135199887,7865.98698663629
2643.30404965069,7808.64251094508,2554.35439022529,7871.30371881225
2701.20389276139,7802.68975026653,2616.64326803869,7862.88470648697
2769.36898363059,7793.80262414996,2689.79902038442,7851.10476543687
2968.17862330132,7755.32982958439,2902.12867913826,7804.27880001045
2516.98685909208,7753.04946406503,2420.49824998402,7817.49766096561
2733.34311679178,7671.06477820196,2655.53288951869,7723.60020395676
2645.95426821819,7658.76893252826,2562.57446925905,7713.64502948214
2975.85476649661,7635.77765015705,2913.74876870126,7679.39441145485
2812.64981556603,7604.64975967816,2741.99070995068,7651.73120566136
2736.14841465388,7592.72919015623,2661.02479432153,7641.63679184002
2784.84042272135,7550.41063216888,2714.08164418886,7596.05059000762
2650.07152127607,7539.31641692684,2570.88658820696,7588.58192765451
2881.37579069628,7532.90678865503,2816.86058752485,7575.0946542281
2648.06477502066,7413.7178193624,2572.51982590526,7457.8361652469
2841.76461571257,7401.10587175719,2778.50265154907,7439.48146915525
2666.84100393527,7373.45580178248,2593.66384570012,7415.49060144081
2479.27846875014,7347.54913566909,2393.82740849078,7393.97332654094
2712.4846727541,7328.06861154636,2643.4226072475,7367.21179615058
2658.22708871475,7311.89916221727,2586.16332204446,7351.8931784398
2795.87573800966,7302.98269152307,2732.44448262038,7339.14900043493
2958.25269402257,7290.32424683382,2903.93045244272,7322.28214849774
2565.9996595139,7297.25888909122,2488.19422017073,7339.21346677641
2943.5785920715,7267.23445722819,2889.02219021041,7298.82597307396
2524.48426961233,7239.14695529219,2445.38540725927,7280.07944201404
2562.39867288171,7204.06790033844,2486.83794309608,7242.73998802907
2895.73345925829,7176.94856011395,2840.66654385678,7206.94966609603
2837.41008150221,7167.65914596404,2779.43798158705,7198.64556493258
2636.32904906454,7140.62575536268,2567.16960885207,7175.3456895211
2750.80399938465,7112.35983508558,2689.18930259626,7143.61477781965
2499.21709007219,7111.50997385912,2421.66774488791,7148.59834338355
2922.34810641237,7099.05254538874,2870.23617339621,7126.38174325344
2598.15711465784,7104.1165143371,2527.42090947184,7138.57119347728
2710.81421870188,7087.84414411183,2647.40339938622,7119.25111604469
2646.14813643079,7051.82830198701,2579.62514876152,7083.58516395665
2831.29249943704,7041.71969537908,2775.60221331092,7069.3366937479
2754.66556383449,7042.90601722889,2694.74212381813,7072.10024145045
2736.09674858501,7041.39823951076,2675.1462862058,7070.93426585523
2510.76580629332,7023.8359571803,2436.11205637422,7057.78154825126
2670.75226295476,7020.82983271686,2606.39417229941,7051.15218736478
2605.93900616946,6962.33097091026,2538.83625877644,6992.34239544291
2556.97950081129,6952.38843092381,2486.97158418743,6983.14292892496
2559.57562150054,6909.04157594711,2490.63781114157,6938.49786907026
2881.09303130486,6895.20585262705,2830.66491204395,6918.30141491665
2564.39642005619,6839.67396016167,2497.13984500349,6867.12479006368
2888.98306755871,6832.6198091335,2839.98275858847,6854.19016605284
2847.80879211258,6819.41771476748,2796.97138192932,6841.36508478344
2943.15521686155,6790.74784788777,2897.39913793016,6810.59499545586
2665.40413153575,6794.59466285306,2605.09209816677,6819.04002413087
2756.10134703955,6783.84760782803,2701.05232636513,6806.49839589062
2550.57653574089,6784.00772585102,2483.49299501183,6810.24562622198
2877.82839842978,6634.40587236133,2831.21426249319,6652.12202026133
2492.60603265496,6621.99116078908,2424.62923694485,6645.14624583785
2815.73279684315,6613.22565912445,2766.35558792106,6631.3747551938
2833.29420471229,6606.96520424952,2784.87764816031,6624.75588554781
2524.52949799907,6601.27925472981,2458.91689004496,6623.42596058267
2765.67920605095,6587.53121389003,2714.09050667577,6605.85511658621
2531.82708835648,6581.35923985456,2466.97975664355,6602.92570874264
2677.03662908149,6571.66726402299,2620.89167870287,6590.89184926675
2819.59896856228,6556.25626707191,2771.16754319133,6573.26367189487
2913.13512662579,6534.89310349913,2869.44351645633,6550.35791965267
2796.62918818279,6533.28966427988,2747.33958443852,6550.15807424095
2550.74379504178,6504.31205746175,2488.18860101084,6523.86013960154
2894.62493418777,6471.35414528478,2850.81569673174,6485.94852675527
2718.73507967107,6463.72266350896,2666.27456035541,6480.2424509827
2879.34996879113,6443.07378765208,2835.14439697367,6457.36262513799
2885.77973258519,6417.90310303808,2842.14557707015,6431.70459343963
2570.6939938449,6419.15796782712,2510.46623811351,6436.626031949
2742.19337738074,6403.63537892633,2691.66996897505,6418.76180668712
2530.03920483022,6392.95623573249,2467.69424388866,6410.38656620299
2572.38414766509,6374.57030793248,2512.80178343518,6391.10613361683
2788.33419196023,6363.95889980393,2740.5866758184,6377.88353153292
2703.79625991151,6364.56920769773,2651.69032657183,6379.41102626722
2729.15245743638,6349.78532023272,2678.54070337654,6364.08673449465
2640.13185175113,6349.16438842186,2584.72723183546,6364.42236886934
2857.93347433648,6323.78549712624,2813.95399436374,6336.34614539855
2761.06897680868,6319.46881355011,2712.40951056922,6332.91090193894
2635.57986453729,6281.2870874258,2580.64640916174,6295.32297992985
2719.8253768467,6256.68504943699,2669.66324114028,6269.45451535102
2680.3760948593,6246.58782949691,2628.22920241136,6259.55655858152
2722.23965764174,6234.89437408169,2672.40565817625,6247.27012438739
2963.83178556245,6212.29399600195,2925.56066357636,6222.27270573607
2791.65451965723,6212.25838930143,2745.51425733091,6223.64752117285
2587.74440307275,6197.47849471746,2530.93279264701,6210.43739040488
2493.3693946445,6192.24243140831,2431.00921378558,6206.00282722923
2662.51208952111,6181.19545975952,2610.00303883994,6193.1870136818
2495.81629882789,6182.82129954604,2433.69760933104,6196.37280859873
2805.40612525478,6173.26285952464,2760.25703034725,6183.92641283427
2492.50730304041,6164.86917875222,2430.35622176939,6178.10102056511
2796.13962424537,6158.83463707924,2750.65717018436,6169.34859228625
2776.16866917152,6158.7575385886,2729.71034218609,6169.42864638799
2681.8197838353,6144.90649913749,2630.65070446106,6156.11492062383
2900.92714003322,6085.02748774914,2860.8429737708,6093.70045249221
2509.79841333417,6033.19041227812,2449.8041014918,6043.78145201379
2767.11716329855,6018.75428489303,2721.21300760193,6027.33656437112
2651.56049776766,6012.57611518601,2599.75939932611,6021.80907978379
2695.07287222713,6004.89413460765,2645.61910551219,6013.71947178306
2929.1403649874,5998.39643629729,2890.81875750728,6005.72974793984
2870.02492377236,5956.06664882498,2829.32711210403,5963.15500719428
2655.67206816932,5944.72429462568,2604.51205174399,5952.82726299062
2762.57296608032,5938.76489677606,2716.91334535294,5946.17998902938
2833.32264367399,5922.38487497872,2791.12051831253,5929.19810543579
2574.73882960243,5915.74546686933,2519.2977025755,5923.83186667059
2928.84326659989,5912.85231200614,2890.94665096367,5919.07751269318
2835.56878920101,5912.57030725903,2793.51905369036,5919.23616847836
2618.4358744276,5904.36227132886,2565.49011326295,5912.01685360717
2815.05903876909,5889.16304574872,2772.16592246051,5895.6005902258
2638.10708164421,5875.59323432208,2586.37782354091,5882.67865623529
2460.94008722162,5808.99347055294,2399.33875409572,5815.79072058008
2610.89723284204,5800.17146374134,2558.03344353328,5806.16402738903
2820.98174796626,5792.59042652633,2778.7624043442,5797.6658080396
2905.96171348627,5775.32306107841,2867.6196441788,5779.88179038028
2890.06699610286,5769.07865164312,2851.05055706607,5773.60820138621
2569.82932991302,5764.95261502436,2514.82171935191,5770.5289818393
2594.66886873754,5756.23305499857,2541.08121116716,5761.57438917215
2839.34952627291,5748.27249589328,2798.1234874832,5752.68597653079
2659.19658905248,5679.19347380512,2609.32417762873,5683.116494046
2963.60504896794,5628.66654109899,2928.05677160811,5631.27223770771
2462.11969765211,5611.8617871695,2401.24305326902,5615.11915875782
2811.45613145726,5594.47321692992,2769.2844441898,5596.87055200419
2843.71864575645,5582.62694520399,2803.0456515105,5584.82235321013
2725.60793742472,5566.68488078556,2679.33820417198,5568.79978192851
2898.02105658075,5552.3563546735,2859.79162573663,5554.10050647829
2652.27254086403,5542.43890903394,2602.2740736689,5544.26658914406
2634.21568415384,5538.21780257816,2583.26401907687,5539.99643875602
2687.16557191151,5528.32312593474,2638.99119351106,5529.90612394628
2619.59415741641,5516.50504633453,2567.8748329764,5517.95294080061
2803.90348357595,5507.67877851137,2761.45955824456,5508.89466402094
2849.83722928769,5485.24446246921,2809.51100279525,5486.14187496134
2745.79000624077,5482.134032192,2700.5732990497,5483.00878896264
2639.76104180012,5464.76492906656,2589.1389488647,5465.39068549887
2745.33499253882,5437.6404957129,2700.09370395932,5437.87167078271
2532.99717268694,5427.38575854483,2476.46368784811,5427.38307427272
2642.07844996345,5414.48853002066,2591.56623279213,5414.32615655241
2513.78447332602,5409.43942873414,2456.12817630239,5409.11984489273
2711.46876137803,5378.84148289423,2664.51092596366,5378.18455354082
2545.93306520225,5359.08052403672,2490.08592744475,5357.92809864693
2650.6688834867,5345.4252157416,2600.5445022714,5344.18427824172
2513.98338217041,5310.5957620732,2456.21900924297,5308.55938092177
2753.34775476344,5301.34530323684,2708.35413383545,5299.59508531444
2700.03912485923,5288.10529979861,2652.37082089208,5286.0550219317
2515.5217217022,5266.32656118763,2457.75441175532,5263.51661675136
2764.47976759867,5255.00134553804,2719.93090098293,5252.59073419902
2466.23689025559,5245.00237058689,2405.48535713869,5241.68559193981
2642.1226781213,5236.68530084979,2591.33066661449,5233.69070882819
2573.6099075592,5236.94485057317,2519.08650325163,5233.77319093923
2898.90443917604,5233.13832999981,2860.46977972469,5230.73615600607
2642.34426445467,5226.54911843368,2591.5368935589,5223.39076591962
2837.84977141033,5212.9444387513,2796.64243605701,5210.10925471203
2742.37197024522,5208.86675297724,2696.62736287344,5205.70916409126
2538.15466201871,5195.4412397872,2481.49988927459,5191.44748243336
2750.6350931574,5170.31911667941,2705.17881791432,5166.60050647847
2768.12834999462,5168.78534483425,2723.51707303274,5165.10012329422
2913.93826802312,5154.69407193863,2875.93548899099,5151.27491071305
2581.23400133775,5150.36653536475,2526.85970876065,5145.73654265756
2949.53104278898,5124.83647275212,2912.94235892988,5121.13244054485
2633.72580293427,5068.04670007555,2581.8791685776,5062.2226660786
2562.69733626694,5063.53881791078,2506.91490536515,5057.30397653281
2793.71109091462,5049.38217435547,2749.86394423486,5043.98093211609
2614.29030273029,5016.9141640461,2561.14188868733,5010.11023673756
2625.32184254501,5013.17297781833,2572.75316444869,5006.36119915484
2479.62875247429,5013.02642047207,2418.73049209722,5005.42541073791
2682.06445396138,4976.68346654278,2632.30687597503,4969.54812723061
2660.42339082559,4967.13199695155,2609.47927905289,4959.71131046278
2660.47215734388,4966.65708989668,2609.52791875993,4959.22845028151
2751.42832496793,4952.17660403737,2705.04380391018,4945.01862162133
2805.13417333748,4935.48058232101,2761.25047218434,4928.3562264222
2788.70512747971,4893.45307955895,2743.78876886308,4885.55227677956
2863.02152150781,4868.05639249096,2821.42217157276,4860.20791575875
2556.96204834067,4855.87704388316,2499.60141910435,4845.7494827662
2516.23718788452,4838.83316754554,2456.37593318684,4828.06715841104
2572.1182331434,4807.96300646623,2515.26153783982,4797.0196912194
2769.98215852024,4797.47133137951,2723.51179928161,4787.82777079007
2735.48331415745,4784.00425416153,2687.19772677373,4773.8687651836
2868.81026575354,4753.43570199768,2826.69267703827,4743.77119437615
2750.94328645473,4686.02101861548,2702.64562452976,4674.23312438487
2927.37274378782,4620.43764906063,2886.81680431559,4608.99529233312
2908.19298987247,4612.20427177008,2866.71367778061,4600.45307716084
2934.78159389336,4594.42957866698,2894.32545549074,4582.6021583235
2567.38111415372,4574.2598031176,2508.08993451826,4558.46340572692
2567.45665196849,4574.20218787222,2508.16924197746,4558.40534592156
2869.99392979298,4571.7488888362,2826.41013418027,4558.92938757698
2506.61202304851,4566.70921470366,2443.62872554694,4550.08326883218
2708.29131570714,4520.94225017861,2656.21848052842,4505.52165277285
2872.61584410128,4444.14371693367,2827.87642668842,4428.9332520645
2530.17610056766,4417.53987161121,2466.832728867,4397.72314088909
2743.97907422418,4391.81269482689,2692.30809749568,4374.06464373616
2799.74250710264,4365.59809741775,2750.59329131728,4347.95240706006
2826.68171886604,4357.81340785276,2778.77007792986,4340.32335074654
2878.91423038138,4337.93543207271,2833.27466153019,4320.64724162294
2662.27376680364,4336.27292462781,2605.52647098102,4316.24874608904
2788.98178577615,4322.89244037768,2738.77001076667,4304.18751258676
2622.70663969531,4307.85362152417,2563.34988537655,4286.62160183143
2832.38593218459,4287.24840010722,2783.88734573075,4268.30425020014
2691.92461558277,4273.94032204194,2635.97276516738,4252.84083508915
2785.32666094865,4204.66282703418,2733.36658081869,4183.20520939683
2787.30510017864,4195.17685096431,2735.31417394877,4173.52132871513
2504.61295374381,4161.86578777932,2435.93787211302,4135.04791908912
2729.48649367229,4137.24338979114,2673.60509226043,4113.32001841898
2728.49699135167,4113.87909025617,2672.20528605971,4089.34277193024
2776.56071519857,4106.29204291668,2722.71567825759,4082.29682076703
2734.49038335104,4080.07040842418,2677.99616320403,4054.74838520893
2501.16494670501,4043.00689307893,2430.21062620517,4012.68840512485
2718.47303437421,4036.80128873283,2660.40423605351,4010.0659615248
2486.09234256564,4033.01275449165,2413.97586816392,4002.11681570669
2635.68615300667,4027.91128124959,2572.75201430657,3999.53405339426
2811.06103483358,4018.30028925509,2757.64216471363,3992.57238792965
2844.07771062675,4017.78950333439,2792.33826301059,3992.57179470062
2730.36644579846,4016.02620766698,2672.60875196745,3988.92158430328
2703.18193285142,4012.76549947112,2643.86161246032,3985.11529968341
2751.43394223532,4002.25015106682,2694.59612098902,3975.11952591374
2948.18820993798,3993.92637315561,2901.14670019746,3969.71268675376
2564.13485672914,3979.05014433138,2495.99982532634,3947.96255063045
2703.73528011188,3949.02069550174,2643.34290718535,3919.57574775476
2603.12489047692,3923.07516362345,2536.34456002115,3891.01338386589
2487.28017792182,3921.98589688641,2413.10516401662,3887.63095826771
2503.38858395955,3864.083842465,2429.09894766699,3828.15658185604
2494.34433207711,3834.25600971274,2418.82616640654,3797.13483851938
2912.21535132675,3828.04161102475,2860.72849751449,3798.80420082688
2563.07241832279,3823.43950332542,2491.81541921895,3787.39975257082
2617.2322991939,3806.83526209494,2549.02580438306,3771.36383972045
2906.46492463919,3786.3579538257,2853.95121461064,3755.81393364102
2829.86528905786,3748.99578771748,2772.69845701599,3715.89707308226
2714.49146722187,3733.41553535954,2650.59400953287,3697.52634188147
2711.93885272737,3728.04272363104,2647.78234542097,3691.92364731829
2758.8809694211,3721.15390710662,2697.27342031458,3685.76857324435
2741.18935483347,3709.07235517107,2678.33017489782,3672.92886718671
2665.66743856996,3706.78766999892,2598.31919522344,3668.9811586216
2750.59411964963,3689.93623401116,2687.87618275138,3653.35160549852
2813.73261130772,3668.56432433481,2754.1005463519,3632.57195670488
2919.18636476629,3642.57814413419,2864.59818760095,3607.85857597422
2948.17724752811,3618.89300568842,2894.58474585912,3583.98328437316
2773.11581681363,3529.39497778794,2708.19342125224,3487.67970537093
2541.24907372962,3511.57422718827,2461.30312646548,3463.53863847884
2814.89367051843,3499.62876665507,2751.67895781963,3457.77004625867
2621.46843409428,3486.99818152989,2546.23646186228,3440.01706502007
2622.06526285051,3447.59186485544,2545.86599171217,3399.0261769012
2717.29185177322,3425.47940568031,2646.56183929058,3378.4356347242
2752.11516144726,3414.97851860659,2683.23731703645,3368.38002091275
2827.85804999447,3407.76053417261,2763.23313189695,3362.7204886091
2637.06551246739,3389.38510186491,2560.32077716057,3338.78101163944
2791.95170399246,3372.5868935544,2724.38915597333,3325.27234658256
2772.5333127393,3342.94536565555,2703.06839031693,3293.92438668144
2803.96749682378,3326.44719260356,2735.95120939804,3277.54230680956
2834.52368776376,3027.72133253635,2760.10491809768,2965.97565031421
2589.90456498985,2988.15117613209,2497.68687659975,2916.44908337639
2576.12776000359,2856.04806270045,2478.12775146206,2776.06738280075
2531.0601859076,2821.57525856965,2428.21258189077,2737.7049996998
2644.11016483894,2780.01956503561,2548.40742484881,2697.83537794745
2743.39770280493,2730.45250924275,2653.07403475156,2648.82238232555
2544.5949305926,2598.02725478202,2433.60213212444,2499.30037683318
2739.00281444946,2524.54486175428,2640.31767173494,2428.68331180489
2742.73858953544,2523.20376427856,2644.27848794135,2427.39826867652
2982.84795388862,2446.83694859469,2898.18029161005,2355.00508360237
2621.32348546694,2431.02353531182,2509.22962073842,2322.81364294252
2725.15281272832,2417.80109752195,2620.84889398481,2313.21776003532
2733.65328828927,2354.55864099746,2627.18821148409,2245.24568592855
2496.905878416,2300.42611789278,2367.33546028436,2174.79226868465
2970.68705234631,2290.42710432072,2878.98222818712,2186.19226764869
2728.54341524483,2267.38097875874,2617.60903134982,2150.41477268071
2887.6581930469,2270.00034213178,2789.16447776576,2160.54139622527
2635.1660357069,2224.95299700071,2514.22970667444,2099.54096927075
2581.8291308275,2207.07361253618,2455.1815086583,2077.19511035422
2925.43506374151,2196.29817309926,2826.44779177298,2082.21833748355
2556.1161719923,2145.00333355743,2423.69859110522,2007.64933575973
2938.2404447226,2124.66301194923,2836.94339639912,2004.7711458356
2937.99452628261,2124.65080898846,2836.67861152262,2004.74647498053
2975.46177234275,2106.82281192006,2876.09026206069,1987.00834229202
2861.2945979006,2096.81632057722,2752.77811030674,1970.67679917822
2751.45417439252,2079.28095240263,2633.04448649422,1945.89798702221
2619.93007816358,2076.50251235983,2489.67208948887,1935.73683482261
2728.3097688492,2011.36897731107,2604.26491265612,1869.82543070107
2939.05962567683,1975.78116577354,2830.67626420824,1841.58886263178
2520.76269569455,1959.47025169291,2373.89331801259,1800.06673837917
2744.85455772456,1947.40219335954,2618.73519524238,1799.94135998333
2941.39853675188,1912.8557567654,2830.00786815909,1772.25684378534
2947.55789145903,1909.08336419654,2836.46320118956,1768.40166725869
2623.38911180047,1895.18897715477,2482.82877709921,1734.69867387643
2626.87401946673,1891.86801186028,2486.45132199732,1731.20354229563
2643.11707553445,1879.66362476694,2503.53200545051,1718.56557301769
2627.14223372289,1869.83538116072,2485.3837989111,1706.58954397038
2570.63799750688,1859.33640270246,2422.52658156503,1691.25279537967
2658.71043698878,1854.40440647573,2519.08930281891,1691.27835568029
2980.5170173381,1854.36102527904,2869.20687188876,1709.49064545455
2800.65759924321,1848.60619819448,2673.9053391651,1693.25115383279
2800.65351619117,1848.35050850966,2673.88620817872,1692.96581666996
2555.72151965226,1823.68621673113,2403.7354291046,1650.23141184176
2564.71193898636,1817.05947689697,2413.22883761114,1643.36895277494
2743.76683058739,1820.84176614803,2610.20066627552,1658.89640325698
2898.82699015043,1812.22359126995,2778.5489760488,1658.23100606175
2725.59567760616,1785.4126206192,2588.15827930368,1618.07911765971
2771.2823870564,1785.13422211496,2638.12484247637,1620.55556468989
2835.36812796317,1786.09437050382,2708.08973088986,1625.43100899203
2835.44120377043,1746.67065030211,2705.84748186482,1581.25106879629
2796.91791068006,1723.57173993681,2662.39408603314,1552.95650926935
2542.26170566155,1681.97223500551,2379.05184116812,1488.92467206616
2542.28618864797,1682.00264048188,2379.08122320933,1488.9610477417
2920.2980007008,1688.39761153659,2794.79489977459,1520.78808319483
2750.67533136679,1670.09703333559,2608.36221000497,1489.67286381344
2875.94487894926,1667.99190822577,2745.28059768403,1495.15431140786
2520.93296826979,1630.52367533549,2351.55281181206,1428.63835848865
2697.30690676707,1624.38961754077,2546.60646276205,1434.23803235944
2598.81709783583,1604.34397904449,2436.2400060555,1404.42387558659
2913.29673138149,1600.55967578048,2781.88595632468,1421.20382581374
2642.83594157326,1581.86110402224,2483.42476515889,1381.88138931713
2726.87951653254,1577.98483099428,2576.02812325498,1383.36666781012
2967.71639726925,1559.62240453583,2838.67280718524,1378.11936114821
2788.5791293253,1555.15734204904,2642.3978948439,1361.51286885264
2567.89104987944,1542.92168036522,2397.26874426443,1331.62916411201
2862.49889090304,1507.97353342721,2720.40066888447,1312.5469032284
2865.62265167751,1485.53766595578,2722.32631460673,1287.06772877038
2809.71473942681,1458.01040921551,2658.96529861871,1251.60855666759
2793.73986419713,1447.00415829142,2640.57564449273,1237.79985768481
2787.18988479485,1444.54039828647,2633.17265819291,1234.49093154093
2751.73284670543,1412.10463547493,2591.61354380598,1194.41763463425
