2887.96927503447,8550.77615253084,2784.16689241694,8655.72668908583
2775.38492684789,8544.31835676722,2662.78557222842,8654.74434726559
2524.28724125692,8537.89556349292,2388.91536714984,8662.60361776549
2912.41540484221,8507.56614918943,2812.71728747032,8607.33445331559
2701.5966585996,8511.84876179118,2584.46435865969,8623.30473546148
2728.42345386677,8490.71916794657,2614.80171605599,8598.67445262872
2693.77579950002,8492.42850368947,2577.05432168584,8602.47675843283
2803.13219451628,8464.37677686457,2697.12760657684,8565.92127104679
2950.50481712757,8440.52910520448,2856.89712623976,8532.6872129857
2658.10553108859,8456.83589860068,2540.23420381729,8565.55116642513
2692.08103115556,8448.69706026628,2577.64369534518,8554.77496832378
2869.46891987454,8395.42279085341,2772.07895823459,8487.75263450094
2919.98907399227,8363.13665257234,2827.81805507269,8450.49992887046
2808.66594416284,8332.90247834131,2709.68211219214,8423.12375999834
2726.60458683479,8319.95027204013,2621.79354358621,8413.14878032387
2550.89817586485,8314.66216284673,2431.23083721701,8416.58548477495
2767.09016692284,8266.96725352046,2668.04838552469,8354.04168006446
2500.46191587973,8258.475250748,2379.19222152945,8358.36285867323
2668.08902343252,8232.1662178519,2562.8370530395,8321.32350729654
2868.63936919973,8196.34335392955,2780.24474765904,8273.73062878022
2579.01173738266,8195.60659923353,2468.06479162517,8286.34029406684
2683.84573641152,8168.45533763374,2582.89539887639,8252.10762626907
2513.33005642374,8161.94960059639,2398.29642353784,8253.38895644701
2698.99725571994,8136.49774825079,2600.70102233049,8217.17896473992
2944.49174573978,8110.14964036098,2864.71364272779,8178.79178795131
2517.26358673929,8134.82073584493,2403.94254432576,8223.99291189828
2548.74600155173,8117.5571053506,2439.02377828963,8203.90135580245
2590.5587732522,8114.71716750425,2484.52167834998,8198.85730113454
2577.86744379323,8088.38591135655,2472.00581863313,8171.24327621438
2748.59085862139,8061.84689345795,2657.28953288105,8135.34797648425
2554.85434085754,8054.77102825114,2448.62510168947,8136.34180168488
2494.66347136749,8044.00891896082,2383.76605827502,8127.6504256581
2476.55788440818,8006.61826441128,2365.83638725662,8088.50147127011
2505.69773959801,7979.23883075535,2398.76285486422,8057.91891933111
2749.74103416961,7944.0711983931,2663.28081045242,8010.29656961858
2763.37847168208,7935.23242697699,2678.21805712191,8000.41843141659
2535.72060124807,7928.57393135129,2433.54580643421,8002.63404216242
2604.71560750327,7879.02269230318,2510.11154438294,7947.17974788377
2788.77229463861,7859.04152610146,2708.18466151183,7919.05703263596
2775.25207162724,7854.72158847829,2693.91045832331,7914.99489211666
2929.43869639054,7815.58972832302,2859.23225137924,7868.57626135726
2519.60200887735,7832.94217387235,2420.13320819327,7901.84492464618
2703.23397137376,7814.93518097701,2618.36879233855,7875.70695664684
2864.98216028817,7774.8386351877,2792.19684685838,7827.96710604106
2911.18603961034,7763.13188030887,2841.57960272357,7814.2161659194
2847.30461906961,7757.66603212822,2773.98467985793,7810.55177672045
2774.11586128788,7747.11655476116,2696.46383557284,7801.92654335837
2658.21305080162,7746.16611983897,2572.64528876705,7804.96600842358
2747.21405390799,7736.55928510085,2668.13813246109,7791.76477427972
2808.82986837627,7729.68570461167,2734.00266147439,7782.50171219977
2645.93555672484,7707.37050592585,2560.86963838675,7764.63601157557
2625.51943113481,7703.55668934404,2539.1186167525,7761.35265918939
2752.55628389482,7649.26290985436,2676.71457602464,7700.17126420807
2690.50428294909,7645.2675198973,2610.6649839527,7698.00900176821
2784.81804994992,7630.007982198,2711.65057538083,7679.03763847521
2710.88743922693,7632.95867349152,2632.82463837429,7684.46551198185
2645.19884127943,7605.87214067105,2563.53860247893,7658.27953439274
2499.86244294075,7610.72254408519,2407.33627317927,7668.34625420912
2916.31156519026,7554.99643841952,2853.16417592744,7597.07561599003
2792.03178763797,7549.20390281573,2721.75199529752,7594.5831463069
2864.59686576731,7527.38026469703,2799.2694280334,7569.81885980349
2804.91852678069,7524.36801402016,2736.14388863073,7568.37023596882
2595.50408808787,7512.82799768326,2513.36391479631,7562.65679958371
2508.51366242325,7496.56517441672,2420.56022922602,7548.47809688288
2775.81751018921,7439.88497546524,2707.64516750973,7481.42615675141
2815.5793287248,7435.66375746615,2749.89413089927,7475.97174668393
2606.58816648545,7407.0230134031,2528.44334284446,7452.07884681986
2593.89023424304,7402.57808079908,2515.00390657484,7447.82792797221
2858.04625297196,7344.6172986584,2797.12096430518,7380.64590737136
2453.91126714248,7322.43621446085,2367.3181137981,7368.5967135286
2656.36908021693,7300.22605915109,2584.49495970537,7339.84925806336
2713.82891576902,7295.22303064436,2645.69791833131,7333.17945210667
2440.81684343631,7287.34027813594,2354.27756014016,7332.47575212459
2677.78961717876,7254.48647748845,2608.45513798767,7291.95659598665
2623.39315899263,7250.5234317137,2550.68260250953,7289.24632380449
2579.42117319959,7224.31770788421,2504.48220774346,7263.25989122895
2659.85567388772,7199.70121032883,2590.75693608899,7235.77609591135
2709.72660582376,7112.66032946182,2645.70435237336,7144.82883727029
2851.36843169307,7095.88667984581,2795.65775928883,7124.55514117249
2467.14634026114,7089.07863516666,2387.89994241575,7126.2047659111
2840.11134950818,7067.66427241175,2784.37399116892,7095.79684572353
2852.27831205535,7031.74418546171,2797.8916403713,7058.68942656032
2602.28113252695,7025.45629469248,2533.59618793475,7057.39022395809
2711.2627557379,6979.67345108007,2650.13953042344,7008.01628047854
2933.31761897321,6936.87255211253,2884.73717717047,6960.02593524523
2809.70350578311,6940.04276090624,2754.80251578429,6965.47039948809
2684.05325419545,6938.00253637817,2622.17098702614,6965.76310025198
2841.43482827189,6928.23596238723,2788.41347621578,6952.79969670127
2715.09454908653,6911.89956570528,2655.50806967908,6938.37910446311
2812.80935839569,6892.44426425716,2758.92980760094,6916.65972502185
2876.31757360962,6884.19460033796,2825.83820701032,6907.12017597282
2830.86184385356,6883.05371244638,2778.08894536899,6906.73185390709
2926.96637454421,6874.63859856316,2879.12550862281,6896.50733270908
2803.01412627509,6869.12626400925,2749.02627358123,6892.96047493411
2703.55388542641,6860.67745149515,2644.25814105613,6886.07337727972
2452.15183050031,6868.22080716556,2376.90666716658,6898.72265625995
2844.43609097806,6852.17638859558,2792.88687513194,6874.91212815842
2513.31155739596,6860.52331625485,2442.34993769912,6889.55034786583
2861.92896969896,6812.03960211653,2811.92020851209,6833.59742409529
2533.33102521842,6819.59751392209,2464.47748169836,6847.10397173586
2435.78783145137,6811.38603813445,2360.57534364557,6840.57829108605
2587.32795142808,6800.47087319785,2522.23795927721,6826.46071234767
2456.85904520383,6801.78281902903,2383.28460471565,6830.28482065951
2647.28347532892,6769.41370010122,2586.35158385116,6793.56087571568
2623.80587044143,6762.22422146133,2561.61018576363,6786.60218429868
2849.90625148169,6736.37293406064,2800.47378005875,6756.51013049535
2431.7337712231,6723.1550950071,2357.94591512435,6749.97334797358
2861.45392630277,6682.10446646165,2813.3860025418,6700.97198929132
2534.52580394868,6660.04305199509,2468.59503605962,6683.43857230387
2632.24566864076,6622.13875457735,2572.81900766415,6643.10602539415
2641.48010283232,6576.07188805047,2583.26454779955,6595.89448487296
2795.54929360675,6569.6470047751,2745.73584529805,6587.22124011717
2529.76514628349,6575.32507293696,2464.88139498501,6596.78283170618
2538.17983871847,6570.69852558912,2473.88918362047,6591.92180708793
2862.8078136389,6530.78206698542,2816.80327055893,6546.78207324076
2657.07804691908,6518.19298404718,2600.55009130848,6536.58145390631
2511.44590612868,6512.97445378227,2446.34017311086,6533.27342792521
2733.26198213102,6483.47965044061,2681.32750310762,6500.1978590533
2508.88462052908,6440.15710364426,2444.62770463996,6458.87107271107
2711.09615871736,6430.61534137424,2658.62674865314,6446.59928804915
2450.44990709164,6430.30755486222,2382.60507214024,6449.58838693555
2878.91833378555,6386.70992619565,2835.29210686623,6400.07368432544
2535.27767887586,6385.17821081687,2473.34770239467,6402.38090158474
2638.19994735489,6209.32501785525,2584.11200939602,6222.02989234976
2609.20976284605,6188.8617179894,2553.69556264675,6201.46522209855
2881.20508126255,6161.97647613644,2839.68934139711,6171.87940009812
2721.87424807662,6158.33388351918,2672.68593782285,6169.437004527
2604.9566745242,6092.08785623178,2550.02455899787,6103.00719323403
2765.45227574416,6042.43666966415,2719.31333754708,6051.38816996535
2432.98993225304,6016.07014772072,2368.38742866416,6026.91473765214
2601.01634161942,6012.29121704387,2546.44931751955,6021.85962861513
2595.49603041234,5982.39374382275,2540.81901666427,5991.48855287982
2678.2803485895,5977.44538720529,2628.12168843085,5985.93864970054
2491.91819914391,5957.54984699304,2431.37653751403,5966.87784054403
2875.0854768011,5939.97148939367,2834.69860816101,5946.81533714331
2420.50237110434,5941.1729014116,2355.63493923459,5950.66093259881
2714.37241422464,5923.3063061976,2666.38821784213,5930.74699102556
2464.33472359361,5922.95573850154,2402.32904487552,5931.82196184352
2874.34267034829,5867.3685611083,2834.2625042761,5873.24349612652
2892.70647374579,5855.47803662708,2853.49097993836,5861.11924011824
2897.55469621015,5843.15328663192,2858.60199530993,5848.61446398488
2713.77611865592,5804.15116410924,2666.31264835644,5809.79298009634
2901.57560156995,5792.63675784667,2862.9852161797,5797.43146610401
2487.00346063972,5772.82092250253,2427.14190452181,5778.85655893587
2897.35858185086,5747.13223338787,2858.72879300251,5751.35735002503
2624.19365888433,5730.09426702025,2572.30974411059,5734.91429944357
2768.99561893931,5698.11649215329,2724.60506128649,5702.03692023168
2608.48680481108,5694.61206326026,2555.85646907311,5698.91321722332
2437.79761902153,5658.25262971015,2375.31698157511,5662.4008838117
2845.58707875486,5649.71907525756,2804.89152165879,5652.80212883763
2475.38168683044,5632.42969081629,2415.26473498887,5636.02317508728
2629.69411498892,5622.11504634015,2578.38278506732,5625.21583865091
2767.75685571579,5553.10284700276,2723.56495554597,5554.9778251058
2869.87086993271,5535.62696844835,2830.41819694958,5537.17831241062
2792.74225230367,5532.70933029137,2749.75896155948,5534.27760120426
2668.90993326029,5461.82226771039,2619.81855840309,5462.40205690531
2647.4615895347,5461.99567907411,2597.2472445166,5462.57804264408
2483.0034184893,5457.31378268103,2423.54237713455,5457.81929044524
2436.20149023513,5430.10188228619,2373.88909398177,5430.11329378919
2545.84557370419,5419.65881333223,2490.04484721336,5419.53084129919
2495.71364973289,5408.87560022337,2436.99444075513,5408.53537258079
2468.80100675382,5403.33633168628,2408.46889665566,5402.88116029016
2737.9191338181,5365.81724156004,2692.26364867941,5364.99397302501
2587.2472425859,5345.88159891771,2533.7019200574,5344.56166570785
2813.93745939117,5327.56024773063,2771.86783241808,5326.28593709927
2460.83946408098,5328.24846227267,2399.93917540649,5326.43472224945
2814.75897380894,5322.29857559648,2772.71953139793,5320.9518359598
2397.69107723772,5305.58945994126,2332.82131362183,5303.24340651615
2822.3423680884,5290.68430581842,2780.59996955993,5288.90755867677
2521.52970381966,5287.61893915411,2464.15979375143,5285.19578749454
2804.54257908202,5268.14576706843,2761.92789165695,5266.01458706133
2799.1782934308,5234.44654528433,2756.23418368389,5231.81878705125
2550.62188739261,5190.43647077984,2494.66382439463,5186.39538064252
2804.95005645976,5176.89865601659,2762.1162577685,5173.45037381359
2617.35682778737,5176.45621839758,2565.0578049243,5172.39670626528
2596.09302862559,5175.8635289339,2542.6313943797,5171.72255225949
2602.39378285548,5172.10797411638,2549.26526227618,5167.92476312327
2685.1666975314,5153.87557001547,2636.36990803034,5149.6788300795
2448.46150499345,5123.45375351157,2386.20583631834,5117.80977052472
2577.44248487099,5116.91936095363,2522.72616713322,5111.69391079483
2466.06598063231,5076.94720177818,2404.6772374804,5070.49802535369
2433.91537430271,5073.12149410037,2370.52967125445,5066.44299843829
2879.37660907449,5068.30059516753,2839.54709124394,5063.54857011641
2487.23291952121,5066.24955249686,2427.06961129632,5059.70029419723
2669.69316209575,5065.09013834278,2619.73673826201,5059.3804125308
2818.69685938759,5046.5009219492,2776.01266242582,5041.1674602841
2569.9034729195,5034.44902419056,2514.38442725343,5027.72766893929
2898.58586020017,5023.58581514761,2859.4104072688,5018.27366132183
2756.3589859347,4914.48938654569,2709.99766738549,4906.73828026813
2872.91568973653,4891.23578964975,2831.90535489374,4883.81036790435
2696.30850838552,4880.32143130432,2646.70499763095,4871.60930525399
2785.31785563239,4854.92839303493,2739.99237417406,4846.36843077031
2734.87979715256,4854.35867515341,2687.06658775375,4845.45232987769
2837.62780063932,4850.50631530459,2794.75041368753,4842.21589609888
2476.79494957286,4794.5376599715,2414.20833052198,4782.55458645257
2807.0709747541,4785.91517529263,2762.31111532229,4776.3430925931
2876.79096699545,4783.07300655776,2835.25057039598,4773.9538464682
2848.7000153226,4747.72984714168,2805.61508110227,4737.81944043145
2882.95524238157,4730.56028488957,2841.30818438933,4720.62141503704
2444.61725313883,4725.85856545832,2379.43090237164,4712.12858172515
2673.68799894261,4725.64175518247,2621.74181449272,4713.93946073912
2774.93605392916,4712.13171559112,2728.04905855082,4701.02094660343
2517.49105758959,4708.57446759102,2456.60505086177,4695.15125658669
2817.36547110112,4693.34173180407,2772.37850578724,4682.24457446581
2677.81756932603,4688.14069661316,2625.76655229537,4675.7559893463
2545.25089268678,4624.04139889063,2485.1866717863,4609.090298519
2663.8100097503,4619.47385415304,2610.37392763708,4605.60655515732
2754.53551392434,4573.50153329569,2705.3834408409,4559.60931209744
2713.82531057091,4554.32217996106,2662.39079583461,4539.6406436287
2833.00992721861,4554.22478873736,2787.52198148827,4540.72822942198
2865.94847066422,4518.19403214362,2821.66102341558,4504.34057071583
2725.96331186807,4504.19989536721,2674.63458250493,4488.62335700122
2786.01604780216,4486.16664918391,2737.54699550435,4470.86619859664
2646.56728199239,4481.10611091477,2590.72896759673,4464.15920426577
2755.77700069629,4477.73624606836,2705.69499000825,4461.93817120215
2569.57912203652,4472.00243630398,2509.25733619601,4453.95151960487
2859.13940161257,4451.46932210852,2813.84477240114,4436.2588560424
2409.0679845007,4408.21589220241,2337.93321236937,4386.55426192514
2864.18027803332,4372.29681982413,2818.24509913296,4355.54831882532
2874.29168579957,4360.33943323533,2828.69664186382,4343.46156803366
2468.30185955399,4335.71448467337,2399.99723913021,4313.01351384777
2731.8225603646,4330.20571857954,2678.75457169482,4310.94180025807
2773.11091984383,4272.42633435383,2721.44159930044,4252.38282585722
2591.0524085577,4264.62618582683,2529.24923140605,4241.87758251388
2797.95354517674,4244.65225162957,2747.18325289394,4224.30105440058
2575.06132928603,4236.11343363431,2511.89027977635,4212.40026639376
2687.01304150606,4216.78266162611,2629.98795791886,4194.2251951535
2493.9295671849,4195.10103738115,2425.11690980019,4169.03216659928
2504.09734752039,4143.16356239578,2435.07889714369,4115.8114190383
2419.70377107189,4079.8698216813,2344.01933339639,4049.1786891893
2566.02412548751,4069.28289305514,2499.6199630226,4040.88280294444
2682.05291218743,4063.48341723576,2622.38824726898,4036.87423711134
2860.71024363605,4052.45219438412,2810.33939533902,4028.37663354567
2577.40660731364,4011.85813274262,2510.69038530021,3981.99129817508
2638.95326295277,3979.57056926077,2575.36282098294,3949.85951277274
2821.53683582145,3943.42816954525,2767.4331602336,3915.85965916338
2546.1930455569,3863.625167825,2474.68216846572,3828.56226364995
2895.42605163686,3805.55624834538,2842.70357654109,3775.37464383677
2710.18256395921,3791.67825173435,2647.20980161378,3757.58729430986
2912.20469481547,3793.2474166157,2860.10142717955,3763.00799728833
2846.55491689136,3748.74031543746,2790.26721935992,3715.95312273126
2467.42372609755,3713.5791513556,2387.37187193138,3671.57060720711
2450.93058776672,3694.86140882889,2369.28088167779,3651.76212190292
2808.87421917483,3668.88178110368,2748.98246719754,3632.80049538251
2684.95224724011,3657.55791531543,2617.69987842953,3618.46586137724
2641.60590131357,3630.2237542238,2571.09013127024,3589.1890285828
2638.21079673919,3619.70868510798,2567.24246744446,3578.21335471799
2558.76477873503,3614.08230800799,2482.54908843912,3570.51257258412
2543.0055686611,3602.14161517771,2465.45048148254,3557.73519490195
2634.90613960003,3579.00572308379,2562.78144613512,3535.9245290866
2758.40040068004,3575.99741214306,2693.67764619315,3535.64098913101
2856.73572512697,3560.80309508407,2797.18538630151,3522.06110836454
2856.69159631386,3560.38487180698,2797.12989410255,3521.62737659815
2524.35180677826,3531.219397319,2443.75303986964,3483.54645183594
2808.82383804198,3510.66219047462,2745.51692506563,3469.07127144857
2900.98424827959,3507.43964291404,2842.65051155239,3467.77772660963
2559.78098104573,3496.59342850593,2480.70766426858,3448.42559301231
2818.21422444466,3472.28093559555,2754.55980158366,3429.4816697473
2426.07300323626,3438.57385946304,2335.89026765842,3384.28915852533
2419.79312278266,3430.18260109425,2328.89648185612,3375.34101843395
2459.93836147381,3412.4443074925,2371.52625632284,3357.95939542065
2698.35243375098,3370.42779155092,2625.03919173127,3320.63807091278
2774.35224565679,3367.34969128859,2705.61576761485,3319.38133766606
2568.89906132189,3360.76662570238,2486.79398984606,3307.06029257225
2538.82828110781,3331.33183011013,2453.78319413419,3275.44315252089
2521.1048942283,3330.53266102508,2434.77276197017,3274.09238402463
2824.32985860476,3328.91289708305,2757.56686776711,3280.62518905802
2878.91562226959,3327.64305558528,2815.22983441517,3280.65873355384
2636.32027360658,3308.6992086604,2557.32682019507,3254.55731110913
2814.22920714567,3302.76703038003,2746.21162222084,3253.13405290409
2575.17091903584,3294.73102333491,2491.61785368329,3238.21202341518
2635.46465009359,3287.28430904528,2555.81189002231,3232.15285494583
2891.6348731555,3290.23959185749,2827.73543820541,3242.04184774925
2887.49613639506,3237.78656421357,2822.0362160506,3187.2784233738
2738.31074081006,3204.39867182194,2663.00755450864,3148.38051910939
2927.57180184867,3188.62277012013,2863.09171770563,3137.02347013165
2873.85904867042,3152.04893774942,2805.34525306751,3097.38790192586
2556.01470035918,3105.97032390853,2465.26402199503,3039.54105073383
2498.31357254181,3091.52016519004,2402.74977572045,3022.39189674342
2821.39609027507,3093.41794955963,2748.09883800423,3034.52925795426
2683.6111329196,3084.86048630192,2601.18085183745,3021.41235159007
2507.51751437669,3070.90307600282,2411.9549973115,3000.96414319483
2767.30616603816,3078.23854506022,2690.17558347956,3017.01275609441
2583.97574675639,3056.96424313356,2493.65321314982,2988.84830655855
2649.62066688021,3056.1869961789,2563.95008826183,2990.17688597751
2761.53338776664,3053.09537228033,2683.27212510907,2990.43137825499
2731.78603259483,3027.30757764743,2650.781176306,2962.39645323597
2728.12793013448,3007.87046352892,2646.26543695615,2941.82257982143
2836.57459281119,3010.4216701817,2761.76444799946,2947.86136545727
2910.05759433277,3007.21192971026,2839.58939988821,2946.66234334048
2789.46004445,2948.24185151399,2709.73590833181,2880.96153076348
2655.53918413581,2882.33525428329,2564.41635741375,2806.83117137572
2497.60096992326,2864.80426246596,2393.74479427345,2782.38075111746
2844.14105917836,2862.64287540338,2765.18020838856,2792.41044748766
2580.62609708624,2833.87236187312,2482.1384188795,2752.68360225717
2625.15477745768,2832.30636233412,2529.98727105575,2752.68484598693
2829.3325491284,2829.72577039852,2748.33097548139,2757.12923053213
2897.38559898119,2829.27228163347,2820.69859154228,2758.88463512487
2576.61761826957,2799.30987547224,2476.49952734194,2715.78068717141
2549.29213446989,2792.29823429412,2446.75100991741,2707.25259582216
2874.75675337704,2805.00057982014,2795.85446916596,2732.48419296281
2700.06099934674,2757.69540382811,2607.6408441342,2676.18983404388
2750.32979811601,2758.39986817221,2661.51445607034,2678.77999949519
2580.08546737605,2741.99989426466,2477.99338793696,2654.86604112244
2491.17997323644,2730.50161604572,2381.38462449238,2638.95980709052
2491.16430998767,2730.45087475984,2381.36552144861,2638.90490745803
2604.66522785045,2719.64376278015,2503.61140784358,2631.99597879965
2487.88667979006,2709.44599346128,2376.9261609316,2616.30098923798
2624.59129804687,2695.73675651535,2524.13372571131,2607.27442573991
2723.08090975139,2693.74598757018,2629.92761125376,2608.98594086174
2788.2999248098,2675.25027907496,2699.09020250376,2591.73163420172
2903.19040774368,2638.82030257932,2820.40212796872,2557.1277125149
2718.8954410135,2585.28497888296,2621.18383199068,2492.97354901218
2928.11878279746,2581.24646247176,2844.87975218509,2496.68273560735
2778.51409816604,2558.77446588315,2684.13275035065,2466.97794913391
2465.41104989832,2491.42046824196,2342.5901791457,2380.74921571788
2772.46803579662,2448.83336822219,2673.13045341383,2348.70721731018
2522.16988290061,2407.59394753486,2400.38275927089,2292.71557204907
2508.42670498898,2368.21554828552,2383.42986481447,2249.25828319632
2787.50920154258,2382.08345238049,2686.4417329366,2277.39591707293
2686.58721429181,2322.84206978342,2574.84784248305,2208.68392581396
2616.3930504979,2290.43626072591,2497.12639851211,2170.03482737419
2800.22049432866,2241.26177096835,2693.78813833841,2125.38854545314
2487.98725357159,2220.1433509629,2353.22271999383,2086.43112902989
2614.86677615308,2221.73629486176,2491.9696562153,2094.97830619183
2553.58246631551,2168.33245412638,2422.21773585745,2033.16183902931
2674.25619343391,2164.38732614905,2553.61855736496,2035.28301236276
2804.53835174661,2164.88234712923,2694.81786253516,2042.35605775348
2971.52657607829,2128.85868678039,2872.87037175683,2010.86946791362
2803.59090254717,2109.90841258845,2691.09025400963,1982.17124057336
2596.55845038276,2089.72320183483,2464.8604119868,1949.01105055397
2684.88774259992,2088.48579283208,2561.17938452725,1952.49994442692
2847.1179895847,2086.23893038734,2736.95635107033,1958.39163333924
2712.63483744188,2013.2561459786,2587.30182929766,1871.04996428162
2485.7563723044,1982.27102859473,2336.69998593228,1823.2859113583
2523.28546218479,1902.36598302989,2373.04663253769,1736.42007626854
2804.8227170781,1916.7405286606,2682.27539619906,1769.26911827591
2798.49191956202,1909.05940734205,2674.96709387722,1760.39238133535
2817.89724382008,1905.44075242028,2695.85815393815,1757.45102909534
2984.11391845646,1905.83432684294,2875.72766807285,1766.67432977213
2613.80273668396,1847.79520321052,2469.33377733878,1681.06851345762
2951.44433671802,1820.49758901033,2835.99972301131,1670.32596587791
2907.51530730208,1772.3735513862,2785.74332589488,1614.22421513189
2580.0278823416,1661.76069978257,2419.5248679816,1468.60992889008
2686.98860771588,1666.41699061601,2538.07946293891,1481.30043465034
2817.74310464907,1608.62230681056,2677.94026438937,1424.31530779218
2926.26246203377,1582.36477159628,2794.90122614642,1401.37642842055
2905.41473160952,1551.94290915452,2770.23773520585,1365.50409120203
2536.35414326821,1508.77346200339,2359.41170754577,1289.77612519952
2507.51294731109,1489.90736961633,2325.61133663146,1265.62046643799
2567.69501336198,1482.63754294833,2392.37301714718,1262.00734198775
2737.9575429274,1446.47901957449,2578.90494432136,1233.15609489607
2970.12253324099,1449.21364029707,2834.34128153719,1252.33630292504
2717.89241349492,1431.57409113432,2555.57470736831,1214.43566404124
2618.87787203071,1388.57542849036,2442.04467555016,1156.78305986892
2797.00853749571,1392.68138554851,2640.25771699496,1175.25828556561
2575.46517870743,1245.44870354946,2381.19820579293,984.798419221181
2572.17995999427,1219.94998269743,2375.20469121241,954.222285274162
2999.61154321534,1226.65748192509,2851.47047481817,996.666196758571
2568.34867092902,1189.16560728595,2368.06766690176,917.194692217246
2804.99643516876,1205.24077250789,2634.70395900671,956.687506394079
2851.61178435196,1178.10245580792,2684.3260604729,928.364212303816
2978.20521533768,1176.95432760683,2824.27523588732,936.770580409329
2539.70458305419,1138.49441545911,2330.86089692942,853.806463602446
2931.56347114638,1142.05806388579,2770.10426674847,892.031826635073
2856.44236041077,1122.99107549223,2685.24030880758,863.41429787422
2741.96227637061,1105.11999523445,2555.89553529398,832.380129855644
2654.43660973472,1097.96291450584,2456.83680266726,815.905497142297
2699.56688713472,1095.77427166616,2507.4620268183,817.401749809665
2612.80473244878,1083.32655339482,2408.4274293502,794.376549413295
2555.82832007509,1032.74059566527,2338.78024519721,727.518563165196
2728.47257565169,1014.33490992262,2532.531352431,721.902862198146
3015.91356134051,1016.36691826413,2853.56370487013,749.083573806903
2676.29581300415,948.018491136842,2467.20870329375,636.212048615153
2908.63037522875,958.010552996422,2729.47078499118,669.935610441381
2607.87172206853,932.165142893274,2387.81131280878,609.846352082531
2988.64553120144,961.278766703906,2818.85267319271,680.682764810867
2739.6630493312,901.035467342847,2534.34355433586,584.895636088697
2943.50739082002,868.204422282352,2760.51999303797,563.795676902932
2989.77801006327,823.035468278246,2808.20457532566,512.610849060033
2603.19690138184,755.858272179782,2363.29866721146,389.984658875559
2810.42890324666,765.984955436508,2600.98516239603,424.978640291908
2919.12740708856,743.179290056938,2721.51883203249,407.366099701662
2724.86230276819,720.713924397404,2498.87226182809,359.288757593491
2879.98255784938,717.95443035397,2674.86070833015,372.042981776316
2744.23639532641,680.893829226827,2516.65415563913,311.163230676188
2662.07862356714,666.606858776281,2420.80147241353,283.756853551431
2853.07632906326,680.740417042248,2640.59041397921,322.606197495615
2884.46598119919,628.061467253038,2670.71578689821,259.361895639901
2915.25761849748,613.502562374879,2704.12637126384,244.128488110348
2666.4908746574,588.612315655999,2416.67183598919,184.444559096038
2972.36482087907,601.558930987309,2767.5412606421,234.857746171878
3076.36296197711,608.308147964022,2885.34086782198,253.620830629286
2849.24843911697,550.975579323533,2622.27019541182,157.250463378088
2658.56588888869,534.388805512399,2400.8532179559,113.343844423715
2991.51620817072,536.689554267831,2782.54698492481,154.265455226357
2959.20416838125,498.855824528877,2741.8736877123,102.296189112753
2824.2335256063,474.559478876186,2584.85319133806,55.6282183760422
2970.99419186835,429.348024483205,2747.68139462619,13.5925006780699
2541.82893986462,9838.01399078151,2285.58225606098,10199.1783545807
2494.07140440738,9837.23797964558,2229.9266069278,10204.6531962704
2556.97843726569,9796.3000986783,2308.70016561558,10143.5267488462
2205.30920467763,9811.43781180615,1891.5155828447,10213.5502223678
2599.9086538075,9758.50032212748,2363.1812095619,10089.8632966619
2225.17733068079,9779.97670650053,1920.21912718021,10169.2963918879
2154.94925062153,9771.95082784988,1837.19009164247,10169.7528832137
2447.2967722224,9737.10852595234,2188.79028340109,10082.2444529942
2104.58974632105,9747.91498832886,1780.26669448136,10146.3417604356
2363.65397338566,9699.43839677507,2095.92961614856,10045.4418580197
2173.77826926577,9695.88088561399,1871.51215340333,10068.0424506108
2338.93935436211,9680.39322580259,2069.49494178287,10024.5463030757
2576.41395736866,9648.19709089064,2349.48318938877,9953.77560712343
2454.78497228425,9648.44397650685,2208.99061420143,9968.92337888103
2475.38474965983,9640.25726701838,2233.9004521537,9956.06251152576
2117.18385417557,9637.84231682693,1812.47825261087,10001.9000861573
2152.30653523029,9581.00217673777,1862.70320035992,9924.31929813612
2200.17310458921,9561.74336586082,1922.15969778836,9893.29284220213
2081.01759665383,9552.21039955869,1781.81917334871,9898.08112837855
2500.21767359117,9502.87069091971,2278.80849735289,9782.63655536432
2255.62657347638,9518.42842547,1993.25462034433,9831.58703729127
2130.39119920561,9523.43219615174,1844.76174538759,9854.7176025592
2113.20184251587,9468.56718048888,1831.92224394378,9788.32763254644
2533.31494701459,9422.8139447822,2325.42409238009,9681.3813917586
2372.73647442907,9422.9136150095,2141.2547833237,9699.30995158018
2061.4115955266,9440.22561559534,1774.28274847383,9760.05359949141
2224.49523059714,9413.28237155791,1970.17577618805,9705.3007667023
2526.0548508716,9385.08370942398,2321.1286132892,9636.53921299595
2361.19152613753,9393.20413366053,2131.34872531045,9664.40117789255
2482.86491559155,9381.94249865377,2272.23401980395,9637.30184513742
2346.1569463787,9362.22427454821,2117.53237203425,9628.45788710455
2075.32274748808,9358.64375834801,1801.73288825927,9657.06576127093
2553.21422955882,9298.43275873874,2360.68963352516,9529.96755458279
2535.10511104913,9233.59647610582,2346.48107677587,9454.78995865445
2064.23130795761,9262.819316929,1800.85922936902,9541.19738415443
2133.84689778618,9254.92797747629,1883.49493313954,9523.14249917453
2370.30162638678,9210.52277550784,2161.60915446909,9443.72179180111
2340.24255324111,9181.5797587575,2130.21643549538,9412.44613978733
2466.04054244986,9163.05603897821,2275.12478088486,9378.17484786378
2459.10274013141,9160.75980125148,2267.4921229339,9376.13253032174
