2301.3221296812,3884.99634672488,2213.13973731891,3845.42206404213
2238.69106842937,3885.96514760708,2145.66039831177,3844.99381106781
2376.78506922955,3870.56872417872,2293.87773338815,3832.16005785982
2723.56280333614,3863.03958755304,2662.72575235187,3831.41701392333
2311.14117398513,3860.92150426638,2223.15840113708,3820.69850396061
2413.83677142889,3847.66195634973,2333.07438052314,3809.26357117955
2261.2649593222,3824.45516605058,2168.57015024255,3781.70916243244
2473.70982495109,3804.8754228574,2396.16329051826,3766.2948410259
2607.70717551062,3797.65056484462,2538.72329178212,3761.68062496755
2634.0832539181,3790.38031111508,2566.57131169312,3754.71411319771
2369.12751959988,3785.27605997118,2283.72689032968,3743.61827967816
2723.91405397395,3751.36165431822,2660.92660021302,3716.25077912737
2654.88263872844,3752.24226392784,2587.84346959952,3715.74333758999
2353.53197371929,3750.07309168753,2266.1361874379,3706.72223931735
2655.59254732847,3737.15875467331,2588.2800242639,3700.16898877501
2687.60937444393,3681.96864380157,2621.04650015911,3643.78172005244
2707.9058367034,3677.89708667755,2642.45972849217,3640.005909955
2218.92667870288,3683.42616195831,2119.20751975507,3633.96582539946
2237.31504521625,3680.75758645026,2139.04240210677,3631.68075687195
2304.66089595282,3677.80913018405,2211.71032559119,3630.39040590163
2455.22225775731,3665.88732268142,2373.17544150461,3621.78963914704
2624.07915606802,3647.78136928342,2552.86592675327,3606.98341213282
2425.19559748865,3635.20984610081,2340.23930463269,3589.17262047114
2428.2480022651,3630.43438287672,2343.39226282393,3584.28514275239
2368.95099233541,3608.97472662202,2279.14888142238,3560.42690052959
2361.41401574588,3605.8212301249,2270.95582947529,3556.94375145071
2415.1520011076,3583.93367411173,2328.14240797311,3535.57254014682
2264.14355778725,3566.68471977299,2164.9129716805,3513.45511852225
2342.14034473308,3558.68683714411,2248.92099315592,3507.30053483164
2263.36118806544,3532.3518417416,2163.07421921684,3477.56803321888
2462.74052289695,3528.1866442094,2377.72422965988,3478.77870330004
2317.2997742334,3524.26070524379,2221.15582191395,3470.67467599413
2572.8304264985,3518.24325848964,2495.18766090158,3471.28488041343
2573.71608547611,3514.61816888562,2496.04053397342,3467.53687632212
2275.04896425612,3496.01334933276,2174.65557323854,3439.92182656342
2664.73452022713,3442.62766866621,2591.15611314857,3394.95221503225
2629.27194775628,3427.34441684779,2553.0176653779,3378.12909048168
2719.86821524765,3393.58478200596,2648.49185237707,3345.31084596173
2254.74088852407,3382.81523836404,2149.13594674298,3320.69720683567
2416.90447334388,3371.33897213267,2324.05745260608,3313.71151111287
2432.53851357485,3334.76922387672,2339.78126646064,3275.88844623427
2715.26450968492,3253.33254755868,2639.86806352617,3198.90237208222
2628.71381230081,3227.1292284236,2546.86896472535,3169.01302383305
2373.34491605772,3171.81896642103,2270.61843596203,3102.75311326612
2473.09331953905,3143.34530194216,2377.3374036829,3076.14585262308
2694.07622510597,3132.6371583301,2613.8099536081,3071.9045896105
2524.82455011918,3131.3966635165,2432.59799333694,3065.28033071943
2269.40737794454,3128.81266635962,2156.25337188731,3053.61300877963
2249.86675092081,3119.44075231245,2134.60911329109,3042.96165020805
2575.47882107684,3107.46928556769,2486.19706135581,3041.75307435534
2449.79473369358,3097.72296402805,2350.6642825499,3027.26638843515
2545.74698265138,3075.00422980519,2453.21025507495,3006.5841559928
2700.71453931021,3049.78597187637,2618.34038100187,2985.06769742429
2542.331156492,3032.47435693096,2448.09343788253,2961.61034566868
2346.68076063252,3005.09018236768,2235.61461917742,2925.5028033176
2690.24704417569,2896.46004000718,2602.09456311632,2822.99427106496
2694.40014324325,2883.41791093087,2606.08862467784,2809.33957366438
2410.11153947906,2890.20073069909,2299.98930402086,2805.94942679429
2330.42327225757,2888.48623368585,2213.24962494586,2800.8779040022
2395.61369540739,2885.36947294385,2284.05491848256,2800.22686320594
2245.08815684587,2888.23675016436,2119.99731784094,2796.98558642021
2228.42508208133,2877.00512135126,2101.24305606548,2784.25759708733
2242.64972131137,2875.48414257851,2116.76974315983,2783.25713608936
2464.67550955371,2869.64344880343,2358.31782505673,2786.24218322402
2532.79941302905,2812.72967637431,2429.74503560095,2728.35890742814
2245.17100372935,2816.55076741902,2116.91128471778,2720.32393625136
2582.33812537399,2801.80449792493,2482.76068074346,2718.65516915488
2670.35393796199,2780.0275793775,2576.59673102525,2698.82689815129
2672.12828772516,2768.36226470848,2578.0662956781,2686.49121674873
2491.08846319036,2739.23216158339,2381.65018198412,2648.28740408368
2241.28185717201,2706.20358973231,2107.48648208834,2601.66034022914
2640.1244622452,2651.163266924,2539.07736188894,2560.27470252332
2595.77237440616,2640.38827889148,2490.7861497551,2546.91978013536
2256.47750436161,2644.50425613524,2121.18915833439,2535.90424078914
2342.0508669205,2638.31118693662,2214.81660066264,2533.37901577252
2382.98313827028,2632.6546419091,2259.31891340209,2529.21726382573
2205.49286489452,2630.24024407987,2064.27194906575,2517.92871619211
2578.84622735819,2578.76046069171,2469.85772304694,2480.10126406704
2457.66455163377,2536.41723866327,2336.2970449352,2428.99878482405
2337.90132132653,2530.69709273021,2204.98959727052,2416.95004340685
2242.33909038066,2524.71805263036,2099.45011182908,2405.5059641034
2363.22112167119,2499.56933512271,2231.20091851374,2384.50713890269
2336.30560826138,2498.520035867,2201.59492558823,2381.99302064633
2540.02218521363,2485.34114020627,2423.53752761989,2377.72694438604
2439.97141442869,2442.32904241445,2312.37822226031,2326.30987282991
2481.23554373608,2439.33047232379,2357.30979573224,2325.11547924952
2426.68586446795,2439.71439388667,2297.70930881052,2322.80029591053
2544.02535785455,2427.52423049693,2425.14787725762,2315.38319614183
2393.32272622152,2420.79914248438,2260.17226576965,2300.52944928912
2357.12428406981,2398.73345969359,2219.23171037821,2274.58620392672
2526.33738655761,2389.27312888696,2404.01941337872,2273.03762532992
2476.58298323915,2374.09282107335,2348.94449532381,2254.02890368307
2668.11902678009,2363.31206686674,2556.7604255316,2251.70600176267
2668.16215162289,2363.33702705016,2556.80827397809,2251.73506456085
2186.9901836614,2367.48480036585,2029.21101715423,2230.76530884592
2571.32962855973,2345.98674247384,2450.87352374728,2228.24062039702
2568.94388336566,2344.79199644701,2448.21752360913,2226.82327195969
2435.524803907,2345.781552094,2302.5109659639,2221.04028229137
2192.67179368415,2341.25088372805,2033.95968281703,2202.30394419256
2661.79709353103,2320.26342864362,2547.87324398087,2204.70223158191
2333.13818359104,2300.23662693825,2187.31158258135,2165.55943467943
2606.24036605635,2290.56040507494,2486.09204331334,2169.66178684809
2204.18820558511,2283.9550413254,2043.2814873119,2139.96208901849
2674.15822276935,2264.70632165042,2558.5769510965,2144.86981320233
2323.40119707589,2242.52719097207,2173.16680116802,2101.57384655769
2178.28607837161,2243.25356890721,2011.80778453744,2093.3972009246
2245.94880071349,2235.5170954683,2086.77621125574,2089.12738887694
2453.45166759491,2185.08971783157,2313.31126321993,2045.95687329397
2508.26506777076,2179.57300983699,2373.20090301779,2042.99910533044
2395.23148526993,2175.16615071735,2248.56808378524,2031.61467634849
2634.23128324589,2165.22525524498,2510.10239785499,2034.10495076983
2321.54244251472,2144.47568372345,2165.10244380569,1993.17449395572
2639.4534218774,2111.69102561109,2512.9249738329,1975.58011460169
2189.2788447558,2108.81428714511,2015.18655237568,1944.8429123942
2614.41114101294,2065.27836216863,2483.00893363965,1923.03864491402
2191.04786973957,2079.25517439918,2015.126436465,1911.96760555429
2228.64560623636,2053.91686637437,2055.52371839947,1886.25890561957
2270.78876330685,2050.22261693236,2102.41675422807,1885.02235698203
2505.15279667335,2039.90203817208,2361.6459879481,1888.56837982626
2493.16618842036,2036.07306605793,2348.20986290501,1883.59072637026
2443.47299929867,2033.92360620967,2293.23274532822,1878.12998359219
2555.80328308388,2021.23718562276,2416.22776351133,1870.90196711693
2532.28136538372,2020.07615792749,2390.3036392163,1868.20448026978
2239.61078382151,2022.26226638428,2065.60347334104,1851.59902994793
2625.72834837899,2005.71105484995,2491.98660743783,1857.79222529954
2567.44483216123,1995.26338249728,2427.46314789443,1842.76573322166
2485.19105019356,1950.72254437451,2334.06984129234,1788.04889630222
2364.89951827874,1904.86581817227,2197.44592553992,1728.58331018561
2647.12417881572,1867.84979493151,2507.20342143429,1705.6052581705
2583.50779794477,1853.58161379681,2436.34359727429,1685.62550309284
2565.36085386402,1848.72654040359,2416.01963064202,1679.00592881262
2479.98693057959,1849.82347400016,2321.65156407789,1674.5709411752
2360.45997445234,1846.11204233714,2188.30886064104,1662.00800761791
2571.56015310043,1820.23348543567,2420.99989291483,1647.39143540797
2264.28764472681,1831.36445919341,2079.3224482317,1638.13628011592
2284.24876982072,1829.42265428556,2101.63295919798,1637.45493942637
2599.09371090843,1812.8482911564,2450.89087503309,1640.88548486324
2226.74657855482,1818.04075023111,2035.9535493979,1620.07130837628
2194.83801162156,1796.75824247656,1998.15824393624,1593.26093736594
2504.72142630809,1771.4478490509,2343.70145842008,1587.82148844915
2276.07758987058,1758.43275243436,2086.92425856863,1556.00689862296
2161.37007281616,1761.30884576255,1957.24246838847,1549.94127884003
2161.30442854136,1761.30835704748,1957.16776238647,1549.93520699089
2446.7100454372,1748.95092971056,2277.55022298515,1558.17712994299
2659.23867046258,1706.99873633577,2510.21497722529,1525.43194664676
2518.64899693744,1700.48771815839,2354.14164716056,1508.29810983236
2250.86831370504,1672.48722451717,2051.40538142192,1455.39748818869
2365.18287639363,1643.6959713444,2178.15820943427,1431.67256303192
2221.01692675702,1647.83353102446,2015.40937033448,1424.41406924657
2328.10353242724,1613.57461966659,2133.88042460276,1393.94231554861
2595.97067641083,1578.00304745697,2431.14923700521,1374.04729396977
2340.20691324024,1585.79138818328,2145.23099911823,1362.85391603633
2255.84506500372,1579.9660521916,2049.09495347736,1348.844444113
2327.30937934856,1576.27867830618,2129.84317797155,1350.75341274311
2531.46312033369,1548.0899765164,2357.02504685439,1334.77879339606
2622.51686068745,1443.60664494486,2450.4772436436,1221.07912511225
2576.69983226268,1439.58471812701,2399.0106316662,1212.77851573224
2314.93605672427,1434.89970757545,2103.26873050822,1184.75082368619
2466.14882362631,1383.9907457048,2270.14999586588,1138.57172422714
2618.36587129602,1373.97752813582,2440.28987483156,1139.7030971683
2365.41044392185,1384.50652804868,2156.06062770783,1130.11451159266
2393.89429894629,1380.1397075131,2188.01917215458,1127.58417218519
2428.87048340183,1367.39545827694,2226.52051600915,1115.74862626586
2171.20234859825,1376.37409094956,1932.71908653677,1101.57159118205
2231.89643429965,1345.43527867675,1999.55009554823,1070.93754006723
2164.47870607214,1344.3266635444,1921.62219081923,1062.67839624154
2142.44189339826,1344.20269237021,1896.0782794113,1060.20872093118
2644.33882273137,1304.04582422558,2463.58319293802,1059.90606313286
2504.30041214722,1292.34500294942,2305.09468024553,1033.96730615227
2533.18868196492,1283.99514760908,2336.96674458687,1026.6809963952
2439.75639482167,1249.0726695474,2227.89699821066,976.586778357668
2334.03626976153,1241.04579689742,2106.34586380077,956.590893158083
2349.02061177417,1219.2863712947,2121.32407223267,932.00680226329
2591.73256712995,1196.99684979311,2395.18273073521,928.67062546042
2590.65124751576,1177.85699458249,2392.21830935492,905.743742542019
2397.80968648141,1183.55718886867,2173.59917265493,894.008437118102
2362.66520496167,1169.95176541292,2131.91609166871,874.015012363318
2193.28621450618,1177.29737620339,1936.89911240898,864.587383193625
2136.18426876276,1158.17311105966,1868.03086387769,834.706619686752
2129.45579475988,1120.28374763504,1855.64084310417,787.487989425672
2308.63096936134,1103.52403079788,2062.5207766099,787.631163704424
2128.29330005254,1101.32139122339,1851.98386217247,764.028362160225
2199.07567849478,1096.31998433249,1934.33012879456,766.33416553303
2606.38998763451,1076.49684205298,2400.51178231865,785.521595586591
2597.63087277757,1055.9305786674,2388.59516148503,759.807350004718
2381.22363062199,1046.8933969536,2140.15041317075,726.421791124048
2141.67979915678,1049.6795939182,1861.39172515215,701.897178550998
2394.22625389483,1029.33204397274,2153.21940005935,706.334201288927
2624.9081382477,1004.24759002873,2414.47671168448,699.739002321139
2374.37464343646,1002.61622012993,2127.31687081076,671.295471446112
2134.50372108838,1002.77151296974,1847.02884203473,642.700965047336
2327.86646189625,980.809839075468,2070.8854450383,639.03521257174
2374.26813107123,973.431386895389,2123.87898135754,635.272993996711
2514.68956844562,966.224710619083,2284.8754612183,641.916381507518
2167.5285212677,954.933445458362,1879.8949814127,587.147197399342
2551.15226444185,935.450479873413,2323.35955506257,607.935056064883
2151.47203523661,945.963971835311,1859.75754327586,573.819231619331
2336.83754193257,932.143011050697,2075.57811858336,579.668143027712
2206.16803888493,935.885135104632,1923.01801846241,568.227418366057
2324.8752505537,927.041053956515,2061.02669116117,571.876310504844
2430.11054454146,912.807825049425,2181.57384742655,566.531522438734
2473.59477182728,905.71091875099,2230.99261232296,562.662447768045
2385.93992163831,893.864076689219,2128.14677269097,537.774331634713
2563.05473594627,884.980341865859,2331.56622191919,546.847260432175
2408.45191223583,874.603903863854,2152.01421144146,516.374267629351
2512.12323770286,866.760266931103,2271.01356999171,518.569275588774
2334.64373187707,861.70076718958,2064.44862087473,491.241843705472
2183.95806670901,861.890005874732,1887.10563480253,472.043302219638
2187.20993917181,861.176237430794,1890.86340441462,471.573993816202
2137.28872492625,862.650408542049,1831.7787684213,466.676382557827
2301.52946388884,826.81949541402,2021.23181289852,443.042159326383
2424.45453740745,808.668640441216,2162.69666304388,435.484303698758
2334.91017493968,806.006533625665,2057.75023983884,420.949948889756
2449.67405224344,783.636238647842,2188.9890419476,406.944888697435
2524.7483641156,765.149786297874,2273.8588989003,392.595268239927
2474.70624848251,756.539132792158,2214.79103333055,375.692887551156
2326.76578381581,757.725247036572,2041.92043100895,358.454627808273
2361.18817978651,744.809764272627,2080.69750695587,346.462728266096
2361.11974118895,744.383674063731,2080.5616608556,345.909505930308
2387.02741403338,741.57700830983,2110.5906582228,345.679303929888
2457.89097852974,736.275110184352,2192.72664820125,347.886729852393
2222.46505652565,735.750339257536,1915.51106913553,316.065835591142
2280.52850864415,719.611074278079,1982.19695761973,303.343847804396
2478.89110673312,694.322395890948,2211.95798713338,296.991452030487
2257.48584958915,696.019338269476,1951.5672439816,269.671609287787
2603.32674874714,667.786815513399,2353.16937706913,278.34719481409
2326.59200312604,678.648222841123,2031.08385039412,256.815399546526
2568.57974551095,664.975436698259,2312.60197649643,270.563031697545
2493.49247435958,662.605850144791,2224.98020459123,258.186383664052
2597.8208631885,633.233589057289,2342.62415486301,233.468870273903
2356.87005934752,645.540283713893,2062.32454661807,218.09955503724
2245.68487925404,635.486349128299,1928.80369966473,189.216576909266
2550.55685313987,617.657727485088,2285.79520641149,207.569057758921
2418.72254586585,599.996844994936,2129.07159053851,167.379893036435
2436.75632055294,598.411794514681,2150.09200841972,167.767360123676
2099.72433000281,583.008538695944,1744.78271285143,97.456762240633
2113.64952045952,574.120565327418,1760.2716732463,87.8803893373515
2488.27044680653,547.470264690806,2203.7721817984,108.27505714489
2255.47584142451,558.687796321006,1929.06822390144,89.6382652515922
2524.39863511422,543.056910576326,2245.57375895779,107.354493354355
2215.32600388154,553.886185579704,1880.0733780038,77.1046544530045
2386.4664472996,544.498016881865,2083.18808511334,90.2114018372831
2148.55059657997,551.757480464596,1799.0312757528,63.7074716064944
2162.49327604609,549.624010201622,1815.58745941057,63.1004391466222
2182.64310894892,505.996911849406,1832.97733473549,7.99796939088901
2409.02523706586,487.859501492666,2101.78812711013,18.6019967341608
2015.29821711929,9802.30773017691,1662.54162018842,10232.8991370283
1909.76386595237,9773.90715103399,1537.57685056837,10213.7556535496
1801.7795585321,9751.27881464892,1407.28997691597,10203.4188587369
1697.75763892212,9731.53797932309,1280.04434166498,10196.9306852213
1757.36356876346,9728.79671306182,1355.8068864829,10181.7510425239
1757.7052909172,9720.45203437039,1357.81750388288,10170.5408153308
1638.06296338496,9621.75536665858,1225.64394769964,10062.053311656
1992.43945909435,9602.63467439768,1667.59595204393,9975.81045931909
1983.67497210837,9590.43999483515,1658.88630241635,9961.51799988346
1650.27556742932,9560.77699502001,1252.43835413289,9979.51057174827
1737.09455521235,9405.17166392258,1387.13264618053,9764.21714160561
1654.84536064957,9380.49711906279,1289.47866322764,9746.2673120676
1870.83355481829,9378.56719075241,1554.41326272389,9710.16412150355
1797.8514775588,9367.92270951556,1467.37126622446,9707.73479885815
1795.47293807746,9357.90067649968,1465.99179446533,9695.52006502004
2092.08218981691,9354.99876148008,1822.00756468807,9650.40265064969
1683.94314852026,9277.54234209594,1341.7842592901,9611.95241996242
1902.34616539524,9274.167856098,1607.14196058075,9576.169892572
2051.21551341495,9246.01532254425,1787.61845386527,9522.39008300801
1773.78675528244,9192.6631374507,1463.67079548768,9493.7723365481
1811.20038532739,9178.69671981847,1510.70938246368,9471.53589371894
2099.77173692079,9185.34002698544,1851.88180348892,9443.25139985002
2050.99184788092,9158.24236808335,1797.97266097573,9416.42602443132
2068.24233637088,9141.85685596063,1820.08302089706,9394.76527205587
2055.6879301485,9127.79736326257,1807.02666831265,9379.3955455684
1725.50572917813,9041.98879605223,1425.77970460584,9317.03093085912
2018.74871164661,9039.43716707589,1773.89429622397,9278.39433919459
1873.06298742553,9015.63528117683,1605.29378041831,9266.95570974144
1842.66706887089,8995.75051886935,1571.64659595483,9246.90131212848
1915.61140335954,8993.49822052136,1658.13229808567,9235.64528867804
1940.93863975126,8973.95792345988,1690.1290059263,9209.63240623524
1765.36417582372,8956.39837061669,1484.41699239604,9209.39329752565
1736.19029199664,8940.4364276561,1451.51048453854,9193.96216749812
1971.0442396479,8919.54736701216,1731.32988462668,9142.29189882971
1874.91090665631,8878.08026086262,1623.25692937236,9104.11151027011
1906.31306399467,8860.99312290613,1661.95118942227,9080.69000597884
1756.71738527296,8849.91916373322,1486.77358007647,9084.35290802663
1682.13807644721,8773.8698120351,1406.76103197233,9003.61183895192
1682.09653548043,8773.92965412398,1406.70460046392,9003.68677256548
1767.6718902467,8769.63750015895,1508.78438348306,8989.06120647932
2126.57010033756,8766.18789296281,1925.96546383861,8949.35943548146
1799.13515113037,8731.47868774677,1549.97212465661,8941.30575889163
1904.49836671648,8732.83434824549,1673.08211445903,8932.08055695227
1948.98957907936,8722.95127046785,1725.7125972837,8916.33358724154
1797.2348352498,8682.9502857827,1552.78229641846,8885.36295794246
1928.59597191362,8656.33031793679,1708.44967213019,8841.88847568432
1969.00325992145,8653.24269817418,1755.4074644618,8834.60932183458
1697.58453849526,8630.54958495483,1440.85042251336,8835.21620005333
1745.99976911723,8596.47908142355,1501.39562603123,8791.04456822164
2157.15584079178,8582.87538782999,1976.26487659504,8738.83848730348
2165.94102251223,8548.10490121417,1988.92302613605,8699.12342578493
1961.00557606915,8537.83228522745,1756.46444340802,8704.30717639613
1674.45300453059,8502.09539443089,1426.60680065487,8690.11934171628
2157.13086738921,8517.11134480614,1981.36229432232,8665.11054259483
2020.45609218505,8496.95303480201,1827.90693876797,8653.30019963617
1880.90667492646,8481.54027023253,1669.14850777869,8647.68541022191
2074.23991731871,8477.81686314734,1890.60484814519,8627.57363978981
2050.99893084312,8468.96406250939,1864.91161587911,8619.49268879334
1968.64803691533,8458.99253339203,1771.83440316972,8614.92502902939
2080.28451228732,8461.567402756,1898.71854490679,8608.94691150184
1760.31410185373,8446.37495061262,1532.46504645142,8618.67407505966
1808.15560027056,8443.16926793748,1588.36238174379,8610.76539795386
2090.4938916577,8430.14959187811,1912.66761761465,8573.14072904215
1824.52389499034,8416.98109835337,1609.60484388537,8579.82982840524
2037.54877751288,8414.39304967857,1853.87208406231,8559.6087852317
1890.94459274456,8407.60379791387,1686.97398537546,8563.69236905416
2076.54422043767,8410.11712652844,1898.38998777046,8551.89531300907
1981.81856201156,8362.07006466559,1794.52873639301,8505.61960841656
1727.03716557459,8350.49946613763,1502.2514987053,8513.5273714108
2148.11470782975,8357.51888970356,1982.86489506158,8488.42430662251
2116.26767733169,8334.50644934949,1948.67557571458,8465.23241100154
2056.44223227469,8326.33907651875,1881.80688712261,8460.44865261326
2007.4659042976,8324.16609437203,1826.51903250772,8461.60913761887
2038.82956734348,8304.2095101403,1863.48762066878,8437.24595598302
1784.83630327256,8290.17995554283,1574.36861430608,8441.09602316415
1960.17533957696,8290.41597063854,1775.2996674675,8427.71739800956
1708.86519656915,8278.45812947817,1487.29661132773,8434.3075360369
1967.9504073471,8253.81088270503,1786.81203614349,8386.66918757857
2019.65015031868,8238.3999960622,1846.45355461311,8366.01700347394
2100.16494472509,8207.15558219848,1939.19282174885,8326.29116744579
2170.61127711992,8194.66375965036,2018.78122559414,8308.14325908732
1717.51857950429,8177.33354124386,1505.59914078988,8320.93393601373
2130.04866861788,8186.16111737794,1974.01247832395,8301.40770487184
1858.2556813253,8155.90203100237,1668.99219102283,8286.60702635479
2033.02715490352,8110.55393152228,1870.04044379108,8225.03831206038
1804.49936131934,8036.03897268316,1616.05243877155,8158.74951370269
2117.60201586299,8043.47416018881,1968.79424642324,8146.96220634127
1920.95787289252,7978.21417963652,1752.12491570547,8088.02885838052
1996.24054111935,7980.3303274894,1836.76572021269,8085.72258400943
2129.40004620592,7963.76594544371,1986.44499418509,8060.16634497888
2088.62984712286,7930.93961855731,1942.90392655975,8027.03988438044
2164.77899954537,7920.55058111207,2028.0143865944,8011.76193231874
2012.72368147035,7904.36629009538,1859.66357922253,8002.63588280154
2186.64192315001,7903.4307696907,2053.08791583022,7992.25093201421
1977.88153283137,7893.30110930299,1821.26270182776,7992.68102818925
2084.50666290159,7811.04768745547,1944.6933796797,7898.48936418925
2009.29321352206,7791.97218335572,1861.96868271441,7881.95455583577
2109.25190728294,7717.84913366381,1976.70907484816,7797.73249189931
1997.81446567703,7714.36981666471,1853.16736678719,7799.47200672567
1904.26633945185,7684.22382678079,1750.12556980014,7772.02029256964
2108.41124238472,7641.07365969025,1979.33516085741,7716.12511474642
1843.43987329834,7628.21835278326,1684.70563297835,7715.25359741786
1865.06957119993,7621.71066910887,1709.3554812068,7707.18357134142
1699.05054070989,7615.59100626559,1521.98875041412,7709.48433873345
2159.43033398224,7604.20851917687,2037.16063303878,7674.80299957538
2165.79192249211,7468.03630723945,2049.69784368327,7530.80687582343
2138.73418264046,7451.16388071108,2020.68246826595,7514.09654412177
1758.73524256343,7399.50199087996,1600.59042695548,7475.65797753769
2187.33213066736,7392.52443681423,2076.10832928241,7450.63355346103
1985.55936591801,7361.45128174843,1855.42692854445,7425.6409359218
1768.5901202165,7338.24563540952,1614.45810067668,7410.23534841594
2150.89237868,7344.26615104004,2038.00253653717,7401.32912455522
1708.86457454436,7262.46386375579,1550.54559115088,7332.61401531417
1788.00441618698,7235.75878022116,1640.58647248744,7301.07623528418
1900.90506417077,7236.77506377655,1766.44187523535,7297.70237382671
1988.17784351578,7237.07922880717,1863.05189934952,7294.77461090318
2008.18672217871,7236.56473920461,1885.14107787926,7293.51275506753
1856.46536518961,7232.66536983761,1717.17231002978,7295.0916003299
1971.12699265398,7225.19538940315,1844.65407081781,7282.92463425716
2162.56552423528,7226.08447018112,2054.8054409355,7277.25855681694
2033.12863431705,7216.42948525418,1913.31870608876,7271.52860945108
2024.19566001477,7212.31957238297,1903.63266856727,7267.53552857302
2001.65389550583,7209.47494152419,1878.90428090077,7265.34660806937
2132.23310816288,7163.24464836847,2023.71232117846,7212.64182840915
1745.90624425793,7137.68921869003,1597.30405183539,7199.40027758787
1981.97152991582,7131.84087097877,1859.88634049443,7184.74286738074
1896.82073646167,7113.15873689333,1766.41734904519,7168.09918670266
1987.60873158884,7085.16208740135,1867.63607700561,7135.76455926719
1961.21578815462,7082.9496681718,1838.62734237944,7134.31241617012
1953.08071928113,7064.95101506243,1830.2421442499,7115.76972760662
1720.3039090954,7037.95553665085,1572.33764622367,7095.48906922842
1867.5116446011,7032.76723625142,1736.65948858132,7084.93401339767
1862.50056374837,7031.13641538766,1731.15552226014,7083.39460981547
1740.15391629761,7013.19418470634,1595.45846349719,7068.78799677999
1927.06712687465,7015.75281693814,1803.11227269104,7065.21915827441
2147.9762443957,6988.63734798055,2046.0243679057,7030.48050161081
1761.86302383844,6974.76676447817,1621.04798746586,7027.7621447401
1923.15870374064,6975.76878653579,1800.04615097611,7023.61394361213
1944.50211174082,6957.16726823889,1824.14657424252,7003.57255827374
2007.38898960041,6957.93759579036,1893.26852284258,7002.52577009842
1865.81463810664,6947.73648189611,1737.51200286254,6996.13577731387
1707.5054211892,6943.02555233614,1561.3260997952,6996.34834222147
2024.72867147093,6938.20237119273,1912.84409351153,6981.50399119028
2116.1383802833,6922.20582857322,2013.14440532892,6962.40193956629
1953.62491954404,6879.19011026365,1836.4424531353,6922.13492857629
1956.11461128132,6841.21015070772,1840.2212039502,6882.58820643932
2095.87616048056,6830.92537999134,1993.40150258511,6868.31498730964
1895.42364930458,6823.93874238503,1773.86320981147,6866.28704542443
2177.0600129513,6808.31784245453,2082.1540205167,6842.98867857259
1815.1930975343,6802.40500108999,1685.72088395126,6846.11314844498
1919.08127810558,6803.87409458488,1800.48164954356,6844.78903969839
2177.15253309977,6802.71425444837,2082.38341544063,6837.19588952613
1869.96711082992,6795.76352608529,1746.5313609461,6837.68128777396
2183.24484482322,6800.22754990258,2089.04203791669,6834.48689735389
1926.65603172917,6727.32650460893,1810.78419131386,6765.13128857047
1878.88437980986,6699.90340960507,1758.86722942884,6737.86600896862
1793.81660407377,6693.42656021385,1664.96875490561,6733.29838740046
2197.82824407745,6691.40737861127,2107.18400630166,6721.87319314836
1795.23182023941,6660.89344080072,1667.3688747675,6699.45226810515
1825.7169140644,6617.74401323489,1702.16565900454,6653.91388670697
1821.51379089602,6614.67912923124,1697.59155950834,6650.8340634281
1821.43266746256,6614.86165978189,1697.49753953972,6651.02533919294
1867.30090773365,6587.98686274548,1748.74536005005,6622.10855750592
2143.68593381426,6559.67049536958,2051.17339884892,6587.21482723731
1951.11523896036,6551.8802541741,1841.60215956124,6582.94849649832
2100.46949013153,6551.13666477639,2004.47479167675,6579.23437342365
2129.73732391551,6541.25774907333,2036.40287012758,6568.51383058734
2168.39351710891,6539.26063350582,2078.28299923951,6565.7564006911
2148.77309461209,6532.69197789037,2057.17489778246,6559.34983581319
2147.18042494881,6508.48235280689,2055.8819629252,6534.4666676012
1765.97287802556,6503.54511364002,1638.63682357492,6536.85252419649
1913.97787712942,6486.42140483268,1802.20574264345,6516.06018015558
1845.5516405569,6474.30353488677,1727.20411455028,6504.89774438007
1918.94601048328,6469.23607422196,1807.99007274829,6498.21191069532
1897.69070119509,6433.84288380512,1785.34028269652,6462.06443636419
2214.48765601586,6421.52624370122,2129.9932975182,6444.00210605781
2159.45773813185,6420.04514500835,2070.63597771685,6443.33935347926
2162.23088137107,6413.18754392784,2073.74054234135,6436.25065936653
1872.0723924596,6382.79223361006,1758.13765032551,6409.82072100377
1961.26168775349,6369.13524111979,1856.11351867578,6394.18574325075
2189.250833084,6360.39030488805,2103.70286896333,6381.63644170436
2119.40974546034,6341.34872794035,2028.52784462949,6363.1096560446
2046.86110720384,6331.83718156456,1949.98822001768,6354.42189674547
2198.58614104681,6331.80513423509,2114.17287168697,6352.17843855837
2120.79565878658,6314.31872577932,2030.42000308666,6335.33006150505
1989.28957060395,6179.48464654602,1889.49517940059,6198.60274527652
2189.63193964014,6174.93405712439,2106.50789869892,6191.51162640681
2189.58118366818,6174.47523664452,2106.45843757734,6191.04225582126
2093.82879407472,6143.7100967538,2003.43101755044,6160.60190289442
1723.66173829482,6125.43496905877,1598.53428431867,6146.49776920671
1907.74280340291,6124.79705294516,1801.16848565422,6143.40146721103
2083.55660660607,5972.65117511388,1994.03103284699,5985.36379814852
2009.21842136101,5969.28345037996,1913.46494653981,5982.56461965777
2074.75919842317,5908.88320921607,1985.02857688991,5920.10997075065
2118.39250862092,5887.64818016197,2032.34143882911,5898.04840892233
