9678.98161680817,9271.24813559987,2757,712,712
9479.39528844342,9243.35006092312,2007,713,713
9268.11795809295,9220.04220381132,5523,714,714
9363.35755860641,9187.0778782241,3088,716,716
9761.19014218303,9212.00019219719,5102,717,717
9570.92193294653,9135.29200453243,156023,719,719
9173.07268462942,9077.08823369429,3019,720,720
9595.72878957163,9096.61699900966,2830,721,721
9338.35358189622,9071.92327413981,3182,722,722
9459.83826387919,9079.00208998009,2032,723,723
9346.16939271887,9065.01367583506,2182,724,724
9418.10981637117,9049.04244605853,3047,725,725
9783.0708761945,9054.9647875417,11441,726,726
9714.38769479741,9024.85245324705,9013,727,727
9332.25646295031,8981.46044353139,2794,729,729
9704.76440703499,8987.0984466682,5082,730,730
9210.24613000122,8943.30679658138,22985,731,731
9703.71231154794,8978.66198436005,864,732,732
9456.03707844302,8944.20177524548,18007,733,733
9626.3863796643,8943.54372315457,4665,734,734
9491.75645383109,8914.24864823041,3317,736,736
9735.76602277052,8929.0735887489,10103,737,737
9437.25699963746,8879.17204903563,2332,738,738
9398.73799922496,8873.64378616996,1339,739,739
9139.53392831099,8851.44514625172,2220,740,740
9414.74935413273,8850.98560580391,2424,741,741
9120.67525783144,8793.4165506682,5790,742,742
9410.63463966066,8792.7466886059,965,743,743
9440.10574561053,8746.85968845323,2740,744,744
9440.2260500338,8746.79294332583,2191,745,745
9712.55624024422,8729.43759863092,1864,747,747
9712.24240103708,8729.69928403488,1827,748,748
9374.66328968478,8700.40135879705,2315,749,749
9717.76200413405,8682.07020829228,3837,752,752
9105.33695083205,8634.34107527436,1254,753,753
9165.39402265031,8624.90330217161,1781,754,754
9692.66413604504,8650.25864287586,1839,755,755
9276.71336677375,8613.27926590225,3451,756,756
9084.53906590215,8598.87006055189,858,757,757
9615.91335763217,8615.25881756321,2394,760,760
9555.94085872024,8553.87951850544,8449,763,763
9197.58062753521,8523.64215878518,1918,764,764
9459.55290374235,8536.80592996356,6209,765,765
9298.49324290772,8501.26034020538,6047,766,766
9236.86565637914,8436.68866169183,2834,767,767
9616.94970394675,8454.99509750952,2848,768,768
9423.56589919811,8436.43517400036,24309,769,769
9542.40905399941,8413.30190626867,3582,770,770
9229.38557845548,8364.03606607256,3311,774,774
9130.07556089634,8339.73588967351,1913,775,775
9508.6884950159,8338.21014203801,1140,776,776
9522.34414325147,8337.81402765752,2473,777,777
9268.19920096926,8295.74340309158,3325,778,778
9312.73193364521,8292.70073519982,1206,779,779
9300.30096043567,8282.58297014979,1272,780,780
9348.55184325685,8275.49261002816,3685,781,781
9406.67371676718,8274.76075615778,1997,782,782
9490.14594003593,8258.44878055144,887,783,783
9138.17932104878,8230.25851917971,2038,784,784
9123.17431178722,8228.56762201436,4217,785,785
9389.31661241528,8173.62756553955,2298,788,788
9204.70184009632,8105.26351471166,21319,790,790
9562.29665282643,8117.75798991931,1982,791,791
9542.24289871595,8109.67448005133,908,792,792
9463.95469468176,8031.50302885034,3527,793,793
9498.32426208016,8027.90419910709,2786,794,794
9008.05799373468,7988.59412818279,3210,795,795
9279.49171666876,7998.65321328351,710,796,796
9579.08549664467,8005.98474284248,3003,797,797
9006.75492735348,7968.44735062508,2040,798,798
9559.10008197418,7957.62721374375,4804,800,800
9116.49138267475,7911.60278055405,1137,801,801
9433.90426228298,7906.91043865672,2433,802,802
9163.53362509208,7872.02988139112,4348,803,803
9382.86095311694,7880.66906777906,2431,804,804
9075.13238280356,7817.42134550021,2506,805,805
9542.85562842402,7792.96801964551,5037,807,807
9086.37599119596,7770.26066321514,3047,808,808
9118.40348354662,7754.40706120579,2332,809,809
9101.48349316054,7724.38072445976,12334,810,810
9204.16849258163,7710.57982270677,3135,811,811
9407.4587337203,7709.7867978737,1108,812,812
8964.61669680838,7669.33933540589,1792,813,813
9046.80277931224,7625.89887170553,2006,814,814
9255.82497664081,7613.1746352957,2592,815,815
9252.61987211228,7605.36809461273,1012,816,816
9402.32810632453,7589.45389539757,2047,817,817
9065.2315521843,7577.66679712941,3645,818,818
9309.6914861107,7580.07587728936,2374,819,819
9085.81915375281,7571.55411719889,18252,820,820
9198.77799588608,7566.56640596792,1590,821,821
9223.92828443776,7556.01674646355,2161,822,822
9144.38275658168,7537.69281293606,902,823,823
9489.85450121856,7520.24874642669,3009,824,824
8999.79657751088,7502.45043557175,683,825,825
9269.59016829691,7503.24800704079,6647,826,826
9246.12149097074,7484.01911517345,1322,827,827
9268.90883901603,7477.28789600671,1209,828,828
9140.86520601251,7453.45077799126,2358,830,830
8974.83815039755,7440.65670972373,10771,832,832
8949.06710078367,7431.93137513467,2960,833,833
9370.12424029032,7393.43709783228,2671,836,836
9170.49646501177,7376.11677015383,2238,837,837
9186.75699850619,7374.26429503615,1654,838,838
9186.78859018367,7374.25088288841,3108,839,839
9119.03485773206,7369.48769027982,1632,840,840
9256.32921502863,7371.35886960845,11774,841,841
9482.75023322192,7340.71720767715,2976,842,842
9386.2938615181,7331.55692769302,1356,843,843
9206.46844668264,7295.75766182536,2397,844,844
9025.12875817217,7277.52924317711,4028,845,845
9223.26166436369,7281.26903160468,2048,846,846
9113.52104931581,7246.24145352795,1461,847,847
9390.68238412821,7252.1914827328,1813,848,848
8907.18829636746,7226.87873374588,5378,849,849
9077.06287686284,7204.752954626,1737,851,851
8916.91724014263,7191.47855751971,1733,852,852
9045.79386066561,7161.3965861246,1932,853,853
9042.61013510318,7152.68271962648,4191,854,854
9310.54803505837,7135.31818728102,3078,856,856
9300.34762402719,7103.12699320245,2544,857,857
9019.70350306449,7095.35561966364,1240,858,858
8889.37620757505,7093.16823830821,2476,859,859
9379.76667655525,7058.4212075921,1493,860,860
9404.51507572766,7049.41516759719,2567,861,861
9247.15888855657,7041.32035871887,805,862,862
9365.23067857097,7039.83390758455,1559,863,863
9365.28541016815,7039.77862988153,1566,864,864
9456.20853002751,7037.29994217506,1950,865,865
9416.08511501773,7033.67770044695,1807,866,866
9076.50992051182,6998.76393365447,2111,867,867
8937.58171464383,6997.3556051571,2736,868,868
8992.07464821204,6989.28330015701,4631,869,869
9309.20116835782,6957.2734285363,1947,870,870
9406.42527985122,6958.3212460147,2176,871,871
9351.81437258495,6946.2109976475,2707,873,873
8947.9668092043,6901.2890359606,1912,875,875
8916.79784271876,6886.90629206053,3034,876,876
9406.59683904905,6859.0816327864,3343,877,877
8890.3411951292,6849.9014026738,1892,878,878
8904.25780527328,6840.50881391685,2032,879,879
8966.81767703706,6827.98397266492,4649,880,880
8922.78032526111,6821.89033059947,1054,882,882
8988.78909687658,6820.29198489394,7617,883,883
8908.47641515502,6800.35761540319,1792,884,884
8965.00638237374,6799.09458223622,4201,885,885
9025.99445899438,6792.00290967402,1023,886,886
9354.89263694604,6772.14538881361,674,887,887
9201.5598440888,6766.65061686605,3425,888,888
9246.61151048025,6747.34525216583,4936,889,889
8889.04460344935,6727.05967290898,3189,890,890
9035.14654934763,6713.98262044492,2558,891,891
9006.97009820948,6708.27845011821,2831,892,892
9010.68707085186,6705.33721174897,1252,893,893
8848.9693643085,6693.08573371074,937,895,895
9093.165476438,6688.32203675621,6721,896,896
9054.90695306876,6681.57957407613,68383,897,897
8998.32267845876,6680.49033279276,1803,898,898
9082.08549943428,6647.34572479461,2131,899,899
8917.02999416962,6639.4520365541,3617,900,900
9086.12912115479,6592.42778328282,1142,901,901
9083.18956819653,6590.63112858231,2226,902,902
9005.81893917547,6583.43307640779,2173,904,904
9123.81126293233,6575.92607275639,3164,905,905
9101.63627469474,6567.13331245273,643,906,906
9078.14786126614,6525.71064533601,1822,907,907
9259.48192340118,6514.7507459286,3335,908,908
8834.88190894085,6501.78494128303,3157,909,909
9215.46671312663,6484.92418481214,2507,910,910
9132.658708184,6454.12613418647,2307,911,911
8892.21020203615,6430.10039143092,7635,912,912
9145.27117310241,6428.95007659644,4935,913,913
9119.4405829899,6406.71680021511,1360,914,914
9027.59885351567,6394.71757495414,3847,915,915
8883.44053860774,6388.60416509928,3689,917,917
9135.61078219471,6371.25022982578,2142,918,918
9148.32422952357,6332.65737201265,1513,920,920
9041.54717253072,6322.76566174784,2431,921,921
8871.24174672747,6313.60790171895,2667,922,922
9214.58921686814,6281.16183791998,2466,923,923
8885.87661718166,6264.87350265588,78890,924,924
8900.29945877261,6253.55629114927,2088,925,925
8824.26422689191,6217.36249271419,2084,927,927
9321.56522694804,6189.58352600538,1465,928,928
8849.34235151307,6169.98964596931,1081,929,929
8997.69364451756,6155.92366003301,3150,930,930
8942.43941465415,6144.11997748876,1132,931,931
8904.85784568664,6130.01994693723,6104,932,932
9293.8634606697,6126.45136257173,2306,933,933
8863.59563340049,6109.14984649798,3195,934,934
9116.27801156398,6097.40588402204,638,935,935
8856.22035764597,6093.33874147048,2922,936,936
8882.83924854221,6083.59141764887,1848,937,937
9178.0522496939,6049.6474412121,1243,938,938
8939.69195278703,6018.89711672926,4483,939,939
9127.05353956541,6013.23299776166,1979,940,940
9268.60153413786,6003.34862536806,2725,941,941
9014.01865801659,5990.25463582636,911,942,942
9359.19549595203,5987.4460476909,2853,943,943
9298.12655835761,5980.62527745046,511,944,944
9126.20615789072,5921.27900925969,2813,945,945
8885.59384167007,5865.77534867529,3365,946,946
9016.42960781327,5864.30805520567,2060,947,947
8910.58978269429,5862.41656461554,2024,948,948
9116.0901758062,5856.3635800567,1328,949,949
9280.54375844626,5855.43111028404,3323,950,950
9331.49470075323,5849.23399661461,6459,951,951
8958.89255179203,5829.04134505535,746,952,952
9184.73102101752,5826.24788753236,1629,953,953
9008.23397421822,5800.96054214145,3313,955,955
8830.52908448781,5791.00803507053,1332,957,957
8995.7281664094,5785.02165034446,2096,958,958
9255.58517696796,5761.96160838012,3768,959,959
8812.89757474328,5734.46920230406,3417,960,960
8857.62768305357,5721.40152409773,1419,961,961
9222.54079398407,5711.47465938733,3297,962,962
9199.37441854942,5706.20293128905,5123,963,963
9206.54171548957,5702.59756695921,6221,964,964
9021.90393172688,5702.00770606048,2557,965,965
8924.4414433767,5690.08252907435,2004,966,966
8924.4389215511,5689.95066609351,1439,967,967
9140.53328577721,5681.80490772851,2847,968,968
8825.10620064469,5661.01115305257,1331,969,969
9184.11175169095,5652.32972214781,2344,970,970
9255.97426649286,5644.92014917051,2875,971,971
8909.28434040852,5611.59261826925,2306,973,973
9325.54679766874,5606.67183333513,1456,974,974
8944.32769113738,5603.67647037056,1946,975,975
9317.45068972807,5597.24389533809,9953,976,976
8826.81194370922,5556.43298552035,2984,977,977
9094.64315941985,5481.30477278844,2139,979,979
8835.66537079645,5439.73758099783,3508,980,980
9012.32274041436,5436.24689783832,2103,981,981
9068.77867831904,5435.30799835742,5718,982,982
8895.75857760519,5398.98683382577,2102,986,986
9337.7306338609,5393.23114278092,2758,987,987
8862.86275030604,5391.38358949862,6318,988,988
9042.47198221261,5384.65004196162,2252,989,989
9357.48444677992,5382.83355496987,6257,990,990
9167.55665828534,5358.68556810965,2825,991,991
8975.51399186193,5353.80039833114,3293,993,993
8868.00004401448,5346.99175567049,2216,994,994
9371.21625124947,5339.80635609482,24347,995,995
9331.71708224613,5319.93521110844,4195,996,996
9101.30505543008,5320.39735962305,1596,997,997
9231.55145205648,5315.1683721962,3127,998,998
9119.32961002971,5309.6334574212,1566,999,999
8907.30945786114,5278.1743137564,3479,1000,1000
9241.01259775157,5270.01375823267,6189,1001,1001
8965.90973152146,5265.26140628766,5645,1002,1002
9173.35224218758,5263.53807800769,5023,1003,1003
8811.97574947769,5265.42947997852,2335,1004,1004
9189.63475694899,5250.1370750816,1797,1005,1005
9126.14032980512,5239.55722457291,2576,1006,1006
9061.77272250552,5235.87173561135,8325,1007,1007
8975.42436247603,5218.09877290996,512,1008,1008
9196.15530668094,5197.12559338868,3043,1009,1009
8890.27188764819,5174.01042683917,2413,1010,1010
8986.22116750907,5156.09100390846,6716,1011,1011
9152.06388966451,5137.88210001644,973,1012,1012
9027.80586360633,5133.26341872849,3345,1013,1013
9042.40309649606,5126.21757103852,1782,1014,1014
9228.28044883178,5119.710588997,1807,1016,1016
8902.1568836688,5115.7604788675,2265,1017,1017
8897.84674131542,5108.41131084384,4872,1018,1018
8889.34215042399,5095.76951740564,4021,1020,1020
9145.97442067667,5090.62328769106,1475,1021,1021
9081.18913155085,5069.80032485975,1306,1022,1022
8856.80420068106,5054.11981598895,2339,1023,1023
9233.75009407639,5035.44708474334,1609,1024,1024
8959.10405763774,5020.66418325506,1815,1025,1025
9011.24490529789,5011.63588727734,4001,1026,1026
9124.59275243392,4984.46728866982,3387,1027,1027
8917.17808034129,4945.0532922278,4876,1029,1029
9022.20111318026,4941.80654139334,1594,1030,1030
9242.98990928489,4935.38953744037,2009,1031,1031
9080.33164865216,4936.10189594818,5924,1032,1032
8901.56929447634,4928.88652256748,5615,1033,1033
9028.74962246726,4925.88876774755,3639,1034,1034
9094.54945485959,4915.75488963533,104,1035,1035
9048.51966211991,4885.48494615367,2894,1036,1036
8888.74300418763,4863.62097869423,1400,1037,1037
9292.56188295022,4824.88778757775,2827,1039,1039
9154.77794912023,4790.3198111836,1857,1040,1040
8848.66175993082,4792.22278252466,2362,1041,1041
9142.9644985998,4787.12842425594,3024,1042,1042
8886.18484579059,4762.21148029359,3983,1043,1043
9015.94201289149,4758.58289528993,2754,1044,1044
9097.06904284585,4747.05528387705,2584,1046,1046
9043.97223112344,4727.98304674056,2963,1047,1047
8821.35960944027,4706.41230531006,7171,1048,1048
9316.92584862133,4687.97727230176,4848,1049,1049
9221.05442324407,4672.12190033928,2292,1050,1050
8901.07133675533,4673.92360806817,2389,1051,1051
8814.77201664531,4670.70769485622,2012,1052,1052
9065.04437830611,4666.12720775894,2669,1053,1053
9313.40642262787,4628.80741244675,1676,1054,1054
9228.29712573185,4597.05742760091,3185,1055,1055
9266.48539198453,4576.64691574669,18945,1056,1056
9126.10197926473,4560.05859930761,2368,1058,1058
8937.66761490178,4516.56858603261,1455,1059,1059
8880.72310878709,4511.18308607638,1641,1060,1060
8982.51068707421,4509.37945842271,2503,1061,1061
8889.82298255595,4477.13387895276,2721,1062,1062
8987.9187509865,4471.33839035731,2682,1063,1063
9290.35350124258,4432.20934318917,3485,1064,1064
9289.03560063747,4387.05782993677,7029,1066,1066
8971.98376447116,4374.4215782183,4000,1067,1067
9213.84229064768,4367.29710575473,3162,1068,1068
9391.8346300019,4359.47026072026,2406,1069,1069
8987.58740130948,4361.76710085349,1912,1070,1070
8993.53662473194,4336.32601893938,2208,1071,1071
9279.03548647661,4318.96747547094,2650,1072,1072
9166.17115920494,4317.7267766429,1991,1074,1074
9324.44403291615,4282.27874781918,4106,1075,1075
9131.8759415057,4264.94244120635,2582,1076,1076
8916.57018125661,4211.65143003239,5171,1077,1077
9126.1763504848,4203.39461485131,2151,1078,1078
9329.41628942266,4192.74713528623,2941,1079,1079
9267.25837395859,4189.95610448456,2320,1080,1080
8985.37880755824,4192.29160595412,2235,1081,1081
8987.98295594061,4183.42489361846,1056,1082,1082
9092.62296922368,4153.13634951609,2444,1084,1084
9354.3768815086,4142.81871471413,2181,1085,1085
9101.76765617077,4137.76928315716,1788,1086,1086
9364.2311881099,4093.45397677232,2649,1087,1087
9257.54007738346,4075.77371160679,2025,1088,1088
8975.95726412569,3970.18870248891,1790,1090,1090
8960.71297653764,3966.52519957095,11693,1091,1091
8856.24455957346,3943.29302080381,2261,1093,1093
9206.44910103323,3908.26854269495,3115,1094,1094
9244.46268895802,3875.59655454887,3327,1095,1095
8904.92866923546,3881.9325216866,2495,1096,1096
9063.8878074829,3870.54633863414,1527,1097,1097
9082.71722755846,3847.51155190539,3262,1098,1098
9144.2684238522,3842.19207142289,4736,1099,1099
8960.33946817113,3844.53908978072,3060,1100,1100
9414.84124265029,3831.49274798799,3867,1101,1101
9250.24207054551,3830.75101717052,954,1102,1102
9381.94577205746,3827.1363794602,2100,1103,1103
8866.92241705835,3834.94367784552,4450,1104,1104
9162.99245379984,3825.2068564189,6000,1105,1105
9067.97077212024,3826.06243483045,6580,1106,1106
9080.05733616811,3814.30529838306,2827,1107,1107
8898.14854464919,3815.06697979098,1306,1108,1108
9106.47076360137,3802.75971667331,6168,1109,1109
9075.94786940659,3799.32980203052,2308,1110,1110
9222.62256640214,3793.2543560506,4946,1111,1111
8966.56821963381,3767.94794972705,4066,1112,1112
8991.9467863911,3747.80997784513,3390,1113,1113
9346.4870519191,3739.27799513259,2218,1114,1114
