4570.47505156474,7492.02841748406,4549.94255675027,7500.29926416849
4437.43515982979,7491.53655477904,4413.18190893855,7500.93122740832
4796.84762722146,7477.57859936262,4781.75006940276,7483.95816072878
4735.1051489473,7475.83689133769,4718.68973808181,7482.66235245878
4808.46664111576,7469.7762689576,4793.66692294713,7476.01006234389
4330.52452689456,7475.58368890849,4303.07510083799,7485.74279032858
4392.9438442805,7472.78573236715,4367.50457008129,7482.35813528066
4370.88975996563,7471.49653824792,4344.77315350327,7481.24759198971
4643.44631525603,7464.87906760673,4624.97840703766,7472.30996614448
4666.73462652144,7464.23174725521,4648.83288035042,7471.47737492451
4492.28747361429,7464.71359217263,4469.85171117636,7473.35345713362
4542.14714006012,7463.45686201095,4521.09481039396,7471.67609268797
4460.64392134947,7462.899956703,4437.31796662288,7471.7842593204
4655.55968869427,7459.18169506804,4637.42909184908,7466.46822561838
4353.56359865287,7462.60651513077,4326.97494362799,7472.40656649498
4625.39837233311,7456.26505077758,4606.55348736342,7463.75748640789
4394.16474966968,7459.40746071007,4368.87911907314,7468.81776089127
4596.4594599561,7455.02295497536,4576.89669078763,7462.72900249107
4680.57595085677,7451.45434451953,4663.0982694544,7458.4834693043
4422.58515903744,7454.11565373431,4398.20937696171,7463.2250845837
4620.25634192771,7450.82915001106,4601.3256867928,7458.31169561197
4414.78222416402,7451.12625035519,4390.19658797999,7460.26873399486
4790.17416157429,7442.76092166128,4775.18909493464,7448.91844293635
4637.12128152351,7444.93095602335,4618.65198524537,7452.23120074566
4454.59200629745,7445.85859181309,4431.23168090225,7454.61226287318
4367.27349516321,7445.52862301111,4341.26850925226,7455.0124131686
4477.98555463927,7443.60109785993,4455.3176714534,7452.13963667395
4427.26907033964,7442.36633156634,4403.1319089555,7451.30875304439
4531.32783728999,7433.60859724273,4510.22149079621,7441.62027981235
4708.36371503292,7430.20555940332,4691.68440518901,7436.85062524181
4811.63610028275,7426.79813313898,4797.20608724105,7432.6851062384
4670.03607221506,7424.69064351235,4652.50894935572,7431.56886504212
4760.16011404509,7422.73078068411,4744.68000717505,7428.94614715329
4450.65356129898,7427.47327632381,4427.32849648048,7436.06564303688
4603.61657247205,7419.89940801849,4584.50415445772,7427.22761378023
4512.6959207742,7416.70472657985,4491.21335955689,7424.69635835928
4672.17575861721,7412.60423816527,4654.78692639337,7419.36473855012
4778.91774349666,7409.63981880057,4763.92807007248,7415.62473055363
4762.96974549341,7404.99351403677,4747.67341645524,7411.05304833158
4676.88002126835,7404.34056550926,4659.66081837209,7410.99829624729
4362.72380560197,7410.72455276337,4336.86797998676,7419.85351598741
4679.30526702423,7402.55828697087,4662.15540267223,7409.18397473986
4786.23977356451,7399.78016502533,4771.470952336,7405.64157868809
4686.72427258389,7399.21997952699,4669.77042915295,7405.7656244742
4801.2376465807,7390.70167492054,4786.8402224407,7396.39593625713
4761.27026474544,7390.15926674326,4746.03888621302,7396.1181614843
4501.10791670478,7392.80508487039,4479.48901221553,7400.651963793
4442.81347471993,7393.6319831163,4419.52803366026,7401.93545671968
4786.91594295874,7388.20141166216,4772.23919331296,7393.97316258718
4722.45039883712,7386.98649797521,4706.39291483291,7393.18566406482
4625.30558294809,7385.28571136484,4606.98585634715,7392.15016371005
4505.93238660338,7385.95741064598,4484.49850862399,7393.70146000447
4540.43239303555,7384.83529948088,4519.94236021032,7392.31168741189
4479.48836276023,7379.93646024273,4457.36209335088,7387.82085211421
4484.57655803825,7379.04820730487,4462.60028833484,7386.88555605909
4354.04682711348,7378.66334253333,4328.17677282833,7387.5068124167
4706.92279161435,7367.93965497803,4690.64663804992,7374.09566973968
4548.05643294514,7367.28438771359,4527.89690728952,7374.54294111945
4650.69640154682,7363.34923352518,4633.14530414192,7369.85122348675
4558.66229708423,7360.49914655446,4538.83008974879,7367.62012636871
4610.74315025459,7359.55179746566,4592.2448966209,7366.29804085392
4631.04759700271,7354.6076648075,4613.08271959352,7361.17194948951
4370.97956856492,7355.17955568207,4345.82445062577,7363.63570985726
4536.27226105512,7351.82841989271,4515.9105549937,7359.02998670235
4590.62923611329,7351.67863951507,4571.68131140686,7358.49685923952
4348.09140539243,7353.00843597903,4322.23404445231,7361.61759874144
4689.81057889786,7346.82383591005,4673.28631681605,7352.9292829611
4558.89605219556,7345.12449082366,4539.17835253492,7352.1061245962
4816.8075122156,7339.35201884028,4803.05703325082,7344.58688849459
4485.04269505196,7341.08474322332,4463.35835624115,7348.55186265123
4437.51194748607,7340.43610909521,4414.4734398917,7348.24128873574
4602.45254730351,7338.06464293928,4583.89548178754,7344.68482931025
4377.46352261844,7339.96089961777,4352.6248593863,7348.20643722555
4674.27405327549,7330.34598581952,4657.49962434602,7336.42465743262
4412.65454384493,7332.42254607446,4388.9403186619,7340.32919174826
4665.98515115011,7327.42383017068,4649.03641134275,7333.53365771236
4331.94269147762,7331.2782966551,4305.73627970308,7339.77442584593
4389.02040818126,7328.06683403426,4364.62477910316,7336.10244151539
4776.85879853666,7311.96673101425,4762.46081934062,7317.26104343673
4464.92672189802,7314.04956585666,4442.86689382969,7321.40140852708
4824.19181139563,7304.58860997301,4810.80026838231,7309.54757160897
4524.65528694266,7307.46681578839,4504.29032794958,7314.34728131064
4630.50473676652,7305.25171013854,4612.85478775821,7311.41502102403
4342.22092549553,7306.32033258909,4316.52848195564,7314.47128736483
4444.06107533629,7302.50997523155,4421.48352780295,7309.89653368725
4393.27986246216,7302.14750191939,4369.20117687091,7309.88728371472
4553.78103516012,7298.58539578977,4534.24592328618,7305.19318089181
4415.03730412237,7300.29681784777,4391.6244306999,7307.86443739673
4332.21597139954,7300.94189542175,4306.24389771791,7309.10852045127
4545.21602894048,7296.55062273712,4525.47010230104,7303.19724870008
4793.24786688704,7274.5023788127,4779.41120266494,7279.4461487282
4519.36137567378,7276.14438930251,4499.06176249529,7282.78135975777
4703.14026711958,7271.26245990324,4687.3943259065,7276.71451410322
4625.44929383461,7270.91194343421,4607.89345928102,7276.83343907309
4788.25161438898,7266.61763817265,4774.35831804415,7271.53835073465
4371.56324851674,7261.80459141116,4347.10170104531,7269.28790777095
4428.48036474683,7258.86949499954,4405.74551806015,7265.94297233105
4706.82514736806,7252.68966376454,4691.271247879,7257.9861829378
4512.5443712395,7255.21240537198,4492.19535831899,7261.70902275622
4331.69987806893,7253.83331439906,4306.04406454293,7261.50669326249
4652.83617034051,7248.00687100314,4636.07297629645,7253.5860300175
4486.84232181214,7246.03985225316,4465.84915813081,7252.61789480236
4705.65322250698,7241.67999845219,4690.1368964717,7246.90495786596
4829.24970847456,7239.37413153689,4816.32969437466,7243.89195651423
4566.59859855445,7240.21971413895,4547.76404493189,7246.25404504674
4654.62838370519,7239.2040131712,4637.95906540779,7244.70646732903
4499.34818212601,7240.84563764148,4478.73119645289,7247.29904529132
4667.06163197672,7238.32645820133,4650.68741424535,7243.74998470498
4435.95763361246,7240.94503311465,4413.55692644791,7247.80048311303
4336.73473235157,7241.40323415162,4311.3231040746,7248.91391274482
4515.88354063582,7233.21343152588,4495.76156667817,7239.49805865033
4525.29428880322,7232.31146179121,4505.42945987429,7238.53079118545
4430.93693172663,7231.82789719644,4408.44870300308,7238.6300217454
4453.36195908141,7229.19081867793,4431.53555503656,7235.8271734733
4802.1798577124,7224.47634706253,4788.80418200328,7229.04876940586
4805.47486616394,7223.85619282012,4792.16864114179,7228.40695596832
4742.26362741933,7224.61922156405,4727.64353572446,7229.52003204956
4381.11087135983,7215.01875188085,4357.24821579159,7221.97631990493
4425.54431301202,7213.56837634602,4403.01355935836,7220.23385606116
4499.22894587449,7207.73547567211,4478.81062203783,7213.90108142944
4675.48371875597,7197.99459123526,4659.53073405748,7203.07831602575
4591.02175853508,7198.46898132972,4573.04850955377,7204.02578532777
4675.70082466282,7195.02002628623,4659.76902717829,7200.08141660145
4384.42334481303,7198.7929323562,4360.76252163126,7205.57294922193
4744.87337956275,7192.28150498089,4730.48372287637,7196.953628329
4744.67511839267,7185.18241272468,4730.31850049484,7189.80917377569
4627.00064313031,7186.18499126166,4609.97552796274,7191.44787499591
4399.01078087631,7188.38143025384,4375.85157898238,7194.97332223475
4709.46095899477,7180.71651717755,4694.36438439286,7185.49810578824
4619.69038818695,7181.54167278694,4602.51454784371,7186.80980543962
4516.65773485564,7178.7236295465,4496.87781834699,7184.54193038328
4650.19137629733,7176.27429502033,4633.76996911796,7181.33901247015
4767.13556140425,7174.65280759589,4753.30551253825,7179.09615761095
4745.77142904847,7172.74700252952,4731.50244916979,7177.28738433968
4412.13213711341,7176.15868956457,4389.43456399504,7182.55823078624
4614.75229768477,7170.12643024191,4597.51864393235,7175.33584326872
4814.28544361074,7164.26671765023,4801.4618342016,7168.41020201916
4577.279402539,7164.27667614421,4559.15124509403,7169.64338318925
4399.35439253327,7164.06811049098,4376.34954002972,7170.43036901797
4536.12591279484,7162.38689881886,4516.95174113166,7167.96252938255
4421.60636283305,7163.31385735297,4399.26108355367,7169.54043226684
4777.17383233237,7156.55343829389,4763.64182365118,7160.83364194879
4461.01020915602,7159.07739753331,4439.8166485467,7165.04207259185
4696.51243574814,7152.37991742222,4681.27475307267,7157.03670592962
4782.25585063528,7146.91111511401,4768.8750253857,7151.10743011666
4752.0303560779,7143.60355637855,4738.03963306273,7147.92681594815
4391.90825186207,7147.68922949799,4368.77551671887,7153.94206115359
4374.37094854209,7144.26617557886,4350.72908228283,7150.58679597885
4412.94521921941,7142.51746542715,4390.464689894,7148.60418114518
4728.94868560445,7130.44700158832,4714.53057515326,7134.79891300726
4594.8222825183,7129.46041537532,4577.31361461337,7134.47008032221
4818.97136978197,7126.68713413809,4806.4198093492,7130.58948085933
4541.58321344723,7126.10538212553,4522.74431664486,7131.3619091885
4771.79725537047,7121.0875312433,4758.32560024173,7125.17711274994
4718.3422875992,7119.21771854832,4703.74851763687,7123.54828832003
4693.41967463671,7119.17093536486,4678.27693148653,7123.62055024934
4532.22288303857,7118.10248226153,4513.18107081547,7123.34372964859
4324.90959158234,7120.30284249282,4299.86815610004,7126.67265988156
4821.52094789754,7110.37268156156,4809.09398978406,7114.17048059544
4768.93792278964,7110.23195623769,4755.45787337813,7114.26918024415
4516.81258131709,7109.97139737546,4497.40591035864,7115.22620043959
4653.76342881414,7107.34988110908,4637.77459646397,7111.909767289
4437.24071946719,7102.59600465015,4415.67866354234,7108.19720944189
4620.85750423319,7092.95335698863,4604.1609851615,7097.56900760063
4393.49269553709,7090.99708938455,4370.71503041329,7096.72197554324
4516.50258601364,7081.93845954577,4497.22671578551,7086.9709229292
4656.79803832993,7080.30495883246,4641.00609333841,7084.66537769564
4819.50971236192,7071.34730639539,4807.21480956262,7074.9356331437
4438.18667951628,7070.5031655,4416.81336225168,7075.822710216
4676.03581659259,7055.76142203846,4660.79302023577,7059.87221021095
4700.25507952166,7045.31921285492,4685.59780160581,7049.2587249889
4721.62972387937,7035.74618959813,4707.47826462565,7039.53656645848
4388.35959497137,7032.45491715122,4365.71716793383,7037.68116206166
4568.6714456613,7027.12863170593,4550.9919075323,7031.50501197769
4781.04098716966,7024.06921708242,4768.17706865106,7027.55039091013
4437.72955365688,7027.46778305809,4416.54600876372,7032.42412971407
4767.57507129872,7021.20218010578,4754.44830695214,7024.72022861087
4827.44154166999,7020.40492777927,4815.50678055893,7023.68429619379
4337.81710260329,7024.8094715303,4313.67227621105,7030.20273295007
4724.89516089323,7018.09204988148,4710.88555406126,7021.76124173348
4773.19776582945,7014.39161840146,4760.21267643053,7017.8485050933
4558.65396372398,7012.44394267173,4540.78410256469,7016.75505711589
4441.60421323231,7012.53372666019,4420.59713763576,7017.34766942343
4733.78837393719,7006.1356623607,4720.01564334967,7009.69775158385
4640.61743006362,7005.44328348837,4624.77106397039,7009.36903655342
4509.16297389453,7002.51287186699,4490.05111565657,7006.95649606251
4374.55340786112,7002.45958121684,4351.63430791174,7007.48217199282
4445.83351060827,7000.24211712622,4424.99910347357,7004.93568298213
4588.62433949667,6998.25960899887,4571.56075393446,7002.34508560275
4506.56106000611,6991.31847748509,4487.42648516754,6995.68632595977
4719.40192464115,6985.63813512464,4705.39997411845,6989.132102518
4778.00702946103,6984.32641654491,4765.23338719021,6987.59513231975
4627.07867958752,6973.30842645881,4611.03947467236,6977.07170798913
4390.79843637581,6969.86532576885,4368.50274883319,6974.53262907912
4811.515216089,6962.41187439228,4799.48533392813,6965.44131667921
4466.49199074078,6962.37928684948,4446.38845890783,6966.68053571768
4701.08535544654,6957.46516415497,4686.78880313968,6960.85517131884
4717.83684793244,6957.02767329911,4703.90560352031,6960.35549256383
4584.72465993907,6956.84509885494,4567.72542885889,6960.65409024143
4700.47442359184,6952.89912101736,4686.18069334479,6956.26342352702
4794.77845401884,6949.98925732207,4782.46228561101,6953.00975958957
4477.35748773191,6948.57905114358,4457.60509606086,6952.72904110027
4529.80334512662,6947.72367504954,4511.44954782442,6951.67051548951
4616.81661605979,6943.4581101546,4600.64345498013,6947.0585913042
4755.60596256359,6937.96925192018,4742.53726196749,6941.05578172489
4531.46138629394,6938.3513897442,4513.18495802035,6942.22269759823
4464.12481977126,6933.42852093131,4444.0660624403,6937.5082437205
4555.65388812908,6920.80152286722,4538.05860256295,6924.45941241936
4606.81790627069,6920.85937232322,4590.48400141328,6924.34235029091
4397.10633785752,6922.94866047807,4375.17925124302,6927.18926255538
4577.59784563762,6914.06595700744,4560.57429795982,6917.60126765651
4634.96260324551,6910.82402320298,4619.32942803513,6914.14636693007
4810.11392394475,6909.02890575116,4798.23226541274,6911.78200982322
4343.38374897218,6907.72273624743,4319.89837357853,6912.02745037745
4360.66642997417,6906.03996610667,4337.71470789368,6910.26734536475
4600.51494759069,6901.16363544129,4584.09453804507,6904.53438140787
4821.60237301033,6898.66255502355,4809.97457768582,6901.32691729783
4403.41229465078,6899.67602309312,4381.75291216605,6903.69770480919
4380.78764300002,6898.27020728604,4358.46730560976,6902.35886702528
4564.80712680164,6894.88298993505,4547.52881813712,6898.32622381742
4361.43442006073,6896.58962651177,4338.53950538431,6900.73152346151
4473.65624411261,6886.55186202003,4454.02205657998,6890.23040610883
4639.55195992721,6874.80414364568,4624.13900965212,6877.87899863021
4491.46827850628,6874.40333400319,4472.35497016872,6877.93125593008
4516.86578847811,6866.21930903377,4498.45076994283,6869.60699606013
4614.09525812798,6864.5201223939,4598.11422829456,6867.60378312396
4598.77588443541,6864.03297368504,4582.42872970248,6867.15866520625
4564.11667519215,6857.34465786196,4546.93711145366,6860.52679749759
4531.03252901314,6856.25999585967,4513.01571137778,6859.53214629477
4482.90043914546,6852.23918995238,4463.62458607103,6855.62459055974
4648.48476821728,6849.10925808611,4633.35284810538,6851.99443710675
4816.38196612545,6846.46404919533,4804.80167802053,6848.87662663916
4567.21851511855,6847.83874666693,4550.14396376286,6850.94563986822
4758.8485700733,6843.11446640154,4746.13257045265,6845.66246152437
4572.35560682512,6842.3647573906,4555.42426770091,6845.4191470001
4557.40811014867,6842.26847957573,4540.10383219715,6845.36438702287
4790.96785485083,6834.76416238737,4778.9214387788,6837.18277881003
4407.95391228563,6837.83723800545,4386.62487345643,6841.33040197207
4736.86920612171,6831.38472574679,4723.72805851545,6833.92528762487
4736.56895162666,6825.70430877157,4723.43616141127,6828.2135792258
4447.37984898035,6824.80366351775,4427.20826219509,6828.07863346642
4622.00415845335,6820.36650632266,4606.33315500716,6823.13909910367
4320.50353310009,6822.16913570243,4296.58809702737,6825.78309217355
4460.24564163517,6820.14758044129,4440.44360233581,6823.3504613913
4754.95704612567,6817.02349028652,4742.22834700546,6819.43799361138
4471.26284609857,6818.95340870062,4451.76608222658,6822.11696575679
4400.91412200423,6818.16825202682,4379.43712726928,6821.51909397127
4629.61789170607,6807.7655170035,4614.15793206087,6810.43729779236
4456.86966319872,6808.74981566587,4437.0051933968,6811.87300800759
4676.10745242107,6805.91040215995,4661.71497421439,6808.45539212091
4368.46136927023,6806.94609673748,4346.05704629134,6810.29184208922
4525.6890738325,6799.61220733092,4507.68942041469,6802.48905743312
4493.3799940359,6790.66772352097,4474.55331920729,6793.55934468299
4624.80385586854,6786.66437509628,4609.28212587834,6789.21205829954
4732.60946844673,6785.31680151956,4719.49098410671,6787.607764377
4652.15294269984,6785.72312174556,4637.26738400098,6788.20107305681
4494.88650914068,6779.01930924129,4476.12821928576,6781.82025395664
4541.88072027575,6775.92776142806,4524.3541069866,6778.59603711341
4326.59423624177,6769.91191064727,4303.008221817,6773.0431811463
4476.558059377,6765.34908663992,4457.33914437951,6768.08971237016
4498.27631524899,6761.73042841595,4479.64798651654,6764.39491182803
4774.89565931548,6755.8998671969,4762.71089736199,6757.93840775226
4763.59861593763,6753.22593357654,4751.19064911271,6755.27307887703
4724.59761930563,6752.13012261685,4711.3812406112,6754.25033498946
4590.3747184103,6750.49515071233,4574.11053086598,6752.88162279976
4824.64205723299,6748.43974783737,4813.44658413422,6750.34014775678
4377.57081232992,6744.68299897826,4355.59038246294,6747.4786591553
4732.20378632439,6725.07978049524,4719.2004031626,6727.03222679978
4747.89435656801,6722.28357216913,4735.22341196258,6724.19183018307
4413.55032511798,6723.93875017974,4392.6625045881,6726.48838210694
4343.97189804953,6721.65115642616,4321.02829226082,6724.32002311584
4678.51445683923,6717.8522071009,4664.36294857467,6719.86019191136
4762.94496210812,6705.3262680948,4750.61256454658,6707.11555705686
4344.9636606554,6692.98918627891,4322.10418918181,6695.40718945311
4459.32748829978,6691.37664230581,4439.78487212896,6693.58494883543
4419.57588242998,6690.90289988646,4398.92108936903,6693.17467060908
4576.1077974052,6685.14066638382,4559.61500556588,6687.11284646549
4802.59142628964,6680.69381480861,4791.08853981834,6682.2898820591
4500.0391859899,6677.73733667444,4481.61662967868,6679.77662667311
4452.5651707711,6677.5405289881,4432.85863945389,6679.65260856309
4578.10088588733,6674.43543967303,4561.67363988887,6676.33184486466
4325.0180896906,6673.52929931152,4301.5775520107,6675.81013533707
4421.75836265351,6669.63391425207,4401.19995093478,6671.73113484037
4752.27020124967,6664.62700203898,4739.78208908824,6666.2107112323
4503.75934470051,6662.90641789659,4485.45722384341,6664.83064781321
4623.85572592162,6661.78484297468,4608.54528721067,6663.53118197459
4792.96778980957,6659.82014085178,4781.30614858764,6661.32187530449
4478.48220097228,6650.26430848114,4459.52346972812,6652.12919532015
4490.52952988208,6648.66136897038,4471.89623290811,6650.49810243002
4533.340570428,6643.351158146,4515.83376702793,6645.09336947455
4467.25326906072,6641.26174827128,4448.00170185305,6643.07267900403
4570.12042557013,6637.4178402119,4553.54703360238,6639.07257139375
4739.09240335732,6635.79276667434,4726.36861366419,6637.2333331213
4490.57268802182,6604.76543408764,4471.9910928189,6606.2731111441
4653.29314241105,6602.01838522795,4638.73358232421,6603.35064537212
4693.75254675365,6595.79756973615,4680.10208424244,6597.05415257717
4549.03722637258,6592.24957598517,4531.98448968257,6593.61196678226
4736.44360306739,6590.77743763637,4723.71111875308,6591.96668288702
4588.89966290837,6591.14624877044,4572.83481751523,6592.46628228075
4534.65265874548,6579.88667746515,4517.24461654963,6581.17286908598
4793.5735156678,6577.19190153269,4782.01277804817,6578.25902310084
4507.73330100193,6577.81547428823,4489.62920669199,6579.10730033364
4711.53129662408,6568.97484796316,4698.28797707197,6570.05797826399
4723.98866362902,6568.64601658679,4711.01144478661,6569.71828891667
4334.1425331626,6566.28914802964,4311.10539059801,6567.61178528232
4372.30185249512,6557.90136519585,4350.42393742994,6559.12693799309
4364.33594372891,6550.80060200284,4342.22442441551,6551.96988907615
4349.98895553138,6546.33178773762,4327.44745732356,6547.46981013931
4406.35138174176,6544.17459993653,4385.47772797226,6545.26649389976
4493.523107028,6539.77202832421,4475.06677081344,6540.7879161083
4376.77581797242,6538.28604544162,4355.04077008249,6539.3421627887
4693.45288799257,6534.22737416659,4679.83809022565,6535.11373239763
4821.78219480752,6532.67003393743,4810.79762840187,6533.48622226161
4720.77819120033,6531.96217663295,4707.75429072439,6532.82246084075
4406.06248831681,6533.27253794787,4385.18531255434,6534.27439543145
4665.51598346399,6527.08871286121,4651.28397164646,6527.94315298315
4441.43450363149,6527.26791045385,4421.56334076091,6528.20767844443
4318.37907889133,6523.0095701955,4294.87478289658,6523.95316734832
4360.6966435019,6520.03033260677,4338.48859036201,6520.93527735921
4449.73657091866,6505.82185053568,4430.10205423778,6506.5882175578
4751.11910685435,6502.07181782351,4738.74173321375,6502.74829871918
4778.63128514923,6497.01015414273,4766.81473997985,6497.65145949937
4781.72509858025,6496.87028308473,4769.97050399529,6497.51009314119
4399.68525017752,6498.28118385068,4378.63241883669,6498.99307237762
4497.46005851445,6491.4630301666,4479.12132356886,6492.11138133112
4661.47597775445,6489.93944720373,4647.16270820664,6490.5600724437
4451.44499260821,6489.92920917541,4431.85964100483,6490.56865213518
4377.72241564782,6489.01950453025,4356.02667793854,6489.65422204956
4408.45563535162,6486.8260420019,4387.65692845725,6487.4416137827
4339.95443217625,6486.69128913963,4317.12203832745,6487.30598858189
4327.13586839456,6483.61668674598,4303.90886517006,6484.20356284174
4387.84234612345,6479.55712613886,4366.44459631842,6480.11105253874
4445.90716331424,6475.55258684439,4426.16806349484,6476.07673596102
4344.10726259408,6475.79541365745,4321.40118128889,6476.31334721943
4680.93576437289,6473.34496934959,4667.05981888798,6473.85928045354
4806.52791822914,6471.12164911567,4795.26645893107,6471.61742616378
4598.93554698033,6470.78843623727,4583.16305419988,6471.28518766033
4732.55617893708,6468.8387574916,4719.79639877747,6469.32477743465
4781.26615708915,6468.28117508877,4769.50626323692,6468.76274893456
4613.29032153792,6467.95999759852,4597.86091435936,6468.43810502662
4338.83708320921,6467.33650416512,4315.9687762591,6467.77825149687
4483.85235436863,6464.26376415769,4465.14959453206,6464.70248385782
4817.78067391041,6458.53711234832,4806.73741257305,6458.96501567402
4720.64546360361,6443.05755480506,4707.63122175152,6443.38851703895
4741.49725691062,6442.59277520163,4728.92293803337,6442.92449573917
4637.87850090173,6441.85975742808,4623.02230702465,6442.16625665007
4679.47934773197,6440.63115070541,4665.56781997261,6440.9390197111
4448.94469195744,6439.46514664832,4429.28244642102,6439.69838844321
4513.65348597073,6438.35769566445,4495.73444355898,6438.60434439549
4816.98053744004,6435.20361617711,4805.91983133745,6435.5061076147
4823.82879796805,6416.8928970914,4812.8955063629,6417.09800765598
4449.00924644685,6414.64794760265,4429.33754354336,6414.67932782118
4431.61294383541,6409.73438692012,4411.45140058511,6409.71522301074
4746.93508016363,6404.45418890527,4734.46272435693,6404.56127421898
4592.006653875,6404.98852847464,4576.04777546274,6405.0243785002
4800.98188820898,6402.75514032591,4789.60082731001,6402.87471226131
4472.68010902486,6397.67791220503,4453.64838660561,6397.58648232026
4653.82129172073,6383.54135198359,4639.30645691654,6383.46626115023
4690.24479073254,6381.0850638893,4676.54621468032,6381.01727080629
4631.81822304303,6372.89806020815,4616.7872883816,6372.73550725247
4618.05730237408,6355.62166210758,4602.68836969487,6355.32782418182
4514.29897291509,6340.72879873796,4496.32768261941,6340.2220450552
4704.25418814225,6333.22819096265,4690.82422847396,6332.86293795471
4584.86508640876,6333.35943042948,4568.67424297454,6332.87308047598
4777.53630699593,6314.78745457789,4765.62603666321,6314.37971378433
4722.08771577149,6310.40691922344,4709.01917102824,6309.91294437269
4564.54934866225,6309.06743556045,4547.82690902398,6308.37585681195
4732.585920498,6308.36591501473,4719.73866855726,6307.87053897376
4700.21758607157,6306.44140012138,4686.67104017992,6305.89682140305
4780.3459958161,6301.66188635738,4768.47849369208,6301.17785405638
4536.86458008505,6299.07491472203,4519.42709766336,6298.26946270638
4460.69402722764,6291.26576819628,4441.21717343921,6290.28589089914
4532.56379472571,6275.82559268886,4514.98122526128,6274.83051323204
4679.61110071652,6275.09948962743,4665.568143661,6274.3177576244
4498.46930322204,6274.32891903935,4479.98998339693,6273.26741923368
4488.50972839251,6272.85537350538,4469.76133181297,6271.76547894828
4587.54264352194,6271.94289885576,4571.33714764137,6271.00309621203
4660.6561259184,6256.22448035256,4646.15654103946,6255.28327172322
4463.89791240692,6252.29099943162,4444.4438936355,6250.98501919277
4479.47433367852,6244.8233157557,4460.43248206819,6243.48256418746
4721.80359666444,6225.90823818898,4708.61026511551,6224.85759593283
4518.75823994218,6225.00432553385,4500.72649122905,6223.57350930921
4502.81076002776,6225.00969246361,4484.35787311414,6223.5472399935
4382.4073898054,6224.53432038137,4360.5674869011,6222.81755043531
4429.9116197471,6223.89961431475,4409.45057139338,6222.27818439766
4629.6969031275,6212.62645955692,4614.40261969786,6211.31470446093
4618.14490250412,6210.43892190861,4602.57220512956,6209.08836200276
4826.62127864485,6197.20271294448,4815.51760709903,6196.14816019295
4593.37875214458,6191.8365862813,4577.16953875907,6190.29247277594
4364.26562563536,6173.67769307679,4341.76140811751,6171.43375765061
4703.58363104855,6171.35349673424,4689.88998609503,6169.89003751916
4701.34085041297,6168.64892401774,4687.59207803336,6167.1614212095
4789.28203161814,6157.16677436629,4777.36450461183,6155.78571355877
4751.41439989503,6153.09983706015,4738.70929468295,6151.61107992902
4767.27814019888,6122.21604751391,4754.83375647176,6120.55046591223
4410.91968223812,6117.77843721144,4389.64267195779,6115.12583853618
4521.00086002112,6114.16293464029,4502.76183080957,6111.79712389152
4521.18674177444,6114.07071990023,4502.95234492986,6111.70462883324
4356.2099740832,6098.32136139243,4333.24083954105,6095.30661588211
4704.15729139504,6093.95133990064,4690.29173673033,6091.92429315638
4691.20281508924,6093.23473951714,4677.04708788627,6091.16768357015
4673.72552632545,6088.07220242373,4659.16085133692,6085.91806564222
4681.30361187869,6084.42726047897,4666.90100703191,6082.26589727046
4558.05895870915,6084.04955561604,4540.69222037181,6081.53037193028
4549.49460593628,6082.56713585278,4531.90427558744,6080.00940178994
4529.2097348905,6075.66791831999,4511.07204090852,6072.9874865415
4404.58056927263,6074.23937356599,4382.98048960144,6071.14319120664
4545.01740773676,6073.68207958851,4527.28462468342,6071.03314631681
4426.70695966257,6066.2320280355,4405.72277311303,6063.1317590355
4489.00517652466,6065.27334815271,4469.76108834326,6062.37069840617
4629.07363854062,6058.61325174853,4613.38188373545,6056.09459819517
4503.01706167813,6050.88799157421,4484.10431419496,6047.89891546872
4780.98259572366,6039.86761277254,4768.60479362605,6037.65546044819
4754.18538857431,6039.2368840072,4741.24752690228,6036.94187614147
4416.43837077057,6030.69638592643,4395.03169734909,6027.20909485764
4347.55743066131,6021.77294287879,4324.04918330679,6017.9327078817
4571.82806937146,6020.40194206321,4554.60592905033,6017.37123275697
4567.78398575034,6018.42882981428,4550.45259818167,6015.36661722399
4395.75617314971,6016.95568100117,4373.69001329003,6013.25138660767
4809.32678758149,6011.2747303112,4797.43899886145,6008.93962061474
4395.7579195873,6011.02015628293,4373.66890965951,6007.25485263692
4437.93227760322,6004.14891185598,4417.04593736176,6000.47693836367
4405.01151604088,5995.61053891916,4383.13560038633,5991.72284933881
4630.29210775684,5990.18926299787,4614.40380557767,5987.09921243931
4659.41013480022,5988.65695310389,4644.2048606288,5985.65644104192
4733.18871780564,5982.53038841769,4719.62201460642,5979.73374826389
4414.4579791844,5972.4685919398,4392.76536409266,5968.3799269892
4498.30956114114,5958.93962181246,4478.92834285973,5955.05958423728
4408.81848823991,5958.01384870346,4386.89920997544,5953.75034895858
4607.1866747867,5955.66461298879,4590.6096698582,5952.18535350938
4324.03123284586,5948.25610882733,4299.47477834301,5943.51108622502
4751.05002922429,5933.63733704572,4737.69535914181,5930.51240350429
4319.12677627863,5932.1385341478,4294.33943683733,5927.18770191772
4386.04091700701,5926.58934944367,4363.3033666267,5921.88806826284
4533.36880344338,5925.70657414488,4514.78879211771,5921.64782226596
4784.6944114365,5920.20334902919,4771.99880806634,5917.09482865556
4326.03226965185,5907.62727624537,4301.34700282784,5902.4281592493
4648.51054199895,5904.28718912151,4632.72691191074,5900.51037960501
