1449.4730878187,3199.4164305949,1412.46593673966,3272.72627737226
1449.38677918425,3256.33192686357,1411.65238678091,3335.00979192166
1449.37376586742,3313.24964739069,1410.53601953602,3397.43223443223
1449.41596638655,3370.21148459384,1409.57441574416,3460.45756457565
1449.46666666667,3427.04027777778,1408.24604141291,3523.61144945189
1449.45798319328,3483.80532212885,1406.9380952381,3587.14880952381
1449.40563380282,3540.67746478873,1405.79711884754,3650.81392557023
1449.43361581921,3597.64689265537,1404.67985611511,3715.01438848921
1449.47457627119,3654.56779661017,1403.54600484262,3779.91525423729
1449.46544428773,3711.54866008463,1401.99645390071,3844.46926713948
1449.46534653465,3768.50777934936,1400.28103837472,3910.11625282167
1449.4540311174,3825.42574257426,1398.718924972,3975.53303471445
1506.34929577465,239.697183098592,1461.99365079365,83.5121693121693
1506.39633286319,296.634696755994,1463.11363636364,149.007575757576
1506.39633286319,353.634696755994,1464.11746031746,214.700529100529
1506.39574468085,410.556028368794,1465.7261009667,279.842105263158
1506.39603960396,467.517680339463,1466.93541442411,344.839612486545
1506.42574257426,524.454031117397,1468.03373231774,409.38084874864
1506.43484419263,581.434844192635,1469.21006564551,473.673960612691
1506.3676056338,638.340845070423,1470.58930481283,537.734759358289
1506.38732394366,695.284507042253,1471.14902807775,601.374730021598
1506.36543909348,752.229461756374,1471.93265993266,664.792368125702
1506.32904148784,808.968526466381,1473.06392694064,727.777397260274
1506.3686440678,865.776836158192,1474.04935370153,790.341950646299
1506.36056338028,922.79014084507,1474.38928571429,852.641666666667
1506.37746478873,979.625352112676,1474.99644970414,914.713609467456
1506.43484419263,1036.56515580737,1475.61259079903,976.146489104116
1506.39858156028,1093.51914893617,1476.98055893074,1038.02430133657
1506.40793201133,1150.5,1477.11248454883,1099.75278121137
1506.41418439716,1207.44113475177,1477.45802469136,1160.7012345679
1506.39210155148,1264.38928067701,1477.84803921569,1221.71568627451
1506.3676056338,1321.34084507042,1478.43017456359,1282.57855361596
1506.33474576271,1378.17796610169,1479.10731707317,1343.20243902439
1506.34844192635,1435.14589235127,1479.32702020202,1403.77398989899
1506.37571428571,1491.94571428571,1479.41361916772,1463.65573770492
1506.3884180791,1548.71327683616,1480.07049608355,1523.66187989556
1506.39774330042,1605.69675599436,1480.02649006623,1583.66622516556
1506.34084507042,1662.6323943662,1479.99866844208,1643.85885486019
1506.41926345609,1719.52549575071,1480.29634464752,1703.67232375979
1506.39858156028,1776.51914893617,1480.18421052632,1763.96121883657
1506.38276836158,1833.46610169492,1480.31299734748,1823.54907161804
1506.37094499295,1890.39492242595,1480.68708388815,1883.33688415446
1506.38028169014,1947.35211267606,1480.77116402116,1943.13227513228
1506.39633286319,2004.30606488011,1480.87386215865,2002.68530559168
1506.4,2061.12816901408,1480.82853403141,2062.18062827225
1506.4135021097,2117.76511954993,1480.74934725849,2121.60182767624
1506.39038189533,2174.82036775106,1480.53404539386,2181.39252336449
1506.35724331927,2231.67791842475,1480.26538987688,2241.00547195622
1506.38028169014,2288.64788732394,1480.21621621622,2300.57027027027
1506.33427362482,2345.61212976023,1480.04384724187,2360.45261669024
1506.40767045455,2402.53835227273,1479.73066298343,2420.55662983425
1506.35169491525,2459.39971751412,1479.50889192886,2480.38987688098
1506.34084507042,2516.3676056338,1479.37299465241,2540.40374331551
1506.36146272855,2573.36146272855,1479.01165803109,2600.88082901554
1506.38904494382,2630.32443820225,1478.89452603471,2661.13484646195
1506.39521800281,2687.30379746835,1478.46648793566,2721.27345844504
1506.40845070423,2744.18450704225,1477.72739361702,2781.72739361702
1506.41126760563,2800.74366197183,1477.38896020539,2841.94993581515
1506.39521800281,2857.69620253165,1476.62109375,2902.7265625
1506.35724331927,2914.67791842475,1476.11369509044,2963.56976744186
1506.36146272855,2971.63853727145,1475.43078913325,3024.88227684347
1506.33427362482,3028.61212976023,1474.91842105263,3086.40657894737
1506.39432624113,3085.55460992908,1474.65384615385,3148.04871794872
1506.35169491525,3142.39971751412,1474.13177339901,3209.84729064039
1506.35966149506,3199.35825105783,1472.86815920398,3272.14179104478
1506.36146272855,3256.36146272855,1472.30243902439,3334.50487804878
1506.35077793494,3313.24045261669,1471.37082818294,3396.9283065513
1506.38461538462,3370.17762237762,1470.45073891626,3459.77093596059
1506.40306834031,3427.07949790795,1469.40467404674,3522.9606396064
1506.39689265537,3483.74011299435,1468.08896797153,3586.65361803084
1506.36990154712,3540.66666666667,1467.14964370546,3650.35748218527
1506.38904494382,3597.67556179775,1465.99299065421,3714.39953271028
1506.36146272855,3654.63853727145,1464.85866983373,3779.10095011877
1506.35070422535,3711.56056338028,1463.73948598131,3844.21612149533
1506.37588652482,3768.51631205674,1462.57877094972,3909.63016759777
1506.37235543018,3825.39351198872,1460.69934640523,3974.8311546841
1563.15439093484,239.828611898017,1524.24868282403,83.8187565858799
1563.24929577465,296.685915492958,1525.09779179811,149.67087276551
1563.29254571027,353.628691983122,1526.25026399155,214.883843717001
1563.36581920904,410.556497175141,1527.2767950052,280.396462018731
1563.37393767705,467.515580736544,1528.47390841321,345.28541001065
1563.37393767705,524.483002832861,1529.50210970464,410.032700421941
1563.3093220339,581.377118644068,1530.69484083425,474.372118551043
1563.26901408451,638.285915492958,1531.45593035909,538.441784548422
1563.22752808989,695.282303370787,1532.56355455568,602.008998875141
1563.16690240453,752.185289957567,1533.22371364653,665.671140939597
1563.19340974212,809,1534.00231213873,728.308670520231
1563.17538896747,865.826025459689,1534.3606557377,790.781030444965
1563.23098591549,922.732394366197,1535.02734839477,853.010701545779
1563.28147100424,979.663366336634,1535.63235294118,914.952205882353
1563.32299012694,1036.55289139633,1536.47108433735,976.874698795181
1563.3615819209,1093.54802259887,1536.71411338963,1038.42340168878
1563.38920454545,1150.5,1537.76735688185,1099.54811205847
1563.35260930889,1207.42736248237,1538.15365853659,1160.89634146341
1563.27106741573,1264.375,1538.54767726161,1222.11002444988
1563.25815602837,1321.25106382979,1538.52846534653,1283.08292079208
1563.16338028169,1378.12394366197,1538.81070983811,1343.68617683686
1563.15439093484,1435.16855524079,1539.22308690013,1403.83527885863
1563.16309012876,1491.98140200286,1539.31626120359,1464.23815620999
1563.2517580872,1548.72995780591,1539.63082901554,1524.05440414508
1563.27042253521,1605.71690140845,1539.78020565553,1583.92544987147
1563.28732394366,1662.67605633803,1540.00132100396,1644.11756935271
1563.30324400564,1719.60225669958,1540.19393139842,1703.94854881266
1563.34985835694,1776.49150141643,1540.477303989,1764.18569463549
1563.33145275035,1833.43723554302,1540.31780821918,1823.67397260274
1563.29014084507,1890.36056338028,1540.66892808684,1883.41112618725
1563.28873239437,1947.32112676056,1540.79918588874,1943.07191316147
1563.2302259887,2004.27683615819,1540.67706919946,2002.84396200814
1563.17538896747,2061.16548797737,1540.68070652174,2062.17255434783
1563.18476727786,2117.8095909732,1540.44246575342,2121.66438356164
1563.23654390935,2174.82294617564,1540.50537634409,2181.27150537634
1563.27042253521,2231.71690140845,1540.35302197802,2240.68818681319
1563.26722925457,2288.67510548523,1540.27906976744,2300.9316005472
1563.28129395218,2345.65541490858,1540.07949790795,2360.17294281729
1563.24263674614,2402.54558204769,1539.81232876712,2420.44383561644
1563.28450704225,2459.43521126761,1539.54021447721,2480.3109919571
1563.28169014085,2516.4014084507,1539.43091655267,2540.21887824897
1563.3,2573.34788732394,1539.09656084656,2600.44312169312
1563.24894514768,2630.27848101266,1538.72010512484,2660.82654402102
1563.22002820874,2687.2581100141,1538.23167539267,2720.87303664921
1563.17538896747,2744.17397454031,1537.81965006729,2781.14939434724
1563.15439093484,2800.82011331445,1537.51258278146,2841.57218543046
1563.24894514768,2857.72151898734,1536.67103538663,2902.31323722149
1563.27926657264,2914.69534555712,1536.51612903226,2963.33419354839
1563.3,2971.65211267606,1536.15445026178,3024.73167539267
1563.2770745429,3028.59212376934,1535.74160206718,3085.56718346253
1563.27566807314,3085.53305203938,1534.81632653061,3147.51658163265
1563.28169014085,3142.39295774648,1534.26972010178,3209.68066157761
1563.26123595506,3199.34550561798,1533.72885572139,3271.74129353234
1563.25842696629,3256.3441011236,1532.78039702233,3333.9776674938
1563.25920679887,3313.20538243626,1531.87637698898,3396.55813953488
1563.22408963585,3370.14285714286,1531.27832512315,3459.25
1563.17366946779,3427.02521008403,1530.50997506234,3522.59600997506
1563.19688385269,3483.83002832861,1529.28805620609,3586.24941451991
1563.24929577465,3540.68591549296,1528.13599062134,3649.69167643611
1563.26722925457,3597.6835443038,1527.34400948992,3714.01067615658
1563.29055007052,3654.63328631876,1526.37780401417,3778.74380165289
1563.33850493653,3711.58110014104,1525.44708680143,3843.26040428062
1563.34985835694,3768.51558073654,1524.10352673493,3909.09328782708
1563.3093220339,3825.37711864407,1522.95800227015,3974.41316685585
1620.20992907801,239.812765957447,1586.37405405405,84.3297297297297
1620.2085106383,296.757446808511,1587.21858500528,150.076029567054
1620.32112676056,353.630985915493,1588.27332601537,215.458836443469
1620.32436260623,410.550991501416,1589.255687974,280.788732394366
1620.36984352774,467.492176386913,1590.05952380952,345.734848484848
1620.31593794076,524.425952045134,1590.62057522124,410.256637168142
1620.26694915254,581.389830508475,1591.71628910464,474.615965480043
1620.26657263752,638.300423131171,1592.75420875421,538.895622895623
1620.17045454545,695.154829545455,1593.60690423163,602.608017817372
1620.19971671388,752.168555240793,1594.16839677047,665.829296424452
1620.19340974212,809,1594.97052154195,728.480725623583
1620.1914893617,865.851063829787,1595.21016166282,790.94688221709
1620.1906116643,922.837837837838,1595.74435196195,853.32936979786
1620.22521246459,979.745042492918,1596.20168067227,915.41056422569
1620.2895480226,1036.65677966102,1596.64049079755,977.19509202454
1620.35169491525,1093.56073446328,1597.28373266078,1038.92055485498
1620.36984352774,1150.49217638691,1597.5724725944,1100.00974421437
1620.31267605634,1207.37887323944,1597.97718631179,1161.35994930292
1620.22585227273,1264.29261363636,1598.44065656566,1222.36363636364
1620.21448863636,1321.22159090909,1598.93962264151,1283.39874213836
1620.19491525424,1378.08474576271,1598.9462915601,1343.59079283887
1620.1914893617,1435.14893617021,1598.9358974359,1404.1858974359
1620.19340974212,1492,1598.97419354839,1464.17161290323
1620.20992907801,1548.81276595745,1599.41131105398,1524.03084832905
1620.24435028249,1605.74858757062,1599.52708058124,1584.67635402906
1620.30281690141,1662.65070422535,1599.85026737968,1644.54679144385
1620.29661016949,1719.58192090395,1599.77428180575,1704.37893296854
1620.31452750353,1776.54866008463,1600.31117021277,1763.89893617021
1620.31593794076,1833.42595204513,1600.52016689847,1823.82753824757
1620.31497175141,1890.37994350282,1600.24691358025,1883.48696844993
1620.2790368272,1947.31586402266,1600.67110519308,1943.20106524634
1620.21529745042,2004.20821529745,1600.65954606142,2002.68491321762
1620.1914893617,2061.14893617021,1600.29986431479,2062.28765264586
1620.19801980198,2117.89391796322,1600.29278074866,2121.54545454545
1620.23829787234,2174.87234042553,1600.18070652174,2181.21059782609
1620.26732673267,2231.74115983027,1600.08217270195,2240.70473537604
1620.29535864979,2288.67088607595,1600.01846590909,2300.49573863636
1620.29453015428,2345.5904628331,1599.77824267782,2360.34588563459
1620.23876404494,2402.52247191011,1599.52835408022,2420.22821576763
1620.25525946704,2459.4824684432,1599.14049586777,2480.03719008264
1620.31593794076,2516.42595204513,1598.87396121884,2540.08033240997
1620.28450704225,2573.31126760563,1598.7394843962,2600.35142469471
1620.30324400564,2630.3215796897,1598.52526595745,2660.52127659574
1620.17821782178,2687.21640735502,1598.02557200538,2720.80484522207
1620.1914893617,2744.14893617021,1597.60835509138,2780.74281984334
1620.19971671388,2800.83144475921,1597.2037037037,2841.65740740741
1620.20084865629,2857.79207920792,1596.9620596206,2902.32926829268
1620.28531073446,2914.7302259887,1596.89006622517,2963.1417218543
1620.28651685393,2971.65168539326,1596.43603133159,3024.39817232376
1620.31593794076,3028.57404795487,1595.96062992126,3085.79396325459
1620.22440392707,3085.49228611501,1595.288,3146.86266666667
1620.24263674614,3142.45441795231,1594.64102564103,3209.33076923077
1620.33145275035,3199.38645980254,1594.21268656716,3271.05223880597
1620.28450704225,3256.31126760563,1593.50641025641,3333.71153846154
1620.29745042493,3313.20254957507,1592.71016311167,3396.01756587202
1620.19801980198,3370.10608203678,1591.96341463415,3459.08048780488
1620.18960674157,3427,1591.23258706468,3522.30348258706
1620.17872340426,3483.82553191489,1590.33134684148,3585.49463647199
1620.19830028329,3540.77620396601,1589.61529271207,3649.49462365591
1620.31073446328,3597.6581920904,1588.79788484136,3713.53936545241
1620.28450704225,3654.61267605634,1587.70238095238,3778.3369047619
1620.31593794076,3711.57404795487,1586.91549295775,3843.21830985915
1620.27387640449,3768.47191011236,1586.02705882353,3908.54705882353
1620.30324400564,3825.39774330042,1584.86143187067,3974.09815242494
1677.04297994269,239.849570200573,1648.38477580813,84.548488008342
1677.09388335704,296.78520625889,1649.53653444676,150.345511482255
1677.11285714286,353.734285714286,1649.87042842215,215.794148380355
1677.22048364154,410.638691322902,1651.28662420382,281.200636942675
1677.17018284107,467.481012658228,1651.5247311828,345.690322580645
1677.17018284107,524.481012658228,1652.50220750552,410.616997792494
1677.1280227596,581.315789473684,1652.9711751663,475.210643015521
1677.09012875536,638.207439198855,1653.61060948081,539.318284424379
1677.09971509972,695.179487179487,1654.30147895336,603.262798634812
1677.07988587732,752.179743223966,1655.07411630559,666.049030786773
1677.04768786127,808.978323699422,1655.57586206897,728.813793103448
1677.07988587732,865.828815977176,1656.48842592593,791.584490740741
1677.06276747504,922.853067047076,1656.75407925408,853.721445221445
1677.10315186246,979.714899713467,1657.11165048544,916.01213592233
1677.17446808511,1036.63546099291,1657.18081180812,977.544895448954
1677.15915492958,1093.53661971831,1657.56211562116,1039.0221402214
1677.1581920904,1150.4802259887,1657.78337531486,1100.38664987406
1677.17638691323,1207.32290184922,1658.12830188679,1161.83144654088
1677.13513513514,1264.26600284495,1658.4465408805,1222.8
1677.05873925501,1321.21776504298,1658.8050955414,1283.51719745223
1677.08819345661,1378.0853485064,1658.98569570871,1343.86736020806
