5552.88210696273,7439.92713544401,5550.55231473941,7440.66494919564
5349.40921933775,7393.98381071541,5346.32806858604,7395.1923608764
5518.45189202147,7416.3151695565,5516.05751404029,7417.11040464866
5124.41013629453,7320.45150351102,5120.18327553665,7322.12204287839
5249.34990820496,7334.75369063221,5245.88177926184,7336.12036604259
5570.63361703649,7368.23266125404,5568.54643755708,7368.83653484619
5353.54242521706,7308.51166035082,5350.7027959516,7309.5680311512
5472.43300401774,7326.47848142281,5470.08370068113,7327.2704718793
5195.59146273223,7262.45122737192,5191.98294115765,7263.81779364182
5553.83285692202,7333.67159429583,5551.77121106376,7334.27795036334
5435.31411711375,7294.42694633552,5432.88636185894,7295.26670749896
5458.20288763773,7280.03788143258,5455.904838992,7280.80671417615
5512.22159356301,7276.82095519777,5510.14200607223,7277.46346007054
5444.1822153482,7259.30778027918,5441.87304984169,7260.08410303832
5232.40163344264,7217.13851162116,5229.12392448606,7218.33681556677
5500.57958020247,7254.55806804689,5498.50593546169,7255.20363222326
5570.80551041173,7267.42426886351,5568.95130030888,7267.92811545299
5499.01978514565,7207.52195861839,5497.04092777139,7208.12529924839
5461.52886169281,7196.77695316473,5459.42645119259,7197.44791245898
5576.80537961273,7191.86856583472,5575.12822743156,7192.30081359566
5500.11602831957,7173.65543312466,5498.21026714496,7174.22639569594
5173.46711950608,7103.94149851826,5170.0730719299,7105.07866925229
5172.4590577521,7083.32818006598,5169.09916010597,7084.43364154664
5428.99706901992,7109.32164675505,5426.93304377421,7109.97241583802
5628.80278541193,7078.15285799146,5627.48988437727,7078.42734169053
5194.76765551797,6918.04159571484,5191.82376293131,6918.86344271423
5199.7800717966,6911.51964228878,5196.87567093477,6912.32541947064
5500.60902510929,6953.87868798216,5499.08257350428,6954.2948330751
5554.21237712547,6934.34331581506,5552.89745238684,6934.673832146
5497.12691581833,6921.84972996476,5495.63278194777,6922.2524099479
5334.09480777117,6896.01136745227,5331.94187785671,6896.61449069887
5636.32837662414,6916.45330884319,5635.2798845974,6916.66685242254
5528.25391819514,6879.40029335809,5526.92517388446,6879.74028060216
5553.71325677037,6843.67620159613,5552.51221270069,6843.97000231324
5360.32361289146,6816.94871136126,5358.3928972625,6817.4468291206
5467.34165484366,6823.31149289941,5465.8587291615,6823.69415259961
5337.06346806718,6795.71837236159,5335.04539459521,6796.22276063624
5247.42957750378,6780.29532339507,5244.96104693817,6780.87749691376
5286.49435559973,6762.12750016437,5284.25545638685,6762.65006229771
5395.21841449552,6735.47812797342,5393.52800350108,6735.87381955567
5461.72560259842,6718.79362126545,5460.32496994785,6719.11884738651
5381.2473171984,6678.64495614529,5379.54212072117,6679.00661413798
5341.18282180894,6664.94256907356,5339.3012566477,6665.32168997281
5280.35711850507,6631.54923972216,5278.19032432344,6631.93481199244
5236.98339603065,6622.47075962378,5234.5842340724,6622.8719248466
5512.86061524339,6644.19845227376,5511.70709788374,6644.44204976764
5300.99517776658,6613.69682819591,5298.94686360168,6614.05047667872
5575.38375367127,6626.82740991632,5574.44821300691,6627.02122889577
5667.55100292384,6616.80900484231,5666.87720704388,6616.9397443447
5634.81219358521,6612.76773920247,5634.05686130176,6612.91871356541
5547.26445836163,6600.02649220867,5546.25613309962,6600.22659437037
5276.23524905659,6566.64793237323,5274.08111167613,6566.96144434627
5296.91841013715,6557.94759096578,5294.87700319216,6558.24210906691
5652.76295776565,6585.57594192497,5652.07123841436,6585.70945494326
5290.68185635711,6554.41622342991,5288.60944214621,6554.70936088873
5395.25715318391,6556.73488101534,5393.68771964101,6556.9852762642
5210.29625773769,6524.46807087326,5207.78699291083,6524.75254529011
5396.89508052879,6536.46822941015,5395.34140689302,6536.70022010248
5343.94658571943,6477.38495843108,5342.16687003097,6477.57564717407
5242.2487735774,6396.55858967236,5239.9425598534,6396.6572397028
5398.04047246656,6387.86259949493,5396.52266267671,6387.95133666844
5545.08434328386,6389.28900156646,5544.14063759935,6389.37071523887
5299.69701920928,6343.33389810776,5297.6999973393,6343.36220478995
5720.35878598643,6348.65573187597,5719.90730754834,6348.69974570518
5512.37219460999,6332.56251450946,5511.31494446739,6332.60056328862
5503.27504179882,6321.05528374788,5502.18355281582,6321.08246529935
5424.17265217705,6282.20611996092,5422.75798933824,6282.18031132939
5552.11730379712,6264.42725577492,5551.19111122392,6264.41038847976
5493.15793206997,6249.4669205652,5492.01556909872,6249.42179360266
5526.53898451032,6249.83503123206,5525.52034988698,6249.79883006851
5400.06174600967,6240.49737663957,5398.52844516463,6240.41276436137
5395.51444542078,6150.69763191255,5393.91843968098,6150.4837923833
5716.37291498261,6143.57402463278,5715.88674460904,6143.50054002516
5569.14210246027,6131.03564215429,5568.22784520621,6130.88873685858
5459.22829331639,6126.13988833043,5457.89763412818,6125.92728050507
5256.40635873894,6118.72642924164,5254.06822508532,6118.36242880847
5266.09382205103,6116.80341477365,5263.80952115542,6116.44318520551
5297.27692601053,6059.62269904387,5295.11834133671,6059.17569179493
5650.33353979173,6047.11924387966,5649.62739877537,6046.91916355144
5271.65253326254,6045.1591869949,5269.33748892256,6044.65844279237
5260.38563663944,5980.53828936141,5257.93734009908,5979.88188016369
5315.34639416462,5922.4142434142,5313.13909223978,5921.68709195909
5579.21597280688,5875.82949569244,5578.13786183462,5875.30971315857
5294.60355502501,5871.45086327652,5292.21306332242,5870.56978417939
5412.45052577626,5796.49502287624,5410.57312614835,5795.59010447726
5463.21103144756,5746.04583873891,5461.49697944607,5745.08595281693
5477.95217584628,5717.43558961126,5476.26039877036,5716.4223913897
5239.56947195879,5719.82970402657,5236.59914555536,5718.41189095436
5474.69211473484,5692.07025645844,5472.94505425352,5690.98203156337
5269.91632574285,5680.1297767114,5267.05888439723,5678.63739588456
5500.33839079299,5646.11140581468,5498.62905055025,5644.93408909121
5359.95406214423,5498.56941062949,5357.24176997879,5496.60329732673
5458.30893365957,5471.01598779415,5456.05969458854,5469.16397791803
5218.76979793811,5463.9401891281,5215.08336863481,5461.47850325178
5317.48421230271,5395.46961885237,5314.26381986146,5392.95659687622
5690.06017000968,5333.72341460789,5688.50566612761,5331.8353992056
5393.7386687227,5360.22202777378,5390.87880125088,5357.74735212247
5686.03416902444,5315.77138152759,5684.42647114609,5313.8014788373
5212.79028430599,5355.88562806684,5208.75933384084,5352.88645026237
5310.753728631,5330.01240008592,5307.31100293293,5327.1669065838
5570.95227500845,5259.14567508611,5568.73837615976,5256.65545682976
5204.18416540406,5301.74194357474,5199.92584262373,5298.43045735695
5438.13922920575,5271.04990308893,5435.28862304866,5268.2672863065
5411.28015535739,5268.92170812949,5408.27286443853,5266.05366335016
5521.52222287212,5244.25124597713,5519.03480576847,5241.56122068918
5475.41361354347,5200.28452574742,5472.56718849814,5197.24216418433
5242.80912552256,5195.23595732927,5238.48589057014,5191.44173414942
5265.11493858219,5183.23094030978,5260.91086150595,5179.43975840038
5365.34708477788,5162.25767706979,5361.74389491197,5158.67036169851
5357.15497506367,5125.65898330755,5353.38060150174,5121.826417135
5154.04310009176,5134.09640798052,5148.82091149355,5129.60120240019
5422.97487771027,5085.70622365329,5419.47901428197,5081.84472427307
5574.43084408772,5045.74835262802,5571.64168952913,5042.11904488048
5454.64075248086,5063.08580194327,5451.25858764461,5059.18685551265
5192.23144339341,5078.17013102505,5187.10428253335,5073.44102574701
5220.7520695522,5040.04997084567,5215.70207810551,5035.16430064973
5429.25930788108,5005.65681096039,5425.53190329724,5001.29957823019
5575.34437684179,4977.34990412227,5572.34707205515,4973.29150833869
5509.58523444321,4974.29505932099,5506.2238008051,4970.00090134612
5354.81920797455,4989.37449619699,5350.55214124106,4984.63846913953
5354.78801526971,4989.375891771,5350.52074218316,4984.63975930649
5521.82393032951,4952.79660151996,5518.4586467577,4948.39736730936
5621.53811608383,4907.90777405796,5618.55113883079,4903.52911073126
5141.37866913743,4933.94456009535,5135.23465771724,4927.92592941071
5157.61750796094,4907.95401317716,5151.49991556687,4901.79467399713
5301.80039231083,4876.88440627832,5296.71373111546,4871.0916628186
5399.9794339218,4809.51957649147,5395.32113402861,4803.58025917355
5417.29477386439,4746.75276678899,5412.49569996436,4740.34863685148
5125.03157491833,4793.34831224053,5118.08596979072,4786.03230374004
5529.70720707611,4707.08344298552,5525.48133241066,4700.79160029213
5230.83487886094,4761.0422999755,5224.67068941794,4753.93578196175
5241.6243815644,4727.10447932974,5235.39025861906,4719.73170037332
5162.66654927951,4733.7042091164,5155.7719618403,4726.00891579067
5459.34021874406,4650.87894837767,5454.42031792182,4643.77763478819
5432.9516372222,4654.49996661057,5427.8636452355,4647.31730115994
5550.68449137193,4625.43047232132,5546.25622420937,4618.47585317014
5334.69862615364,4668.94473408626,5328.94539384685,4661.45396264405
5293.66164701406,4676.63745185861,5287.61743341208,4669.02755879787
5519.67113819396,4607.49208997233,5514.96837636549,4600.23366338696
5560.04944932208,4596.21539267493,5555.55788400827,4589.01851308419
5513.85177824612,4575.18966050137,5508.97004231623,4567.58554181141
5513.82662551955,4575.19972158697,5508.9447655498,4567.59559362403
5068.66955897745,4660.21104310395,5060.47975359812,4651.27397415347
5236.03647352962,4587.42266569734,5229.05421473437,4578.60729863042
5361.88681767818,4544.31582156254,5355.7469560332,4535.67756756543
5290.59686449876,4554.44443802555,5283.91924893166,4545.55487115744
5476.40048945047,4475.6058930417,5470.79907153932,4466.7718466137
5440.42613751383,4466.51802987875,5434.51244279975,4457.40629753725
5042.6422732856,4515.94987194792,5033.33468433337,4505.21471214251
5208.26743584983,4473.76561180823,5200.40654975616,4463.50209034984
5196.67324232097,4469.66158743805,5188.67742682216,4459.28195994788
5112.20757431126,4489.46976888808,5103.48176938166,4478.83412307499
5246.79734646148,4425.70239211446,5239.02557178073,4415.07213460255
5118.78253968785,4433.48757749858,5109.78481272968,4422.19285513591
5441.59286564804,4329.51140055342,5434.98346746498,4318.74701835241
5079.46949206243,4406.37355840706,5069.87795054343,4394.47888946452
5256.24577639279,4356.11563503898,5248.15691627606,4344.65115501171
5085.62801278362,4395.25546372681,5076.03270399653,4383.25284169997
5365.97924481974,4316.95467146404,5358.66533175965,4305.61019197729
5365.85542854299,4316.54881827388,5358.53813470057,4305.19826217993
5103.28431650257,4372.04991335393,5093.73258744207,4359.84973996721
5235.77197640995,4313.30757568238,5227.2252277577,4301.14405508755
5355.21794823093,4278.68294175639,5347.58889459374,4266.76063505673
5340.01381253548,4248.28993950448,5332.06701286139,4235.85439229875
5280.65577298494,4158.40938484682,5271.57391230375,4144.27235367549
4989.32857445911,4207.00904158483,4977.27639835387,4191.5815696768
5139.50448677234,4152.62655962134,5128.86479346129,4137.43347683101
5428.44253003618,4053.68690260205,5420.11968927537,4038.82919309374
5369.93032250332,4063.45520370968,5361.11445017121,4048.38482114422
5141.59651557356,4124.64559735068,5130.7795074268,4109.01273385031
5083.22329863727,4137.56389913026,5071.81259097502,4121.71483382929
5335.88059997451,3951.61631772589,5325.96544402904,3934.38248486846
5117.10486485821,4011.4746314817,5105.14441135686,3993.70292318232
4962.07153982068,3977.47331307347,4947.78753010825,3957.78553205671
5041.6696299433,3943.29284912786,5028.18581462725,3923.62608957304
5231.07461868628,3876.84050164495,5219.43555187014,3857.41422311655
4888.58546843599,3995.32805891144,4873.39711842886,3975.33507032637
5274.4381244837,3858.68616339048,5263.16445784659,3839.2364863531
5181.86014570896,3874.7033086753,5169.61020520671,3854.84406926389
5141.69464181614,3860.09861121901,5128.82104568771,3839.61593636746
4910.35390188551,3925.90749195648,4894.85721815204,3904.73366408033
4977.77632816619,3892.12151454751,4962.95860486447,3870.87156364403
5185.57139205235,3810.80327225431,5172.84454734506,3789.66698587837
4869.42874195905,3911.55845858558,4853.17513696005,3889.70626856418
5111.38164698503,3798.24378006516,5097.58276918598,3776.20768196068
4891.63792077594,3844.21876965764,4875.08184782787,3821.14708493452
4848.97453432735,3845.73513885373,4831.75745727802,3822.27676802693
4864.9442887021,3822.42044477643,4847.751242276,3798.60527243715
4954.32232605403,3759.2256175735,4937.90560361692,3734.86625368411
5025.70393008411,3729.0542440758,5010.06775444018,3704.69084519206
5012.23109687961,3725.98347886641,4996.36612370622,3701.41962424103
4879.42324766412,3770.65357017026,4861.94130240569,3745.80909345449
5208.38862131683,3642.1171681923,5194.50437387036,3617.39900403645
5265.33597788646,3616.21354826417,5251.96858594272,3591.37548411963
4797.52994468001,3778.31570454997,4778.76558243499,3752.79826302935
5060.92090230699,3670.8785849046,5045.24403877,3645.48178390546
4897.41849649117,3733.30496620479,4879.8455039213,3707.77021780475
4981.83826525754,3656.72901485964,4964.82407993864,3630.20506734671
5127.29242092284,3526.03037109454,5111.17605115397,3497.62440663123
4747.77027613374,3654.83405331716,4726.74674008003,3625.71276990516
5038.67419316082,3517.51018231864,5021.11262078661,3487.96831376595
4925.20341806606,3556.14945149248,4906.20114265615,3526.42816503699
5160.17395789623,3418.67177844506,5143.46598666526,3387.6352919114
5058.58761752282,3419.51613543337,5040.29383848407,3387.42801058192
4859.87585394266,3458.36281768153,4838.5907047391,3425.12874423691
4957.49227118963,3414.35329945352,4937.43538951264,3380.9716814387
4878.84040938158,3313.44501476714,4856.10745741031,3275.94449531047
5043.78728389433,3199.50179200959,5022.68899605192,3160.2388686456
4844.12622754239,3286.138334463,4820.35875274887,3247.2782044828
4626.84981870754,3373.00326810837,4599.71375281366,3334.03118314842
4986.13230756649,3192.97231993661,4963.89206579728,3152.75925292014
4737.29300400707,3279.05406186787,4711.22515238923,3238.48603883525
4981.25038068136,3153.30311275663,4958.40513789793,3111.61090236584
4645.98021566193,3269.4884185918,4617.75464806159,3227.25345715172
4646.00005750266,3269.54975082976,4617.77586275261,3227.31726372071
4975.97601003467,3044.74398646596,4951.56815555933,2998.87756847561
4785.79592784349,3125.76841802248,4758.55240101316,3080.32002731706
4655.13036799423,3186.0759362336,4625.84133570173,3140.93017645255
4928.74443246034,3046.35188302618,4903.39514314897,2999.88672955554
4653.23946865444,3173.33388901252,4623.70690816181,3127.67612570938
4763.67828790319,3078.81312598163,4735.22823299123,3031.19143913421
4579.37620758296,3145.41232121165,4547.60220418272,3097.48097066425
4863.66277739941,2957.99495016737,4835.60089679704,2906.91998048145
4550.90001000169,3114.19906825844,4517.87821440888,3064.53822766089
4769.83754397985,2985.83281718928,4740.06265984589,2934.46788034495
4770.73291841824,2980.93525080346,4740.90005949195,2929.37515341123
4506.55035629546,3121.99274023913,4472.50755691042,3071.88168429773
4644.93422314883,3038.66670310001,4613.00881422998,2987.48141779329
4501.22423178301,3110.52275267699,4466.83887022511,3059.84822342042
4456.66799758754,3027.32382383329,4419.54346705283,2972.28749897146
4870.86143414976,2776.68517672609,4840.04122446179,2717.40674749559
4512.80197701319,2940.36600730482,4475.60785813229,2882.45407850659
4597.68123993072,2891.57539367756,4561.91280360366,2832.97781131276
4411.5142698141,2905.93048170501,4370.67358527813,2844.36883646115
4521.84429756099,2795.06115966496,4482.03467147411,2730.2048455264
4436.37789412881,2823.61732109665,4394.57949789207,2758.45204864752
4405.04296587824,2833.58026423186,4362.48195269133,2768.25963635263
4377.73996710632,2846.14536751879,4334.58810766204,2780.8818747647
4581.04402281883,2716.35978949468,4541.36463955075,2648.56252653764
4680.32119494159,2652.41836667955,4642.21491710381,2583.13692885057
4403.22956833184,2778.32634964694,4359.40826801544,2710.06563526203
4701.02600860059,2596.13312423769,4662.372249758,2524.08120077422
4487.25621964819,2700.26789065102,4444.38208994212,2629.59247781017
4383.20080687577,2704.60739833047,4337.05475668534,2631.82788496559
4566.3951609857,2568.27024284803,4523.08375409191,2491.68937536404
4669.03184835873,2502.5141190334,4627.45192457684,2424.17216783097
4245.87630731123,2696.56973838916,4194.74282648152,2620.00780127196
4273.10411203198,2670.95099100427,4222.31617889732,2593.5569402619
4290.04342384619,2657.14363973395,4239.52094596117,2579.34951747009
4245.85144813944,2680.63352960549,4194.3147527813,2603.12833656097
4502.98902883883,2500.22207672729,4456.02656704452,2417.92489702735
4362.31568441477,2558.97131480176,4311.91632503234,2476.94795468387
4578.81079116258,2379.20841117999,4531.47047998269,2290.67801000004
4567.39300797255,2352.874059954,4519.00942402026,2262.21721625669
4409.92337812556,2452.4254767013,4358.50526834279,2364.64075467233
4298.29586571414,2521.76970525008,4244.57324784643,2435.67507522422
4457.94428972164,2404.42932563424,4407.01505547788,2314.59779222071
4198.4658362538,2571.3651826745,4142.24035577207,2485.80857200608
4449.61297225864,2389.86125928904,4398.00126068468,2298.79256382368
4388.94074583811,2425.45645181926,4336.03977732882,2335.26786094369
4544.75864808022,2318.49638405152,4494.7085556441,2224.7957660705
4536.33359503948,2321.17344280502,4486.05299159108,2227.44997347369
4389.74898914579,2417.79163577483,4336.67291995698,2327.09109215115
4249.9374777645,2499.83113706014,4193.75504520674,2410.95169139684
4164.25601471395,2544.77713476942,4105.9185598134,2456.51027357091
4547.71561240419,2279.55326153988,4496.75683150394,2183.05215603299
4486.357723203,2308.7333300266,4433.93702059629,2212.77749941634
4516.70148768845,2258.55396984735,4464.04945635264,2159.63547961618
4150.05665765808,2474.08408133021,4089.07480871024,2380.55254308543
4455.51800240248,2252.75976496392,4400.39767817953,2151.70605197327
4433.22391072151,2231.14520424261,4376.62161066608,2127.76001733989
4143.65770928576,2407.97098914564,4080.39688172376,2309.46932095972
4319.16015068928,2223.64822364928,4257.69392786586,2116.25661663923
4144.57688957829,2344.87663109623,4079.37328170272,2241.62699259975
4188.62522718756,2229.59762359244,4121.64695595822,2118.51981628137
4014.06311749678,2349.42289207536,3942.98820421266,2242.21307118339
4014.52249392656,2318.30297416827,3942.39602831834,2208.60913993894
4382.37703417641,2009.33642801721,4316.76966676874,1885.19784743944
4033.46946318847,2247.30735978934,3959.76605293803,2132.37970764185
4246.60375165115,2015.3353008489,4174.93599384243,1887.07041738712
4019.00599875935,2153.60325624454,3941.1259286793,2029.88619245857
4161.22781933062,1987.16507027293,4084.30109115459,1852.97986201322
4072.87290503171,2051.36330700236,3993.86822277845,1920.09050415924
4148.28795647025,1974.5690152287,4070.21389623262,1838.62218917408
3917.33163787014,2149.43046467226,3833.87720783077,2021.36625283568
3946.67865289438,2088.32640556754,3862.37041647111,1955.62197208319
4131.20465835454,1910.71652078629,4049.7054367269,1767.48868907474
4202.43425729324,1820.38832743661,4121.06964646838,1670.23296180701
3873.42957098198,2074.97800992247,3784.4167377781,1937.90393894984
3843.10972978964,2080.44485865912,3752.55946201793,1942.61297441956
3935.01309219522,1994.86019697412,3846.12753988164,1852.26928737349
3839.25952011457,2070.829203984,3748.06403592532,1931.86501089857
3882.98523811129,2033.40382885193,3792.73911862871,1892.5405804085
4173.96392298143,1787.73111330051,4089.70262472745,1632.7001936616
3851.27412820507,2053.13304782104,3760.01823176066,1912.90179861191
3817.80626705071,2047.57431795251,3724.29916777461,1905.29553358026
4108.11582829001,1709.11693354137,4016.65423126509,1541.85429312479
3865.82947296472,1903.06533922759,3768.65563399172,1747.41493847614
3786.07527106472,1857.36145327054,3681.5371002533,1692.55069075991
3987.26838402897,1575.33315892882,3881.66793339093,1384.68192600039
3987.27904056536,1575.35318774611,3881.68035104763,1384.70528847915
3642.36428235364,1856.40757485432,3527.79374237135,1683.97362855288
3944.97484934686,1555.94950674646,3835.46950566692,1360.32971670376
3628.19223107688,1806.91785480876,3509.84851736556,1627.51661489103
3839.51411615549,1602.00635961016,3725.12236423161,1407.07284914175
3800.18461668781,1599.55064360176,3682.79812204947,1402.04550798001
3604.63867427841,1767.01061556195,3482.23549048558,1581.09620507065
3718.02446304775,1630.00746631418,3596.26704662856,1432.04148139646
3596.80622626509,1743.70974003906,3472.43345349606,1554.24068221082
3727.87642145788,1612.29741693376,3605.82410950797,1412.39925397832
3727.47418278006,1611.97393626452,3605.37213151867,1412.00585968935
3853.33278349958,1414.82370640233,3728.99718802703,1192.68819210297
3580.20884541289,1640.38277522715,3448.21105306925,1435.51018506394
3721.78670263179,1491.29463517435,3591.86099938683,1273.00248907553
3484.90267526114,1717.64240216883,3349.89242049801,1517.74509182787
3498.5547405504,1691.68874142217,3363.03728871718,1488.99553685129
3776.1785912437,1375.21070520437,3643.20191332945,1141.73082896235
3654.53933247831,1470.83419014124,3517.75973681161,1244.96264419515
3631.21560023917,1480.65466499837,3493.11736563025,1254.80238378886
3727.43018937673,1341.20525714347,3588.10668699496,1098.70532991856
3380.00721337828,1621.15118846403,3229.28292121002,1400.05533915502
3488.05367593155,1508.84704908119,3339.30541742406,1277.68091034875
3657.72670226058,1331.44978360269,3511.64521859527,1082.38748836791
3508.86084807241,1395.00293340205,3353.76872990566,1146.22717199021
3657.37980638801,1228.29351766537,3503.71125983643,960.367125462924
3510.60157258687,1305.59107177351,3348.85918499935,1040.8826201247
3361.34019295309,1436.88551006598,3195.07372025712,1184.13401346318
3402.86599024304,1351.37515887881,3234.00150307519,1086.57516202377
3420.35918797464,1307.15650746759,3249.69703672771,1035.53308307254
3459.23896782775,1262.73559633365,3288.92856387511,985.814265530219
3572.63193255406,1124.06968103533,3402.45088354144,828.793778703132
3549.0898430685,1140.39378817208,3377.8618923871,846.52512222063
3425.19571970014,1273.6271045426,3252.27205502304,995.99959283624
3552.5392840324,1105.94408458373,3378.76654506893,805.194469534544
3472.9003048455,1172.12351433204,3296.42479850119,878.33132657831
3374.77490625216,1251.98489306226,3194.68295534748,965.860001063969
3265.72152168939,1219.87434966288,3070.54726892589,917.483499937845
3217.91446305498,1216.45561769661,3016.78386230079,908.85928692024
3231.03918605476,1117.71195781437,3021.8902946259,789.914595099794
3123.80163811274,1220.72087153915,2911.53913996637,904.868826801631
3252.77619847057,984.144497351367,3032.66620508275,627.276028930252
3206.76370844626,998.525418162757,2982.19175374911,640.272473730962
3143.04819957208,1042.90100014787,2914.80817610103,688.553436926803
3165.83896207626,1011.35105025876,2937.22306783094,651.8127998085
3092.01187561592,1094.08201097609,2862.45575390721,746.4110692391
3178.96368222003,941.885327773792,2944.44601036246,566.409466547475
2953.64708177094,1204.37975157396,2717.10890118234,867.146556029387
3231.0425018176,829.619236839148,2990.90856900657,430.434269692365
2942.68596053401,1112.43105893119,2694.24402333318,752.442583313727
2941.97375226126,1111.93646762694,2693.370871731,751.746167537109
2975.83674910573,1035.78513097645,2723.29538159008,660.750520524264
3136.18917995307,818.491507758934,2881.13958413193,404.934225585785
2968.03169235258,1004.03136038712,2710.53585800866,619.964124805778
2937.52566359511,1022.37333008878,2677.65235701852,639.335243316619
2884.84918515625,1089.06677289729,2625.04570897607,716.527714767809
2884.83581954267,1089.07152146871,2625.03088375935,716.532037181864
2943.70002123163,1006.55153303766,2682.83763828674,620.183044413464
3106.49625695063,732.393694289181,2836.10374193216,290.14869983333
2975.46033660516,874.19449345753,2702.92005918142,456.09882264499
2915.36359920817,924.72654248242,2639.81731837262,512.934387185733
2960.10755100275,829.955103964513,2679.33657141164,397.227717965373
2969.02322711025,658.393620893097,2665.97949875162,174.263670984988
2892.69832429469,741.243832241224,2588.36970632441,272.487291912121
2785.99315952503,824.92809513508,2474.94818710737,366.54777599745
2914.96376528149,636.882522563218,2599.24471388855,137.728154696428
2913.95739900564,624.335743503033,2596.16874733254,120.835525315214
2821.0420185971,736.257245022101,2503.25855853824,255.43430595164
2803.32810349768,728.678094563221,2481.17451814262,242.76675222609
2840.77790147085,604.497687082456,2506.4058218369,82.9238901848857
2727.00716648961,749.898709853187,2393.84764011311,259.151368645928
2636.17838429142,783.84913822193,2290.7791941497,289.809435738765
2681.15321083315,700.824377467578,2331.28893693356,186.568948151426
2515.84569666962,867.238036383962,2159.69407091928,380.563613042935
2617.33379391726,689.699367194458,2252.6911809057,161.069117666826
2401.45085033761,822.406999770397,2013.41182491706,301.864698483982
2395.4531433259,826.730821933209,2006.84085186092,306.588878427545
2428.17222280537,728.582718894884,2029.40870775179,180.465010298248
2401.9466948609,740.007429260227,1999.29587696635,191.162898768553
2220.27003677013,684.961618220079,1762.79265117847,80.7054863716776
909.916465158242,11450.9326108592,51.8094436956644,12253.6933220796
1036.91017290227,11404.708310622,255.441751240771,12143.880380017
1121.4623783584,11444.0467653321,366.153050868165,12174.7526713084
1159.8344329753,11500.6051208014,404.073874321621,12245.3970903622
1189.48901246146,11520.6074200939,440.627167508506,12265.4787150613
1208.90058140254,11505.7412478002,473.091637133634,12237.7644174007
1281.95518057716,11488.0434578143,582.329759449236,12190.2485438361
1273.25079156343,11367.2205746251,604.487479155827,12020.2185625757
1257.10398306607,11235.122392536,617.563657450823,11839.9629831435
1365.64896425571,11485.5044519016,700.461679012383,12162.6074937245
1390.91291109205,11537.2811529876,721.026005045805,12229.811495362
1422.53445254459,11478.7513955938,781.178077415804,12137.239525941
1414.88579464301,11436.7801666772,781.98247716752,12079.8622875041
1492.72958562694,11554.6465123643,857.078458657151,12226.3348106653
1503.73583901316,11536.3746335985,877.138124020234,12197.239414798
1415.77225269403,11307.6658416578,816.693112523896,11899.4811574014
1537.30276242245,11580.0035813757,911.263026410741,12250.505993178
1526.74935846939,11534.4891224902,909.092670654543,12188.3823376043
1554.93278573042,11566.0294447374,939.087516525286,12225.7804429029
1514.04097122099,11444.5154000095,915.345768710863,12064.7422021197
1584.42464290182,11569.1017099666,978.35610924077,12222.3254411971
1491.87065180023,11315.1624629373,917.72149207413,11890.9905060348
1617.45689800452,11479.4352320069,1045.83433560512,12087.4600446601
1508.72616544139,11211.479016957,964.717041352035,11746.0966215615
1524.10048519606,11225.8649732191,981.852382144316,11761.959118217
1585.30083965562,11290.7585956749,1048.11090317132,11835.641249139
1577.81591495173,11182.1798654983,1062.54253083527,11691.4126812805
1696.2243089092,11388.9412383484,1171.85361405479,11943.7624030731
1691.36125368596,11259.2356470171,1194.23709853022,11769.6716553607
1813.31015397702,11475.7929503764,1305.21237323584,12035.9999711499
1840.45553077657,11524.799266992,1329.42301934018,12097.2774601718
1699.25766146672,11116.7549834096,1233.88357460966,11579.8047186669
1813.05798746057,11319.893059183,1338.74244135661,11824.9806992628
1803.45681124804,11288.6573033907,1332.88836151784,11785.3174143263
1786.74277274915,11230.4272736982,1323.33748928639,11711.5473355494
1740.84270435225,11113.6789648954,1287.75983707811,11567.6163240185
1938.45088148328,11414.2667162224,1479.65716487518,11925.4505211966
1988.11892915917,11420.8335360628,1541.42964682383,11924.1320374511
1927.87065741755,11212.1485037199,1505.93389124068,11660.1719602094
1913.67542255439,11165.4732765967,1496.74881348053,11602.1898238333
1908.01643471491,11140.0732584547,1494.28987322077,11570.3933884464
2010.0140473272,11314.1430699137,1589.87121877929,11778.2211400609
1833.02281576998,10976.4003449608,1429.44628867931,11374.4086237581
1997.11226814412,11239.6615798464,1587.58547460752,11683.1896356401
2095.70382334767,11165.8534793505,1722.61908935234,11570.7256482399
2170.15597066766,11269.1894008357,1796.51848121832,11690.8617758374
2206.52912240848,11285.7222479385,1838.26627966914,11706.0249310706
2152.85832632772,11191.0009732326,1788.47058704891,11593.343803222
2267.310299198,11242.7654182288,1919.35013663821,11640.837751079
2266.96554713079,11184.3445892546,1928.16862811236,11566.5678601625
2195.6708408305,11061.3338682101,1860.97552440451,11422.6390011988
2073.5058286733,10833.8371050481,1747.00249264468,11159.0490338107
2253.24644896342,11098.1149485346,1924.80415091896,11460.0285704582
2278.99948141402,11070.9875969913,1959.71375999871,11422.3276585252
2281.50352511225,11055.5977146611,1964.94225387503,11402.8061167403
2312.02420758212,11053.5574551551,2001.67949396491,11395.90224071
2362.46005500532,11084.8033662636,2057.30184204239,11427.5626479559
2400.11197152873,11119.3743723841,2097.15475291345,11465.2563553037
2172.56442873018,10740.5190238571,1878.14472997574,11032.35218602
2262.69870399003,10867.0182864388,1968.57059356867,11173.6030722198
2376.3001150745,10944.9765235005,2092.57731179472,11253.643825946
2454.19139556937,10998.3912041746,2177.21753897293,11308.7803853848
