5362.88254826131,1709.62426196616,1303,694,694
5343.67996962115,1673.40401815924,885,695,695
5465.86033657916,1668.32509955389,1288,696,696
5415.61156936523,1655.25463251051,1123,697,697
5432.7119471703,1643.40592610651,1684,698,698
5432.68056916053,1643.38041268143,1153,699,699
5287.26121951874,1599.38766307322,4705,700,700
5306.53147237756,1598.95784757638,1841,701,701
5486.47937617401,1584.49731911198,3928,702,702
5298.05875997264,1571.39198530728,1672,703,703
5334.63866960865,1561.87371406677,4876,704,704
5463.02746617553,1546.90789958392,3685,705,705
5383.13922760378,1463.76949407549,3255,707,707
5321.45520143093,1460.14726948311,4961,708,708
5421.87121683183,1460.16910425724,1223,709,709
5332.14240445315,1442.19885215452,826,710,710
5410.83948307962,1410.81003005524,633,711,711
5352.43158826455,1406.05500774117,322,712,712
5458.14430479528,1404.75343192398,4005,713,713
5541.23781989881,1323.05861005688,2681,714,714
5397.06648595881,1311.92805939426,4153,715,715
5507.69630863157,1315.94310505006,6075,716,716
5348.94117343295,1306.0877178426,21503,717,717
5386.69733931892,1306.48346372163,2095,718,718
5245.6541118047,1294.62588091855,3335,719,719
5268.32580689829,1268.47735051166,1424,720,720
5556.99726255509,1275.30037926857,1861,721,721
5556.99126330904,1275.26577631852,2007,722,722
5556.67729025577,1266.53505043096,2328,723,723
5581.22187137913,1267.38750946812,738,724,724
5330.3374667261,1229.6645612965,2261,725,725
5375.78361155617,1196.61266656544,2241,726,726
5432.50892936573,1198.83152161915,3821,727,727
5320.30665104144,1189.5617388975,1262,728,728
5465.92016825783,1193.30077014346,2457,729,729
5552.91959899756,1179.29669013846,18521,730,730
5354.80864474239,1148.07073933221,4055,731,731
5425.38227914635,1118.56923969398,6897,732,732
5371.399846375,1098.53831093303,6662,733,733
5525.97977203656,1093.91637897895,4030,734,734
5273.36455141698,1079.59404416606,54608,735,735
5593.20017348187,1085.2147630785,4817,736,736
5408.76893512087,1075.55283773342,2743,737,737
5527.80790668313,1069.23010997833,3765,738,738
5271.64937635259,1043.90872598189,2557,739,739
5435.585706463,1011.59207728792,2147,740,740
5442.28851809073,997.127855024393,2611,741,741
5593.94480092326,976.146689090772,1094,742,742
5535.52919270917,954.940454145822,1563,743,743
5368.22151962291,928.971925194911,11700,744,744
5572.74868149944,879.874039138985,5164,746,746
5279.6824024016,863.123870011811,2525,747,747
5483.01372787625,851.858236895528,1767,748,748
5577.85639728702,841.353731167343,3319,749,749
5448.187012596,831.188648694244,5112,750,750
5535.73928029203,748.903970148801,7167,751,751
5290.25486537082,706.298189510072,2293,752,752
5616.37129855609,719.95943317095,1005,753,753
5401.22684635703,688.184371802652,8993,754,754
5603.71022313673,684.60016285093,5349,755,755
5422.76862162686,648.436568170446,2456,756,756
5268.38263366807,633.575165752643,2741,757,757
5580.43383118687,618.534284792909,2624,758,758
5581.62919037302,616.089239593746,3401,759,759
5384.12330822375,601.435102925687,3427,760,760
5429.17694015642,578.41969711905,3820,762,762
5587.75239451173,579.574371840276,4015,763,763
5559.90982847985,525.523871440688,572,766,766
5317.81728990238,497.280954592321,5003,767,767
5494.53361490745,499.219949562369,3072,768,768
5602.58958898692,493.63394459966,5408,769,769
5596.31358363269,491.910354920893,2965,770,770
5503.89810212895,474.512480821564,30999,771,771
5280.23501842302,457.474734005433,6935,772,772
5412.40396747739,459.594126703026,2577,773,773
5426.75326076929,423.965445911548,2736,774,774
5537.04128833099,425.609757028995,11178,776,776
5451.07559266176,419.931700521528,2079,777,777
5292.12002963241,393.346427071262,14086,778,778
5512.68715656768,406.800244774508,2986,779,779
5409.25494458961,354.93113051528,916,781,781
5579.42150503535,362.077814992966,2128,782,782
5604.45087746742,359.793531452366,1761,783,783
5386.22158757961,345.04467606632,6237,784,784
5314.3663638399,336.012729437587,3065,785,785
5381.19814468456,334.809036398956,3103,786,786
5423.89827995922,317.878690198824,1202,788,788
5507.71836711294,306.67864226791,1780,789,789
5545.98386104347,239.504005770072,1919,790,790
5404.63006298911,199.220000113224,2660,791,791
5511.98944954999,205.332881261815,4660,792,792
5603.11257397421,210.189486773533,558,793,793
5650.17103472216,156.944347128069,50166,795,795
5281.23655920145,128.072035007266,12695,796,796
5573.46618038811,115.730448277669,34932,797,797
5587.9890512337,112.747789521011,7100,798,798
5477.0258504602,84.0955942963919,3166,799,799
5514.19648739539,46.4760156902153,551,800,800
5551.45165740545,42.3186463059051,3299,801,801
5622.78870081232,43.4655012928451,4044,802,802
5618.44754323555,28.0721686461075,2168,803,803
5457.97728120782,7.40823155288444,4869,804,804
5554.32911057332,9.78489181950499,4500,805,805
5497.34530838903,6135.46614619277,5409,806,806
5620.07310894289,6126.43367014255,2636,807,807
5525.10166325142,6132.79384148465,2417,808,808
5532.6607214461,6094.73002951334,648,809,809
5304.49537611087,6107.87988315614,2617,810,810
5643.08945352456,6072.55324943792,1654,811,811
5298.6711748073,6091.27918409419,2871,812,812
5416.28249428811,6067.6402032704,17805,813,813
5379.76964084921,6048.29962314837,2220,814,814
5338.10885168625,6041.80936341078,2576,815,815
5277.55313656392,6027.15001049983,1970,817,817
5604.26477881417,6000.68563588044,3664,818,818
5341.1401863027,6016.30547545158,3200,819,819
5595.13030303408,5975.74108664855,3113,820,820
5570.12122126436,5969.09098449059,1781,821,821
5551.08689609108,5941.80718510047,1772,822,822
5488.54082578568,5939.2635266508,10470,823,823
5275.42678021537,5950.15129975272,1350,824,824
5462.76789013984,5906.08727439318,2728,825,825
5460.73754084655,5899.47705774745,2752,826,826
5423.86762320957,5901.39864041009,2104,827,827
5438.70159578899,5876.41821024195,2047,829,829
5453.01062240365,5868.41155677858,2300,830,830
5315.60336536613,5850.57676420434,988,831,831
5404.62897565992,5806.74070623317,4236,832,832
5494.75658899121,5791.58887730511,1742,833,833
5516.44506217339,5773.58770797749,1487,834,834
5363.12397442744,5781.19617642342,3642,835,835
5002.04207994909,5767.23874027901,2153,836,836
5035.0346786312,5740.45073919816,513,837,837
5182.90127349623,5730.14802457971,1850,838,838
5069.42140534744,5722.50431101734,1349,839,839
5004.52977713086,5715.39742328157,7489,840,840
4893.49516140962,5718.51498039232,6674,841,841
4980.50254334701,5706.86918206683,5017,842,842
5052.98414480131,5699.51942746665,480,843,843
5242.72138011465,5664.94812526568,3678,844,844
5228.6775229757,5633.89872820719,1652,845,845
4957.35821048415,5642.78631208877,1932,847,847
5158.25822206343,5626.91397247945,4542,848,848
4869.59862510213,5625.28280978907,3790,849,849
4903.00408153419,5612.15956670323,1882,850,850
4909.94831144813,5591.2717504867,4794,851,851
4977.76058595737,5569.60204278151,1742,852,852
5143.50915293577,5528.44234380619,3517,853,853
5061.23255701569,5518.52722727456,2683,854,854
5119.51147503178,5502.5889465639,2935,855,855
5133.61835627417,5421.4671131596,3161,856,856
4966.98974393627,5400.60191369208,1896,857,857
5122.03815579262,5358.57885873827,5987,858,858
4912.98699788471,5353.83012536912,1922,859,859
5036.57620631238,5280.57150470689,333,860,860
5028.72208703407,5240.82416759864,5581,861,861
5114.79622959555,5216.64653483488,2059,862,862
5048.37627550667,5203.13168900434,1637,863,863
4888.28927898413,5196.74710358322,18325,864,864
4845.39040142209,5200.05295159266,2122,865,865
4982.21188178284,5115.71947661029,2080,866,866
4877.32908990602,5093.76791767846,1467,867,867
4885.98770223281,5061.06411158631,1434,869,869
5172.1520537008,5044.92811374705,632,870,870
5195.50886997916,5021.93184841227,1453,872,872
5178.1116829407,5005.05382579995,5288,873,873
4882.79225914562,4998.90095601693,1153,875,875
4990.07916786763,4988.72181623786,2460,876,876
5172.89761921945,4979.21178973148,5795,877,877
5200.91547180047,4974.88692759125,4205,878,878
4946.50710439682,4927.13135234463,2211,880,880
5117.21960330095,4902.05410850222,3444,881,881
4908.44202242139,4896.97450711121,4488,882,882
4957.07914039179,4891.45795742957,4445,883,883
5070.51878787406,4828.49016283883,4290,884,884
4923.25208867628,4811.8674654421,9472,885,885
5039.11723289455,4746.99611370716,1555,886,886
4942.8561659975,4738.03659362386,280,887,887
4954.43869938474,4726.92254018947,3417,888,888
4867.67056370125,4676.29841191554,2503,889,889
4822.52947298587,4663.90262971192,2815,890,890
4822.54369169904,4663.79973394581,2034,891,891
4893.86944344824,4659.05904278653,4583,892,892
4971.11641367947,4634.70058026378,3380,893,893
4978.54208613816,4630.95202647626,3903,894,894
5139.16031986452,4615.66325839684,2223,895,895
4850.12049304031,4587.68984208873,6318,896,896
4958.161437007,4526.20547671908,5625,897,897
5067.38818620799,4454.32251908851,2489,898,898
4980.18818724638,4452.63934371884,557,899,899
5077.25307177076,4444.80971704468,1781,900,900
5134.14609762831,4385.52185648421,9121,901,901
4883.5337348245,4382.35722822429,5501,902,902
4856.7023610693,4381.13936962192,1367,903,903
4995.12526655748,4350.79977618417,757,904,904
4898.31873641583,4350.60113546835,1455,905,905
4858.12847223286,4347.25939896104,2339,906,906
5102.34214330155,4337.05103330612,6368,907,907
5109.43793876519,4332.95791662088,4467,908,908
4814.98444067735,4290.29792916534,10425,909,909
5124.16726449494,4223.85870677076,2572,911,911
5036.54709909134,4220.91581449973,2249,912,912
4989.5621041303,4216.42484376378,3652,913,913
4888.26226075597,4214.57217016853,3345,914,914
5069.10216878863,4168.64286298736,1719,915,915
5003.0448259534,4165.51391581282,5944,916,916
4851.9390503099,4149.35647375074,1975,917,917
4988.38138228558,4124.19626699079,11649,918,918
4865.63560032676,4054.91867936693,1727,919,919
4956.41271073401,4038.93547676882,4168,920,920
5147.96054503899,4023.17992074752,616,921,921
5028.57454594802,3999.11580400953,1425,923,923
4859.29742205666,3948.10842573444,3187,925,925
5171.81690787794,3931.75663145734,2243,926,926
4815.09604392815,3881.34065162891,992,927,927
5138.45690234621,3860.64976495121,1001,928,928
4942.72195154451,3822.86431870211,1154,929,929
5046.30979431036,3816.22511368228,1831,930,930
4848.12411411256,3794.74722564561,2648,931,931
4815.73738809674,3791.65967915139,1632,932,932
5112.13801503637,3775.94910800086,7161,933,933
5046.04342601875,3755.96298142013,1857,935,935
4981.75427564995,3738.84884358293,1635,936,936
4977.52350576355,3730.61341816667,7107,937,937
5159.85161038483,3697.01714920168,2598,938,938
4878.2809342565,3673.69212544472,1042,939,939
4795.96674725442,3656.27731075712,2901,940,940
5099.05761543017,3645.62220410959,1915,941,941
4905.5797596754,3634.77106203957,4771,942,942
4865.99176181028,3581.72797443727,6466,944,944
5116.80431191056,3483.4477398468,5994,945,945
5039.68070742291,3483.10662729635,1838,946,946
5039.45763006461,3420.76970033435,6325,947,947
4980.91781362458,3367.34318267201,2456,950,950
5151.9036139867,3332.48515457321,2763,951,951
4914.63738090226,3333.25495347075,3893,952,952
4821.12390679975,3306.60741131116,3193,953,953
5044.38888178815,3230.68672273216,3034,954,954
4903.16765321588,3228.58076334274,2726,955,955
4975.74425810378,3222.24763520258,3399,956,956
5104.61262160464,3178.13407605606,3487,958,958
4819.51161157323,3177.719796305,1975,959,959
5127.63378598463,3176.86120947529,2166,960,960
4841.93249237528,3177.48194314562,1832,961,961
5146.49025785558,3166.59634737186,1228,962,962
4860.89065809152,3116.66825981236,6320,963,963
5112.60752002371,3114.74800386616,1760,964,964
4852.87638960675,3105.45140176991,3975,965,965
5124.04945924528,3105.2030257739,7723,966,966
4872.33023714881,3096.60595327037,1372,967,967
4995.96578326178,3062.13604203259,2023,968,968
5163.19401743556,3041.14213059245,6327,969,969
5012.3733258735,3033.03162265242,6022,970,970
5023.2077860004,3020.02146270553,2706,971,971
5099.40309417598,2984.4620524362,4062,972,972
4907.16484949254,2975.37539795574,1195,973,973
4917.8214953495,2942.91054412029,17828,974,974
5138.82021594219,2895.91681320686,2847,976,976
4983.25348965048,2853.73292218699,2643,977,977
5101.00074718908,2822.10778875028,2083,978,978
4900.42611740232,2810.61606456022,5246,979,979
4890.04682944561,2808.22769282318,2680,980,980
4965.13793848245,2797.75412815704,2249,981,981
4826.7948483373,2784.82003809863,1878,982,982
5034.5748535765,2769.27329781504,5186,983,983
5072.51347337107,2759.60983836952,2214,984,984
4977.26773510119,2739.65773976446,3606,985,985
5014.5040213461,2732.86676550166,4702,987,987
4934.06134071435,2727.68369415033,2951,988,988
5078.45917788807,2658.97781500249,6299,989,989
4853.8054293884,2652.51809606648,1444,990,990
4897.37287144715,2617.69329146895,1851,992,992
4824.23261407633,2582.83113399789,5943,993,993
4871.38232485578,2551.45161322237,1371,994,994
4957.48315624738,2543.09781341618,4045,995,995
4989.32417509118,2519.67850873117,2280,996,996
5028.39114836871,2478.11349240544,1853,998,998
5114.16662625438,2478.98879338398,1745,999,999
5043.15058370637,2474.81475124569,3591,1000,1000
4984.17745345616,2434.57930122642,3895,1001,1001
5032.13618451232,2427.86756860886,4443,1002,1002
5117.70636630095,2407.86758836162,2341,1003,1003
4799.72547453038,2382.36731095855,2738,1004,1004
5123.70302107787,2381.80894888787,3051,1005,1005
4816.19456684124,2372.99369312399,2100,1006,1006
4833.64297618924,2370.69713228259,1311,1007,1007
4822.18739047075,2364.61864836131,532,1008,1008
4836.54582390034,2337.3537940537,2779,1009,1009
4950.35608431793,2324.90639424004,459,1010,1010
4976.72456353717,2312.96652807771,1142,1011,1011
4977.18391774292,2310.9828475962,11704,1012,1012
4887.05631908639,2292.53628496927,3451,1013,1013
5076.51189804169,2266.1189534524,3955,1014,1014
4831.2027326672,2250.9188191287,6111,1015,1015
4994.52196839094,2240.77428508277,5518,1016,1016
4845.59321039499,2228.4275462119,2279,1017,1017
4828.25979321119,2186.21830070102,4693,1020,1020
5033.49042199751,2183.77081504025,3905,1021,1021
4942.62508970095,2145.0031017811,1577,1022,1022
5065.40833600941,2139.33807426617,2711,1023,1023
5159.16416594496,2134.9784318475,2263,1024,1024
4933.37632706268,2115.80719600964,1924,1026,1026
4964.88510727837,2049.33484436663,2813,1027,1027
5171.85225844298,1980.09628463974,788,1028,1028
4953.81289867636,1962.04243022929,769,1029,1029
5088.93566941085,1958.01946275813,1793,1030,1030
5108.07263824847,1843.33835824,11616,1031,1031
5153.81470547466,1825.90913791931,2146,1032,1032
4813.68178725965,1815.04923376173,21215,1033,1033
4913.29916973987,1799.60421208415,4577,1034,1034
4894.72499869792,1790.37460395555,1538,1035,1035
5012.31610481731,1760.43454891615,4303,1037,1037
5056.35620011884,1706.65457598727,2649,1038,1038
5110.22975503399,1693.84079915132,1556,1039,1039
5037.28170608887,1648.52129034224,2146,1042,1042
5131.68249540324,1641.91569094882,2494,1043,1043
5114.0919575849,1621.26699345265,2395,1044,1044
4982.05100238986,1608.99538881565,11044,1045,1045
4980.7109096117,1555.30716505499,2563,1046,1046
4980.77744379049,1555.26533328426,1729,1047,1047
5152.45452960922,1558.1433167164,1345,1048,1048
4851.78142884822,1545.22784755638,10443,1049,1049
5175.69660695628,1552.61639096269,4299,1051,1051
5187.07194967667,1544.77219564804,1495,1052,1052
4912.98234533694,1513.22059620559,1949,1053,1053
5127.92428977957,1480.96112427836,2552,1054,1054
4849.88908761908,1453.48232300092,3646,1055,1055
5022.76255770025,1438.71440128624,1536,1056,1056
5003.19570414567,1407.67537082631,5732,1057,1057
4825.29452786105,1338.85958524815,2142,1060,1060
5059.53274300807,1346.79595891282,3675,1061,1061
4874.29764829424,1329.002207109,2619,1062,1062
4925.79942784858,1302.79432644693,3571,1064,1064
4915.95163558677,1277.46077689996,4574,1065,1065
4897.20705017039,1253.93028050668,3431,1066,1066
4869.14224553761,1242.22406076859,2380,1067,1067
5049.68709969151,1243.74364247531,1973,1069,1069
4847.0974915756,1214.43223510964,2746,1070,1070
4942.06238652153,1207.45997827743,2407,1071,1071
4951.20491871742,1176.40643862689,30113,1072,1072
4938.44185770997,1167.5381923659,3017,1073,1073
4901.49824423234,1144.61479994985,1662,1074,1074
4842.28336130191,1134.13310653606,2724,1075,1075
5059.42742801422,1140.74992563103,3337,1076,1076
5187.03855143109,1095.69636088531,2715,1077,1077
5089.6197313299,1056.75631425697,1066,1078,1078
4853.63014936194,1016.88148442494,1482,1079,1079
4956.90764400949,1004.08166135299,2980,1080,1080
4962.72522316692,966.439048609157,1553,1081,1081
5027.43507617577,927.77859649599,10520,1082,1082
