9359.84609256472,5167.30177130325,2092,771,771
9263.06716889766,5165.06516155226,1605,772,772
9395.94853978104,5164.22415707294,843,773,773
9425.34339960853,5163.37646223944,6755,774,774
9384.78568261185,5141.62934709166,1829,775,775
9298.49888751176,5137.6753855849,3477,777,777
9594.1702474252,5127.32051386183,1742,779,779
9399.28206579958,5125.68599054854,3110,780,780
9190.78811552766,5122.87085492422,2625,781,781
9650.48042547204,5112.84676848002,2200,783,783
9427.42662053701,5094.8171633062,2151,785,785
9255.26478266883,5083.04994338033,6885,786,786
9236.71249827358,5075.94422901152,1887,788,788
9600.75716639166,5067.16301289195,2539,789,789
9374.07346043766,5063.2843164766,5502,790,790
9620.6392188874,5052.61519233776,2086,791,791
9648.42289431039,5049.83479708795,1489,792,792
9218.45302472318,5041.42571493106,2957,793,793
9425.55182029578,5032.76355709968,1768,794,794
9588.48377541378,5032.42184685247,5043,795,795
9433.26889623305,4994.19982078692,6030,797,797
9637.14327637562,4989.95047189896,5452,799,799
9251.26964082422,4977.11549984147,1826,801,801
9211.36525230178,4975.1982904995,2084,802,802
9281.99783847279,4973.23075482009,1604,803,803
9228.00098997303,4968.29836021893,2078,804,804
9613.0007683614,4951.54212195811,1424,805,805
9331.05939679828,4918.36272995559,1342,807,807
9315.16998890798,4914.65167083016,2382,808,808
9407.42290056199,4914.25025390428,1951,809,809
9630.25742135577,4921.64750798542,2000,810,810
9670.60683050423,4906.96262478059,1628,811,811
9680.92646188863,4897.57221991889,3381,813,813
9379.23356188347,4877.0845188203,10461,814,814
9575.8709604708,4881.60563108863,554,815,815
9570.42340187292,4879.44936913554,2276,816,816
9179.43548320408,4842.77248024565,2650,818,818
9561.15985921157,4857.13745509469,2137,819,819
9243.64248119255,4826.96070106854,7252,821,821
9567.4952439335,4842.74873887992,3742,822,822
9419.84698293865,4831.01883511634,2796,823,823
9660.02099882886,4836.32364926635,5287,824,824
9419.98455290174,4823.59091568067,2524,825,825
9466.75281673246,4820.42430278197,1958,826,826
9466.74896098292,4820.41247813657,1465,827,827
9542.55854187002,4818.54503046487,1947,828,828
9308.0261180576,4790.72707371756,4023,829,829
9371.37903123578,4783.91814219749,2446,830,830
9444.91316213367,4774.03925507899,3244,831,831
9504.30860602241,4777.13251445905,3478,832,832
9496.9824737942,4769.66376869004,4268,833,833
9590.99273933516,4770.67255445366,2993,835,835
9230.26690661237,4747.8137364186,2334,836,836
9441.7456835681,4744.26046137693,6134,837,837
9361.64767216093,4734.92232049807,5770,838,838
9306.9884027651,4727.73495309851,2097,839,839
9497.83031479758,4735.86547318461,8375,840,840
9229.65571242451,4707.18442968494,1299,841,841
9369.57312305347,4708.3765249706,2197,842,842
9272.98464559339,4694.34975915919,37682,843,843
9389.84561030582,4686.67657981245,5980,844,844
9559.23377196494,4692.00568478891,4638,845,845
9291.56841570786,4666.81459583598,1545,847,847
9362.14061787785,4669.77097326347,459,848,848
9194.16112871803,4649.71834889416,1978,849,849
9601.7062981041,4677.95209784215,3288,850,850
9336.55344281156,4652.6606983679,3267,851,851
9449.75009773816,4657.01543514193,2061,852,852
9521.65520692962,4647.98141810053,1412,853,853
9350.37625423451,4621.05134897906,3185,854,854
9212.29296685223,4602.98504723333,1320,855,855
9585.33666256101,4626.65291973452,1311,856,856
9684.12066222275,4622.14847798565,2814,857,857
9696.07921287164,4617.81531300547,3249,858,858
9554.16498687087,4604.25972085493,1696,859,859
9451.58155966239,4589.47390768087,1671,860,860
9430.45345947725,4585.5708345753,3670,861,861
9701.05435387988,4596.64218268551,4620,862,862
9244.65904827786,4540.68194165052,3145,864,864
9434.42821870664,4558.46443527339,2664,865,865
9336.3509246083,4543.01022944496,2822,866,866
9309.12504257244,4538.43248566633,2087,867,867
9635.2122453783,4564.32660479288,1502,868,868
9638.10814353516,4551.89741597548,763,871,871
9472.65045043283,4534.43083093167,2000,872,872
9651.0892323612,4549.03991258711,3110,873,873
9409.90777146817,4513.96143994247,2306,874,874
9481.96883651318,4512.64164844931,2737,875,875
9217.36163167108,4478.80535243813,41230,876,876
9561.43549010692,4505.91158974788,2602,877,877
9422.1282186257,4486.41930660444,48359,878,878
9334.82777542561,4450.56265809896,2434,880,880
9510.81094800136,4460.92193950891,3988,881,881
9272.71953118193,4432.24133618316,2870,882,882
9427.69698015309,4440.93324976918,2142,884,884
9622.09978471696,4440.92379171243,1039,886,886
9615.57722394817,4439.90725520887,3980,887,887
9331.76246611042,4379.23597792416,6386,888,888
9451.56256037762,4389.54216706248,2710,890,890
9423.74706881787,4351.82751531144,2357,891,891
9592.00649806474,4371.99895803237,1181,893,893
9369.30289195576,4338.9796052836,2223,894,894
9304.68718579368,4322.37889378845,577,895,895
9389.20359780112,4330.98318462748,4361,896,896
9340.83946346479,4320.45684774453,2914,897,897
9565.17028953964,4349.06315850826,3742,898,898
9454.64854252074,4329.84483370638,1925,899,899
9625.99117290839,4352.16996615305,1740,900,900
9488.34958438574,4333.46692767887,1950,901,901
9610.14604073227,4340.83941855173,1969,902,902
9482.68204293973,4308.52850147497,1126,904,904
9376.7063450935,4290.9234118489,1394,905,905
9492.97177357976,4304.76036518626,2397,906,906
9300.3999947335,4270.74151290052,2458,908,908
9289.45319632732,4268.34906016529,2204,909,909
9609.42642304112,4312.09858495694,3415,910,910
9696.93576208978,4315.52519870527,2174,911,911
9297.12323696615,4253.83507847004,2181,913,913
9281.88754333949,4243.30830800205,3065,914,914
9345.20723499554,4249.65477450515,2145,915,915
9502.02255937887,4270.68597757791,1962,916,916
9716.4638074375,4301.79939395113,5254,917,917
9243.47703659017,4206.28271174156,3006,919,919
9538.69409981897,4240.9585807347,1721,920,920
9525.41074536852,4230.80283738195,2680,921,921
9422.73289753,4191.23587294749,23139,923,923
9247.02578543627,4153.78567613499,2430,924,924
9462.27164880814,4181.61847966907,966,925,925
9519.08931115082,4171.13859125479,2336,928,928
9648.95659823973,4184.28619169608,1934,929,929
9364.91339206692,4133.19044576574,1804,930,930
9453.52420509307,4141.35914350989,2538,932,932
9481.69795454845,4131.49323329226,5799,936,936
9368.57123330985,4090.82966894901,1506,937,937
9359.7042800586,4089.27903704117,2811,938,938
9517.71220528855,4108.27783233792,2324,939,939
9361.44878126379,4070.70348572068,2245,941,941
9507.10160393412,4081.6487069044,2616,942,942
9301.09883596792,4013.42715344645,3002,945,945
9741.61488184541,4090.96218160905,4699,946,946
9738.36355959645,4086.95994254848,3920,948,948
9406.54738204128,4014.34227726353,1665,949,949
9747.40029931866,4072.87875020924,6639,950,950
9329.89996432935,3987.61481231613,561,953,953
9308.29131694246,3974.95366034257,2213,954,954
9538.36724906454,4006.06837750641,1630,955,955
9604.28416841537,4016.66501477409,3185,956,956
9523.48990941276,3997.06412323499,3490,957,957
9504.7739751483,3988.6911907424,1195,959,959
9500.81226453022,3977.15317056222,3291,960,960
9700.56177555809,4013.36301941555,2349,962,962
9737.90064783051,4012.4675305805,2416,963,963
9655.04351433384,3992.9247103859,1967,965,965
9693.0074665315,3998.84458195442,2601,966,966
9540.69136305013,3961.83243772319,6600,967,967
9407.68607524206,3927.80895857346,1731,968,968
9493.08317276415,3939.29538419085,1975,969,969
9356.94430105544,3900.51974016766,3220,970,970
9359.10697203457,3890.34775673997,3815,971,971
9587.07785659745,3930.12051381263,708,972,972
9642.2974381175,3936.13674114377,4367,973,973
9718.77749383292,3934.49818823822,16538,974,974
9561.9277543975,3885.66350739565,2531,975,975
9443.46156979217,3860.16484961561,1104,976,976
9519.81551835905,3866.13111472341,2658,977,977
9577.22188143748,3876.99489805339,4493,978,978
9718.93245279243,3890.14326925706,1317,980,980
9746.93528087366,3894.66161708867,2699,981,981
9710.43326457156,3886.40812463376,1897,982,982
9353.90267680456,3805.94844912473,1924,983,983
9644.09355459209,3863.29856590681,3023,985,985
9470.26112148703,3822.32467608327,1957,987,987
9328.16129453044,3790.27841498198,2664,988,988
9810.99013531137,3869.11059299343,2463,989,989
9472.07412021469,3791.79834665133,2315,990,990
9463.78645021065,3780.76355530452,2935,992,992
9795.30561174669,3844.30898235683,5723,993,993
9503.78862133763,3769.99475458754,7455,995,995
9362.04401276596,3736.76663469088,1761,996,996
9546.48453891308,3776.74681486565,2581,997,997
9573.33800677571,3781.44822575712,2127,998,998
9460.03384796384,3754.2378876416,2745,999,999
9466.28440423518,3750.48541951204,2408,1000,1000
9648.50034478161,3792.49755618471,6174,1001,1001
9590.88455636167,3759.72146174601,372,1002,1002
9488.98347109356,3709.25711212561,2254,1003,1003
9554.81572949559,3712.30688437544,4072,1005,1005
9484.41540867341,3685.51709510226,2916,1006,1006
9571.58846257161,3706.48767143034,6497,1007,1007
9834.28472780728,3761.89412369667,1175,1008,1008
9687.97743952219,3706.58405160958,2612,1012,1012
9633.75388196239,3682.58784359517,2103,1013,1013
9443.28728813955,3633.9424484148,1434,1014,1014
9371.39812002589,3611.69836962645,1668,1015,1015
9518.28712433986,3648.03851337822,2376,1016,1016
9723.58214688884,3694.4835550502,4788,1017,1017
9760.66676439467,3696.6394716931,2356,1018,1018
9412.82260172549,3603.2380911148,3415,1019,1019
9517.26082727346,3628.92578954959,1052,1020,1020
9860.96956584017,3708.13255753831,2675,1023,1023
9768.18481889687,3677.72774408823,2870,1024,1024
9583.56471706199,3609.62056196803,2384,1027,1027
9524.88151816035,3585.57054918413,3767,1028,1028
9539.23095416866,3588.86602440154,1597,1029,1029
9523.97611408592,3579.50733728023,4337,1032,1032
9384.12976885564,3541.96030194753,3100,1033,1033
9773.62467951084,3644.74102491794,4027,1034,1034
9423.76003941112,3544.40174875395,2706,1035,1035
9786.34198058713,3635.86040503464,232,1036,1036
9832.39534351184,3618.16546612018,7586,1040,1040
9859.90437758345,3622.260200636,1344,1041,1041
9626.97759189999,3546.59733332509,1795,1042,1042
9768.23126197504,3579.18216983086,1619,1043,1043
9604.43727577506,3529.36005722188,875,1044,1044
9646.65236240976,3526.60113218816,2680,1045,1045
9737.4657908037,3545.7432396814,3176,1046,1046
9799.63144958762,3558.26455164145,1472,1047,1047
9702.77004489793,3529.92521418409,3212,1048,1048
9726.26903243146,3532.61401318339,2422,1049,1049
9639.81148973524,3498.54340813397,2483,1051,1051
9452.54981580264,3444.58739396477,4627,1052,1052
9661.44583686212,3504.24180268161,2807,1053,1053
9593.3240278413,3480.61005578329,2604,1054,1054
9601.1716861517,3477.47754757179,2311,1055,1055
9811.90919782001,3521.37043583604,12729,1057,1057
9878.3489185639,3539.56430526667,2244,1058,1058
9709.60686992677,3488.162179256,1327,1059,1059
9823.2514762136,3518.11243008118,4728,1061,1061
9509.03420883311,3425.12194854745,3835,1062,1062
9512.7741663196,3426.13309606383,3794,1063,1063
9693.08311899099,3476.52293835315,1686,1064,1064
9709.89945457243,3473.67320065732,2953,1065,1065
9426.65917498326,3384.54653740886,2821,1066,1066
9475.04650377082,3396.68701287921,3296,1067,1067
9875.4140198903,3499.39115477264,2295,1068,1068
9842.40341245577,3471.50798695341,1364,1070,1070
9767.57632117915,3438.49954659085,4193,1071,1071
9905.03523395198,3472.81808061311,2972,1072,1072
9766.47695217446,3412.12160308363,1851,1073,1073
9537.26479309281,3339.50331293565,3353,1074,1074
9727.67009274101,3393.45681023935,2405,1076,1076
9452.41687969648,3300.87504631042,2381,1077,1077
9834.67432626233,3403.86164766522,2716,1078,1078
9736.87150904429,3368.52757443174,4301,1079,1079
9657.22404255925,3342.50522275376,1919,1080,1080
9803.17400840821,3385.93279003449,782,1081,1081
9654.18271706874,3337.33096419776,1578,1082,1082
9862.682222596,3401.51920764246,1317,1083,1083
9664.17991314859,3333.66373509194,3441,1085,1085
9926.05151079747,3410.58772601864,3475,1086,1086
9706.96692922433,3332.88755663245,2817,1087,1087
9821.37049657107,3367.09425839951,3670,1088,1088
9921.42520526809,3381.02278240297,3046,1089,1089
9744.61667779908,3314.72599172826,2554,1091,1091
9822.08635199205,3333.86847585458,3659,1092,1092
9487.8435160773,3219.41688852786,2623,1093,1093
9540.7987383356,3232.01027159065,11634,1094,1094
9754.79281483038,3300.94692350242,17372,1095,1095
9884.89692669946,3338.96594972994,2478,1096,1096
9919.26244277401,3346.11099134466,9108,1097,1097
9652.96332087482,3244.36843507132,1657,1098,1098
9567.84147602228,3193.98447905852,3356,1099,1099
9504.85005791704,3168.79056203632,2201,1100,1100
9705.85469181915,3233.17920255924,3532,1101,1101
9917.21653423482,3303.44499107573,797,1102,1102
9933.50817071363,3293.59539895852,2411,1104,1104
9722.23085297927,3208.67279381342,1822,1105,1105
9627.03824174895,3171.73995420536,5299,1107,1107
9639.99867481067,3172.29569378487,3681,1108,1108
9927.30061924286,3265.30540938408,3470,1109,1109
9781.23595917155,3213.45701160875,1004,1110,1110
9909.29548902744,3253.51088185006,2288,1111,1111
9723.13213824682,3188.41446096418,2785,1112,1112
9881.46735895185,3240.39209541605,1378,1113,1113
9897.58895445755,3238.96442525162,2682,1115,1115
9612.13759798629,3140.09886994005,2713,1116,1116
9955.53546567553,3258.19833718205,2954,1117,1117
9763.9279080228,3188.37502688527,1708,1118,1118
9716.5619620364,3163.45275888126,1278,1120,1120
9945.69552481744,3236.69656785186,7930,1121,1121
9696.26546490673,3147.79019268765,3542,1122,1122
9787.21233025555,3178.62021635312,4190,1123,1123
9936.65803719539,3219.40617765999,1708,1124,1124
9822.8916483588,3175.25553835771,2818,1125,1125
9677.75863404076,3120.64433058087,7486,1127,1127
9582.05141212795,3077.47122729829,2964,1128,1128
9767.96292405903,3141.44845159061,2061,1129,1129
9604.63588459381,3054.69050728034,2226,1130,1130
9812.096006712,3104.85263678123,2695,1131,1131
9726.67936397765,3051.48858295933,3234,1132,1132
10000.1944965746,3137.9808651214,2671,1133,1133
9637.73795136365,2992.79088254147,1468,1135,1135
10032.6399451637,3136.64434134973,865,1136,1136
9563.89778886601,2962.12694592938,2030,1137,1137
9774.28313745629,3039.77193443869,2547,1138,1138
9896.43780950667,3083.60439962094,2551,1139,1139
9732.81187283752,3003.93772703903,2410,1140,1140
9985.98685575291,3096.49094880022,1027,1141,1141
9724.18373134072,2983.04251701282,2740,1144,1144
9618.97065678078,2912.80776452047,3414,1148,1148
9727.71028713176,2952.68346814547,2074,1149,1149
9768.25715495141,2963.12178012124,5492,1150,1150
9987.32714515872,3041.3724422723,1257,1151,1151
9933.04874269869,3013.55035797354,2061,1152,1152
9717.30250663604,2921.1140345749,2321,1153,1153
9902.11634604972,2990.21730654875,2535,1154,1154
9700.83354912431,2904.55101493088,1639,1156,1156
9700.90179028422,2904.46483054896,2700,1157,1157
9964.11770445585,2998.76315725296,2551,1158,1158
9771.27177217865,2909.85628134837,1377,1159,1159
9723.4936186892,2890.29992058749,4278,1160,1160
10013.0890408119,3003.0582963626,3377,1162,1162
9612.08657423636,2841.87836435654,3167,1163,1163
9924.45430490856,2951.49133378771,2199,1164,1164
9835.43456768122,2898.2319420831,3380,1165,1165
9637.21134983127,2816.43162173888,2434,1166,1166
9980.59520006562,2954.17145770362,2945,1167,1167
9689.02086467618,2831.90365555837,2796,1168,1168
10105.4089475415,2979.51089011927,3992,1169,1169
9675.24594810209,2797.20487642851,1641,1170,1170
9647.6371587945,2782.08088881351,5268,1171,1171
9642.87451240819,2775.27958218799,3823,1173,1173
9896.78354979024,2860.96427782635,2203,1174,1174
9824.05002629322,2828.50951552922,2012,1175,1175
9883.73620807845,2851.31026782667,1607,1176,1176
9933.66997196216,2867.01806828757,2846,1177,1177
9763.84582170934,2795.14892274095,878,1178,1178
9776.41156467178,2795.22935435189,2243,1180,1180
9803.83777039486,2803.05769349877,10689,1181,1181
9843.30872525158,2811.09758212184,5314,1183,1183
9668.30796572391,2735.35256527225,1456,1184,1184
9871.94476733289,2818.27344809905,2339,1185,1185
9785.02951453541,2771.24716039231,6098,1186,1186
10073.8215013811,2885.31290173723,2307,1187,1187
10096.1928185059,2883.38499373574,1842,1189,1189
9861.41907662237,2773.38984442191,9413,1190,1190
10051.2051966298,2848.26071981262,2215,1191,1191
9754.38347605344,2720.67501630923,1949,1192,1192
10083.7888779932,2853.20158638309,759,1193,1193
10133.8441716068,2864.98869474144,2948,1194,1194
9852.05431785405,2735.79077651075,2038,1195,1195
9962.240073918,2764.11413458085,11688,1196,1196
10153.3610515136,2845.44027069199,701,1197,1197
9749.02106922083,2668.17873922908,1517,1198,1198
10091.285166147,2808.14556856682,2955,1199,1199
9912.33099434393,2723.4054717446,2492,1200,1200
9902.57605347828,2707.90940004819,2734,1202,1202
10166.3413901151,2819.77884906286,110,1204,1204
