5594.68450789102,898.006426304292,482,733,733
5285.08112234239,846.014417608895,1043,735,735
5490.58781485109,832.673673186593,2369,736,736
5586.70741769503,820.957559911624,2134,737,737
5545.0524081793,726.886008886924,5134,739,739
5297.12218993364,685.794494767219,1449,740,740
5627.15381544234,696.310898242694,2827,741,741
5409.5008690168,666.178722720777,11003,742,742
5614.73503373337,660.224889746043,2529,743,743
5431.72467182677,625.241046253174,3005,744,744
5275.69945762886,611.578522635591,2666,745,745
5591.92634682668,592.735359966647,3477,746,746
5593.1707326444,590.210193276606,721,747,747
5400.70884560039,562.23198352597,7731,749,749
5438.98964970971,553.365008241148,3590,750,750
5599.85544046484,552.627142403598,5492,751,751
5496.92742324211,535.333331044316,15676,752,752
5389.57450491864,500.549101326941,3661,753,753
5572.27513562913,497.419712397782,2920,754,754
5327.08892634613,471.276429954936,4516,755,755
5506.22261407831,471.200953063805,4900,756,756
5609.72838890987,462.334009785188,811,758,758
5516.04611225852,445.654341624952,29585,759,759
5423.374982931,431.441667046531,2678,761,761
5438.37096240355,394.581274818549,1980,762,762
5541.16195174934,399.501356633858,2046,763,763
5550.37327252574,394.831381518342,9337,764,764
5463.11114446053,390.117706551731,643,765,765
5302.21068816946,364.646804309042,11368,766,766
5421.48410358963,323.630489112501,1325,769,769
5594.39444564605,328.65797569454,1190,770,770
5619.91782908314,325.923586680425,2005,771,771
5436.84310270716,285.185536328243,1238,776,776
5418.8906924306,162.687488352267,4473,779,779
5620.92395634272,171.00953965147,990,781,781
5445.28894197784,159.457771304059,2765,782,782
5669.90299654275,114.877506040262,52969,783,783
5294.434919468,90.6233674805176,11819,784,784
5592.25782348095,73.3446523071748,37216,785,785
5607.14266318418,69.9884168933645,4794,786,786
5494.37153038511,42.0395650098949,2063,787,787
5532.92944905426,2.2380611605704,855,788,788
5539.83549693674,6112.39648643017,1980,789,789
5308.52044753785,6123.12183186624,2682,790,790
5651.88026903175,6091.14442623971,2774,791,791
5302.44365905924,6106.03203732802,1796,792,792
5421.34189904706,6083.10944855791,15571,793,793
5384.1095109466,6062.85752871026,1740,794,794
5318.16417867325,6047.94306935185,3917,796,796
5280.41415344051,6040.11939602847,2025,797,797
5611.36980595929,6016.77603469394,1314,798,798
5344.64234425911,6029.66598233941,3920,799,799
5601.75763290291,5991.07309413953,308,800,800
5556.60239961397,5955.75794954937,2193,802,802
5493.12422645545,5952.42420907158,9612,803,803
5277.52950770863,5961.372113273,493,804,804
5466.63921905004,5918.21499502256,1945,805,805
5464.51190371984,5911.43806095004,1097,806,806
5639.56081135173,5884.85914272582,2658,808,808
5441.95727946343,5887.65485403977,1513,809,809
5456.36207316444,5879.6260624279,2024,810,810
5317.22947913053,5860.12524962464,714,811,811
5406.80862258425,5816.24585191299,3294,812,812
5497.84952636408,5801.6673765949,2333,813,813
5519.62878198623,5783.53296737145,2565,814,814
5364.63216566497,5789.85290998787,4456,815,815
5033.64506554037,5746.10626492865,1710,817,817
5182.43321792826,5736.55686066376,2248,818,818
5068.13667386023,5728.08662880019,2127,819,819
5002.8300670928,5720.516650887,6444,820,820
4891.25964628051,5723.135794494,8523,821,821
4978.63129966685,5711.74257317583,4795,822,822
5051.47123584522,5704.67120674767,3296,823,823
5227.91198427773,5639.16088372456,831,825,825
4955.06749459716,5646.6841900789,1742,827,827
5156.97139785648,5631.64537210601,5238,828,828
4866.87381482548,5628.59198712011,2479,829,829
4900.35376049445,5615.44276956225,2117,830,830
4907.24076805206,5594.33440536104,2895,831,831
4975.23489844219,5572.69208765053,2598,832,832
5141.59123751339,5531.83307314006,4777,833,833
5058.84905477794,5521.4013230715,2807,834,834
5117.33615827791,5505.55839786014,1626,835,835
5131.13016208432,5423.63093778672,2094,836,836
4963.76973239539,5401.90040161791,913,837,837
5119.22478008109,5360.08386050519,3110,838,838
5025.15804770148,5241.02674281672,4290,841,841
5111.4157813022,5216.95645969393,3478,842,842
5044.74972582897,5203.12947211352,717,843,843
4884.30854877665,5196.27727305688,17731,844,844
4841.35679234041,5199.50977507185,4906,845,845
4978.19710698508,5114.99194255587,2745,846,846
4873.12039961701,5092.69799135964,3798,847,847
4881.72669800412,5059.85017674442,1975,849,849
5094.45106235216,5039.16051515215,3951,851,851
5191.75681019232,5021.26758254098,2068,852,852
5174.25728171199,5004.24788271573,6411,853,853
5159.62381906944,4996.6136919282,2607,854,854
4878.42151201408,4997.40538072817,3426,855,855
5168.95554293716,4978.25982551883,4307,857,857
5197.04078594857,4973.99241378879,6260,858,858
4988.76088882855,4932.25827637439,3513,859,859
4942.06469357015,4925.45946156165,3429,860,860
5112.95582086423,4900.61778234476,3262,861,861
4903.92968491655,4895.13808170441,6533,862,862
4952.58679518911,4889.67642288001,5926,863,863
5066.03158515881,4826.69224370056,3931,864,864
4918.63059966093,4809.79507929505,8347,865,865
5034.46482637836,4744.91164369425,627,866,866
4938.15041733704,4735.8066849341,288,867,867
4949.72198133079,4724.68139426595,3073,868,868
4862.92119079961,4673.88013075138,2344,869,869
4817.79932253118,4661.4346581837,741,870,870
4817.81346852116,4661.33162194998,1321,871,871
4889.0952928819,4656.63345355322,5279,872,872
4966.30474911156,4632.30355435907,2152,873,873
4973.72679696672,4628.55610390058,5132,874,874
5134.41023966682,4613.43004303194,2362,875,875
4845.32609810228,4585.14210428065,4789,876,876
4953.26516395433,4523.66021360282,4892,877,877
5062.42347981634,4451.79182302485,3198,878,878
4975.23786219892,4450.04963171142,3211,879,879
4878.63304764651,4379.70548999389,6826,882,882
4851.83298833812,4378.48278745033,1221,883,883
4990.11994734624,4348.17532269139,1424,884,884
4893.39564480923,4347.95012080505,1360,885,885
5097.30098803936,4334.47346795689,5910,887,887
5104.3949422677,4330.38290875418,5912,888,888
4810.1711976326,4287.65344667317,13641,889,889
4856.85517252654,4255.57182888098,7979,890,890
5119.07312616716,4221.27096609918,2496,891,891
5031.48033822919,4218.30412395721,700,892,892
4984.52935495529,4213.80746024232,4038,893,893
5064.00880271576,4166.04998379021,642,895,895
4997.99694988178,4162.91653114194,4228,896,896
4847.08726540636,4146.7843849009,1276,897,897
4983.34845359764,4121.62048589535,10888,898,898
4860.78786336073,4052.42275127744,1277,899,899
4951.43148211536,4036.42658938098,4405,900,900
5142.8297069728,4020.65461434615,1402,901,901
4918.78036080033,4009.37932653663,2997,902,902
5023.51977091191,3996.622536293,576,903,903
4849.20832011853,3957.07290576353,3340,904,904
4854.5061592343,3945.72870910923,1843,905,905
5166.69072647821,3929.28477191062,1149,906,906
4810.42965673127,3879.06854331255,2723,907,907
5133.36081347203,3858.24165567597,2130,908,908
4937.85344788212,3820.5896181048,1840,909,909
5041.3054913706,3813.90050282794,2518,910,910
4811.12946868021,3789.50944361294,1875,912,912
5107.09549154301,3773.63181618357,4942,913,913
5041.07356752856,3753.70497833547,2435,915,915
4976.8791225221,3736.65283079893,921,916,916
4972.6603071597,3728.43055914888,6215,917,917
5154.826462624,3694.75042699762,3168,918,918
4791.51015559775,3654.33990936073,1199,920,920
5094.10998382568,3643.45161089066,3432,921,921
4900.9127247975,3632.77041672266,3774,922,922
5019.27127978774,3598.91745684967,3815,923,923
4861.44957659391,3579.83672603367,2151,924,924
5134.85256685004,3408.73812876534,775,928,928
5014.9680408239,3398.86294576293,1895,929,929
4976.38988118012,3365.61197911088,665,930,930
4816.97010674791,3305.13867016275,3077,933,933
5039.94649619389,3229.01512926222,1911,934,934
4898.94460045151,3227.09963626517,1993,935,935
4971.40678173782,3220.67683726992,4416,936,936
5157.77882668451,3194.73058113428,3420,937,937
4815.52219251799,3176.40079586324,3073,939,939
5123.18927471488,3175.11273103121,2333,940,940
4837.89630782478,3176.13377253108,3044,941,941
5142.04920403623,3164.826170672,1453,942,942
4856.89875137254,3115.35169780714,5394,943,943
4868.34449590253,3095.29020621233,2711,947,947
4991.83101512468,3060.66136114134,2974,948,948
5158.94779271994,3039.40353538687,4880,949,949
5019.10613779908,3018.52556741349,1056,951,951
5095.29013960537,2982.85018409106,2743,952,952
4903.29820284594,2974.08586613405,1009,953,953
4913.98940940463,2941.61750341444,18993,954,954
5099.47476965191,2933.66941523994,4641,955,955
5134.84826302888,2894.24084510668,1143,956,956
4979.48326539847,2852.34518998735,1020,957,957
5097.19013580831,2820.49361059871,1716,958,958
4896.84232924078,2809.37365151724,5839,959,959
4886.48277301819,2807.00312195228,2071,960,960
4961.49066476633,2796.39474636444,4191,961,961
4823.37351879396,2783.7012918363,1891,962,962
5030.91264623846,2767.77424718142,5500,963,963
5068.84435962875,2758.03078846551,3212,964,964
4973.7162145032,2738.25907092864,2562,965,965
4848.45611192579,2732.79769055033,435,966,966
5010.93049791238,2731.39224035495,5622,967,967
4930.58159560347,2726.36236009996,3881,968,968
5075.0002540568,2657.32017381189,6199,969,969
4850.57219869811,2651.30787239741,301,970,970
4922.36231794539,2644.11492512106,3755,971,971
4894.14773996572,2616.37610586685,1102,972,972
4821.17014584815,2581.62308666277,4144,973,973
4868.31789877814,2550.12258639644,1598,974,974
4954.34946034285,2541.58237667235,5374,975,975
4986.2191589705,2518.0630050449,2490,976,976
4959.25632495662,2482.32429154947,4708,977,977
5025.36352332374,2476.34534522751,2916,978,978
5111.12970745174,2477.01130568345,1984,979,979
5040.12672475538,2473.00589181734,2922,980,980
4981.26956011044,2432.84010878402,2879,981,981
5029.22868101052,2426.00105923426,3845,982,982
5114.85610326394,2405.74107307172,3164,983,983
4797.08122184539,2380.93346428536,3632,984,984
4813.55141354976,2371.50862255189,2616,986,986
4819.5553539395,2363.10479768761,1743,988,988
4833.95753086686,2335.75325314552,5417,989,989
4947.72299288128,2323.01888273985,1377,990,990
4974.11297045366,2310.98533517945,2643,991,991
4974.57717904536,2308.99557622671,10490,992,992
4828.80718272602,2249.12203118163,7234,995,995
4992.09447823848,2238.55160168152,7006,996,996
4870.1907998759,2214.47122509644,2904,998,998
5171.6460590755,2209.99358215956,2888,999,999
4826.01233814718,2184.24308837003,6208,1000,1000
5031.22857280018,2181.26088511726,4768,1001,1001
5063.29489544179,2136.57655460737,3103,1003,1003
5157.16083743835,2131.90419385411,2323,1004,1004
4962.97898168841,2046.51246079285,3341,1007,1007
5170.40964784023,1976.27553759591,3426,1008,1008
4952.15659716717,1958.85775395029,2411,1009,1009
5107.01464439808,1838.98463008292,14553,1011,1011
5152.92346851494,1821.26908694198,3111,1012,1012
4812.37144933809,1811.4859995744,21056,1013,1013
4912.10746852339,1795.65465759809,3345,1014,1014
4893.54409889666,1786.42618392416,2618,1015,1015
4828.08167452486,1784.43110918948,24670,1016,1016
5011.3879394386,1755.90182933671,2795,1017,1017
5055.71342431296,1701.58252087976,4503,1018,1018
5109.76629535009,1688.45809507802,1061,1019,1019
5095.70132032071,1684.51896158578,3210,1020,1020
5017.11113234344,1681.13999606434,3570,1021,1021
5036.82367288773,1643.08543560676,2228,1022,1022
5131.49891142906,1636.03577820171,3908,1023,1023
5113.94638052058,1615.29435645411,2894,1024,1024
4981.62457493078,1603.45946777889,10619,1025,1025
4980.48875644714,1549.32801419307,1310,1026,1026
4980.55560991548,1549.28556044102,3363,1027,1027
5152.716715613,1551.45081325748,1081,1028,1028
4851.33935938679,1539.63402741025,12866,1029,1029
4889.97752978791,1539.43412093617,7900,1030,1030
5176.06873656419,1545.76308149389,3645,1031,1031
5187.52502062601,1537.79117095783,1663,1032,1032
4849.76341310822,1447.07467921259,3902,1035,1035
5023.14019077386,1431.47328198579,1524,1036,1036
5003.64864495742,1400.20415939257,4828,1037,1037
5079.33714667381,1360.10753143927,1826,1038,1038
4837.19753222169,1342.95974106757,2826,1039,1039
5060.46416540719,1338.40691295377,2309,1041,1041
4874.70101839861,1321.23399487978,450,1042,1042
4926.46432248159,1294.51950270934,2155,1044,1044
4916.69416010621,1268.93544379873,4711,1045,1045
4897.98991999042,1245.20712412429,5830,1046,1046
4869.88460707969,1233.47930342342,2147,1047,1047
4971.13513157126,1236.88509412999,3645,1048,1048
5051.09297184148,1234.17794066858,4186,1049,1049
4847.88564084481,1205.44027045007,2853,1050,1050
4943.21098621617,1197.96287379887,1647,1051,1051
4952.53602706453,1166.46439052106,29265,1052,1052
4939.76446117608,1157.54007548563,265,1053,1053
4902.78369308883,1134.48404482242,1144,1054,1054
4843.39558414196,1124.12678360705,3422,1055,1055
5190.02879658336,1083.2869641308,2152,1057,1057
5092.26681718911,1044.36161124368,1483,1058,1058
4959.14274180905,991.626432859958,2553,1060,1060
4965.19704326397,953.348535666665,2720,1061,1061
5030.50083627164,913.660728091029,11125,1062,1062
5044.76356249826,910.797029156429,36919,1063,1063
5002.79141942836,907.851171409152,3199,1064,1064
5019.01773347608,898.477473585623,2714,1065,1065
5020.76041735441,868.173333419009,6382,1066,1066
5178.51619201039,866.492814690203,882,1067,1067
4883.05904621369,849.309757871899,6900,1068,1068
5094.53888733423,858.294023737337,2189,1069,1069
5099.41622495432,833.20929690217,2055,1071,1071
4993.10004016963,815.999469068177,4600,1072,1072
5183.71441411026,806.036894109468,2316,1073,1073
4933.10968447002,747.863302831521,2361,1074,1074
5119.75297371415,711.373324410748,4038,1075,1075
5108.46615666941,708.283680223462,1598,1076,1076
4921.5638490697,668.958542681542,3704,1077,1077
5090.48446917178,670.079787618361,3977,1078,1078
5065.41866050893,636.905019861722,964,1079,1079
4910.56931180461,604.559221974643,2624,1080,1080
5037.3908243927,609.046874814064,1922,1081,1081
5197.01189184899,617.094007206585,2076,1082,1082
5058.35465900129,606.571925315294,1222,1083,1083
4888.75649689492,588.516978686528,2909,1084,1084
5243.29585143504,604.275504587036,3603,1085,1085
4873.81848678024,574.383203347936,4431,1086,1086
5148.94314631067,548.912350551655,326,1088,1088
4945.51329873639,507.861491664535,2981,1089,1089
4935.38316184253,491.097240689912,3339,1090,1090
5195.21722465342,478.914167694558,4977,1091,1091
4918.94962040883,438.714534103293,4573,1092,1092
4927.90312559304,393.479128204629,18406,1094,1094
4896.91996170593,369.426320762385,8556,1095,1095
4888.00714464159,322.807600798576,1400,1096,1096
5241.81138934042,327.295264436459,1371,1097,1097
5015.94512698026,314.378794645178,2288,1098,1098
4920.89436733896,288.634838622288,1722,1099,1099
5093.36703337238,281.263964798736,2615,1100,1100
5233.84392175966,284.307045838912,4159,1101,1101
4964.58036982316,193.012428820995,2322,1102,1102
5046.61349635771,181.95292090695,4091,1103,1103
5274.94493193648,182.700730354478,12561,1104,1104
5018.00958022256,135.008867609246,2372,1105,1105
5175.33221228408,103.43663667266,6653,1106,1106
4919.81847434975,63.9790954504842,621,1107,1107
5000.56480587284,46.2371622282449,7011,1108,1108
5171.40668989848,56.3702105118464,3004,1109,1109
4972.54872640276,24.752536003336,10827,1110,1110
5269.75423514307,16.0292334711971,6150,1111,1111
5051.72465096641,6126.61806631459,2667,1113,1113
5104.19580896992,6113.55369075455,2954,1114,1114
4936.56924555041,6083.86443897628,4313,1115,1115
4968.51900336223,6067.1535366779,751,1116,1116
5191.19950456136,6047.01016193258,3340,1117,1117
5254.76628279076,6017.6454122234,782,1118,1118
4904.03792842772,6011.53305099449,4225,1119,1119
5075.70474929171,5989.52559323522,7475,1120,1120
5105.41559356553,5971.15203785759,3567,1121,1121
5025.41757421132,5952.29046195997,2837,1123,1123
5137.31239734146,5906.61574455162,4637,1124,1124
4985.78828608293,5911.6579094447,2890,1125,1125
5053.30287545337,5906.90124338198,3454,1126,1126
5007.92085810546,5895.72405244448,1797,1127,1127
5237.29546542522,5856.34542866983,1987,1128,1128
5029.51631588656,5866.01621070497,631,1129,1129
5060.65104357972,5852.62291697586,4966,1130,1130
5130.0033482587,5814.33132930578,109,1132,1132
5105.00667816798,5807.16813367415,11861,1133,1133
4894.30427886065,5804.60437332492,10929,1134,1134
4900.75803196148,5800.15356030506,1148,1135,1135
5127.68389577953,5770.54683397506,2645,1136,1136
4617.81912974636,5782.53236307285,4080,1137,1137
4674.70085592693,5737.33918143921,1539,1138,1138
4642.06669578575,5661.56346438201,5269,1140,1140
4708.47271423472,5636.40674159688,639,1142,1142
4542.87591133364,5638.72890476386,3014,1143,1143
4533.19784738227,5575.27392163443,1951,1144,1144
