21.4235034507869,-84.2918739698332,11.911,566,566
21.4661837349894,-83.9728740748306,12.527,567,567
21.466557486143,-83.9766468176866,12.83,568,568
21.4700189730018,-84.1589354734288,13.202,569,569
21.5401158864826,-84.173913067212,13.008,570,570
21.6193118323472,-83.8848633884855,14.372,571,571
21.6336867788479,-83.9334260313512,14.075,572,572
21.8758193442402,-84.2855193876522,13.114,573,573
21.9142436179914,-84.2971877062476,14.751,574,574
22.0193770373873,-84.2182534307321,12.385,575,575
22.2609623438322,-84.2098997159546,14.939,576,576
22.3026834731399,-83.9758325656351,13.031,577,577
22.3141146609059,-83.90772503228,13.828,578,578
22.3268273366618,-84.1684939679589,13.602,579,579
22.4203595187329,-83.885849625613,14.821,580,580
22.5273846793758,-84.2710994595222,13.304,581,581
22.5811914495376,-84.1700121245476,12.471,582,582
22.5987429235935,-84.0884549199929,13.573,583,583
22.6057409158653,-84.2366789433007,14.236,584,584
22.6372308080001,-84.0841466785058,14.44,585,0
22.6576904805712,-84.1699091138523,13.229,586,586
22.6979323010026,-84.0923995129287,13.687,587,587
22.8238124373732,-84.1319689620322,14.299,588,588
22.8322668123096,-84.2481900336354,14.656,589,0
23.0521764826735,-84.1674895135,12.851,590,0
23.0959035789257,-84.1616570442725,13.248,591,591
23.1425470931739,-84.2391688167432,14.607,592,592
23.2286177554997,-83.8952776317717,13.799,593,0
23.2644678206184,-83.9481423899883,9.823,594,594
23.2510450626461,-84.1670404489288,9.579,595,595
23.4708740619076,-84.0558164446638,13.826,596,596
23.675696553466,-83.9618256858842,12.771,597,597
23.7179134142922,-83.8958894383986,14.506,598,598
23.7243662010857,-84.1014114774853,12.705,599,599
23.9935257697487,-84.1090616518438,14.53,600,0
24.0238361205106,-83.9038669438232,14.757,601,0
24.0431780124011,-84.0097647681402,11.544,602,0
24.0762395949131,-84.021904947294,13.285,603,603
24.1267222128644,-84.1650114748147,14.981,604,604
24.1786426356957,-84.1036306802656,14.726,605,605
24.2791149833322,-83.9861926656516,14.548,606,606
24.3018733774906,-84.141242062997,14.938,607,607
24.3830582991917,-84.0897775842305,13.772,608,608
24.4619046752915,-84.0661509801531,13.323,609,609
24.4611910123553,-84.1596344876007,12.497,610,610
24.6018193435598,-84.1914137536969,12.787,611,611
24.6236783715746,-84.0678946193781,14.932,612,612
24.6475268543742,-84.0405166085376,10.886,613,613
24.7389220867264,-83.9386952696915,14.642,614,614
24.737795417416,-84.1301233861033,13.895,615,615
25.0059080685024,-83.9521257382236,13.788,616,616
25.2061060585308,-84.1588114981242,13.839,617,617
25.4125840994784,-84.0630054923887,14.265,618,618
25.5703242988891,-84.1088518731661,14.586,619,619
25.6479447584948,-83.9621052238687,14.423,620,620
25.6823524185035,-83.884316391398,14.337,621,621
25.6686387595402,-84.1026698738086,12.445,622,622
25.8528305282524,-84.0527412683718,13.795,623,623
25.9218248826732,-84.1249913595572,13.858,624,624
26.0090681529402,-84.0377918062489,14.408,625,625
26.2807319454575,-83.9178563931421,13.829,626,626
26.2871713641046,-84.0306249205007,13.029,627,0
26.3287469176187,-84.0711407996497,11.626,628,628
26.5290761233002,-84.0102287178661,13.743,629,629
26.5848251328144,-83.9975624135302,12.712,630,630
26.6189120780689,-83.9894824782372,13.117,631,631
26.6198864097822,-83.9895143847787,13.118,632,632
26.8075210260227,-84.0553127624112,14.471,633,633
26.8181063673499,-84.0050605513059,12.049,634,634
26.866187096622,-83.8868681192217,14.211,635,635
27.1664445499846,-83.9005967851965,12.962,636,636
27.2076124520741,-83.953050231285,13.266,637,637
27.4586493861601,-83.9280792389832,14.209,638,638
27.4941259200836,-83.8976436132662,12.42,639,639
27.5358372567029,-83.8908691712625,13.105,640,0
27.7810525006142,-84.0072995336737,14.638,641,641
27.8242390619326,-84.0186550127813,13.917,642,642
27.9616825415662,-83.8991526491364,14.066,643,643
28.0619680760931,-84.0175378822933,12.204,644,644
28.388154672704,-83.971057453346,13.079,645,0
28.8163958477855,-83.9462827530109,12.865,646,646
29.075254115576,-83.9196079124353,14.543,647,647
29.3478044996781,-83.9213568083507,14.492,648,648
29.6234860478525,-83.9067627153355,11.341,649,649
341.168990750831,-83.9233008402045,10.68,650,650
341.613266286041,-83.8829487188164,14.319,651,651
341.70572062138,-83.8989268516016,14.605,652,0
341.987076923402,-83.9909116800165,14.193,653,653
342.004245646081,-83.8967807035616,14.49,654,654
342.034636364711,-83.9044406340013,13.064,655,655
342.310575929435,-83.9140543485715,13.47,656,656
342.775139183937,-83.9085523793914,12.121,657,657
342.821068812524,-83.9588989438497,14.564,658,658
342.830424352217,-83.8799434023797,12.334,659,659
342.856286467252,-83.9064424551577,11.499,660,660
342.954312998718,-83.9886811883031,13.946,661,0
342.991062229262,-83.9671000950132,14.269,662,662
343.047214090886,-84.0679944991329,10.545,663,663
343.111164704502,-84.0266716611556,14.744,664,664
343.146525120979,-84.0426869055802,14.158,665,665
343.194690390154,-83.9392565625483,14.862,666,666
343.233671689212,-83.9995206500022,14.903,667,667
343.283724624661,-84.0697364357237,13.947,668,668
343.359424598,-83.9663851100602,14.701,669,669
343.377577664806,-83.9768867653389,13.669,670,670
343.427378400926,-84.0353629108447,14.123,671,671
343.441659490507,-83.8884121108053,14.445,672,0
343.459964143899,-83.9110273721343,14.728,673,673
343.461600895732,-83.8798555769899,14.654,674,674
343.61318068597,-83.9540154262342,11.721,675,675
343.741737543828,-83.9134893327099,14.586,676,676
343.760722508174,-83.9453498725457,14.544,677,677
343.831775130582,-83.8876440054394,13.724,678,678
343.862523911252,-83.9184736261678,9.821,679,679
343.890155914646,-84.0019244305371,10.96,680,0
344.247715270188,-84.0509464983427,13.813,681,681
344.423651310242,-83.9454599956609,12.769,682,0
344.438186408789,-84.0983257726706,14.946,683,683
344.496590700034,-84.0555164843295,10.067,684,684
344.504705322704,-84.1121730016029,14.063,685,685
344.562388525584,-84.028076989449,13.906,686,686
344.596335485054,-83.9523684607516,14.537,687,687
344.617359598686,-83.9909275562543,14.817,688,688
344.630563774345,-84.0513358956098,14.443,689,689
344.756482845854,-83.9637649224587,14.686,690,690
344.916941578278,-83.9647345305942,14.645,691,691
344.966106477372,-83.9408878459504,14.516,692,692
345.296393516806,-83.935663895934,11.666,693,693
345.43177006874,-83.8780635670926,12.175,694,0
345.510040677951,-84.1403221591459,13.411,695,695
345.517166758598,-83.9385475078558,14.674,696,696
345.595229366717,-83.98478635012,9.529,697,697
345.599455845273,-83.9384155345402,11.958,698,698
345.605357868369,-83.9238879133363,14.498,699,699
345.607490409127,-83.9023524149305,12.439,700,700
345.72067838172,-83.9954617927228,14.976,701,701
345.794241446841,-83.9845493592095,13.267,702,702
345.883564861462,-84.1411860733648,10.935,703,0
345.889414547089,-83.9522706463792,14.245,704,704
346.055892004611,-83.9103998903643,13.162,705,705
346.141709626945,-84.0890365654853,13.937,706,706
346.133949991456,-83.9399265046299,14.409,707,707
346.386440768922,-84.019738017254,14.861,708,708
346.560333610938,-83.9661041304386,14.989,709,709
346.641708602819,-84.0016630044495,14.381,710,710
346.678233371336,-84.0637368197373,14.169,711,711
346.757072057791,-83.988793479988,14.916,712,712
346.785472742356,-84.0225856854669,14.965,713,713
346.805383595167,-84.198031033481,12.931,714,714
346.815335618037,-84.2055925487664,11.167,715,715
346.852544151628,-84.1318597769197,13.885,716,0
346.891453821197,-84.1163641287428,9.826,717,717
346.924593406253,-84.0630116143047,14.776,718,718
346.992540255241,-84.1489244438206,14.838,719,719
346.998031477188,-84.1293789934479,13.68,720,720
347.010045730597,-83.9627561733906,12.846,721,721
347.031202153609,-84.1634504347403,14.637,722,0
347.032507549454,-83.9336856308739,13.896,723,723
347.111875105837,-84.2450490378638,14.591,724,724
347.261868405001,-84.0751741894351,14.072,725,725
347.277899933243,-83.9449591742429,14.343,726,726
347.334940951907,-84.2121577943661,12.895,727,727
347.32160488633,-83.9157889560393,12.963,728,728
347.346846067912,-83.9393890096702,13.59,729,729
347.479019059167,-84.1744410799367,13.81,730,730
347.502186762017,-84.158357442439,14.1,731,731
347.55178627722,-84.2636450554981,12.3,732,732
347.618606875458,-83.8938533329992,13.948,733,733
347.756700717855,-83.9833323165702,14.209,734,734
347.77590782796,-84.2255423347139,14.691,735,735
347.821301831316,-83.9601180128333,14.599,736,0
347.896680531582,-83.9247090936372,14.151,737,737
347.909926988775,-83.9034087793634,13.416,738,738
348.062250015263,-83.9092211906609,13.985,739,739
348.106026844251,-84.1200976398183,14.79,740,740
348.238962674732,-84.2954761646009,13.224,741,741
348.265672967672,-84.0896596959294,13.594,742,742
348.303372816603,-83.9304481100459,12.186,743,743
348.351575884355,-84.2477387771652,13.396,744,744
348.489483496219,-84.3067794943405,13.348,745,745
348.591433955925,-84.2620096952124,13.147,746,746
348.678601036894,-83.9255103882621,14.164,747,747
348.735929102298,-84.0944050349992,14.73,748,0
348.838678642848,-84.303609823399,11.682,749,749
348.868206939616,-84.2582057652729,12.238,750,750
348.875517455577,-84.1086297125848,14.955,751,751
348.944288736591,-84.2667566811702,9.925,752,752
349.092930033526,-84.3122406602575,14.353,753,753
349.178336695311,-83.9709509008146,14.804,754,754
349.222719347194,-84.1676752299651,12.229,755,755
349.226428562729,-84.0174264892674,14.488,756,756
349.265751967516,-84.173433093556,13.179,757,757
349.345880355943,-84.0651151103887,13.823,758,758
349.364074144418,-84.3210989733115,14.892,759,759
349.429685158099,-84.1355947698894,13.912,760,760
349.465304488781,-84.3194787144168,10.704,761,761
349.4789220041,-83.9108655393271,13.375,762,762
349.50530468354,-84.3178546584227,14.864,763,763
349.574920181099,-84.0363027548723,14.132,764,764
349.576744603166,-83.8902195471766,12.556,765,765
349.614995743671,-84.1558778040717,14.923,766,0
349.737587780703,-84.3067415261436,11.968,767,767
349.86129970865,-83.8840532559531,14.022,768,768
349.904664292505,-84.2751869612718,12.512,769,769
349.92815908754,-84.0234190407524,12.223,770,770
350.150165707428,-84.1577201007548,12.71,771,771
350.166184410369,-84.3362948816676,14.351,772,772
350.16709911498,-83.9345215884246,13.824,773,773
350.233083594066,-84.3436662626211,14.709,774,774
350.235277268127,-84.157808385635,13.648,775,775
350.37580959565,-84.0666573016108,14.817,776,776
350.447001145119,-84.1466142144864,14.637,777,777
350.522730279349,-84.3173188562292,14.652,778,778
350.572010998671,-83.9261904722187,14.61,779,0
350.585366120513,-84.1591065663128,13.204,780,780
350.731605799228,-84.2486661523604,14.796,781,781
350.796014301503,-84.2001169133558,10.92,782,782
350.90212227869,-84.2698739509088,14.76,783,783
350.944134996861,-83.9395653762035,12.965,784,784
350.957647919498,-84.095776618605,12.409,785,785
351.056244913242,-84.3332816079391,13.789,786,0
351.055609658552,-84.2171422677438,11.565,787,0
351.131241852774,-84.1577686716149,13.714,788,788
351.156428132955,-84.3164188102965,14.803,789,789
351.295830222866,-84.2868618608772,14.821,790,790
351.297975107981,-84.0899559414576,13.766,791,791
351.303930533036,-84.0118383186786,14.367,792,792
351.319335702743,-84.2883735726735,14.721,793,793
351.337628448789,-83.9807179988725,14.71,794,794
351.399455646043,-83.9109992633922,14.134,795,795
351.441497929519,-84.1147668457942,14.681,796,796
351.500237146387,-84.0293641395389,13.965,797,797
351.600847945072,-83.955888065554,14.106,798,798
351.756179120207,-83.910597758739,14.61,799,799
351.785946937695,-84.0966316829298,12.956,800,800
351.88120702144,-84.3208827731863,14.413,801,801
351.953855827479,-84.129134627045,12.95,802,0
351.997083819695,-84.0050919898391,14.094,803,803
352.165084380886,-84.3707179376013,13.125,804,804
352.173584286226,-84.2424232065146,11.67,805,0
352.171291078084,-84.1729178983111,14.26,806,806
352.187665434958,-84.1777825499319,14.589,807,807
352.173137800105,-83.9927306165977,11.972,808,808
352.224569563139,-84.2721282278719,12.606,809,809
352.250383320669,-83.9622040359079,12.255,810,810
352.359080456916,-84.3109461218513,12.867,811,811
352.60219783433,-84.2474480339572,14.835,812,812
352.615511206438,-83.935313896553,14.937,813,813
352.638861061723,-83.9848948616547,13.911,814,814
352.675621384251,-84.2379061713472,14.096,815,815
352.750404726149,-84.0900545083202,14.038,816,0
352.880110124019,-84.2551563267415,12.84,817,817
352.882202816761,-84.015735829251,14.954,818,818
352.913864131618,-84.3385435044009,11.02,819,819
353.028727396688,-84.1284980956273,14.837,820,820
353.08415438399,-84.2466159759238,14.916,821,821
353.169712866497,-84.1483092130554,12.973,822,822
353.174789469389,-84.2785055306781,14.052,823,823
353.390294947587,-83.977078867474,12.534,824,824
353.444162101292,-84.1670183232254,14.91,825,825
353.447880787522,-83.978135285129,14.844,826,826
353.547338190219,-84.3541446293337,14.811,827,827
353.548597974164,-84.0065049968979,12.668,828,828
353.604082290751,-84.1786090206398,13.356,829,0
353.605679085237,-84.0770242012216,13.449,830,830
353.650775206377,-84.0947828393908,14.422,831,831
353.696463926716,-84.1795403482081,14.222,832,832
353.759486467979,-83.8803039294645,13.778,833,833
353.785241480714,-84.3163865180519,14.888,834,834
353.791723141759,-83.8830770910577,14.676,835,835
353.866549229894,-84.148369021893,14.524,836,836
353.876739887773,-84.0951604733365,14.313,837,837
353.898325175889,-84.0944053315995,13.191,838,838
353.961393332157,-83.9419055380968,14.939,839,839
353.991167209165,-84.0755663459217,14.023,840,0
354.081062469831,-84.2070746580225,14.901,841,841
354.114584099925,-84.1868963915156,12.738,842,842
354.1323646713,-84.0657015481424,12.584,843,843
354.148447738408,-84.1604690788377,11.669,844,844
354.26929068856,-84.0731718540438,13.924,845,845
354.314713689649,-84.1580409744098,12.364,846,0
354.359620727718,-83.8987199544239,14.987,847,847
354.448348927807,-84.2260902234914,14.12,848,848
354.56267955352,-84.1109795421407,14.921,849,849
354.70595217819,-84.1082534037849,14.989,850,850
354.769311000678,-84.0796988307493,14.14,851,0
354.77424425532,-84.1918931194044,12.168,852,852
354.80062916364,-84.0298780830054,14.904,853,853
354.865114130901,-84.2941377605028,14.044,854,854
354.953560266504,-83.9523075627153,14.262,855,855
355.005015064213,-84.2051771639695,14.569,856,856
355.206281573291,-84.1995617813673,13.378,857,0
355.221652964888,-84.2214156603912,14.592,858,0
355.248785377647,-84.2191208706068,13.718,859,859
355.254582660282,-84.1932462128771,13.125,860,860
355.260747736289,-84.1386577239755,14.611,861,861
355.264801508725,-84.2967826403768,14.828,862,862
355.30443520242,-83.9645966322166,14.407,863,863
355.452590609022,-84.0083701590351,12.86,864,864
355.482016673115,-84.1876851338009,13.109,865,865
355.777110813414,-84.2158304179061,14.927,866,0
355.7906537248,-84.3310235426959,13.633,867,867
355.847017123698,-84.2219970890969,14.858,868,868
355.966093328146,-84.2422323967019,14.668,869,869
356.053930793823,-84.2545098894211,14.284,870,870
356.092412329415,-84.3129546639717,13.862,871,871
356.121798372275,-84.0227914081283,13.496,872,872
356.142212011076,-84.1053652425322,14.449,873,0
356.166779600098,-84.111412624944,12.826,874,874
356.286224110721,-84.2457149035877,11.947,875,875
356.328761057716,-84.2901457158925,12.182,876,876
356.333229996909,-84.2306285052986,11.377,877,0
356.355574774931,-84.2406659648242,14.566,878,878
356.427026242571,-84.0954417020735,14.699,879,879
356.428268747544,-83.9891028362707,14.463,880,0
356.470525141979,-84.2370728374114,14.885,881,881
356.483502011265,-84.2858638559423,13.515,882,882
356.555642368989,-84.1326244007767,13.024,883,883
356.572204431986,-84.3582748263648,14.239,884,884
356.575811370828,-84.3299108576638,14.667,885,885
356.593518526762,-84.2916721114291,14.242,886,886
356.624868622709,-84.1276398879726,13.694,887,887
356.667350664488,-84.1742063722214,14.681,888,888
356.790091792014,-84.0399819865963,13.676,889,889
356.935066500119,-84.2690980811462,14.301,890,890
357.078944152159,-84.1723252883621,10.708,891,891
357.108654863602,-84.1371440125138,13.532,892,0
357.194420280337,-84.014859966423,13.802,893,893
357.259839125506,-83.9356706465508,13.872,894,894
357.336881370311,-84.3067054042966,10.822,895,895
357.39130514675,-83.8710285419028,14.718,896,896
357.551259614232,-84.189765232344,13.434,897,897
357.642894831987,-83.9180039736976,11.411,898,898
357.709731654493,-84.1947910847588,14.923,899,899
357.76075094047,-84.2110626832888,14.54,900,900
357.879169323215,-84.3039852318479,14.856,901,901
357.886267633881,-83.9002006604721,14.355,902,902
358.009379263282,-84.0588506375571,14.285,903,903
358.043886972507,-84.0221037756373,13.558,904,904
358.05681074201,-84.3557699676972,13.377,905,0
358.065526520779,-84.0261741358887,14.756,906,906
358.144953407659,-84.1590053409424,12.316,907,907
358.22089559215,-84.1695342564969,12.257,908,908
358.223196752354,-84.109363845826,14.755,909,909
358.305569187126,-84.0738805708233,11.346,910,910
358.412839898409,-84.2875635779104,14.369,911,911
358.419743006386,-83.9884584764483,14.739,912,912
358.491404934821,-84.1630575649514,13.11,913,0
358.488927151386,-83.8818189267803,13.701,914,914
358.496394956227,-84.355447187716,14.528,915,915
