353.844881010042,-84.7905429672496,14.173,570,570
353.873156586041,-84.4933100599718,12.018,571,0
353.955264716089,-84.3801061856069,14.95,572,572
354.006268893983,-84.5368426079176,12.769,573,573
354.012654980102,-84.6972898407664,14.513,574,574
354.065496210407,-84.4881777829492,14.509,575,0
354.224621345237,-84.7310385284373,14.929,576,576
354.22114078397,-84.5798356464195,12.393,577,577
354.224784438094,-84.67959138109,12.876,578,578
354.226002333018,-84.5539398834914,14.498,579,579
354.246196587659,-84.7531522791368,14.609,580,580
354.389735071481,-84.7820396882372,14.773,581,581
354.538597573976,-84.7116486521407,14.551,582,582
354.623015723631,-84.661869068071,14.744,583,583
354.733341797668,-84.4570570120103,11.865,584,584
354.791375136325,-84.397371216894,14.406,585,585
354.851114327029,-84.6069344842091,12.921,586,586
354.920776043227,-84.4786406025237,14.493,587,587
354.943616823371,-84.5477844866822,14.793,588,588
354.962760649907,-84.7631662877776,14.914,589,589
355.054316717124,-84.4148766479567,14.796,590,590
355.111278323067,-84.3985396748738,9.983,591,591
355.186987261501,-84.5042643211186,11.611,592,0
355.604102499841,-84.7571698182764,14.372,593,593
355.688229570569,-84.4611597355397,13.554,594,0
355.715100557693,-84.6813067589274,14.402,595,595
355.729132775931,-84.4535441842486,12.998,596,0
355.760106515018,-84.5955002167264,13.195,597,597
355.776108411182,-84.5565981599878,14.005,598,0
355.838690932223,-84.7752336587331,14.355,599,599
355.941000150346,-84.4045565507752,14.784,600,600
355.944441846304,-84.5751315029438,14.777,601,601
355.963832196832,-84.6562359736976,14.022,602,602
355.993596848677,-84.8213395575321,14.725,603,603
356.1024715645,-84.6696551608407,13.168,604,604
356.13222118824,-84.7801031847296,12.633,605,605
356.151123689418,-84.4399156651759,10.028,606,606
356.154341255805,-84.6339368810266,14.279,607,607
356.165223685965,-84.4932888602366,13.184,608,0
356.173875014172,-84.6457399909011,13.62,609,609
356.216922067906,-84.6682782872864,13.662,610,0
356.317687677052,-84.4888163776905,14.112,611,611
356.328519373868,-84.7416661420838,14.671,612,612
356.354577941252,-84.6482707320821,14.724,613,613
356.368697582102,-84.6044208316915,14.755,614,614
356.368649017424,-84.4060838284498,13.183,615,615
356.387016386457,-84.4117478037639,13.043,616,616
356.487533947816,-84.5234032771992,13.328,617,617
356.505942148503,-84.5446388116668,14.309,618,618
356.532280711728,-84.5929333305961,14.912,619,619
356.585795161493,-84.5281024819495,14.965,620,620
356.603219793534,-84.7145476622158,13.332,621,621
356.606554273014,-84.7302624272349,14.127,622,622
356.797113103346,-84.399729426724,14.237,623,623
356.805098530782,-84.4049386833112,14.711,624,0
357.182566454484,-84.733767106621,14.202,625,625
357.186686950379,-84.499705034671,13.723,626,626
357.199099053848,-84.6051124698205,14.412,627,627
357.495404922654,-84.4530588800513,11.987,628,0
357.52147534031,-84.663443305971,14.415,629,629
357.530604478512,-84.7158110696877,14.718,630,0
357.594222416294,-84.6092984385696,13.285,631,631
357.666219970056,-84.5573138954062,13.737,632,632
357.778413758606,-84.6690483431057,13.507,633,633
357.885546431047,-84.4149439446553,11.579,634,634
357.906626970929,-84.4436129783951,13.489,635,635
357.924170154575,-84.5618076079535,14.774,636,636
357.980715923039,-84.5906457049256,9.652,637,637
358.113504392234,-84.4759181534124,13.218,638,638
358.135267503952,-84.4707425207961,9.933,639,639
358.154371193961,-84.5992441661323,12.788,640,640
358.22071229774,-84.8600429918268,13.14,641,641
358.254940283401,-84.3807202677345,13.866,642,642
358.295213039476,-84.5294774231579,13.144,643,643
358.32043411282,-84.6043638567752,14.937,644,0
358.328973417854,-84.8026864633196,13.407,645,645
358.392855955938,-84.6518852096762,13.003,646,0
358.50750874176,-84.626026130311,14.359,647,647
358.642896266733,-84.3856420228522,11.888,648,648
358.666592499428,-84.3855924132855,12.05,649,649
358.666751005683,-84.7053822985645,12.184,650,650
358.698755404948,-84.5454304039178,14.78,651,651
358.796862312117,-84.7964812517181,14.553,652,652
358.881333018646,-84.5537906444156,14.815,653,0
358.892126700275,-84.8596170453042,14.4,654,654
358.924722119344,-84.5725376659993,14.173,655,655
358.979256729187,-84.8270305359939,14.722,656,656
359.261229168178,-84.5242309145601,14.959,657,657
359.280974553904,-84.7112376154425,13.892,658,658
359.339499866183,-84.4569351527386,13.335,659,659
359.428859436719,-84.8037884140386,14.478,660,660
359.493473703528,-84.7875806498026,13.761,661,661
359.502000243595,-84.7930369552083,13.929,662,0
359.531308135064,-84.7928717758004,14.842,663,663
359.574139819632,-84.7563288759239,13.839,664,664
359.59901040197,-84.6778553223413,11.801,665,665
359.812288961411,-84.8127716734455,13.091,666,666
359.850171868502,-84.7170366934259,11.436,667,667
359.862328906817,-84.7902239255286,14.935,668,668
359.922132619102,-84.7917017321789,14.917,669,669
359.92957826193,-84.4378247631612,14.959,670,670
0.0120660270077664,-84.8707011102945,14.029,671,671
0.0124918845819126,-84.1436279230936,14.441,672,672
0.0669747317111908,-84.0341319455372,14.788,673,673
0.0826105231126211,-84.1110307347914,13.969,674,674
0.118183031948043,-84.1714999561416,14.473,675,675
0.275068787488633,-83.9089338377755,11.917,676,0
0.349940649815983,-83.8833871012352,11.86,677,677
0.363089568967037,-84.0154072827047,12.275,678,0
0.413290826444665,-84.1523652330415,13.1,679,679
0.44419324583513,-84.2210676044968,14.565,680,680
0.465481886376358,-84.2150126705569,13.379,681,681
0.489035147087044,-84.2845108207796,12.576,682,682
0.542081167927174,-84.1731689552203,13.22,683,683
0.548287607819496,-84.0717710636673,14.919,684,684
0.560206879327087,-84.3472185279859,12.584,685,685
0.569074560912906,-84.3352626483865,14.006,686,0
0.599281535329172,-83.9705876165225,11.7,687,687
0.632675187909912,-83.9667647762199,14.403,688,688
0.693176905988055,-84.2244128539047,13.986,689,689
0.702344022899407,-84.018749396564,13.961,690,690
0.791174787144019,-83.9553842033953,12.854,691,691
0.827102843470731,-84.1790975700517,14.372,692,692
0.883003583578235,-84.3442259490905,12.256,693,693
1.2071246613063,-84.2472666047217,14.564,694,694
1.21663389354137,-84.2521562491466,14.756,695,695
1.23141671468546,-83.9270082005468,14.409,696,696
1.24218299719914,-83.96372138054,12.459,697,697
1.29426251861955,-84.0103806646622,11.205,698,698
1.332236479899,-84.2730941355678,14.605,699,699
1.34536907505641,-84.1513371046437,13.643,700,0
1.42287957015076,-84.1379448725723,14.172,701,701
1.49846266279319,-83.9690012910056,8.027,702,702
1.53342711735922,-84.0737570706951,10.783,703,703
1.5427716007016,-84.3126720432474,12.537,704,704
1.56907093611666,-84.1636499265447,14.563,705,705
1.66455932796075,-84.0288234598507,11.62,706,706
1.74769352997138,-84.1341087613703,14.271,707,707
1.76406962044274,-84.0781772911942,13.859,708,708
1.85651430933552,-84.2198787335209,14.959,709,709
1.86415756123839,-84.1027364626124,14.329,710,0
2.0278991754415,-83.9221970876609,13.415,711,711
2.0327339577388,-83.9787356015192,8.899,712,712
2.14802647034544,-83.9583250011885,12.847,713,713
2.29957620702625,-83.9168905441505,14.269,714,714
2.38418097686619,-83.881563407681,14.476,715,715
2.42065599486802,-83.9366241145559,14.459,716,716
2.44148507899446,-84.034105894124,14.335,717,717
2.55510358664039,-83.9902427852505,14.815,718,0
2.62234287934132,-84.2497049208764,10.577,719,719
2.6423615012389,-83.9398084427985,14.431,720,720
2.6750820083417,-83.9791537090241,14.736,721,721
2.74255851606533,-83.9821251801512,13.35,722,0
2.74765862204926,-84.1256106699135,12.378,723,723
2.76246989787763,-84.2047008108169,14.247,724,0
2.78563229764751,-84.3095011230846,14.94,725,725
2.94846493362474,-84.3259135183737,14.409,726,726
3.02509490633457,-84.3226164795214,13.685,727,0
3.08431515563227,-84.0865218822064,14.981,728,728
3.19226167867397,-84.2796765583619,10.602,729,729
3.22314015893429,-84.2974318364223,14.869,730,730
3.29901538055194,-84.1777463976696,14.389,731,731
3.35739437561325,-83.941625632794,10.4,732,732
3.38734011792042,-84.2320160488786,14.124,733,733
3.47627257968335,-83.8778823337274,14.322,734,734
3.48688317186671,-84.1246292652314,13.707,735,735
3.50617387839518,-83.890209281369,13.444,736,736
3.56404934391831,-84.0226945787643,14.608,737,737
3.59784830845787,-84.1968097429442,14.496,738,0
3.60199889369217,-84.2989356271628,13.605,739,739
3.66326323259642,-84.2965590388466,14.792,740,740
3.68641510865614,-83.9162529968279,13.539,741,741
3.77063270796115,-84.3533963574536,13.257,742,742
3.78645394998448,-83.9098003398462,14.743,743,743
3.81084477757399,-83.9983174063154,14.684,744,0
3.92014150256503,-83.9521181507983,14.603,745,745
3.95053672069562,-84.1598411551566,12.44,746,746
3.97586618579071,-84.0910057478549,10.234,747,0
4.01888543200614,-83.9871964159168,14.654,748,748
4.05083328746515,-83.9714676374523,14.011,749,0
4.06240101782142,-83.9774836756792,14.451,750,750
4.06798006039867,-84.1157173817677,14.25,751,751
4.08276700352481,-84.0328599996857,14.312,752,752
4.0932195108509,-84.3521020227292,11.163,753,753
4.20097224379537,-84.2582584749052,14.433,754,754
4.25336521142814,-83.9479581726571,14.102,755,755
4.34030068003219,-83.8780543077513,13.692,756,756
4.36146840862563,-84.2212857826636,14.06,757,757
4.54168537334209,-84.2310753473319,14.551,758,758
4.57301800097517,-83.8985252250349,14.494,759,759
4.57656773707414,-84.3485249375669,13.99,760,760
4.77424925038326,-84.0111385031454,14.871,761,761
4.7899748001538,-83.985030790306,14.032,762,762
4.81061835340827,-83.9408777724116,11.614,763,763
4.8335973425563,-83.9738163858529,12.245,764,764
4.84787377937214,-84.357068250177,13.976,765,765
4.86203024849999,-84.1263079334887,13.211,766,0
4.92793557626102,-84.2267733913077,14.858,767,767
5.01473735858557,-84.0194048102683,14.256,768,0
5.0138352216355,-84.2613400752934,10.508,769,769
5.04168964904975,-84.2894849809994,13.945,770,770
5.06166382225158,-84.0580831984945,13.925,771,771
5.08932625111399,-83.963834495429,13.149,772,772
5.08823815012952,-84.0932647413027,14.369,773,773
5.09429916750645,-84.1218951237971,10.643,774,774
5.30299867519596,-84.0825133745298,14.624,775,775
5.30728748746262,-84.0321236148437,14.349,776,776
5.34276632567714,-83.9984845410517,14.419,777,777
5.36782818456219,-83.8964056558621,14.407,778,778
5.43607653471166,-84.2864075793556,14.87,779,779
5.45387657434462,-84.0966657712764,14.116,780,780
5.48149947783132,-83.8935757715078,13.821,781,781
5.5258567190892,-84.3453657346027,13.849,782,0
5.57867161353248,-84.3412137796609,13.384,783,783
5.71013263025839,-84.1112399041768,9.943,784,784
5.74804078970869,-84.1240244970757,13.532,785,785
5.85059843232547,-83.9562861208416,10.948,786,786
5.8895022266849,-84.1708533903485,10.441,787,787
5.91530252049744,-83.9381675636137,14.497,788,788
6.02651637727445,-84.2925911224955,14.395,789,789
6.04408538877387,-84.0718606334613,12.023,790,790
6.17153488626091,-84.3117958820614,12.875,791,791
6.20218119818141,-84.3388026725804,14.221,792,0
6.23241360091516,-83.9200479107017,14.291,793,793
6.33957089457049,-84.121635137448,13.561,794,794
6.36572558274953,-84.2802401465679,11.898,795,795
6.566640478106,-84.1336232212092,13.725,796,796
6.70866460382633,-84.1284843312682,11.166,797,797
6.73819623928021,-84.044149166342,12.603,798,798
6.79215327806523,-84.3268220483417,12.09,799,0
6.79266493949622,-84.3268415336971,12.094,800,800
6.83215821027347,-83.9508976715216,13.697,801,801
6.84144729809212,-83.9119883070539,13.883,802,802
6.87483843206632,-83.980735069547,13.729,803,0
6.90865649654072,-83.928031546321,13.404,804,804
7.16447913185102,-84.302374703604,14.038,805,805
7.22353113897007,-84.0599004513153,14.287,806,806
7.40040492421798,-84.0269900435299,13.273,807,807
7.43028582721161,-84.0114018437219,14.343,808,808
7.46304610054197,-84.1011861853796,13.64,809,809
7.46395523081963,-84.318246935524,14.414,810,0
7.62310398552147,-84.3569845915225,13.457,811,811
7.63114988085492,-84.1620095154388,12.701,812,812
7.72014390053892,-84.3666757188157,12.1,813,813
7.80530192448099,-84.0724130097131,10.315,814,814
7.83698095993169,-84.2638925976385,14.963,815,815
7.85587802973407,-84.2585087613422,14.078,816,816
7.98472183747322,-83.9456716138043,13.297,817,817
8.04701349971945,-83.8765484790607,13.432,818,0
8.06940945632384,-84.2485712366211,14.512,819,0
8.17521809495076,-84.1071310278727,11.771,820,820
8.21900377318668,-83.9383365901494,10.466,821,821
8.21228942039564,-84.2540898809204,14.11,822,822
8.25851133992125,-84.1099561953856,14.276,823,823
8.31841886351514,-84.3437432236123,11,824,824
8.3291642567735,-84.1097393470606,14.071,825,825
8.38121613073058,-84.1550710790868,14.491,826,826
8.38132753133831,-84.1550667537452,14.556,827,827
8.4357597252829,-84.2286888147947,14.65,828,828
8.58509553333218,-83.9991997857213,12.51,829,829
8.68085026438618,-84.0604537043972,14.778,830,830
8.81330622458104,-84.1314079504012,12.715,831,831
8.8160414841186,-84.1893172644252,14.612,832,832
8.88384324461609,-84.1817736317318,11.918,833,833
8.89958103105772,-84.2935988986223,13.096,834,834
8.92731335839568,-84.273190929466,13.706,835,835
8.94239192274708,-83.9212035773392,14.185,836,836
9.09524761463224,-84.1265904605051,11.692,837,837
9.13654558355669,-84.0481696691133,11.079,838,838
9.17170644526664,-83.9945938843296,13.606,839,839
9.20919094552186,-84.1805713673968,10.325,840,840
9.31590132642472,-83.9181171713081,14.627,841,0
9.39092943238071,-84.0541833146468,12.878,842,842
9.46103646476859,-83.9593891037563,8.484,843,843
9.60841069898174,-84.0724122082127,11.376,844,844
9.67267428285743,-84.2372889482343,11.885,845,845
9.72112537686144,-84.0330766518104,10.785,846,846
9.7283672778414,-83.975540881617,13.973,847,847
9.74874312701535,-84.0443066224069,14.207,848,848
9.81989764427304,-83.8796693033941,13.636,849,849
9.83962718506259,-84.2775084514558,14.996,850,850
9.89117428663769,-84.0182057198579,13.782,851,851
9.93102847176292,-84.1284472436184,12.625,852,852
10.0707282721957,-84.1975570608117,14.397,853,0
10.1967932444148,-84.0291994729302,12.3,854,854
10.2600740320191,-83.8936949361283,14.754,855,855
10.3268211747156,-84.2576500467458,14.375,856,856
10.4523901381635,-84.3530765032211,14.319,857,857
10.5053830083935,-84.3643057358077,14.015,858,858
10.5183124330928,-84.2255533327722,14.757,859,859
10.5746670993185,-84.1247981872795,13.494,860,860
10.5941583173022,-84.1039689622467,14.581,861,861
10.7193744137391,-84.3672983130248,12.539,862,862
10.7430041774043,-84.3660694463394,14.204,863,863
10.8568788800867,-83.9197809237531,13.761,864,864
10.8541439685267,-84.1054302317849,14.747,865,865
10.9139243599618,-84.0089228080107,13.605,866,0
10.9328506955381,-83.9821011357695,14.128,867,867
10.9778139144311,-84.3005748854279,14.628,868,868
10.9875987510861,-84.2061625914962,13.032,869,869
11.0757371421884,-83.9157737822598,14.419,870,870
11.1021290720951,-84.3022165938004,13.997,871,0
11.1165044614276,-84.1402522695898,13.293,872,872
11.1424243763789,-84.3145189877555,13.372,873,873
11.2521417725864,-84.0774859608385,14.703,874,874
11.3326990133753,-84.147172773511,13.984,875,875
11.398937340581,-83.8874279137015,8.284,876,876
11.4746487719272,-84.2234624582767,12.741,877,877
11.5232573063108,-84.0865844815502,8.193,878,878
11.5918293188798,-84.0033122811207,11.117,879,879
11.7721579638559,-83.9983190913733,13.567,880,880
11.8548873466319,-84.1697725518995,12.189,881,881
11.8788347054001,-83.9362253828409,13.071,882,882
11.9630374611864,-83.9207374651206,14.561,883,883
11.9574346681394,-84.0871799993101,14.249,884,884
12.1533409523112,-84.0126065289178,14.377,885,885
12.1679102023201,-84.2752183328327,14.909,886,886
12.1704994059585,-84.2687976207679,14.999,887,887
12.4300348575559,-83.987399799106,12.392,888,888
12.4298416611687,-84.2500104328698,13.896,889,889
12.4679049407762,-84.1044356098196,14.192,890,890
12.7904929869542,-84.0730154648565,14.97,891,891
12.7892692568327,-84.2762455836467,14.578,892,892
12.8001274766215,-84.2380103466247,14.963,893,893
12.8462397339054,-84.0188319986512,14.451,894,894
12.9235530884562,-83.954340161151,14.689,895,0
12.944299502367,-84.0370562245946,14.265,896,896
12.984159883658,-83.9890190411606,14.537,897,897
12.9877868601062,-84.2092378857507,13.94,898,0
13.0342265436888,-84.1001073932084,14.729,899,899
13.0338677075665,-84.2683331040137,14.431,900,900
13.0414386637988,-84.1331031982152,14.64,901,901
13.1234239680485,-84.2515936282756,13.944,902,0
13.1558644512361,-83.9922475921721,14.559,903,903
13.2702367267168,-84.1244103006936,14.21,904,904
13.301644173435,-84.0198359656894,14.984,905,905
13.3189687702224,-84.1338418794106,13.636,906,0
13.3497938971571,-84.0112389835838,9.567,907,907
13.3924113668737,-83.9435257007763,14.918,908,908
13.4006462978658,-83.9326430804189,13.941,909,909
13.3999124886069,-84.2471336383694,14.84,910,910
13.483273977706,-84.3319551964369,14.461,911,911
13.5129234101871,-84.2774206188445,14.852,912,912
13.5431670273914,-83.9380908327709,14.694,913,913
13.6199569018742,-83.9219590171179,13.658,914,914
