9279.82577344659,5578.91542085541,2829,697,697
9327.18705928922,5569.85678005723,7111,698,698
9596.00230493142,5546.46579908295,1156,699,699
9456.85793144805,5546.96018687117,3418,701,701
9283.24781019892,5551.01475807144,52946,702,702
9390.28662792054,5539.92193478887,6385,703,703
9635.04572848758,5522.22827370408,4350,704,704
9482.12969533925,5529.91802979251,1920,705,705
9343.30866509249,5529.13185567148,5001,706,706
9450.60794089603,5513.31328739661,3022,707,707
9393.17899110681,5515.29522373864,2602,708,708
9537.79314711531,5496.42159685894,1629,709,709
9231.58093753762,5497.04220905478,3785,711,711
9289.48236097625,5493.05525130687,25126,712,712
9267.82891806432,5481.90124645121,983,713,713
9224.42980867954,5467.93731249084,2024,714,714
9187.7180742548,5460.71598924432,2853,715,715
9243.93739506299,5453.74442833143,2023,716,716
9343.75099817295,5446.22402669807,2409,717,717
9563.89982568213,5416.02441510813,8272,719,719
9245.9608116052,5429.63550365285,1096,720,720
9286.12619811385,5424.13730258662,1881,721,721
9435.95294211878,5409.22117410588,5360,723,723
9624.44656784892,5396.41222806982,1647,725,725
9640.53276496304,5379.14770693595,3051,726,726
9394.25608030964,5375.63786493681,710,728,728
9592.01751169657,5356.36558659331,6953,729,729
9610.11857572571,5352.49926650687,2642,730,730
9486.9592750853,5349.44714053063,2258,731,731
9244.45301411142,5352.34262316039,8645,732,732
9542.31960649518,5338.24555871764,3477,733,733
9178.60035258192,5341.78745229413,2432,734,734
9431.72182465451,5331.83418086434,2816,735,735
9191.12977056631,5338.08932223774,1295,736,736
9326.83412523264,5327.24422337251,2628,737,737
9610.25564280467,5313.90977554426,1680,739,739
9607.61155802839,5307.75595326864,1989,740,740
9217.19409187493,5317.62156454903,2498,741,741
9665.64368929225,5295.08732575032,1972,742,742
9210.23952294516,5306.96667923266,2044,743,743
9253.24198238155,5291.26521743899,2599,745,745
9466.35710672601,5282.28044117498,4515,746,746
9288.95416013304,5279.69493079522,1543,748,748
9278.86729783205,5275.27638996962,1077,750,750
9420.73784545052,5271.16587499741,1695,751,751
9335.64635131015,5271.69698796142,2247,752,752
9663.42146557629,5262.6145267257,6012,753,753
9566.77131586976,5253.91853360214,2586,754,754
9248.08402273275,5255.41894185858,2022,755,755
9176.15199856401,5247.47517158322,3002,756,756
9528.44739821932,5238.22260563147,1926,757,757
9538.16005718935,5219.47243009008,1142,758,758
9196.69456225606,5221.73175422585,1501,759,759
9658.75057858472,5213.95049792333,2457,760,760
9311.96465345121,5198.37734490447,1500,761,761
9285.14314591985,5197.02796293618,2137,762,762
9239.79533560328,5195.35605758577,4194,763,763
9273.57498755798,5192.48091229749,4133,764,764
9667.14935569011,5186.48241584203,1900,765,765
9533.20590395577,5179.75175125285,2492,767,767
9568.63062615365,5170.59995993851,7575,769,769
9597.52021303437,5167.51543661415,955,770,770
9359.84609256472,5167.30177130325,2614,771,771
9263.06716889766,5165.06516155226,1677,772,772
9395.94853978104,5164.22415707294,1126,773,773
9425.34339960853,5163.37646223944,7114,774,774
9384.78568261185,5141.62934709166,2478,775,775
9333.04630397791,5141.35484682476,2444,776,776
9298.49888751176,5137.6753855849,2986,777,777
9193.7104621964,5135.24429867182,1731,778,778
9594.1702474252,5127.32051386183,1894,779,779
9399.28206579958,5125.68599054854,2843,780,780
9190.78811552766,5122.87085492422,2611,781,781
9650.48042547204,5112.84676848002,2582,783,783
9414.2826939427,5098.74613690309,12949,784,784
9427.42662053701,5094.8171633062,2372,785,785
9255.26478266883,5083.04994338033,7278,786,786
9475.59888564153,5080.30066941573,8442,787,787
9236.71249827358,5075.94422901152,1745,788,788
9600.75716639166,5067.16301289195,2137,789,789
9374.07346043766,5063.2843164766,5040,790,790
9620.6392188874,5052.61519233776,2233,791,791
9218.45302472318,5041.42571493106,2836,793,793
9425.55182029578,5032.76355709968,1406,794,794
9588.48377541378,5032.42184685247,4763,795,795
9438.25276937368,5009.17300727013,2857,796,796
9433.26889623305,4994.19982078692,6498,797,797
9346.75542694773,4989.27573870683,4637,798,798
9637.16445169051,4989.89911054774,4556,800,800
9251.26964082422,4977.11549984147,1806,801,801
9211.36525230178,4975.1982904995,2431,802,802
9228.00098997303,4968.29836021893,2164,804,804
9613.0007683614,4951.54212195811,1605,805,805
9364.24294929512,4938.19780462669,3391,806,806
9331.05939679828,4918.36272995559,1928,807,807
9315.16998890798,4914.65167083016,2579,808,808
9407.42290056199,4914.25025390428,1398,809,809
9670.60683050423,4906.96262478059,1038,811,811
9470.47218039488,4898.84612590346,3285,812,812
9680.92646188863,4897.57221991889,3833,813,813
9379.23356188347,4877.0845188203,11001,814,814
9575.8709604708,4881.60563108863,610,815,815
9570.42340187292,4879.44936913554,1726,816,816
9250.02191109123,4852.58826528799,2672,817,817
9416.5361943727,4839.63054434394,4420,820,820
9243.64248119255,4826.96070106854,7269,821,821
9567.4952439335,4842.74873887992,3784,822,822
9419.84698293865,4831.01883511634,2332,823,823
9660.02099882886,4836.32364926635,5369,824,824
9419.98455290174,4823.59091568067,2515,825,825
9466.75281673246,4820.42430278197,2071,826,826
9466.74896098292,4820.41247813657,2165,827,827
9542.55854187002,4818.54503046487,1984,828,828
9308.0261180576,4790.72707371756,3321,829,829
9371.37903123578,4783.91814219749,2174,830,830
9444.91316213367,4774.03925507899,3465,831,831
9504.30860602241,4777.13251445905,4131,832,832
9496.9824737942,4769.66376869004,4185,833,833
9611.75560207731,4774.72382891235,903,834,834
9590.99273933516,4770.67255445366,2937,835,835
9230.26690661237,4747.8137364186,2669,836,836
9441.7456835681,4744.26046137693,6077,837,837
9361.64767216093,4734.92232049807,6380,838,838
9306.9884027651,4727.73495309851,1443,839,839
9497.83031479758,4735.86547318461,8742,840,840
9369.57312305347,4708.3765249706,2825,842,842
9272.98464559339,4694.34975915919,37123,843,843
9389.84561030582,4686.67657981245,5824,844,844
9559.23377196494,4692.00568478891,5216,845,845
9350.42500765576,4671.86388209939,7565,846,846
9291.56841570786,4666.81459583598,1652,847,847
9362.14061787785,4669.77097326347,798,848,848
9194.16112871803,4649.71834889416,1503,849,849
9601.7062981041,4677.95209784215,3055,850,850
9336.55344281156,4652.6606983679,3632,851,851
9449.75009773816,4657.01543514193,2392,852,852
9350.37625423451,4621.05134897906,3545,854,854
9212.29296685223,4602.98504723333,1742,855,855
9585.33666256101,4626.65291973452,1014,856,856
9684.12066222275,4622.14847798565,2584,857,857
9696.07921287164,4617.81531300547,2841,858,858
9554.16498687087,4604.25972085493,2083,859,859
9451.58155966239,4589.47390768087,2195,860,860
9430.45345947725,4585.5708345753,3541,861,861
9701.05435387988,4596.64218268551,4323,862,862
9700.01262009918,4594.16199948706,1230,863,863
9244.65904827786,4540.68194165052,2625,864,864
9434.42821870664,4558.46443527339,2636,865,865
9309.12504257244,4538.43248566633,1960,867,867
9635.2122453783,4564.32660479288,2076,868,868
9538.74696076674,4554.2153899046,3488,869,869
9242.81580111462,4516.65496239347,2350,870,870
9472.65045043283,4534.43083093167,2362,872,872
9651.0892323612,4549.03991258711,2992,873,873
9409.90777146817,4513.96143994247,2327,874,874
9481.96883651318,4512.64164844931,3197,875,875
9217.36163167108,4478.80535243813,40964,876,876
9561.43549010692,4505.91158974788,2878,877,877
9422.1282186257,4486.41930660444,48161,878,878
9337.855207387,4470.29904795395,6885,879,879
9334.82777542561,4450.56265809896,2956,880,880
9510.81094800136,4460.92193950891,4248,881,881
9272.71953118193,4432.24133618316,2718,882,882
9257.93367148591,4421.42755261792,2364,883,883
9427.69698015309,4440.93324976918,2581,884,884
9353.97630216107,4411.66679084836,1816,885,885
9622.09978471696,4440.92379171243,859,886,886
9615.57722394817,4439.90725520887,3336,887,887
9331.76246611042,4379.23597792416,5857,888,888
9599.54473737583,4411.26397006659,3481,889,889
9451.56256037762,4389.54216706248,3304,890,890
9423.74706881787,4351.82751531144,2262,891,891
9630.83807971674,4378.00979268333,1437,892,892
9592.00649806474,4371.99895803237,1469,893,893
9369.30289195576,4338.9796052836,2565,894,894
9389.20359780112,4330.98318462748,4094,896,896
9340.83946346479,4320.45684774453,2398,897,897
9454.64854252074,4329.84483370638,1960,899,899
9625.99117290839,4352.16996615305,2057,900,900
9488.34958438574,4333.46692767887,2162,901,901
9346.5420518882,4302.63058164778,2001,903,903
9482.68204293973,4308.52850147497,870,904,904
9376.7063450935,4290.9234118489,1746,905,905
9368.65677387349,4284.64555108298,17541,907,907
9300.3999947335,4270.74151290052,2402,908,908
9289.45319632732,4268.34906016529,2251,909,909
9609.42642304112,4312.09858495694,3347,910,910
9696.93576208978,4315.52519870527,1665,911,911
9641.84932229889,4304.86812467449,2340,912,912
9297.12323696615,4253.83507847004,2768,913,913
9281.88754333949,4243.30830800205,2783,914,914
9345.20723499554,4249.65477450515,2720,915,915
9502.02255937887,4270.68597757791,2587,916,916
9716.4638074375,4301.79939395113,5821,917,917
9430.58389614062,4254.5303500446,5876,918,918
9243.47703659017,4206.28271174156,2729,919,919
9525.41074536852,4230.80283738195,2550,921,921
9661.65852293376,4234.89099238407,2400,922,922
9422.73289753,4191.23587294749,23114,923,923
9247.02578543627,4153.78567613499,2815,924,924
9462.27164880814,4181.61847966907,1367,925,925
9282.28147739951,4149.28726988654,3146,926,926
9519.08931115082,4171.13859125479,1873,928,928
9648.95659823973,4184.28619169608,2144,929,929
9364.91339206692,4133.19044576574,1203,930,930
9656.86929475335,4176.17399970316,1081,931,931
9453.52420509307,4141.35914350989,2806,932,932
9749.61784853361,4186.23857346148,1093,934,934
9481.69795454845,4131.49323329226,5763,936,936
9368.57123330985,4090.82966894901,1686,937,937
9359.7042800586,4089.27903704117,2443,938,938
9517.71220528855,4108.27783233792,2102,939,939
9473.13309983428,4098.68803164859,2910,940,940
9361.44878126379,4070.70348572068,1687,941,941
9507.10160393412,4081.6487069044,2475,942,942
9345.85922091638,4039.24317580084,1753,943,943
9747.00156889003,4110.85634816268,2279,944,944
9741.61488184541,4090.96218160905,5326,946,946
9313.61816876055,4011.10364793858,2261,947,947
9738.36355959645,4086.95994254848,3573,948,948
9406.54738204128,4014.34227726353,2163,949,949
9747.40029931866,4072.87875020924,6756,950,950
9464.60335105711,4015.26448427728,2306,951,951
9329.89996432935,3987.61481231613,1058,953,953
9308.29131694246,3974.95366034257,2798,954,954
9538.36724906454,4006.06837750641,1613,955,955
9604.28416841537,4016.66501477409,2800,956,956
9523.48990941276,3997.06412323499,2877,957,957
9689.06612860313,4025.67099579468,1686,958,958
9504.7739751483,3988.6911907424,1704,959,959
9463.70389420886,3968.07094207639,3182,961,961
9700.56177555809,4013.36301941555,2012,962,962
9737.90064783051,4012.4675305805,1772,963,963
9655.04351433384,3992.9247103859,1429,965,965
9693.0074665315,3998.84458195442,3151,966,966
9540.69136305013,3961.83243772319,5929,967,967
9407.68607524206,3927.80895857346,1758,968,968
9493.08317276415,3939.29538419085,2640,969,969
9356.94430105544,3900.51974016766,3847,970,970
9587.07785659745,3930.12051381263,396,972,972
9642.2974381175,3936.13674114377,4356,973,973
9718.77749383292,3934.49818823822,15959,974,974
9561.9277543975,3885.66350739565,2528,975,975
9443.46156979217,3860.16484961561,1407,976,976
9519.81551835905,3866.13111472341,2076,977,977
9577.22188143748,3876.99489805339,3961,978,978
9712.03493257968,3892.83884085894,9918,979,979
9718.93245279243,3890.14326925706,1755,980,980
9746.93528087366,3894.66161708867,3056,981,981
9710.43326457156,3886.40812463376,2138,982,982
9353.90267680456,3805.94844912473,2031,983,983
9782.24557927656,3898.19793401117,2400,984,984
9644.09355459209,3863.29856590681,2852,985,985
9644.13550526484,3863.32250842191,2526,986,986
9470.26112148703,3822.32467608327,2634,987,987
9328.16129453044,3790.27841498198,2413,988,988
9810.99013531137,3869.11059299343,2294,989,989
9472.07412021469,3791.79834665133,1984,990,990
9522.00151834559,3801.73600561884,7541,991,991
9463.78645021065,3780.76355530452,2829,992,992
9795.30561174669,3844.30898235683,5675,993,993
9507.34716123435,3771.1092973625,1794,994,994
9503.78862133763,3769.99475458754,7210,995,995
9362.04401276596,3736.76663469088,1335,996,996
9546.48453891308,3776.74681486565,3105,997,997
9573.33800677571,3781.44822575712,1645,998,998
9466.28440423518,3750.48541951204,2257,1000,1000
9648.50034478161,3792.49755618471,6552,1001,1001
9590.88455636167,3759.72146174601,1077,1002,1002
9488.98347109356,3709.25711212561,2048,1003,1003
9601.5074513063,3733.22924126342,3241,1004,1004
9554.81572949559,3712.30688437544,3741,1005,1005
9571.58846257161,3706.48767143034,6510,1007,1007
9834.28472780728,3761.89412369667,1759,1008,1008
9599.02024892733,3700.79751206258,2520,1009,1009
9687.97743952219,3706.58405160958,2175,1012,1012
9633.75388196239,3682.58784359517,2288,1013,1013
9443.28728813955,3633.9424484148,1861,1014,1014
9371.39812002589,3611.69836962645,1322,1015,1015
9723.58214688884,3694.4835550502,5122,1017,1017
9760.66676439467,3696.6394716931,2611,1018,1018
9412.82260172549,3603.2380911148,3854,1019,1019
9682.72656201078,3671.06427679451,2319,1021,1021
9759.72008904181,3682.25642377956,1943,1022,1022
9768.18481889687,3677.72774408823,2733,1024,1024
9777.89583268276,3675.32742035553,2732,1025,1025
9675.26270450308,3643.99888369093,1909,1026,1026
9583.56471706199,3609.62056196803,2879,1027,1027
9524.88151816035,3585.57054918413,3559,1028,1028
9539.23095416866,3588.86602440154,1789,1029,1029
9443.34894981676,3562.38907425261,5544,1030,1030
9697.51142045861,3626.53818633533,1538,1031,1031
9523.97611408592,3579.50733728023,4093,1032,1032
9384.12976885564,3541.96030194753,3127,1033,1033
9773.62467951084,3644.74102491794,3597,1034,1034
9423.76003941112,3544.40174875395,2517,1035,1035
9786.34198058713,3635.86040503464,824,1036,1036
9495.25343649629,3549.1259182137,2901,1037,1037
9824.36629674778,3629.46316055122,1248,1038,1038
9832.39534351184,3618.16546612018,7417,1040,1040
9859.90437758345,3622.260200636,1988,1041,1041
9626.97759189999,3546.59733332509,2409,1042,1042
9768.23126197504,3579.18216983086,2003,1043,1043
9604.43727577506,3529.36005722188,1504,1044,1044
9646.65236240976,3526.60113218816,2441,1045,1045
9737.4657908037,3545.7432396814,2606,1046,1046
9799.63144958762,3558.26455164145,1706,1047,1047
9702.77004489793,3529.92521418409,2529,1048,1048
9726.26903243146,3532.61401318339,2634,1049,1049
9639.81148973524,3498.54340813397,2764,1051,1051
9452.54981580264,3444.58739396477,4866,1052,1052
9661.44583686212,3504.24180268161,2316,1053,1053
9593.3240278413,3480.61005578329,2483,1054,1054
9601.1716861517,3477.47754757179,1920,1055,1055
9709.60686992677,3488.162179256,2040,1059,1059
9837.37397400562,3524.76499157479,3790,1060,1060
9509.03420883311,3425.12194854745,4091,1062,1062
9512.7741663196,3426.13309606383,3219,1063,1063
9693.08311899099,3476.52293835315,1993,1064,1064
9709.89945457243,3473.67320065732,2853,1065,1065
9875.4140198903,3499.39115477264,2419,1068,1068
9829.78231715706,3471.93776729138,1259,1069,1069
9842.40341245577,3471.50798695341,1936,1070,1070
9767.57632117915,3438.49954659085,3543,1071,1071
9905.03523395198,3472.81808061311,2937,1072,1072
9766.47695217446,3412.12160308363,1224,1073,1073
9537.26479309281,3339.50331293565,3496,1074,1074
9470.58947855745,3318.39183723242,2761,1075,1075
9727.67009274101,3393.45681023935,2235,1076,1076
9452.41687969648,3300.87504631042,2187,1077,1077
9834.67432626233,3403.86164766522,2257,1078,1078
9736.87150904429,3368.52757443174,3678,1079,1079
9803.17400840821,3385.93279003449,429,1081,1081
9654.18271706874,3337.33096419776,2047,1082,1082
9862.682222596,3401.51920764246,1782,1083,1083
9739.11001256869,3360.87203110802,2889,1084,1084
9706.96692922433,3332.88755663245,2630,1087,1087
9821.37049657107,3367.09425839951,3558,1088,1088
9921.42520526809,3381.02278240297,2426,1089,1089
9748.96384966204,3320.86105840398,2998,1090,1090
9744.61667779908,3314.72599172826,2299,1091,1091
9540.7987383356,3232.01027159065,12131,1094,1094
9754.79281483038,3300.94692350242,17584,1095,1095
9884.89692669946,3338.96594972994,2248,1096,1096
9919.26244277401,3346.11099134466,9243,1097,1097
9652.96332087482,3244.36843507132,1331,1098,1098
9567.84147602228,3193.98447905852,2903,1099,1099
9705.85469181915,3233.17920255924,2821,1101,1101
9910.03536296518,3298.98113710401,7030,1103,1103
9933.50817071363,3293.59539895852,2432,1104,1104
9722.23085297927,3208.67279381342,2389,1105,1105
9523.10754751622,3139.65273793447,1129,1106,1106
