5886.50234405937,5386.56795740839,1936,792,792
6040.31795972638,5302.4236040561,4626,794,794
5949.05172262603,5253.46910761411,1963,796,796
5930.41085355198,5256.61608052271,2134,797,797
6073.31489260339,5195.13379513867,1840,798,798
5909.80686473758,5238.10058549968,1999,800,800
5897.98483282608,5232.93473962212,2714,801,801
5856.21903333192,5237.65415387865,11421,802,802
5875.21321590086,5209.06882912597,3282,803,803
5841.91074811519,5207.17797674735,46202,804,804
5791.18317800221,5220.07760601214,3434,805,805
5707.49982930189,5250.07535818587,3834,806,806
5858.87968065671,5185.41911300236,2406,807,807
5694.52122961137,5249.58568866576,3070,808,808
5838.41215645796,5177.21251725941,2811,809,809
5854.25680102776,5156.94837042708,4976,810,810
5960.84160959414,5105.40067656468,4428,811,811
5801.7387227241,5149.20969773565,3115,812,812
5885.88009433927,5099.22719809136,2241,813,813
5988.32562108163,5045.87212488561,2089,814,814
5771.23447316349,5117.04665866901,3638,815,815
5649.76524299799,5133.73404493537,1663,816,816
5768.40680879771,5086.07744012356,2580,817,817
5981.19257810745,4954.21469377597,1420,820,820
5789.21141866836,4947.89541879257,8248,822,822
5611.76688019946,5006.69108774958,2155,823,823
5752.26363977542,4955.73262095797,66991,824,824
5896.00227762761,4871.67568143263,2255,826,826
5739.88974622678,4924.60180776077,2661,827,827
5898.66620613448,4869.3408349484,7108,828,828
5708.64859911142,4926.65817035675,5559,829,829
5914.41641008981,4837.91939511905,7015,832,832
5907.37339140828,4832.89217576828,3224,834,834
5584.61432557309,4941.23357163231,3843,835,835
5741.00284735116,4886.38217379516,1600,836,836
5894.87443814,4743.95488835108,3460,839,839
5720.77449476994,4799.35379823964,3528,840,840
5559.29279214718,4830.048285872,3423,842,842
5898.09076936783,4717.86299624472,3246,843,843
5874.12044290579,4697.83395651043,642,845,845
5715.29350728461,4732.04257678173,18251,846,846
5723.62146820463,4716.87912883383,3103,847,847
5620.65291148805,4698.37240612143,3527,848,848
5663.76543933676,4669.63213131347,3852,849,849
5681.11013541527,4649.17438151221,4206,850,850
5813.71215516707,4607.85460537711,1137,851,851
5848.36376971695,4595.01727319374,4203,852,852
5651.3376955427,4645.49115082468,6435,853,853
5864.66377937384,4577.73633380397,1296,854,854
5603.97558249271,4619.76822595509,2881,855,855
5543.72466974039,4602.5098430726,3747,857,857
5560.82463471213,4585.12634202863,11387,858,858
5738.13884088839,4520.87712849984,6218,859,859
5504.83819867558,4561.75954254593,2300,860,860
5834.12181462056,4472.81172255774,3261,861,861
5667.27840893276,4508.90243102567,9712,862,862
5637.73357266475,4516.01907418298,2179,863,863
5495.19896819236,4548.30983708372,1120,864,864
5766.81167867122,4468.32027633216,1827,866,866
5507.66680978578,4531.64203645843,2529,867,867
5805.62725529895,4404.89160740818,2099,868,868
5480.9718551054,4472.90384776071,1894,870,870
5758.10313885612,4403.37404063885,2552,871,871
5778.79668052798,4384.07070405127,3348,872,872
5549.69769338482,4423.45375155552,1119,874,874
5737.86743167395,4367.11635158926,1684,875,875
5451.34120836794,4398.13629918359,2417,876,876
5636.82758807216,4324.07438293816,4864,877,877
5618.19837136841,4321.16975548483,2706,878,878
5416.59290207051,4361.39351097886,3087,879,879
5431.53858167591,4355.40564508848,39209,880,880
5697.52654873624,4294.61464107326,1362,881,881
5626.71339725817,4292.61087926638,3318,882,882
5548.82558355391,4295.41028575486,1304,883,883
5546.87875020646,4295.16987128662,2262,884,884
5773.23191972574,4221.98367806631,1748,885,885
5661.28846583041,4244.45583968425,3584,886,886
5580.82485039525,4257.64182806179,5086,887,887
5608.62004623265,4247.33155779508,5095,888,888
5432.65738848476,4273.75495172897,170,890,890
5408.94052711022,4268.37576368904,31049,892,892
5732.96721306688,4200.86350453758,2162,893,893
5432.38812959212,4231.37385224655,2850,895,895
5541.00177642999,4204.57313214082,2287,896,896
5630.60579890831,4177.1905924958,6140,897,897
5739.75065722574,4130.12942063758,2860,899,899
5641.87037321446,4126.52918605757,5655,900,900
5436.34950840016,4150.38815658877,3975,901,901
5480.02680641145,4104.21565814978,2408,902,902
5509.12683603317,4094.45579901371,3801,903,903
5416.55989311786,4110.36300096104,3342,904,904
5596.33827284653,4053.44059720688,6364,907,907
5720.06999200235,3984.54625566388,3004,908,908
5431.3432582033,4019.13055843666,1252,909,909
5696.46594386956,3961.99384993571,2761,910,910
5367.50118311825,4011.38438201669,785,911,911
5426.09538386882,3953.76762381391,2906,914,914
5498.5499446394,3916.92499261768,3376,915,915
5361.32140316754,3915.29186649926,2907,916,916
5441.36771757867,3898.70981942298,4996,917,917
5601.33853894356,3838.25910846698,4314,918,918
5355.90816085251,3857.4961062627,600,919,919
5387.76397059347,3816.12464515845,1686,921,921
5647.02210250037,3782.05733027839,3454,922,922
5489.88421743884,3794.23478465038,3146,924,924
5687.0003730604,3767.89715484549,2332,925,925
5471.34034055349,3766.54519074629,4051,926,926
5584.09693752757,3747.05927956563,1939,927,927
5498.44914696404,3731.19632792748,171,929,929
5576.37046632913,3695.74631458114,4962,930,930
5321.15860372672,3713.64490533435,2054,931,931
5383.76683662253,3690.3488841489,2406,933,933
5381.2440237944,3680.64935842839,2256,934,934
5672.74362365177,3618.50911482897,5381,936,936
5323.56277432061,3650.30730135399,1755,937,937
5222.36272068655,3615.90603922455,2013,938,938
5107.38566426478,3622.33240764328,2142,940,940
5177.05835047756,3608.57800526426,2111,941,941
5115.7124389566,3571.58652025962,4567,943,943
5287.21595429938,3553.55347396155,2880,944,944
5278.10352641953,3539.58521631712,5566,945,945
5157.31526572602,3545.16232403924,3278,946,946
5066.65770184445,3544.47814525348,5929,947,947
5130.0333440353,3537.09731535116,2267,948,948
5205.40651765472,3523.48548871583,893,949,949
5186.43540381504,3516.72899794005,1456,950,950
4979.24452116112,3522.42944795868,3485,951,951
5278.33143606432,3496.34363972749,523,952,952
5069.32818020176,3486.21369023948,4643,953,953
5109.77989763254,3460.70266925381,1643,955,955
5273.01574817911,3446.26200517798,2748,956,956
5120.58603500364,3455.55466637793,2995,957,957
5258.20830699669,3442.56042302507,2190,958,958
4900.34621059684,3440.64838876198,3717,959,959
4912.71661670135,3425.31376619552,2945,960,960
5034.96303743505,3397.29630153493,1694,962,962
5155.97182399833,3326.60731066032,427,964,964
5231.67604260814,3284.54288530761,113,965,965
4971.46444543529,3272.31060853302,21649,966,966
5246.20977962386,3257.90732400036,2889,967,967
4929.34496993509,3259.53088022244,4134,968,968
5144.64263059596,3236.65002023905,4851,969,969
5225.20606060149,3212.98918821525,6161,970,970
5079.29494760919,3206.8713330407,3248,972,972
5162.14822644925,3194.10342422664,1310,973,973
5151.13428908882,3177.44578642542,1090,974,974
5052.01785018774,3164.303319868,2560,975,975
5210.22268618233,3156.10946589357,3861,976,976
5161.13705133876,3138.47572629321,1927,977,977
5091.49748935829,3116.33148777574,1008,978,978
4980.99916408289,3116.62832378725,1847,979,979
5053.29104619086,3111.61394998716,3109,980,980
4977.97812771586,3104.40601853478,1572,981,981
4982.41009323364,3055.31226166762,5775,983,983
5026.62276167168,3052.19141346394,970,984,984
4991.23031547199,3034.89112332197,4840,985,985
5235.54823086601,3017.94313169836,4918,986,986
5224.26322704578,2986.5414338117,1715,987,987
4902.36631919731,2946.01772855734,2714,989,989
4951.92575970295,2914.17024521993,4241,992,992
5174.59401784855,2918.16271073344,7705,993,993
5263.32645753964,2912.78026863438,2458,994,994
5200.93004116641,2906.15235207881,16495,995,995
5241.96882780722,2906.74144869025,2548,996,996
4917.37379128353,2893.98799389791,350,997,997
5114.12842209163,2896.32107123382,2160,999,999
5038.38119063541,2891.15625156857,4207,1000,1000
5010.15771963655,2876.07387890719,650,1001,1001
4909.26146076374,2872.11926750622,3850,1002,1002
4938.36477940321,2863.70300390598,1613,1004,1004
5157.64811489011,2864.65732248607,6015,1005,1005
4907.78581673014,2851.86622954842,5404,1006,1006
4980.28472582104,2833.98601503845,1871,1007,1007
5125.51468692291,2836.24789050058,2598,1008,1008
5099.28807225654,2819.4410994344,3473,1010,1010
5167.57216323258,2809.02190692248,4604,1012,1012
4963.37051845828,2798.92632225807,3071,1013,1013
4900.29275952634,2791.95678966192,2137,1014,1014
5152.06457608356,2793.19127383216,4064,1015,1015
4935.05882722094,2778.79157716516,5939,1016,1016
5178.70240436854,2782.03237955809,3538,1017,1017
5109.53575001091,2749.36170053262,1296,1023,1023
5124.13223594113,2735.97696435865,982,1024,1024
4975.64279433803,2725.01269668247,557,1025,1025
5198.74657787934,2736.97521177386,18452,1026,1026
5068.67016283709,2702.00444901765,893,1028,1028
5006.12391258293,2668.76737714695,2868,1029,1029
5129.92211294754,2676.03559304115,4620,1030,1030
5068.50721135828,2663.71167082443,2418,1031,1031
5045.86815679705,2648.64861299227,4314,1032,1032
5206.66509363695,2657.97192220098,3629,1033,1033
5167.0100346887,2639.42582659683,760,1035,1035
4953.66373131244,2620.97909725418,1171,1036,1036
4944.39818169043,2603.09152654145,2499,1037,1037
5075.77449650414,2607.46715910346,3649,1039,1039
5226.98740245472,2615.49057333082,3199,1040,1040
4976.37781197114,2546.78476498122,3307,1043,1043
5010.07610494184,2547.09315147899,1394,1044,1044
5094.0419914095,2542.95278287564,1846,1046,1046
5186.00590247089,2543.23618642032,1217,1047,1047
5230.10272981694,2539.01230353439,286,1048,1048
4943.92705631098,2499.78650730706,2972,1049,1049
5098.01712027934,2510.43790251503,1571,1050,1050
5080.48338387777,2466.11748516649,2344,1052,1052
5016.52538568758,2458.61800704353,2172,1053,1053
4958.79937043598,2444.85113735991,2563,1054,1054
5142.36503680988,2448.84803067523,2407,1055,1055
5273.63510035805,2458.03127711082,2108,1056,1056
5253.93324768729,2454.57464292815,1731,1058,1058
5237.89492551507,2432.74257128918,855,1059,1059
5262.31982001163,2426.59646245124,11568,1061,1061
5211.31659282265,2413.30491316163,1493,1062,1062
5138.92239997457,2393.6172183542,1546,1063,1063
5234.14045292682,2392.06070246148,4338,1064,1064
5255.59514342818,2373.76875655175,1041,1066,1066
5192.41197247436,2351.63093589884,3325,1067,1067
5069.33563812653,2318.57812034999,3143,1068,1068
5044.50773365808,2307.52957556779,2914,1069,1069
5229.70393989156,2321.78623744811,11065,1070,1070
5030.40823705068,2288.39515348206,1559,1072,1072
5271.69649189808,2301.44434163444,7761,1073,1073
5177.24547974305,2281.04217230887,1001,1074,1074
5006.54304653102,2233.19044026925,1115,1075,1075
5124.176254673,2238.77638711837,983,1076,1076
5124.20368077107,2238.77734792255,3024,1077,1077
4982.25853264973,2218.02635584064,7587,1078,1078
4968.9021150424,2175.90282016386,4239,1081,1081
5035.97274408889,2172.22334917703,745,1082,1082
4965.99689426173,2157.04295244695,3874,1083,1083
4959.47550168267,2154.4843926467,7008,1084,1084
5302.80348592239,2197.06731429534,2710,1085,1085
5042.79333541952,2158.14662355882,958,1086,1086
4986.47158071746,2097.65254135381,2242,1087,1087
5047.36703562388,2100.30597918821,5682,1088,1088
5261.52497368357,2063.89539413865,3796,1090,1090
5191.60168429036,2024.54867888275,1293,1091,1091
5076.73570450382,1998.30272112769,1033,1092,1092
5021.8756729675,1986.01380154513,2859,1094,1094
5228.61638178289,2014.83901830726,3971,1095,1095
5315.1348399956,2029.44779147336,2939,1096,1096
5269.23821429781,2017.47844548871,2373,1099,1099
5007.16182861264,1956.86423675242,697,1100,1100
5180.12098289312,1982.90436514045,4753,1101,1101
5013.50431112129,1947.58965073227,18360,1102,1102
5065.37521846766,1934.62697473263,2381,1105,1105
5287.96003242355,1958.90837903342,4097,1106,1106
5149.15012906892,1909.64879350037,6028,1107,1107
5333.05784784382,1938.29240081479,5649,1109,1109
5344.14618305108,1918.89752548455,2142,1110,1110
5067.48406523838,1850.57156817559,24240,1111,1111
5211.32771146176,1871.45573352964,3643,1112,1112
5037.22212397479,1777.87962462677,2762,1114,1114
5383.11730459269,1842.4251134507,1716,1115,1115
5387.78592008487,1842.29901436214,1791,1116,1116
5320.19962386908,1822.75623395787,3648,1117,1117
5099.36991644225,1754.91398203589,1172,1118,1118
5154.12954313888,1762.0528061161,1635,1119,1119
5174.30616084536,1741.70099434933,4082,1120,1120
5106.69227180268,1710.47305710397,1359,1121,1121
5186.38090661312,1699.9239521985,2834,1122,1122
5186.39370212121,1699.98832890752,1986,1123,1123
5371.47214294444,1727.8605381765,6786,1124,1124
5136.831351055,1645.80534554433,751,1125,1125
5432.60205445683,1700.32651780892,3106,1126,1126
5256.66796774487,1651.27328480162,6301,1127,1127
5094.54973659666,1598.94072622525,4717,1128,1128
5133.69641581385,1589.14997437767,1882,1130,1130
5173.10985084168,1583.56995173216,2895,1131,1131
5316.29423067381,1601.7241756576,3902,1132,1132
5224.81382276238,1569.57377327429,2288,1133,1133
5321.76793288538,1592.29712538839,2487,1134,1134
5243.15692356591,1530.34326138815,1783,1135,1135
5196.24489339338,1514.66795255571,1686,1136,1136
5409.88402979199,1559.30523535489,2665,1137,1137
5141.52050367346,1463.31999444352,1371,1138,1138
5386.29489571718,1515.21891707803,3828,1139,1139
5148.91385175944,1450.4095958347,3996,1140,1140
5255.21648521451,1477.83359325004,3427,1141,1141
5351.44343664003,1497.52688480834,3034,1142,1142
5169.24050721892,1429.85138050954,1580,1144,1144
5126.75109861691,1415.16695380399,2102,1145,1145
5401.67733247153,1486.4520245399,3649,1146,1146
5146.41448314949,1412.44952541628,11168,1147,1147
5408.80178562616,1468.23800529442,5731,1148,1148
5271.87824685727,1427.28333173144,8550,1149,1149
5423.30349487743,1469.41593601336,2080,1150,1150
5196.64180034272,1399.78273241626,306,1151,1151
5161.57538113807,1376.02624151929,3179,1152,1152
5203.23328114384,1374.9091297625,1530,1153,1153
5454.08897057095,1437.19053520644,3647,1154,1154
5419.47179214004,1408.89603827825,583,1156,1156
5366.37980988902,1391.4724768538,3230,1157,1157
5143.43276789191,1323.20078796376,2115,1158,1158
5499.6447041685,1413.59478014664,3160,1160,1160
5378.60788481816,1373.45989534959,1362,1161,1161
5217.71037532707,1319.98182896002,1485,1162,1162
5428.5492195163,1375.87551481429,3336,1165,1165
5203.2861256546,1253.41608916252,2046,1168,1168
5373.87851066553,1300.61899130589,4054,1169,1169
5452.79647106392,1321.65484419166,1356,1170,1170
5459.28993735837,1312.7695637733,7425,1171,1171
5339.64168261083,1261.8179621298,1587,1172,1172
5227.09956397643,1215.58739891523,2663,1173,1173
5236.69054811904,1204.74486682676,3262,1174,1174
5326.31234543451,1192.41273209337,3077,1176,1176
5407.81516107653,1204.2835475999,1848,1177,1177
5507.21666251218,1231.38031270209,2298,1179,1179
5489.54594345374,1223.81008213129,4220,1180,1180
5303.22726117294,1156.87589703099,2514,1181,1181
5270.14470730964,1134.87756088583,902,1183,1183
5523.55796243879,1214.76071520167,3731,1185,1185
5422.63072386473,1151.82557546349,81478,1187,1187
5389.59630890489,1123.37813004661,3375,1188,1188
5417.8145081049,1122.56299400147,6650,1189,1189
5433.17203425147,1112.62303651875,1102,1190,1190
5315.09953839224,1051.26685757468,2500,1191,1191
5484.0535897919,1109.89904495897,1476,1192,1192
5516.38761417582,1104.99242958958,1265,1193,1193
5379.18651994516,1050.24050401847,1848,1194,1194
5487.36495590428,1083.50733735952,8143,1195,1195
5381.41685345902,1037.99470589173,1124,1196,1196
5533.13436012142,1084.69441982523,2031,1197,1197
5610.8150066625,1109.20708020711,5360,1198,1198
5438.51425322725,1038.66911061037,2352,1199,1199
5445.59600756007,1039.88863292766,5476,1200,1200
5370.84473810137,986.745169034214,2096,1202,1202
5315.32139349974,965.688048160808,1556,1203,1203
5526.03342749208,1039.1989953658,4460,1204,1204
5522.10165830196,1032.40250439729,1032,1205,1205
5521.48538460798,1023.34085444533,9484,1206,1206
5392.83151698949,975.055193683544,2868,1207,1207
5420.8762733958,983.232592942395,3293,1208,1208
5600.13507596673,1045.51885885383,1764,1209,1209
5383.75451549587,939.017540814601,460,1210,1210
5626.73351107285,1022.05568512505,1814,1211,1211
5356.27763303664,868.393686340816,2603,1212,1212
5638.00002512672,963.268732053781,135,1213,1213
5478.47752018719,883.763022252817,14523,1214,1214
5605.27570577025,931.808265519926,16911,1215,1215
5481.89939370687,881.922597991185,5056,1216,1216
5324.5348585682,801.144551951253,1849,1217,1217
5383.47993237246,822.061877344558,2266,1218,1218
5403.17463977281,818.142462164114,1044,1219,1219
5467.66839545618,841.054080867405,2038,1220,1220
5606.5319243915,871.575454566677,3343,1221,1221
