11243.0139863952,3924.5841996077,2286,2557,2557
11114.5885018704,3876.25049500103,1677,2559,2559
11414.402084608,3983.09713521258,2319,2560,2560
11033.909560931,3836.68196719746,2594,2561,2561
11068.2503698975,3831.61838237071,2161,2562,2562
11358.4287409073,3929.54196481682,6652,2563,2563
11425.7521799751,3948.21777007415,3040,2565,2565
11356.9888370603,3913.76492948339,1683,2566,2566
11486.0475219141,3961.43897678206,2486,2567,2567
11173.7416674346,3842.76946646544,4637,2568,2568
11197.9999186676,3840.59433775023,1766,2570,2570
11175.6558868095,3831.76633497694,2572,2571,2571
11118.7965470008,3802.59836483625,5810,2572,2572
11249.4841479469,3843.28115071101,3911,2574,2574
11442.7741937971,3915.05604200215,2986,2575,2575
11365.6254170975,3880.42646345829,2186,2576,2576
11278.6686846435,3845.25498723825,3855,2577,2577
11267.5275422041,3829.4513741377,2562,2578,2578
11411.1174559545,3878.38721554097,1820,2579,2579
11126.9832487083,3765.82298832903,2355,2580,2580
11384.2829342667,3855.43311172131,1965,2581,2581
11179.2497031032,3754.27204453566,2281,2582,2582
11177.6627517328,3751.91179366669,5597,2583,2583
11389.8668498589,3829.06437940556,6821,2585,2585
11501.8573755262,3864.61320429287,2743,2586,2586
11276.6895503826,3769.24925368717,1170,2587,2587
11293.1657376569,3773.57399627253,5522,2588,2588
11222.7030809619,3743.02552304017,4626,2589,2589
11131.9570824954,3699.72051804422,1439,2590,2590
11212.3118327649,3725.27186422831,5233,2591,2591
11321.0531347486,3759.62226296313,2150,2592,2592
11382.6862060159,3770.27627963342,3191,2593,2593
11522.8191395085,3825.3233888714,26782,2594,2594
11462.1694459649,3795.75432897665,1987,2595,2595
11180.0793576084,3672.12522052432,2416,2596,2596
11084.1177767973,3624.30231347643,1735,2597,2597
11191.3955066578,3666.03622003263,4955,2598,2598
11540.5413918228,3793.04887256454,2144,2599,2599
11364.686311341,3700.20053170968,3691,2600,2600
11190.0273019805,3615.96075064964,2196,2601,2601
11495.3482436453,3740.6786759965,2178,2602,2602
11285.457717515,3653.05235998818,1265,2603,2603
11137.3111305627,3579.86953376172,2162,2604,2604
11108.8436627229,3565.91774619554,1918,2605,2605
11159.2249513621,3586.70156978671,2180,2606,2606
11164.2148530582,3573.66247368915,2673,2607,2607
11466.1274568659,3698.15173301748,2088,2608,2608
11310.6690877308,3626.14386045607,1375,2609,2609
11333.7186976551,3633.98420342629,1987,2610,2610
11343.633134239,3636.84966647693,2574,2611,2611
11529.6092258363,3702.16070144574,3965,2612,2612
11267.1980218463,3567.12026260874,1526,2613,2613
11395.1039271105,3605.37615614444,1677,2615,2615
11494.4289953385,3647.8708744061,1985,2616,2616
11485.3234144811,3635.68517515863,2366,2617,2617
11260.174536388,3530.70653444517,2446,2618,2618
11210.906610055,3498.57805985008,2018,2619,2619
11236.630572991,3507.72749781727,3081,2620,2620
11294.0783205958,3528.65182224831,2443,2621,2621
11416.9546313541,3578.39615940965,1858,2623,2623
11482.767080644,3602.14661314742,765,2624,2624
11527.1327953983,3609.4330909069,2757,2627,2627
11530.788349086,3596.27971178656,2830,2628,2628
11194.949777773,3423.26429890787,2565,2629,2629
11523.5114705179,3556.6332193806,1145,2630,2630
11280.3928571309,3442.86258245338,1534,2632,2632
11207.8462336016,3409.07147199388,1647,2633,2633
11284.8054266486,3434.23978681917,5641,2634,2634
11296.0022532804,3432.86267096386,2832,2635,2635
11644.8505869229,3558.00874830369,1523,2636,2636
11481.5724326328,3479.38933012171,1242,2638,2638
11291.416618532,3391.38866066919,2773,2639,2639
11343.5061468008,3414.37393254546,4306,2640,2640
11501.6294499504,3468.67230473684,2126,2641,2641
11467.9722935989,3435.91208573432,1727,2644,2644
11430.5944435097,3417.80225048837,2195,2645,2645
11290.742823842,3348.81792543681,1958,2647,2647
11276.9953195393,3338.96054026326,1875,2648,2648
11439.2772147489,3403.20889874187,11662,2649,2649
11469.5770028094,3415.00481895461,2392,2650,2650
11262.3445000366,3318.41634165537,6748,2651,2651
11306.9005928122,3337.81600692345,6809,2652,2652
11275.9769597847,3305.3669216922,2033,2653,2653
11608.087955117,3440.57030524526,2750,2654,2654
11671.921840218,3464.21802178751,2516,2656,2656
11622.1139153353,3429.7850882397,2287,2657,2657
11289.4165720211,3266.72886527808,2044,2658,2658
11378.1209489799,3275.69847058674,18127,2659,2659
11645.6907403203,3404.60355179773,1421,2660,2660
11405.4731801203,3276.0772935197,1740,2661,2661
11712.323143907,3413.86487907551,1765,2662,2662
11384.146093337,3253.02797624968,3749,2663,2663
11529.3595172313,3321.18093456815,1787,2664,2664
11508.8647174182,3309.73812212986,2322,2665,2665
11299.6430010888,3198.0300169724,4925,2667,2667
11280.6763434835,3186.18072652393,1992,2668,2668
11580.5503773349,3326.87435874835,2057,2669,2669
11690.0360401234,3380.50164225968,2107,2670,2670
11490.7305172506,3263.72739033569,2768,2671,2671
11419.3424774169,3223.313335447,5418,2673,2673
11328.1259959675,3161.35060139419,1127,2674,2674
11638.708785596,3302.500803763,2562,2675,2675
11444.228724973,3189.87915831921,1477,2677,2677
11646.5226648722,3269.56248391362,1352,2678,2678
11601.3671698227,3238.23301721672,1468,2679,2679
11437.065532324,3151.09759680945,1981,2680,2680
11564.7255692944,3213.92084127477,7694,2681,2681
11431.6451990171,3130.56047698454,2539,2682,2682
11426.7442301382,3117.98112740952,3452,2683,2683
11630.5033188775,3202.75871949518,1742,2684,2684
11450.0740291602,3106.82528413053,1482,2685,2685
11654.0257074167,3196.52314069963,7291,2688,2688
11517.1666422874,3117.69367865329,3199,2689,2689
11527.5758370302,3114.37591888962,1604,2691,2691
11415.7944561264,3039.04284559386,3288,2692,2692
11452.4082879979,3056.09771394001,2812,2693,2693
11466.4041039705,3056.1780257202,1935,2694,2694
11655.5934159607,3155.08984828449,1321,2695,2695
11576.5090017146,3110.88458614569,2111,2696,2696
11789.5533539964,3217.53644346803,2214,2698,2698
11411.3600950013,3017.02156173075,2012,2699,2699
11770.7400333843,3187.57938729415,1995,2701,2701
11712.0492922967,3150.47812108538,2710,2703,2703
11655.403293773,3116.26207215946,1753,2704,2704
11825.4505953529,3199.41346941806,3366,2705,2705
11785.6791223274,3173.62206096061,1740,2706,2706
11777.8585432809,3167.23484607819,3379,2707,2707
11467.3828579031,2996.26228633143,3139,2708,2708
11687.0963997511,3097.98325986739,2960,2709,2709
11495.0363888919,2988.60471705631,2240,2711,2711
11828.7071983989,3168.06208431908,2488,2712,2712
11545.4650392801,3010.67000931253,4537,2714,2714
11477.8057058237,2969.26206555558,1893,2715,2715
11710.8655576606,3093.89537108625,2402,2716,2716
11701.3977380386,3087.93780778381,3821,2717,2717
11645.6437528078,3053.31701870882,4747,2719,2719
11423.2708679956,2928.7239675138,3377,2720,2720
11573.7654907832,2998.77160438321,10909,2721,2721
11787.0641271167,3109.05367159797,3175,2722,2722
11598.7481503427,3001.85167380586,2055,2723,2723
11461.8932615604,2921.01654552693,2664,2724,2724
11551.1117426353,2965.4541811251,1364,2725,2725
11459.2515356463,2910.52192596206,2925,2726,2726
11648.7406072655,3008.16067677511,1676,2727,2727
11878.5305048141,3132.66569294333,1569,2728,2728
11487.8392708183,2898.79514296516,1816,2729,2729
11451.2785533039,2867.92792370342,2168,2730,2730
11885.069396859,3103.34949774369,1826,2731,2731
11544.3252154344,2898.92636966033,3023,2732,2732
11569.5895608464,2904.6005192518,1032,2733,2733
11816.6419414814,3041.52646975757,2989,2734,2734
11487.55152134,2848.0705334494,1206,2735,2735
11589.4122630599,2898.79388097175,2018,2736,2736
11614.9759574343,2896.02703396044,2040,2737,2737
11648.984548333,2911.5868896529,1446,2738,2738
11718.8358245848,2943.23222452474,2123,2740,2740
11824.6190523564,2999.8169174829,2178,2741,2741
11518.8133333907,2824.73125498579,2609,2742,2742
11890.460580895,3026.91843635892,2695,2743,2743
11629.2627276274,2876.4832939728,2287,2744,2744
11541.8655371106,2825.78413457437,919,2745,2745
11878.344527438,3014.03974710953,3652,2746,2746
11523.9841935325,2801.76589154111,7021,2747,2747
11925.4435213317,3023.51767946057,2953,2748,2748
11658.6907432611,2860.55082248467,9304,2750,2750
11780.0752940918,2927.64557958205,1956,2751,2751
11747.4675388373,2907.68360505587,2791,2752,2752
11602.01105713,2822.13302503811,1978,2753,2753
11630.2628049145,2835.82991044976,3076,2754,2754
11674.2760882435,2855.95897301008,2276,2755,2755
11558.2841164773,2788.10603457897,6449,2756,2756
11791.4740495805,2912.70268889326,3037,2757,2757
11888.1840019553,2968.74698744088,1690,2758,2758
11911.6147184406,2981.21594429373,1064,2759,2759
11802.6502286342,2910.42323232032,6245,2760,2760
11582.581956909,2778.83151623634,2310,2762,2762
11792.5104985947,2896.95667942937,2729,2763,2763
11547.7518661387,2729.63629854758,2380,2766,2766
11868.6170425879,2906.41187136865,5383,2767,2767
11648.6218891924,2774.90811383627,2721,2768,2768
11680.1194231377,2775.05083973998,1704,2769,2769
11553.6579945896,2692.33305393279,3092,2770,2770
11617.114555348,2719.09814679687,2452,2771,2771
11926.6847701686,2902.03249278819,2686,2772,2772
11745.5186955782,2781.48065001332,2752,2773,2773
11725.027166697,2758.94096488603,3868,2774,2774
11984.6671502786,2915.33053022082,5109,2775,2775
11713.9667809136,2748.04376774724,659,2776,2776
11927.7395655645,2874.47492350254,2339,2777,2777
11886.3719972544,2792.83322518252,2968,2780,2780
12028.3725314252,2863.15182477076,2739,2782,2782
11972.7459680988,2822.77337308953,2330,2783,2783
11694.2699972908,2639.02239040488,2113,2784,2784
11751.7368477765,2654.26714587793,2380,2786,2786
11697.0667092617,2617.17732095389,1141,2787,2787
11913.7277259852,2748.34829018026,6048,2788,2788
11791.5459303934,2671.10574173428,3542,2789,2789
12060.5164654553,2829.132630917,1196,2790,2790
11936.4747311642,2740.80213947188,2030,2791,2791
11992.4034351064,2767.16807969054,806,2792,2792
11910.0045057206,2696.49956205785,3831,2793,2793
11789.0924301736,2584.09272637231,3532,2796,2796
11882.093110999,2635.6172294788,2350,2797,2797
11738.4823525492,2528.03892648426,5270,2798,2798
11738.1616482827,2521.84231203463,1748,2799,2799
12078.2283873598,2741.0614548554,1945,2800,2800
11977.986861017,2673.72231849887,2138,2801,2801
12110.4421819094,2749.99175247417,2836,2802,2802
11972.2475129578,2658.94911132145,1441,2804,2804
11912.4573654942,2603.1129612148,2109,2805,2805
11942.0384555493,2608.90742212079,1903,2806,2806
11942.066669162,2608.87015963019,2960,2807,2807
12087.8441110467,2692.39336269635,767,2809,2809
11810.0837134159,2489.44196807812,2018,2810,2810
11801.9153743538,2481.59049155908,2939,2811,2811
11875.1991910476,2528.44268850279,2937,2812,2812
12027.3336156762,2627.0292866259,849,2813,2813
11827.6063305372,2489.50986141743,1881,2814,2814
11727.3456672454,2417.66504308281,4011,2815,2815
12002.8531989543,2595.46292412024,2705,2816,2816
11994.2017864795,2584.66179306679,2771,2817,2817
11912.6380027885,2526.21055393982,2625,2818,2818
12120.4006205349,2661.95296985412,2273,2819,2819
11883.3280942029,2498.02471446012,2662,2820,2820
12046.7032336483,2599.30273990355,3859,2821,2821
11968.1547593114,2545.96322272783,3459,2822,2822
11792.9595190585,2423.53994209225,1620,2823,2823
11869.3953768751,2459.57519512542,1088,2824,2824
11862.546173951,2444.44704446892,3786,2826,2826
12001.4119095667,2533.80943503048,3084,2827,2827
12138.7393409731,2608.39304999619,3708,2828,2828
11894.4364864558,2438.31004502804,1989,2829,2829
12043.5495746473,2536.72938517448,1649,2830,2830
12111.4172117593,2570.00204225908,3373,2831,2831
11803.8152416704,2348.0681546036,1862,2832,2832
11899.5091819639,2410.00151644313,1234,2833,2833
11986.8605371957,2458.90536809387,2771,2834,2834
11814.4358584558,2338.77417049244,2677,2835,2835
11949.9776964353,2427.77705336566,3734,2836,2836
11860.287371046,2349.73362601166,2124,2837,2837
11831.8197148554,2327.40645124324,1614,2838,2838
12207.5922689727,2585.39319562224,2819,2839,2839
12072.1035129125,2476.20033593673,2665,2841,2841
11898.3740956785,2354.24987928163,5801,2842,2842
11975.7878750269,2404.78269863633,1401,2843,2843
11887.7867354576,2320.66180925269,1440,2845,2845
12130.1570760194,2474.4247520458,4885,2846,2846
12011.7438644905,2390.00827396615,2049,2847,2847
11973.8917510675,2357.39184261724,10972,2848,2848
12157.4411255845,2482.87667337324,1455,2849,2849
12081.9566460429,2423.60443822954,2064,2850,2850
12241.9696544152,2536.71035109557,1861,2851,2851
12101.3625525571,2435.36227609549,1341,2852,2852
11953.9358492678,2328.32390519574,1841,2853,2853
11957.8618436751,2330.09314283776,17057,2854,2854
11969.9681476193,2338.43405738889,2985,2855,2855
12262.5978944706,2509.78533408961,2521,2857,2857
12220.2408039148,2477.81740849295,2528,2858,2858
12134.8028681349,2416.05237898146,2183,2860,2860
12251.2973524762,2490.89741233034,1568,2861,2861
12037.9166495387,2332.59856069401,3943,2862,2862
12216.7591210805,2451.24262416986,22459,2863,2863
11941.3350432741,2247.84520023825,4312,2864,2864
11974.1917584369,2263.17766368386,24274,2865,2865
12248.4537268161,2454.48087161265,2242,2866,2866
12005.3677493918,2276.0719011471,1907,2867,2867
12124.8214008258,2360.99581964969,1248,2868,2868
12266.9495354249,2452.60704708619,10906,2869,2869
12247.2966302724,2427.24012478915,2744,2870,2870
12267.2399062185,2437.73056063992,1478,2871,2871
11976.8498159641,2184.02268497638,39561,2872,2872
12211.6464697151,2356.84604971131,1966,2873,2873
12270.2103545972,2379.69612578938,2917,2874,2874
12137.6990143556,2280.21167388333,3857,2875,2875
12071.7011738198,2230.64114993522,3174,2876,2876
11979.1583829061,2158.26658195643,2184,2877,2877
11982.1787503174,2144.8769111395,2129,2878,2878
12269.8088315167,2352.375973938,2881,2879,2879
12050.9416795744,2173.26189103437,2070,2880,2880
12214.2428646744,2281.04996913388,1316,2881,2881
12077.4032654528,2176.26382993738,2280,2882,2882
12231.4769544982,2290.78965835223,7853,2883,2883
12252.4362380951,2297.59201032665,3065,2884,2884
12192.767757501,2251.50326779562,5228,2885,2885
12270.8947345564,2307.37394541798,1949,2887,2887
12242.3487311583,2262.98551419652,1655,2888,2888
12136.3694034414,2178.59194717806,2050,2889,2889
12248.9052341938,2256.70034437903,2206,2890,2890
12144.7390917297,2173.67195758094,3174,2891,2891
12146.2603909664,2157.46743815565,2197,2892,2892
12081.9630992952,2107.59520248749,1240,2893,2893
12272.6509375482,2252.47710031235,2108,2894,2894
12205.7025387112,2184.54690429232,2963,2895,2895
12104.5373079678,2082.89161473855,3570,2896,2896
12132.7714363424,2100.2312126669,3004,2897,2897
12124.8802343752,2035.14839145444,2507,2898,2898
12257.0214219095,2129.83567265292,7242,2899,2899
12064.4734154211,1967.03225614394,8028,2901,2901
12089.3328882979,1969.7741549784,3451,2902,2902
12166.4890785661,2024.00379216947,1833,2903,2903
12220.1490898488,2062.76730265636,2965,2904,2904
12254.0973095351,2082.07181066786,2267,2905,2905
12230.9575626524,2043.3769704108,2086,2907,2907
12128.4109988572,1912.47857104702,1970,2908,2908
12210.4661388658,1848.92822200782,1962,2910,2910
12227.9405865189,1848.56034673777,2428,2911,2911
12284.1408241864,1836.26009956679,2407,2912,2912
12280.2083642426,1791.90146544555,2123,2913,2913
12240.8842642186,10478.2119262362,1877,2915,2915
12195.7791364246,10439.8729076189,2860,2916,2916
12175.6566052551,10438.0670813783,3137,2917,2917
12277.5520190036,10341.9588463488,1744,2918,2918
12183.0206856715,10372.6376554192,6876,2920,2920
12167.6401580763,10366.5772898866,2938,2921,2921
12200.1855896129,10337.0931281553,1941,2922,2922
12232.6343824826,10260.7046097612,2043,2924,2924
12150.2634232887,10303.5230893048,2195,2926,2926
12080.1960882353,10330.1617482471,3089,2928,2928
12265.5534541839,10148.8914563564,3805,2930,2930
12066.0720905799,10304.6263110615,1768,2931,2931
12110.845386496,10267.1059160237,2193,2932,2932
12244.5185962868,10117.3843479668,3296,2933,2933
12244.0308219493,10082.3140784088,2771,2934,2934
12097.3031275834,10182.4907582497,4445,2936,2936
12079.7653526118,10188.3510818043,6863,2937,2937
12065.032982353,10194.9319185984,2377,2938,2938
12067.8366706492,10178.1589646455,2951,2939,2939
12124.4261618349,10128.4850432327,2548,2940,2940
12170.1122965308,10077.3014328954,2402,2942,2942
12001.1245996353,10198.4840090314,5705,2943,2943
12246.9487127745,10001.3053890209,1820,2944,2944
12091.4223565371,10118.3895869765,2779,2945,2945
12088.7205146601,10108.3666312773,1982,2946,2946
12159.4347917868,10053.6745859485,2320,2947,2947
12001.6703998289,10171.8405912816,1067,2948,2948
11996.9166823983,10155.1339105787,1780,2949,2949
12116.9326089639,10063.6271386411,2352,2950,2950
12145.706614297,10038.6040767567,1961,2951,2951
11964.4284975355,10163.2033034297,3107,2952,2952
12146.4550123936,9999.79662253513,5721,2956,2956
11939.5043252607,10133.3900699295,2092,2958,2958
12166.6644674165,9945.18676358338,2673,2960,2960
12128.3026159782,9960.68992589981,1912,2961,2961
12094.9775544979,9969.0451734465,3853,2962,2962
12032.7414846826,10012.5857987962,12706,2963,2963
12028.4029267685,10013.882497979,4401,2964,2964
12135.933726996,9934.79380642637,2157,2965,2965
11987.2493690977,10034.4173191577,7002,2966,2966
11887.640596426,10100.830635002,2658,2967,2967
12034.5504082206,9992.10934376395,1312,2968,2968
11947.3704114176,10048.7878789116,1770,2969,2969
11946.4349287007,10032.6759138844,1260,2971,2971
12151.3802238348,9883.1441522628,2746,2972,2972
12066.2963765988,9939.78146936308,1616,2973,2973
11964.9931612138,10010.1788753859,3132,2974,2974
12091.4992599209,9919.13836580967,2269,2975,2975
12163.8695615925,9865.29633023229,1857,2976,2976
12240.5303821495,9805.03664300303,1865,2977,2977
12029.6043782563,9949.28608918876,2493,2978,2978
12027.4892629041,9931.16086938262,4228,2980,2980
