27.1042207739331,-84.5433933237999,12.241,566,566
27.2390419416792,-84.4941993576871,13.935,567,567
27.312737819986,-84.4245415494428,14.909,568,568
27.3342407705388,-84.5187510113699,13.911,569,569
27.3243962790466,-84.6137811576973,14.894,570,570
27.4190184979773,-84.5335279755732,14.906,571,571
27.6263015806929,-84.420508392441,14.211,572,572
27.7524615715858,-84.5386898133655,12.023,573,573
28.0831371922826,-84.5487240005799,8.496,574,574
28.1294652893261,-84.4488698116114,14.549,575,575
28.3091084265002,-84.5051292336647,13.519,576,576
28.388196524123,-84.3915716530162,14.869,577,577
28.60203481379,-84.5024624451318,11.115,578,578
28.9519690393421,-84.40168821593,12.872,579,579
28.9587414698288,-84.5761326936657,14.773,580,580
29.0234061780843,-84.4201096868921,12.811,581,581
29.1800503008644,-84.4433604397978,12.724,582,582
29.2227082381395,-84.4300433890356,13.786,583,0
29.2969809787012,-84.4024931964507,13.091,584,584
29.6045231358198,-84.4748092909983,12.465,585,585
29.8233317391017,-84.4670495726498,14.27,586,586
30.3184206480984,-84.494955487903,10.988,587,587
30.3452136233227,-84.4052196158393,14.204,588,588
30.4713689987147,-84.4629772041752,13.19,589,589
30.7111031751144,-84.4100748498772,13.839,590,590
31.1830068154374,-84.4541500915312,14.18,591,591
31.5146967410557,-84.4029345886069,13.2,592,0
338.737483927482,-84.3931902637651,13.088,593,593
339.439840151291,-84.428301315663,14.832,594,594
339.948339933366,-84.4978788048609,12.658,595,595
339.993930134899,-84.4290665842321,14.417,596,596
340.376183153478,-84.3827146291584,14.699,597,597
340.419114186514,-84.4172064483391,12.164,598,598
340.857855929187,-84.4454138794382,12.565,599,599
340.977989259212,-84.4907518553936,14.306,600,600
341.031170328219,-84.3952747746773,13.871,601,601
341.121560788089,-84.5073849237658,11.897,602,602
341.770797775792,-84.382055180675,13.652,603,603
341.785407611833,-84.513396062165,14.104,604,604
341.859317355652,-84.5705279226342,12.078,605,605
341.988736479293,-84.5198264897711,13.887,606,0
342.034425072505,-84.4416559974664,9.971,607,607
342.088298356855,-84.4701010331746,14.49,608,608
342.278456669573,-84.4337993688142,13.463,609,609
342.285350575274,-84.4134774833992,13.445,610,610
342.346745832037,-84.4470942061731,13.992,611,611
342.393608285965,-84.5124290196723,11.895,612,612
342.471221782269,-84.4203673811901,14.631,613,613
342.605179301426,-84.5682955335777,14.092,614,614
342.599828908028,-84.5016252088457,12.335,615,615
342.710175381202,-84.5006389457766,14.608,616,616
342.912040731023,-84.4072552568759,11.708,617,617
342.912510088418,-84.4073552941446,11.655,618,618
342.974088988823,-84.5196860295206,13.063,619,619
343.014978249544,-84.5699710451413,13.468,620,620
343.01407237419,-84.5136829768768,14.686,621,621
343.440213473584,-84.3897732162962,12.047,622,622
343.739428589421,-84.4092448617376,14.021,623,623
343.893292739383,-84.4015646734709,13.176,624,0
344.115275512634,-84.6473748567854,14.914,625,625
344.390750601057,-84.4444979131744,14.803,626,626
344.442034424518,-84.3827103799275,14.06,627,627
344.537264985847,-84.5835623328732,14.969,628,628
344.746870946045,-84.5032931766964,14.938,629,629
344.769565014732,-84.4337436990315,13.878,630,630
344.930862289446,-84.6568299609792,11.868,631,631
345.105166167371,-84.6438984010541,14.704,632,632
345.112250220642,-84.4069158994349,10.448,633,0
345.250835490458,-84.5730119563503,14.744,634,0
345.314124309332,-84.3859715793892,14.225,635,635
345.497050267987,-84.4693073756834,14.945,636,636
345.659988539735,-84.497584150532,14.374,637,0
345.738870227804,-84.6107265311253,11.272,638,638
345.803048116646,-84.4740851735086,14.316,639,639
345.814836573588,-84.4346068954696,14.956,640,640
345.883232415003,-84.6235455863619,14.615,641,641
345.972935835429,-84.6452521758606,14.88,642,642
346.018582303454,-84.7237442073338,10.776,643,0
346.032394312769,-84.4994579081286,14.19,644,644
346.090418108933,-84.6245813664483,14.65,645,645
346.092378824616,-84.5499633454248,14.088,646,646
346.093566977083,-84.5497038155783,14.204,647,647
346.103370313006,-84.5474716123514,14.853,648,648
346.134481102995,-84.5587571002834,14.412,649,649
346.13969153394,-84.5474164118762,13.211,650,650
346.2321230523,-84.7379152053869,13.917,651,651
346.326678126164,-84.6235104204171,13.272,652,652
346.379952255586,-84.6243666315115,13.503,653,0
346.486385102208,-84.6639510288811,13.683,654,654
346.628534771688,-84.5182865306032,13.014,655,655
346.698234462937,-84.4990105875695,14.632,656,656
346.833131631324,-84.5442329854449,13.39,657,657
347.052809853562,-84.5351144863623,14.885,658,658
347.189478397674,-84.7186352212925,11.788,659,0
347.195396822787,-84.7032293961174,10.383,660,660
347.198115195463,-84.7382549576868,11.738,661,661
347.205313116189,-84.6288291174973,14.392,662,662
347.352841146188,-84.543822342437,10.588,663,663
347.568684573425,-84.7540846640338,8.515,664,664
347.562156277063,-84.6496142437764,13.492,665,665
347.566636783295,-84.5692373993639,14.75,666,666
347.618893359951,-84.662233512117,13.304,667,667
347.651889198868,-84.7704864197689,10.715,668,668
347.678710463075,-84.6486646727557,13.891,669,669
347.717230854612,-84.3836286037265,13.632,670,670
347.851685195643,-84.4960651626056,13.744,671,671
347.90129087064,-84.5802445982049,12.782,672,672
348.014752529739,-84.746399997318,13.469,673,673
348.090603156742,-84.6087337068691,14.923,674,0
348.118160100653,-84.4208594534553,14.835,675,675
348.167306620602,-84.7261185377055,13.662,676,676
348.226244389222,-84.5275918454649,13.767,677,677
348.231864119954,-84.5228242487906,10.238,678,678
348.465026018232,-84.6689985724697,12.899,679,679
348.463102436667,-84.48227057805,11.371,680,0
348.917442247178,-84.7006727665637,12.702,681,0
348.937673425953,-84.541840934426,14.194,682,0
348.930107509853,-84.3804845853003,14.567,683,683
349.016416727526,-84.4001767763878,14.831,684,684
349.143133321011,-84.7538829827404,14.738,685,685
349.157324162316,-84.4397694074092,14.746,686,686
349.157174108586,-84.4397766139755,14.762,687,687
349.242668605767,-84.3934084105426,13.238,688,0
349.310565746385,-84.6044877148019,14.877,689,689
349.433316670546,-84.502306354912,14.352,690,690
349.488959904657,-84.6628752815059,14.583,691,0
349.513162304205,-84.6639848124911,14.743,692,692
349.521688208134,-84.7611865616539,14.31,693,693
349.550756110074,-84.5969493348704,14.592,694,694
349.550427697687,-84.5695428879884,14.897,695,695
349.583822688453,-84.6676316862165,14.933,696,696
349.648518985663,-84.641504879757,13.072,697,697
349.755443500563,-84.7282913199568,13.718,698,698
349.777641950722,-84.7067064895706,13.04,699,699
349.793415060935,-84.4660766283949,13.154,700,700
349.852043589124,-84.4321043284014,13.881,701,0
349.903640653209,-84.7943443411582,14.096,702,702
349.905368339697,-84.5421492087321,14.443,703,703
349.905991829485,-84.5422153200781,14.403,704,704
349.948382641658,-84.4889319975204,14.968,705,705
350.016658697168,-84.5063878210467,10.446,706,706
350.033387566246,-84.7408901799497,13.474,707,707
350.033424870605,-84.6454031193381,14.52,708,708
350.119717787358,-84.8262938943691,14.618,709,0
350.201407270154,-84.8217830094765,14.881,710,710
350.267152553086,-84.5962570975809,10.394,711,711
350.275080030635,-84.6287907943794,11.211,712,712
350.28412860041,-84.8312683006554,14.936,713,713
350.30420400429,-84.4072663123113,13.772,714,714
350.317315001972,-84.3825364587665,13.814,715,715
350.346946536678,-84.4981752184373,14.864,716,0
350.351433859103,-84.3804550031635,13.839,717,717
350.380806606085,-84.6719460610553,10.411,718,718
350.382189995646,-84.4642197230092,13.238,719,719
350.407632786016,-84.3879409383695,12.35,720,720
350.44219986205,-84.5706416388384,12.563,721,0
350.461944116814,-84.4428541830584,8.859,722,722
350.514631242638,-84.49418524153,14.764,723,723
350.570926383087,-84.4406012982904,14.484,724,0
350.690372699615,-84.6299841677339,14.863,725,0
350.765453686659,-84.6394692482143,14.338,726,726
350.876099311492,-84.5835498491172,13.722,727,0
350.923129462629,-84.8617750395327,13.901,728,728
351.037890159873,-84.7549472157287,14.971,729,729
351.044261235261,-84.7123145717662,13.948,730,730
351.051302050654,-84.4945752717532,14.92,731,731
351.100981843396,-84.5807977548228,13.126,732,732
351.108866001781,-84.7402269444455,13.654,733,733
351.121600463543,-84.4933687060901,9.911,734,734
351.123976412966,-84.3813254839475,9.442,735,735
351.195076490255,-84.5204229099615,12.71,736,736
351.240795865162,-84.61975918978,14.026,737,737
351.25965576044,-84.6408489332556,14.189,738,738
351.28417371146,-84.5227824588429,13.749,739,739
351.587436013431,-84.798188384041,14.337,740,740
351.577457776544,-84.5337746738866,14.671,741,741
351.643216215693,-84.6159574647193,14.793,742,742
351.644774244337,-84.5978455100699,14.323,743,743
351.685053085316,-84.535863774661,12.177,744,744
351.717630967024,-84.5189443097105,14.051,745,745
351.728152784703,-84.5157844211015,13.3,746,746
351.752122876385,-84.6823109022302,14.892,747,0
351.823710068514,-84.600520835329,14.731,748,0
352.018396998216,-84.4127002946885,14.919,749,749
352.052478470446,-84.4253992385719,14.684,750,750
352.075790545124,-84.7614482375268,12.982,751,751
352.099991099176,-84.4116711884952,14.225,752,752
352.220920498245,-84.7745111197928,14.849,753,0
352.234892104314,-84.7397516514425,13.349,754,754
352.253680200878,-84.6511367690535,14.934,755,755
352.332426981516,-84.4189542799556,14.517,756,0
352.373123749684,-84.6195869129343,14.882,757,757
352.405820114279,-84.8424966624696,11.777,758,758
352.490641414827,-84.6875241660903,11.406,759,0
352.503176829325,-84.4205667613235,14.445,760,760
352.696225121808,-84.6733152511613,14.71,761,761
352.707022609316,-84.8090125694776,14.877,762,0
352.731061881051,-84.7081186264269,13.621,763,0
352.846381238592,-84.7324601667015,14.476,764,0
352.855396547085,-84.7938282890582,14.238,765,765
352.854611105987,-84.6957710998901,13.831,766,766
352.864227219956,-84.5992577201113,13.337,767,0
352.899456502184,-84.7355840023543,14.838,768,768
352.900304764185,-84.7355510965276,14.833,769,769
352.901153674577,-84.4639256680603,13.604,770,770
352.988877970964,-84.7397012520956,12.767,771,771
353.050503723214,-84.6520238075284,14.015,772,772
353.051270416665,-84.5797877023518,14.617,773,0
353.07737968269,-84.791053062578,14.099,774,774
353.077380990911,-84.7910369296035,14.388,775,775
353.190827141317,-84.3788154772722,12.139,776,776
353.208557050918,-84.7024502616131,14.102,777,777
353.242236554257,-84.8429634605102,13.5,778,778
353.314922819413,-84.8096597038704,12.829,779,779
353.346780452147,-84.7836520063322,14.587,780,780
353.35120679939,-84.4780238164324,13.951,781,781
353.434325278057,-84.4794561904774,14.92,782,782
353.433987142893,-84.4168669790747,14.083,783,783
353.470073160402,-84.7684683156928,14.889,784,784
353.626486611383,-84.7367975918808,13.668,785,785
353.820397796128,-84.5157085023152,14.625,786,786
353.844881010042,-84.7905429672496,14.173,787,787
353.873156586041,-84.4933100599718,12.018,788,788
353.955264716089,-84.3801061856069,14.95,789,789
354.006268893983,-84.5368426079176,12.769,790,790
354.012654980102,-84.6972898407664,14.513,791,791
354.065496210407,-84.4881777829492,14.509,792,792
354.224621345237,-84.7310385284373,14.929,793,0
354.22114078397,-84.5798356464195,12.393,794,0
354.224784438094,-84.67959138109,12.876,795,795
354.226002333018,-84.5539398834914,14.498,796,796
354.246196587659,-84.7531522791368,14.609,797,797
354.389735071481,-84.7820396882372,14.773,798,798
354.538597573976,-84.7116486521407,14.551,799,799
354.623015723631,-84.661869068071,14.744,800,0
354.733341797668,-84.4570570120103,11.865,801,801
354.791375136325,-84.397371216894,14.406,802,802
354.851114327029,-84.6069344842091,12.921,803,803
354.920776043227,-84.4786406025237,14.493,804,0
354.943616823371,-84.5477844866822,14.793,805,0
354.962760649907,-84.7631662877776,14.914,806,806
355.054316717124,-84.4148766479567,14.796,807,0
355.111278323067,-84.3985396748738,9.983,808,808
355.186987261501,-84.5042643211186,11.611,809,809
355.604102499841,-84.7571698182764,14.372,810,810
355.688229570569,-84.4611597355397,13.554,811,811
355.715100557693,-84.6813067589274,14.402,812,812
355.729132775931,-84.4535441842486,12.998,813,813
355.760106515018,-84.5955002167264,13.195,814,0
355.776108411182,-84.5565981599878,14.005,815,815
355.838690932223,-84.7752336587331,14.355,816,816
355.941000150346,-84.4045565507752,14.784,817,817
355.944441846304,-84.5751315029438,14.777,818,818
355.963832196832,-84.6562359736976,14.022,819,0
355.993596848677,-84.8213395575321,14.725,820,820
356.1024715645,-84.6696551608407,13.168,821,0
356.13222118824,-84.7801031847296,12.633,822,0
356.151123689418,-84.4399156651759,10.028,823,823
356.154341255805,-84.6339368810266,14.279,824,824
356.165223685965,-84.4932888602366,13.184,825,825
356.173875014172,-84.6457399909011,13.62,826,0
356.216922067906,-84.6682782872864,13.662,827,827
356.317687677052,-84.4888163776905,14.112,828,828
356.328519373868,-84.7416661420838,14.671,829,829
356.354577941252,-84.6482707320821,14.724,830,830
356.368697582102,-84.6044208316915,14.755,831,831
356.368649017424,-84.4060838284498,13.183,832,832
356.387016386457,-84.4117478037639,13.043,833,0
356.487533947816,-84.5234032771992,13.328,834,834
356.505942148503,-84.5446388116668,14.309,835,835
356.532280711728,-84.5929333305961,14.912,836,0
356.585795161493,-84.5281024819495,14.965,837,837
356.603219793534,-84.7145476622158,13.332,838,838
356.606554273014,-84.7302624272349,14.127,839,839
356.797113103346,-84.399729426724,14.237,840,0
356.805098530782,-84.4049386833112,14.711,841,841
356.861376714924,-84.8665748249857,14.71,842,842
357.182566454484,-84.733767106621,14.202,843,843
357.186686950379,-84.499705034671,13.723,844,844
357.199099053848,-84.6051124698205,14.412,845,845
357.495404922654,-84.4530588800513,11.987,846,846
357.52147534031,-84.663443305971,14.415,847,847
357.530604478512,-84.7158110696877,14.718,848,848
357.594222416294,-84.6092984385696,13.285,849,0
357.666219970056,-84.5573138954062,13.737,850,850
357.778413758606,-84.6690483431057,13.507,851,851
357.885546431047,-84.4149439446553,11.579,852,852
357.906626970929,-84.4436129783951,13.489,853,853
357.924170154575,-84.5618076079535,14.774,854,0
357.980715923039,-84.5906457049256,9.652,855,0
358.113504392234,-84.4759181534124,13.218,856,856
358.135267503952,-84.4707425207961,9.933,857,857
358.154371193961,-84.5992441661323,12.788,858,858
358.22071229774,-84.8600429918268,13.14,859,859
358.254940283401,-84.3807202677345,13.866,860,860
358.295213039476,-84.5294774231579,13.144,861,861
358.32043411282,-84.6043638567752,14.937,862,862
358.328973417854,-84.8026864633196,13.407,863,863
358.392855955938,-84.6518852096762,13.003,864,864
358.50750874176,-84.626026130311,14.359,865,865
358.642896266733,-84.3856420228522,11.888,866,866
358.666592499428,-84.3855924132855,12.05,867,867
358.666751005683,-84.7053822985645,12.184,868,868
358.698755404948,-84.5454304039178,14.78,869,869
358.796862312117,-84.7964812517181,14.553,870,870
358.881333018646,-84.5537906444156,14.815,871,871
358.892126700275,-84.8596170453042,14.4,872,872
358.924722119344,-84.5725376659993,14.173,873,873
358.979256729187,-84.8270305359939,14.722,874,874
359.261229168178,-84.5242309145601,14.959,875,875
359.280974553904,-84.7112376154425,13.892,876,876
359.339499866183,-84.4569351527386,13.335,877,877
359.428859436719,-84.8037884140386,14.478,878,878
359.493473703528,-84.7875806498026,13.761,879,879
359.502000243595,-84.7930369552083,13.929,880,880
359.531308135064,-84.7928717758004,14.842,881,881
359.574139819632,-84.7563288759239,13.839,882,882
359.59901040197,-84.6778553223413,11.801,883,0
359.812288961411,-84.8127716734455,13.091,884,884
359.850171868502,-84.7170366934259,11.436,885,885
359.862328906817,-84.7902239255286,14.935,886,886
359.922132619102,-84.7917017321789,14.917,887,887
359.92957826193,-84.4378247631612,14.959,888,888
0.0120660270077664,-84.8707011102945,14.029,889,889
0.0124918845819126,-84.1436279230936,14.441,890,890
0.0669747317111908,-84.0341319455372,14.788,891,891
0.0826105231126211,-84.1110307347914,13.969,892,892
0.118183031948043,-84.1714999561416,14.473,893,893
0.275068787488633,-83.9089338377755,11.917,894,894
0.349940649815983,-83.8833871012352,11.86,895,0
0.363089568967037,-84.0154072827047,12.275,896,896
0.413290826444665,-84.1523652330415,13.1,897,897
0.44419324583513,-84.2210676044968,14.565,898,898
0.465481886376358,-84.2150126705569,13.379,899,899
0.489035147087044,-84.2845108207796,12.576,900,900
0.542081167927174,-84.1731689552203,13.22,901,901
0.548287607819496,-84.0717710636673,14.919,902,902
0.560206879327087,-84.3472185279859,12.584,903,903
0.569074560912906,-84.3352626483865,14.006,904,904
0.599281535329172,-83.9705876165225,11.7,905,905
0.632675187909912,-83.9667647762199,14.403,906,906
0.693176905988055,-84.2244128539047,13.986,907,907
0.702344022899407,-84.018749396564,13.961,908,908
0.791174787144019,-83.9553842033953,12.854,909,909
0.827102843470731,-84.1790975700517,14.372,910,910
0.883003583578235,-84.3442259490905,12.256,911,911
1.2071246613063,-84.2472666047217,14.564,912,912
1.21663389354137,-84.2521562491466,14.756,913,913
1.23141671468546,-83.9270082005468,14.409,914,0
1.24218299719914,-83.96372138054,12.459,915,915
1.29426251861955,-84.0103806646622,11.205,916,916
