10111.583644058,2686.08495342416,1892,711,711
10050.6131765463,2670.0495276907,5063,712,712
10199.8832185128,2663.18323936347,1987,714,714
9947.07232458748,2596.09476932623,1857,715,715
10013.1228192463,2606.88192189644,2536,716,716
9999.83740942585,2568.31853138497,1566,717,717
9965.57222116527,2554.57317818111,3927,718,718
10194.9326035434,2582.97691989083,1305,720,720
10118.4197475472,2552.86900187648,1518,721,721
10135.3691325606,2551.05519387519,1211,722,722
10223.9672626588,2559.42293725466,5535,725,725
9999.64430348496,2496.80069561692,1524,726,726
10150.7312982409,2521.42550495996,3903,727,727
10117.1300922914,2466.35226390625,2543,728,728
10127.8903985892,2329.49361081858,2072,731,731
10131.4121362024,2289.49578541133,4584,732,732
10185.6703146631,8070.6855097757,884,734,734
10153.6608024971,8033.4561410535,2288,735,735
10186.3334023356,8018.30252550629,4868,736,736
10183.8786637765,7938.39040121234,11755,737,737
10222.863359253,7889.00037300458,1813,738,738
10220.4972745125,7859.50004372277,3249,739,739
10164.80411267,7862.99314865569,2735,740,740
10029.65204154,7833.35351700978,3703,745,745
10042.1131519945,7816.55260995019,1294,746,746
10133.4681815134,7751.31293621091,2756,747,747
10017.8303691172,7780.75088647315,1573,748,748
10024.8822699398,7774.46823747354,3168,749,749
10016.8218955039,7737.6780072282,2965,750,750
10157.465731599,7657.89323452348,1439,751,751
9977.84362356573,7683.21935594962,2780,752,752
10035.6050697208,7661.35208719184,3317,753,753
9939.68519551468,7685.84636777942,3897,754,754
9969.7524200996,7674.10513588754,6953,755,755
10062.7738382028,7635.80021984398,2307,756,756
10033.9772233272,7638.32822195685,2861,757,757
10153.9747591917,7599.45901526283,8434,758,758
10098.663631787,7604.99106123051,2016,759,759
10115.9813892089,7595.71833466027,1625,760,760
9986.4908783507,7622.8487691523,1918,761,761
10057.1501090587,7599.03946034587,2137,763,763
10179.5930500418,7553.15988022608,2034,765,765
10008.402924594,7594.54610930785,2400,766,766
10019.966186145,7589.06735471736,3354,767,767
9934.87273439507,7600.03098478852,3427,770,770
9897.37900278713,7609.70805888232,884,771,771
9976.72817762445,7568.20374802798,4636,772,772
9919.50620881417,7565.54906367403,2452,773,773
9956.68201295012,7553.34866122039,1257,774,774
9882.73057688172,7562.85608084312,2749,776,776
9917.74334502914,7549.58394997569,10908,777,777
10017.0524477009,7520.48943242277,6951,778,778
10193.7557469729,7471.73857766517,657,779,779
10054.3804176562,7463.51843934979,2618,780,780
9914.97430505069,7474.7133404957,3693,781,781
10044.4752087517,7433.0755806278,11291,783,783
10113.9966390855,7415.26792697921,2355,784,784
10006.7662185046,7433.58173742235,2683,785,785
9912.7037689194,7452.25202496766,1486,786,786
9958.10938943086,7438.23490217474,1758,787,787
10031.0860424613,7418.70117052362,770,788,788
10198.7597442707,7370.88940183969,5025,789,789
9916.73489927511,7429.99604987878,1218,790,790
9908.25411548283,7410.86398132575,2010,791,791
9876.56651396485,7412.13516225266,3878,792,792
10201.9335721724,7327.64318465532,1969,793,793
9850.83437042631,7374.87223340659,5953,794,794
9774.16747135891,7375.71884640841,4682,795,795
10088.5796620246,7291.35094080423,2327,796,796
9892.79619964004,7325.77691974741,17629,798,798
9836.66586423646,7338.57522995087,4505,799,799
9818.91023409718,7342.05907926427,2604,800,800
9793.04503856933,7348.00652310663,4201,801,801
9898.57037293806,7308.15290928066,1216,802,802
10068.2007359305,7248.44197662499,5411,804,804
9777.50379498426,7293.17905165727,1823,806,806
9989.19818855272,7233.40393628112,2311,807,807
9808.52022340561,7275.77586164795,1809,808,808
9891.02675595663,7224.39968188329,2871,809,809
10181.7044123686,7153.76296933836,3031,810,810
9816.81517192087,7219.04315015853,2283,811,811
9855.36798034102,7199.94873328901,965,812,812
9928.93439898309,7178.94495095549,2938,813,813
9833.68849745889,7190.15289830112,2827,814,814
9873.09054280993,7177.76078955644,1710,815,815
10003.4796217308,7140.8650079535,2751,818,818
9982.26845676032,7140.57366167323,13542,819,819
10226.0839112207,7084.43174642902,3852,820,820
9915.0003744867,7151.00622052889,2517,821,821
10209.2664697744,7083.27624652857,3736,822,822
9992.73706171671,7125.05104026359,2634,824,824
9789.09446808415,7168.00514286597,1946,825,825
10033.2653649344,7112.33050260251,1424,826,826
9753.10757024115,7173.20733270773,3714,827,827
10131.3645095375,7081.96896587545,3187,828,828
9754.00730443233,7141.85254200418,2621,830,830
10078.3393996938,7065.5600842013,1996,831,831
9716.97480889098,7144.53242166486,2930,832,832
9743.85023748599,7135.37246262545,2215,833,833
10023.8094895078,7059.12252956359,2216,834,834
10185.9630045504,7019.81172175551,20269,836,836
10132.1461682284,7028.24321374494,4952,837,837
9676.05244091827,7115.93720874313,1892,838,838
10199.7224711735,6996.96516436024,4386,839,839
10072.7628695874,7012.95964340024,3496,841,841
9745.04355353834,7075.38537056811,3261,842,842
9699.07932664435,7075.83186440249,2064,843,843
9672.67171363995,7060.73114878582,986,845,845
9925.3972605155,7002.47762382702,2764,846,846
10138.3582795527,6944.38179873221,2325,847,847
9880.36402374508,6992.09424298513,3047,848,848
9686.43926577554,7027.62363077528,3449,849,849
10072.4815611215,6943.59993646795,3030,850,850
10205.7322046983,6909.51883192557,1598,851,851
10140.6810643795,6914.1139312526,2252,852,852
10079.0566140978,6913.66498553372,2582,853,853
10176.6872113088,6890.84548083575,2889,854,854
9663.10410990617,6985.82812973097,2645,855,855
9864.07830963103,6938.0277781222,1529,856,856
10120.1862121097,6876.58882766733,5063,857,857
10061.3206939566,6884.0835612551,5477,858,858
9875.08104150676,6918.94030194453,1677,859,859
10068.5976436335,6873.69398772152,11362,860,860
10119.4511412755,6846.75417462598,2739,861,861
9932.10849869273,6866.21374070441,4939,863,863
9748.43260939035,6901.23968644941,2563,864,864
9937.31735511648,6860.09116104693,2667,865,865
9800.87198733904,6876.52005493594,3060,866,866
10118.4752613225,6815.12683580301,1793,867,867
9610.10194099881,6897.79892670222,3831,870,870
10108.0536182174,6800.48201889409,2493,871,871
9755.97716656638,6857.50523943101,1968,872,872
9581.49564346468,6891.48194748267,5533,873,873
9900.24468959968,6825.4118575345,2642,874,874
10083.7336572448,6777.69400582332,5032,875,875
9562.18336166431,6860.35697800143,3009,876,876
10036.5979654621,6766.53341527829,3246,877,877
9879.77639105791,6765.7121822484,2993,879,879
10103.0088392525,6724.60433540169,1517,880,880
9609.19566533895,6813.93148385387,3479,881,881
10109.6080184215,6715.75854704251,741,882,882
9876.35553194985,6756.28033863239,1780,883,883
9759.16946320367,6760.83132912779,2577,884,884
9853.90028418339,6735.3303531154,2395,885,885
10064.061014382,6690.09200447519,1737,886,886
9582.99662879842,6769.8357391548,1982,887,887
9905.97652123293,6685.3356307789,6024,890,890
9988.88125115654,6658.98174178308,2088,891,891
9584.30635084747,6724.75411759127,2364,892,892
10062.9902972967,6629.06271833426,771,894,894
9916.94002284708,6653.30481344002,4975,895,895
9840.5766333459,6657.43723836418,2838,896,896
10037.6703268647,6621.73145847528,2319,897,897
9994.94753985839,6612.72224432831,2348,898,898
9656.81256346162,6668.86756262865,2433,900,900
9995.95325426085,6609.86676918704,1664,901,901
9618.33037815509,6671.62336449169,2405,902,902
9533.32466031617,6679.30920656373,2555,903,903
9776.14297887325,6632.14740678874,2407,904,904
9670.54272858923,6643.26574887774,3301,905,905
9579.05692194272,6647.19428244084,2812,906,906
9519.84224901376,6639.0076300219,2090,907,907
9741.3906716228,6597.76021746705,2215,908,908
10016.0277929715,6542.68707251454,2568,909,909
9774.95003089414,6572.7103752064,1866,910,910
10069.1748181452,6502.56593785041,3997,912,912
9906.93405467693,6526.41377626775,4928,913,913
9820.92078783003,6540.20245805427,2612,914,914
9826.33441863125,6537.46092809523,1859,915,915
9942.26635384346,6515.14190153827,4027,917,917
9563.50175347598,6572.89762607877,3737,918,918
9519.25550636586,6537.1375480204,2255,921,921
9577.30082200629,6524.95087104843,2690,922,922
9883.9331464752,6472.82564252506,1199,923,923
9699.90723432935,6492.50010952085,2410,924,924
9898.56948190163,6447.48182889031,2924,925,925
9606.07686076032,6491.9327279894,1703,926,926
10002.3316067587,6428.53768747302,5687,927,927
9737.48050609764,6454.69020653232,2846,928,928
9757.11645637207,6435.60506575197,1559,930,930
9918.08658563347,6411.43194672168,2657,931,931
9543.76665245843,6442.46600758789,4928,932,932
9543.23398132088,6435.84529896093,1779,934,934
10001.5947441641,6358.12373331731,2685,935,935
9573.91287097178,6419.50104490102,3568,936,936
9780.57450980075,6382.76657252859,3974,937,937
9656.80708926399,6400.57572760114,1861,938,938
9676.89691313733,6392.46076936987,3207,939,939
9778.87722814328,6372.54855713196,1101,940,940
9418.39847900125,6418.48974370097,2074,941,941
9946.42786534895,6339.25373440908,1655,942,942
9420.68185827588,6414.35701509151,3174,943,943
9735.52620272064,6359.43624407234,2656,944,944
9670.51800073245,6367.55341611458,1626,945,945
9668.95882903889,6365.31239803953,3161,946,946
9484.82020071784,6384.89774988898,1121,947,947
9643.43856633126,6358.3594392633,2351,948,948
9801.21212888196,6326.05051354096,1802,949,949
9775.36905635228,6325.83168543876,3267,950,950
9627.40796636339,6344.49679074794,4883,951,951
9741.96070406894,6326.62109700084,5766,952,952
9632.44604631187,6328.14482909046,2060,953,953
9734.16734049881,6308.91798596448,4805,954,954
9422.53926739144,6347.66401876963,1682,955,955
9814.0496156388,6283.15663352744,793,956,956
9662.55365978837,6274.39296891597,2833,958,958
9626.30336999023,6272.07506128358,2964,959,959
9762.74485720572,6253.45771822757,3829,960,960
9565.62827097053,6276.6991005558,849,961,961
9469.33395078722,6272.25695945323,1362,963,963
9772.81951232332,6226.37471011956,2823,964,964
9760.5609049968,6205.4878816052,2856,965,965
9783.5483822758,6197.88636934563,2088,967,967
9751.53122722185,6201.2362281416,1235,968,968
9684.62083635319,6208.98069336286,2246,969,969
9879.68209623012,6184.29320950258,1468,970,970
9474.70308799366,6231.20092498694,1491,971,971
9522.88565283723,6207.97668068399,3018,972,972
9738.83735030829,6177.47010955185,2516,973,973
9766.05516234849,6141.41409616507,1433,974,974
9909.23842472848,6123.19298286743,1834,975,975
9771.94241028605,6132.98261338436,1503,976,976
9794.05792433863,6117.25360929599,2166,977,977
9879.16177159667,6093.69028637554,2363,979,979
9523.78789323647,6131.86294436731,1513,980,980
9622.44269334505,6117.77677411586,3094,981,981
9629.17987769182,6114.23204197325,2843,982,982
9790.77125794285,6082.39966941831,5567,983,983
9845.03525447527,6071.69090824817,5098,984,984
9782.91290133411,6075.65808070368,1673,986,986
9603.89028443439,6088.05411666499,1927,987,987
9476.68721748739,6102.7626863661,1032,988,988
9775.83382144035,6063.81217170622,985,989,989
9836.12785413716,6055.76876168992,2051,990,990
9645.9841727038,6068.90138243574,1823,991,991
9925.05649816403,6036.57410273843,1957,992,992
9889.20229019634,6039.99560009733,3007,993,993
9840.88394848099,6043.24977979777,2932,994,994
9638.39631931351,6062.04883582005,1309,995,995
9694.14330927428,6051.13573733349,1040,996,996
9529.2734181173,6055.82562216484,2420,997,997
9682.97797473209,6006.86261370378,6803,999,999
9639.52361617062,6008.18642960964,3611,1000,1000
9490.81916515055,6014.59509950822,3351,1001,1001
9843.70090833244,5962.18314930297,8360,1003,1003
9317.60226447534,6011.16649012626,1798,1004,1004
9694.69610176294,5953.6598169563,2573,1005,1005
9367.5785928507,5977.08380866477,4337,1006,1006
9697.76244934325,5935.96666691144,1710,1007,1007
9716.74499134045,5928.52494029764,2004,1008,1008
9829.60892490814,5904.88958327492,2022,1009,1009
9342.16345667308,5952.06402512333,1801,1010,1010
9527.52468234307,5919.55833946716,2157,1011,1011
9483.0325184345,5920.07819327327,2059,1012,1012
9891.29063359592,5880.10443060747,1882,1013,1013
9487.48574228559,5917.21942568396,2008,1014,1014
9657.40375973036,5883.76515871258,3787,1016,1016
9584.38057861893,5890.35738872206,2295,1017,1017
9540.23062036224,5885.39734155509,5674,1018,1018
9799.40090040515,5850.01236275973,3486,1019,1019
9436.46298500476,5882.46733676763,763,1020,1020
9644.78109832184,5855.252879137,3296,1021,1021
9310.06180985391,5886.72703145308,2790,1022,1022
9545.46398771947,5862.60392823241,2203,1024,1024
9727.81793591929,5827.27872223241,1077,1025,1025
9865.77159618264,5813.39933255831,2990,1026,1026
9769.70889270337,5821.54517661527,1939,1027,1027
9477.58587081789,5845.80009356534,2015,1028,1028
9673.12304052433,5826.25322339649,5762,1029,1029
9599.60169692203,5828.41441454528,2600,1030,1030
9528.28235886287,5820.66413436723,3427,1033,1033
9453.95994751448,5818.23154261834,2178,1035,1035
9489.22483387417,5784.54048579792,5587,1036,1036
9876.59353839687,5748.37082306419,1767,1037,1037
9399.66058611049,5765.11938276832,2116,1039,1039
9427.21346790886,5751.2268660809,2730,1040,1040
9441.35835284665,5710.77600720179,2518,1041,1041
9420.68024268084,5712.05811827584,2365,1042,1042
9408.94195039784,5707.68746593829,6522,1044,1044
9125.22093773574,5724.34120955891,2810,1045,1045
8839.27129132434,5743.06628257327,248,1047,1047
8883.38350022129,5734.01888587924,1726,1048,1048
9174.49784816588,5711.04172799335,2725,1049,1049
8962.55375245941,5710.40101529916,2607,1050,1050
9053.94900145857,5702.83275132368,2551,1052,1052
9187.41952082516,5692.03859260574,2739,1053,1053
8899.21542653353,5706.05800110515,2671,1054,1054
8731.69155701331,5718.50273194656,23984,1055,1055
8959.27694426719,5695.28540418771,1805,1056,1056
8863.69726388632,5694.0728626498,1660,1057,1057
8813.33101654405,5691.56252207773,884,1058,1058
8809.96050850103,5687.27104949916,1677,1060,1060
9260.60876249616,5647.60041015145,5231,1062,1062
8906.59044321145,5670.72448257767,3476,1063,1063
9156.27509963397,5648.44442003592,1696,1064,1064
9002.61913758087,5632.33985556608,2041,1065,1065
8760.16713034241,5647.11573957638,3057,1066,1066
9261.09946236733,5610.03055017629,4544,1067,1067
8916.91235602235,5630.31846651021,1632,1068,1068
8870.78159542374,5631.67604547009,10014,1069,1069
8817.06894161605,5627.44080536357,2289,1071,1071
8848.68341870172,5607.90398357814,2304,1072,1072
8968.76947983464,5597.95132237679,1852,1073,1073
8827.83450469435,5597.92984175913,2403,1074,1074
9238.33453078691,5571.53595154684,3941,1075,1075
8821.41571806561,5577.65610053103,2506,1076,1076
9244.00606023112,5549.79599814505,1361,1078,1078
8994.52631500365,5551.93194975334,1212,1079,1079
9049.78370032142,5537.25269850864,2877,1080,1080
9042.51496560683,5534.49105744917,3313,1081,1081
9243.18176185884,5521.77947764676,5237,1082,1082
9239.17082202489,5521.27204070105,3116,1083,1083
9207.27465191751,5496.56125893421,7125,1084,1084
9007.10004568784,5503.65810268864,1984,1085,1085
8813.53465249277,5501.00177072942,2223,1087,1087
8974.28756324669,5486.14793916098,1743,1088,1088
9238.60465319042,5468.54576002997,1499,1089,1089
9209.78828871917,5457.47627846039,4793,1090,1090
8874.82196751254,5473.58602954416,1512,1091,1091
8913.12069532709,5455.93283941117,2734,1094,1094
9236.09081554032,5427.03292751186,2198,1095,1095
8876.81763580448,5439.02118731212,1322,1096,1096
8855.54540111731,5438.49011030892,1231,1097,1097
9073.44134765632,5425.2476480312,2439,1098,1098
8859.47679973847,5424.73220460671,4512,1100,1100
8846.32793946127,5424.41821913256,3270,1101,1101
8900.27465900709,5419.922733044,2902,1102,1102
8947.95629638348,5408.01310165628,1894,1103,1103
9143.77084404191,5395.26299449501,2026,1104,1104
8809.80698005117,5403.02105455669,2884,1105,1105
9210.53671030015,5385.57211456147,2464,1106,1106
8933.5352883196,5394.51922105714,2836,1107,1107
9196.00316601134,5359.21392097648,1864,1109,1109
8735.28595722521,5372.03771674133,2670,1110,1110
9223.22607511585,5348.94984294498,1109,1111,1111
9027.4805801402,5350.33815250017,1944,1112,1112
8906.96711171164,5353.10246811632,2240,1113,1113
9226.13178467785,5341.63432286798,5517,1114,1114
9188.79246710276,5329.88356295828,1645,1116,1116
8720.78863484661,5341.72748608529,6022,1117,1117
8900.38241999171,5331.09184772305,1505,1118,1118
8830.84213339972,5331.88118826298,2822,1119,1119
8706.16487970865,5335.36087949788,6236,1120,1120
9241.69046230591,5306.72639273932,2651,1121,1121
8885.34872722661,5313.52249428596,1714,1122,1122
9239.17619670769,5302.6022823129,9330,1123,1123
8931.04049261476,5301.84934006822,1699,1125,1125
8733.22295944359,5304.2307237026,3353,1127,1127
8731.50155336681,5299.37648441077,1922,1128,1128
9236.95434673128,5277.92187254902,2162,1129,1129
8753.52223761752,5290.41220227211,3534,1131,1131
