3103.09312821335,2679.8472826374,2999.15606091244,2571.17342407632
3273.55322747718,2524.8406569598,3176.19299223464,2410.0471141922
3042.08018240864,2714.08351548859,2934.54135625397,2605.52585388195
3273.91304752121,2500.60223083288,3175.43428594812,2383.51877936593
3294.78054420498,2481.37525126086,3197.03463107631,2363.43134329847
2970.69698260416,2770.49242872024,2859.5450484435,2663.42127005048
3183.97750267791,2562.06497700149,3081.16454175356,2446.50873666728
2961.61669637624,2715.34025198386,2846.93399239331,2602.96042135827
3172.13584455589,2464.30984927789,3063.46212524375,2338.62172113748
3008.20796620585,2572.94026200318,2890.53400513742,2449.56404038174
2990.82724813985,2583.00156816369,2872.06291993286,2459.69537956531
2887.71106574261,2600.85726271409,2759.93575640008,2473.75157172513
2961.35739367504,2491.57884627186,2834.78336946682,2357.38311374095
2829.54590949102,2559.45467529139,2693.46880280795,2424.83462356324
2867.18784838325,2453.87177024617,2728.82740833011,2310.11147308384
2898.54274078435,2419.24780714734,2761.38666611295,2273.50641983506
2874.08172852389,2438.65883893723,2735.53006222177,2293.61853391592
2961.71654726444,2312.14686028722,2824.57954531743,2157.84644903732
2961.67370300558,2300.08970291954,2823.78313483511,2144.34126558347
2833.78596545403,2438.58929787058,2690.91653863637,2291.07472052046
2889.0749874041,2361.30347985036,2747.35179689385,2208.30441640467
2784.94304607102,2444.68291123457,2637.07408523288,2294.8084847526
2887.52593885281,2309.72470121886,2742.35813211513,2150.44449203657
2660.88134891123,2498.18722710344,2502.10245815675,2346.46066027969
2816.27312803543,2252.76084714873,2659.29895179341,2081.56513574593
2659.84223153199,2431.96827737968,2496.52448862679,2272.40827424511
2659.84746052973,2431.96003193079,2496.52979570885,2272.39939472293
2599.13958496704,2473.50773503953,2431.14453102553,2314.76852955158
2586.18383244989,2391.75185192206,2410.79583970199,2222.09492804568
2615.91747680423,2336.18641164367,2440.34106407217,2161.5792451126
2775.68529169601,2065.70828671761,2600.09131625859,1865.50005598146
2589.26287572129,2244.67465972508,2403.26503095231,2055.75233427482
2486.64126141704,2372.59210602524,2296.47093254631,2193.07039249232
2747.59208818356,2019.74442265179,2564.74392080791,1810.30820496589
2627.49214799888,2134.81304099199,2437.9503361014,1933.12905684271
2684.79189172787,2033.45753453785,2494.71804491263,1821.01596120445
2618.13969303277,1915.83173738445,2408.42329973748,1678.20995561504
2475.10215738964,2074.11187780289,2258.36632313876,1849.96553619525
2325.76499563804,2278.87800871596,2104.00631684964,2073.09341380355
2333.98607627659,2207.45715078183,2107.18034784652,1991.61524970899
2373.34452631857,2149.80717989649,2147.59860467172,1928.52497091654
2431.72673979097,2020.60920575582,2203.23929482652,1783.55708924773
2408.49669466941,2049.78922822689,2179.05827564185,1815.45943498395
2273.23141062917,2194.24883894403,2035.2051104975,1970.72513361693
2346.05945201022,2055.51320312135,2106.93327208849,1816.13863877771
2216.95564145283,2169.3864096173,1966.86182923463,1936.42891870318
2269.14938972098,1687.17564087308,1975.42480436481,1367.13940752682
2196.66261621721,1738.82682002371,1894.86809075853,1421.25019713235
2227.04947827725,1648.93146034209,1920.01970613988,1314.83920567937
1976.18722429734,1962.77624470969,1655.96018386677,1665.20835487046
1874.18744075075,1950.63846073216,1529.35935310758,1637.46517092336
1901.1895124853,1846.20476017483,1548.63356602363,1513.78467780766
1982.0042917832,1674.11129536258,1624.31010350792,1312.50132201553
1907.340111279,1723.18327482339,1538.78019038616,1362.73542477051
1844.91394522409,1829.56110237658,1476.40087805844,1485.42683078862
1861.23119234047,1766.01956896558,1487.55754508525,1409.20424701376
1836.48150850546,1794.99681312964,1460.86583416014,1441.50224408429
1874.70388285483,1640.33369729894,1485.42212771563,1254.03071969503
1832.46623272732,1724.16728962685,1445.25054400483,1352.76949264348
1705.48961105443,1857.60484194609,1305.22494709713,1499.54982934972
1677.89629996719,1870.5891073176,1272.16041768323,1511.44441988793
1664.13575808061,1896.87266086252,1258.65709671319,1541.88958927319
1664.16941234941,1896.85372270368,1258.69703631736,1541.8712741405
1682.5279441243,1771.51988309139,1262.55253236936,1388.62052673831
1747.23411953951,1584.19531246612,1314.3469534175,1161.80558347802
1680.27652551606,1744.05865809594,1255.22447427071,1353.72893874536
1775.0833085822,1504.50525384319,1336.25210860492,1063.9982326675
1693.63844307286,1587.92339476244,1245.95087187902,1157.27486041051
1739.8080559315,1445.87237359189,1280.08018090606,981.27907220687
1644.11933635024,1660.51571185826,1194.55817373427,1241.66267290549
1682.25174259274,1448.13815838697,1205.50903583626,973.42488148209
1508.84111863871,1807.88333275714,1043.93170357232,1405.51405109769
1482.07816910029,1793.63790864879,1006.33686642574,1382.80466200886
1471.07119932559,1742.5790773933,982.676291471853,1315.77567888429
1478.12564274103,1714.1822221246,986.809331392673,1280.67943189127
1538.21787052053,1403.84369582854,1005.75589799349,885.771183486861
1444.77404923709,1585.73732563983,917.641898942867,1107.62808984171
1429.11340749223,1504.86441826888,879.86443206652,997.603573303832
1313.73958428355,1661.52290530997,755.610045442112,1180.32889208241
1313.43545112576,1585.70847663916,739.235962286661,1080.3255393415
1266.19525963938,1741.0711728622,706.905980936348,1274.45311368368
1375.33386882746,1354.03886725979,772.559406168794,782.067506398771
1345.92430837056,1403.88322361652,743.441190562371,843.28235605437
1330.55207886821,1386.32620046117,717.963345244751,815.714323269986
1334.070386655,1321.50802979857,707.301847782978,727.402979418543
1244.75928033621,1440.60905791966,610.780401450544,869.47359149411
1206.08399387287,1409.13858093571,548.368073995757,816.830175653862
1205.77385739486,1309.72850409596,522.50488742989,678.511156544732
1149.15854514606,1429.7255497487,472.245293977807,830.920559782092
1144.77609133846,1294.20049507249,430.23539133685,640.299570347111
1072.81456566251,1436.00039476165,363.560487256435,819.884452075094
1021.39740072755,1317.60102333741,255.350409762873,639.002557217571
1021.20778153827,1317.85477683372,255.141281652588,639.310268076272
999.364439670915,1431.73575886959,254.709990146268,794.214521368147
937.288101258749,1672.88780575839,226.486762794392,1109.94621574678
941.667745071699,1542.79342023905,199.394781280655,933.168705146279
871.071196177032,1528.63736634391,90.2317035963342,894.28640670845
818.855175592689,1505.06264296791,4.47936230146206,846.406859222306
760.307869509773,8456.31970045584,61.8602800616809,8899.29921336374
830.744934313851,8611.31048307311,128.909010805307,9086.12492256943
1102.71007858722,8680.45764194108,506.591520898479,9112.91625807612
1211.8692751734,8679.64984532364,659.468398324257,9088.17385471717
1199.84374436177,8562.49035222173,666.823683159473,8940.53615677102
1279.92407341725,8299.86192200542,822.296687742329,8599.57984011443
1273.79882992308,8214.34737133356,827.751366967998,8496.90835411445
1380.99325151882,8370.65272343586,944.435430356457,8669.51717135578
1505.79299794479,8552.82421256975,1077.96576644035,8872.72480351508
1440.97818658626,8365.53092643339,1023.65633146944,8653.83976101046
1470.87821964864,8437.27391559291,1051.30371738211,8736.44728304958
1508.67455427634,8274.28122974668,1124.48870295823,8534.06023309814
1537.09126754062,8296.14416339043,1157.72575708668,8556.15658328665
1678.57983237147,8529.73532415559,1303.80531302824,8817.08712402162
1603.87515621837,8250.85970232488,1248.60171000379,8493.23884609708
1581.80927357685,8167.44196283464,1231.61239207046,8397.82456698212
1682.4823405387,8371.66180787155,1331.30052299942,8626.15824076829
1668.22764969106,8219.07548136699,1333.3646020609,8447.53139528614
1602.65955313683,8055.28456589379,1271.42039392273,8264.48973288399
1720.42319129792,8302.01586093256,1387.89534017895,8538.5368748877
1803.84574162631,8467.9336520084,1469.80788211869,8724.72200519584
1746.32480476161,8322.80174994399,1417.42694408536,8559.76906543287
1615.91641149203,8025.25001865196,1291.4005734392,8228.2166741518
1655.32611575643,8076.81224359253,1334.40775867144,8283.30001633325
1902.22125861541,8182.349845796,1624.72274473959,8377.69628488478
1933.46084812191,8221.79263540237,1658.1727887441,8419.83104322039
1881.25364332376,8061.37289735469,1612.02667241572,8241.18996381988
2033.32113279244,8218.81475268577,1778.19060523765,8405.89900031879
1884.59381688461,7912.23547883468,1630.3663956814,8071.89233146028
2126.50238305971,8222.03507397897,1888.36346408257,8400.29011066191
1986.46012271707,7978.16683942194,1745.63616162985,8136.8637867849
2133.75613483783,8208.06417763705,1898.2678646938,8383.63800646111
1998.31713500604,7946.41347831587,1762.49925324116,8100.11113328606
2083.85954840887,8033.499160053,1855.66133191977,8190.45229758565
2095.77316000778,8050.91257442998,1868.1177766778,8209.00663745127
1994.44826191856,7809.26788899835,1769.48300326532,7947.32218771295
2096.41825341322,7959.76633895166,1876.7536690842,8106.64439596645
2251.44086977955,8165.83747887246,2039.84727090204,8324.89046389841
2177.96995892365,8046.90222361765,1964.63245015946,8197.35502314386
2130.27051385547,7948.01695764654,1917.27778471633,8090.71742238545
2247.04228839994,8112.58870627841,2039.34578705847,8265.25980056215
2288.627864105,8123.17920574248,2086.6069691046,8273.6490314918
2290.41116634816,8019.06974291866,2097.10594238943,8157.07421039448
2140.14162784983,7775.39352263368,1942.07167396258,7898.70912239175
2174.15518864747,7814.13060940296,1978.58001206848,7938.89172294196
2300.40808487132,7973.26904128006,2112.12868540578,8105.40750649081
2240.07536044756,7861.09929275309,2051.13433673001,7985.85397220494
2426.41881381042,8089.9978767315,2247.42012944279,8225.53152568305
2178.01175521931,7753.42717160513,1987.38366932361,7871.86131369507
2178.04856328218,7753.40905222757,1987.42736411757,7871.8388467657
2319.61845918588,7939.7633434503,2136.65041216585,8066.87987215768
2343.20224108533,7886.13411486645,2167.43816080478,8006.06122773211
2303.55402714541,7826.96805254301,2126.29825698046,7943.82117857545
2366.51678915005,7795.53238984294,2200.07495034368,7905.19926213345
2309.7884217258,7619.45351981566,2146.71317994146,7717.3291249801
2276.93724328129,7578.65715022996,2111.84802463036,7675.14867194943
2566.03351408888,7853.12278716591,2421.16891307955,7955.41989639652
2432.32676086434,7645.29468004164,2283.52547040443,7738.11554518532
2572.13852140767,7652.61116021132,2439.36250980304,7738.3172478237
2687.76155069358,7758.98671741462,2561.86496695305,7846.58917092707
2645.76599430025,7639.64882445916,2521.64829563419,7720.6016934437
2576.33819639514,7565.18238328606,2448.51934595565,7644.39251455322
2444.65646411615,7418.60178629097,2309.23158080903,7494.37309411313
2538.31617114858,7493.65439467439,2409.84727248944,7569.87238668711
2811.59083150167,7756.08369258839,2698.30576765053,7837.06697238228
2675.6275427641,7569.96373017366,2558.00500618327,7644.67136035686
2753.46056550232,7591.39808716943,2642.51016913045,7663.86954879469
2521.58091380531,7365.19347328341,2397.25662375667,7434.01104725984
2541.47134544012,7338.07653734222,2420.46912629047,7404.39788979187
2817.08499896808,7556.17015397244,2713.65181313756,7623.5696315801
2708.56047746031,7428.73422391741,2600.49983615114,7493.20866002736
2915.36051664038,7577.29861409996,2819.63042384993,7641.76651159474
2645.98964753237,7284.61212270658,2537.79130588462,7343.62008543376
2648.62793986154,7271.97607460025,2541.17911136343,7330.20998320468
3007.4469033804,7526.0402654086,2921.24646378213,7583.89105316963
2885.80248940973,7304.83126024546,2798.1277243534,7355.93217470607
2850.35984104315,7197.58546664641,2763.47323484544,7244.95909349987
2940.81913485936,7258.85701619894,2859.05055262926,7305.96186051832
3061.29690416913,7309.79853331472,2986.7324105156,7355.21010461871
3056.92369557121,7220.98578065722,2984.83113959466,7262.80715244964
3011.66977116244,7150.11875708892,2938.51995826029,7190.47847800988
3025.12895947071,7148.07521829616,2952.9871531332,7187.96167078878
2906.37301093333,7028.11509591089,2829.05274369942,7066.84538445147
3099.93920483482,7135.04143925976,3033.24683320984,7172.30890962312
3071.11570553452,7071.37504752865,3004.25714536481,7107.14528303261
2916.94897567035,6960.2591440615,2842.27199615159,6996.231233765
2930.86459063778,6930.1106098231,2857.99057824116,6964.67241863685
3179.76717632857,7087.47908124639,3119.40177527804,7120.94712580138
3309.47462616621,7084.64558526298,3256.66668449503,7114.79432454584
3155.52801489876,6936.60859552305,3097.37342140845,6965.90606030331
2980.0755753678,6773.71363356695,2914.36222835657,6802.15409835608
3062.09965913496,6809.62284665475,3000.99410881543,6837.31492438272
3101.82430701969,6793.83025758699,3043.54251541056,6820.23397770904
3023.14301618114,6748.77179947819,2960.82407034875,6775.5771548433
3170.18958175601,6662.09925728349,3118.51028810313,6683.82619642804
3357.23140250025,6718.32142693177,3314.42740841505,6738.01681290679
3142.02091511756,6577.56819461795,3090.19619819136,6597.8368232508
3439.33150285404,6693.60790010006,3400.79486840117,6711.41692151507
3516.31975759542,6671.50347620369,3481.47900820344,6687.67521162902
3265.77520280357,6447.19622018234,3222.62599245493,6462.90945231767
3524.83288604165,6522.34495791101,3492.4743150765,6535.86071361165
3366.69554215032,6367.01272649606,3329.45606600908,6380.04208641406
3302.1393658407,6327.54943660657,3262.31526260902,6340.69495582238
3615.49104621016,6391.08056791332,3588.20818340686,6401.60981039738
3181.52304849268,6233.83395064049,3136.61658276835,6246.74608825069
3551.78435367179,6338.37181112034,3522.68188232934,6348.89603733549
3598.98566867787,6251.64318209786,3572.51823397076,6260.60450584508
3599.89397634173,6179.82320332067,3574.09733540108,6187.94198959981
3680.86778042835,6183.85197445109,3657.85178363573,6191.34025427476
3709.79319224988,6148.46768570829,3688.00790026493,6155.36779830922
3458.31541859701,6045.28302324355,3428.11245866107,6052.92602744938
3662.03789096101,6076.32351624597,3639.21002096328,6082.86278408338
3462.52019981014,5982.85003213678,3432.91343614206,5989.71004768511
3471.77496631081,5981.27138611785,3442.5532011047,5988.05369785069
3397.65754073671,5962.65240505938,3365.45984896902,5969.6762668078
3546.10668573682,5943.35395622429,3520.00475546111,5949.26142825087
3336.39936477075,5845.09013530614,3302.14982626351,5850.94845473028
3665.36792197056,5882.94652901289,3643.7926406407,5887.62873567227
3422.94964876445,5787.69744064665,3392.72809404422,5792.45657343036
3367.14253132706,5777.81041645629,3334.56543228325,5782.67259792401
3669.06075508157,5786.81640853431,3648.01686072416,5790.61536973758
3708.84415424246,5768.44063781849,3689.14930819928,5771.93658660158
3377.28560502253,5709.28082399241,3345.39475912161,5713.25673409798
3515.14326352454,5695.55481768949,3488.92571912569,5698.96713978184
3763.81325127574,5708.08635437102,3745.99291889076,5710.91766076733
3744.92551436122,5671.20538373026,3726.63400923854,5673.79266105312
3707.34594191446,5656.58293057444,3687.92566053506,5659.13763231529
3400.7539427584,5535.95883825643,3370.21953286457,5537.7750252401
3522.63785975187,5521.63909199641,3497.01640531122,5523.18877153226
3524.45623541983,5486.05075863289,3498.92389133463,5487.21720512982
3620.79514917924,5463.20063345766,3598.75485427598,5464.10807385283
3770.53846209959,5365.1384946042,3753.26729644436,5365.19841640253
3350.57987161996,5323.26247526576,3317.77617001499,5322.34964402936
3718.88872419445,5316.30406975337,3699.99083457765,5315.87673651471
3599.70800457559,5294.4652483173,3576.79846683446,5293.6392689514
3644.10098236758,5285.5443975378,3622.71467708269,5284.70261404685
3556.05118745446,5281.07427326294,3531.53712357599,5280.02176796126
3548.07719146551,5274.85938919332,3523.25483894572,5273.7209833405
3505.79580882172,5233.3285958584,3479.2690542918,5231.60755487302
3499.3478643705,5227.31668924191,3472.55408133812,5225.50604387344
3499.06211618557,5227.4873472441,3472.25761083103,5225.67801961785
3751.18513096932,5214.28724781912,3733.10108623257,5212.96264909537
3498.67792992036,5204.79027062921,3471.79525673118,5202.70226808535
3783.2188847691,5178.59177814414,3766.0093344644,5177.00924151302
3608.05560589552,5121.32086881651,3584.97916107098,5118.59306280979
3439.21460648514,5084.14444076887,3409.48579705512,5080.26336014884
3656.78161553325,5072.15250326112,3635.20790842773,5069.04328924263
3518.39942156276,5070.49438278752,3491.79300056,5066.78135922196
3355.11457486823,5069.95286904073,3321.67938155238,5065.47610806851
3459.41956677486,5062.71398197979,3430.42753332296,5058.62943490908
3793.25006196446,5041.17180650941,3775.88411709861,5038.27213310755
3644.66645355631,5010.57512538108,3622.40891741772,5006.68757681769
3538.26707652386,5014.63792104272,3512.16259705009,5010.28522432752
3633.53856474747,4869.99106949424,3610.11927950375,4864.24281708792
3803.14965296106,4842.71789189722,3785.0940014408,4837.65802215353
3509.19579357192,4808.68763342555,3480.6759001433,4801.19426909738
3338.85859604778,4776.36198490018,3302.71292243572,4766.96333059411
3519.12013786608,4738.33645366739,3490.44526834828,4729.79967958653
3721.15054238906,4697.60703961195,3699.51672725993,4690.05968560426
3483.75383566304,4710.3766524715,3453.40552514656,4701.07444352292
3420.92822995372,4713.24202085987,3387.93447469565,4703.43428427505
3352.67280941334,4706.87492014897,3316.54653792436,4696.32526577121
3506.04643124489,4639.15531407898,3475.96772115659,4628.81857395667
3641.57239146221,4481.42664260309,3615.18044879827,4469.60352488049
3538.87645086961,4465.21231375315,3508.32931886706,4451.95830510092
3680.85625690347,4360.25991158479,3654.55770289549,4346.55401456082
3437.60946480021,4409.72911801508,3402.0794944541,4394.10623064212
3399.04366116243,4414.28437712105,3361.81783678613,4398.27241252032
3355.18212247787,4400.97345006227,3315.71587251935,4384.08712464513
3493.71616323894,4349.28054652104,3459.87365221215,4333.03932423906
3631.0296050953,4303.27684856677,3602.18042199651,4287.78844024339
3360.15709581375,4377.51722813111,3320.61554202992,4360.15071569117
3495.34550045547,4314.50945977924,3461.11434231243,4297.50471869694
3231.38924538355,4370.68430943985,3185.22528132824,4351.34557792048
3526.77336720206,4254.73786177472,3493.07090971024,4236.77438135434
3231.58371524886,4320.34515889181,3184.68171205532,4299.71176265112
3322.20561284581,4232.5959089095,3278.67416546289,4211.04680527758
3593.9132414997,4131.74600913697,3561.23446268065,4111.75484827775
3603.16228918729,4103.33607750326,3570.43390267106,4082.76225698199
3509.7252127717,4111.81012998738,3473.16017960221,4090.00917613387
3409.91859392868,4119.33384202515,3368.87986305936,4096.12206470026
3490.73665653653,4085.32617609454,3452.89855030556,4062.50426979314
3218.13327869862,4181.33246988737,3168.23723211305,4156.63661918318
3415.07306548232,4094.15570361216,3373.86126141584,4070.32509659037
3330.47497524156,4050.5201310962,3284.28080392669,4023.93135178704
3468.83498500494,3955.43820050765,3427.74594935462,3928.46975033037
3524.2558820626,3888.69996794986,3484.5061601663,3860.67673315696
3240.36094951078,3999.37531612002,3188.33471096658,3969.46326826234
3438.66257936264,3894.75275741876,3394.98778678847,3865.30143620573
3530.99845819295,3853.00250278091,3490.88581147512,3823.96603067548
3555.64820934813,3818.81062042294,3516.00095331204,3789.12975890479
3328.39295462868,3869.56038904238,3278.56540126735,3837.05128946736
3223.60946010623,3910.59250473073,3168.80821385906,3877.31585357814
3139.14700355393,3947.95642562359,3080.11705680029,3914.19490683647
3480.28477799217,3784.17419498529,3436.43365464283,3751.82813874926
3254.32745452583,3839.72696161541,3199.75842083792,3804.56854171281
3182.04570069966,3872.3157531177,3123.96055022425,3836.75325810684
3332.69017411091,3765.73868851569,3280.85964724909,3729.57635450903
3313.80840255179,3708.69558546064,3259.63199058267,3669.91178749815
3289.59960241474,3692.98118594769,3233.68023977313,3653.00026630373
3325.57416539826,3671.76376384569,3271.18575021986,3631.78701581063
3212.0695295083,3671.73007658944,3151.04227493015,3628.97320247942
3026.25490314804,3759.26876365808,2955.39434538041,3715.45955143718
3163.88726460196,3684.49838105616,3100.19124262975,3641.05888872907
3224.11621237027,3628.34469783592,3162.71993459089,3584.0443753704
3251.51449538686,3553.84667623461,3189.83629257765,3506.972977742
3078.15534626318,3628.03657186565,3007.33098351689,3579.82637891434
3337.17957153799,3450.14988193183,3277.80835250071,3400.79357137282
2952.58141947573,3624.39637778313,2872.68548433549,3572.42785499473
3240.78189914235,3446.31916889677,3175.47309059476,3394.09032878526
3155.81976088284,3476.93471271438,3085.91365400437,3423.75344018148
2993.52190228428,3484.51686428778,2912.4136090486,3426.78413675442
2902.74639984629,3533.60847887986,2816.2304911901,3475.55227200721
3075.62408936262,3421.83871015461,2998.5269571579,3363.4030568912
3210.35684651803,3328.01096024928,3139.55700938081,3268.78863788989
2846.12248891279,3537.90852090041,2755.18617188624,3478.24328984414
3189.77945172825,3297.76757904845,3116.6511878503,3236.23998095175
3094.34083152324,3285.6390203724,3014.13768478477,3220.27920673812
2875.60126406684,3362.55839482839,2781.06657447337,3294.05427488962
2875.6023638262,3362.57475023778,2781.0683555458,3294.0716393723
3122.45435875179,3136.13622988845,3039.05336413223,3062.68727264655
2803.43766627124,3313.5407273201,2700.87175130746,3239.35474058567
3008.13794538754,3150.37071423913,2916.51199684467,3073.57503493445
2768.60250078046,3327.92129694157,2663.47026708149,3253.29540340155
2768.61117047101,3327.98056867606,2663.48202212481,3253.35875205503
2727.41557970251,3357.23573161972,2619.64845209236,3282.85552586884
2820.22791446322,3248.68548489123,2716.61891715978,3170.99759833498
2985.7260197196,3112.70111262101,2890.82899291955,3032.52536475292
2846.00634532496,3207.14207056884,2743.02110517388,3127.74257479402
2971.54249835759,3081.38527124472,2874.22454477874,2998.49268169446
2940.68011857368,3064.3066420845,2840.06433040335,2978.94692516811
2940.63970855067,3064.37261888671,2840.02321663412,2979.01591392179
3040.57663467748,2971.51754783032,2944.4209797603,2883.60903808793
2713.55636115269,3226.55214031036,2599.17304302637,3143.0068989447
2707.01145291073,3171.72786498917,2589.62944419678,3084.04862785967
2959.36476664215,2930.76333109713,2854.62299089735,2836.28893645354
2539.63124383396,3144.05163452013,2403.55616844061,3046.5876897515
2632.83221006119,3049.91067729381,2502.25574853481,2949.58210860911
2841.10482286977,2849.6638418407,2721.73513469351,2743.06655328807
2690.22623342771,2981.0224532398,2562.27180723109,2877.94656980602
2613.31112883284,2885.91562165718,2472.17341078653,2770.71359517929
2776.19294962764,2689.0656127638,2641.87787669874,2564.45835793813
2607.43501337772,2592.66316417647,2448.34237180882,2448.05488733399
2504.81174036716,2654.94233488373,2337.01364942126,2510.4964304507
2425.11085065849,2709.56845281566,2250.54396180164,2565.80331580746
2494.217224174,2562.85104643094,2318.88893657751,2407.383330359
2345.82670307449,2721.62661941452,2161.30820077054,2573.86936894818
2247.0629768183,2829.82941603282,2055.84484323411,2687.02608850236
2469.35400243455,2542.38070501293,2289.30074898553,2382.78818788135
2192.13529006907,2813.06146261479,1991.64986866656,2664.69522364691
2454.70152872117,2444.85923418639,2265.56219590855,2272.26007157712
2395.12673172584,2435.07487742817,2196.77612817567,2256.67781837195
2207.2225480666,2657.52879412933,1997.74002974926,2492.4914655785
2140.11973252036,2710.60910462531,1924.08764096319,2546.81025464563
2309.89982655098,2471.54103727439,2101.7555699284,2291.20426289177
2317.24721264016,2456.38742400129,2109.01224494922,2274.64914374306
2319.32882442863,2336.85614907138,2101.56009436957,2138.92369679776
1987.14506920437,2671.66871982818,1742.09647678431,2490.84353634393
2227.33577474525,2304.55980873879,1991.79797418096,2093.8191003201
1967.66243287008,2348.14398899325,1689.04787966328,2119.19801222532
1957.29283506974,2299.33235385499,1671.58605144195,2061.41345342531
2032.97517696558,2164.38516508613,1747.99418360064,1911.58776879554
1942.81423917816,2301.74905850736,1654.44113680459,2062.70820231877
1974.27110028459,2162.02935957944,1677.15608632431,1902.35151846956
1899.87804427398,2184.92944229209,1589.68742352432,1920.94491895206
1726.1396145432,2492.08210669393,1411.9063046987,2260.89618011397
1704.90993505954,2414.52372707026,1377.40919585547,2168.38618729168
1874.79044046443,2057.94801234777,1543.86811603711,1766.89522475894
1725.66886710124,2272.59394270082,1386.54548665008,2004.07740840442
1739.49780273394,2170.99509145223,1391.18665850064,1885.12774229962
1766.36669795546,2057.54757707131,1409.93435275566,1752.51525259049
1597.24134971275,2396.0103376413,1241.8561392259,2134.21175885562
1667.76550524517,2160.24039725934,1300.43342428683,1863.04385865341
1569.24952378438,2219.12497743787,1184.27573717042,1920.60392129807
1673.36290728219,1969.2148031978,1281.0938505893,1632.29295449003
1516.85903184226,2183.69162648424,1112.85337152386,1870.78462128691
1458.27082251861,2279.41099768558,1051.23818035095,1977.86878903033
1468.32043845619,2184.50855098955,1050.79294730377,1864.87838613881
1437.09869795214,2253.24865519996,1020.43099944168,1943.47027941083
1437.0113900464,2249.13876170872,1019.73923407511,1938.50556060304
1556.10189758069,1941.41705256729,1127.23834903849,1580.36896258263
1469.16024341128,2146.39362162258,1046.3362826235,1818.73841412969
1468.47459493021,2146.47397838218,1045.46479478247,1818.73551607144
1508.51866045319,1991.70505998679,1073.69868994528,1635.12484032219
1491.18033991612,2004.98368366864,1053.33858173076,1648.80964495315
1432.42733440463,2141.17277416487,998.106924459723,1806.92834850888
1388.43909660486,2141.96692380217,941.047399065745,1801.224022801
1379.9772572537,2153.2384447079,931.736324228992,1813.71174400131
1378.50856685184,1973.62782912894,900.903963829214,1591.54577088252
1367.07233764803,1997.5365755954,889.82568595165,1619.45539674451
1385.92391682584,1896.73549706112,897.483802738191,1496.32321440693
1337.58540540019,1973.7554504376,846.71338657149,1584.71976915707
1228.32392303477,2195.9366395969,738.449210049645,1842.15737442429
1183.72351649574,2242.9265838355,686.464324748553,1892.6477620809
1172.22503296054,2257.7684891379,673.457372711751,1908.99108438481
1278.98163039626,1898.23565432486,754.741348049641,1478.9490904404
1209.41521889838,2050.92583661016,688.502433903604,1658.9989790096
1259.03380166708,1881.79349842416,724.694188853776,1454.28262552502
1255.45290918428,1803.22748035462,704.662074473136,1352.8076071354
1172.17010977017,2089.45146966663,644.928805708936,1700.62603891924
1072.41977577184,2047.50846288094,500.628959585381,1629.52324880057
922.98562780975,2110.68656731528,303.768449356217,1680.590893146
921.314660053022,2104.47720466663,300.160305575499,1672.35452049074
886.647048928643,1937.12812321493,215.165463090547,1449.22678035667
908.268896025845,1776.47898849549,209.418707523224,1242.08504365873
884.850615902005,1858.40101204252,194.635465130115,1345.37325867493
768.955420530387,2046.2190797241,68.0547158326526,1565.13147172445
784.590301671449,1873.87352929396,50.9253484945511,1342.05553047091
757.39989771258,1840.87466206861,2.23408339384605,1291.2468006563
666.773476716578,7945.08264872577,31.7793154204383,8272.1965915569
745.708479783037,8230.59324005401,90.728651841885,8612.61309353771
731.889431419043,8124.63476160559,92.1967269993047,8482.2273275561
703.422707283514,7920.94300589065,89.3608714942911,8235.92197580242
850.842076895809,8104.12792747555,267.190510021471,8434.02735238911
859.003012227546,7978.45168204556,300.91921171272,8278.85829169886
975.105636535661,8139.05513942082,435.395353413087,8454.64882569345
912.618010032989,7783.57784452426,406.082844358673,8036.81980037484
984.788299134658,7897.25042563218,488.008962323063,8161.12144004854
956.279559877908,7744.58674286087,471.272493887323,7984.59085418059
956.230741136168,7744.600347662,471.204268607265,7984.61363510329
983.9968989217,7831.73406080937,496.588463335868,8083.45828939621
1043.45735533717,7900.3662730012,567.16909722722,8156.13948252455
1164.4351745056,8049.71640742525,707.489755742683,8316.01030735577
1156.21645065104,8019.92949837032,700.941861748247,8281.71261698656
1159.76845416774,7972.4712923698,712.547200154655,8224.83435085411
1260.9923062999,8110.03215258403,826.571785050612,8373.71311501712
1210.17216868963,7837.97322077069,797.130671412377,8060.06661761879
1255.81402851017,7809.67251696167,860.069705356894,8021.50214799677
1355.62498579788,7981.45855283593,967.483387804648,8208.88157883432
1373.400716667,7988.03282711988,989.506354707181,8214.28891325117
1378.84075263285,7994.00676168801,995.730622604118,8220.57550132282
1411.00653035736,8068.02498184502,1027.42775278322,8303.14778729005
1274.44522141707,7652.22652114196,902.265255158643,7838.35530519334
1444.85523250414,7921.3117744419,1088.83547294121,8127.99233427998
1346.29575392372,7679.39812295767,990.989087602529,7861.58160333513
1338.4280862108,7582.91494101218,991.007319463941,7752.91392832921
1415.96345800433,7749.10655765792,1071.68165976129,7933.57061934054
1449.48219339654,7795.09117934122,1108.93513991246,7982.44643613081
1448.98058380935,7719.70641022312,1116.27967816831,7896.64210309813
1438.63660156948,7678.06312638493,1107.57301545225,7850.47941838196
1595.88990006897,7971.955794233,1272.52283249503,8169.06436462422
1613.66063995106,7776.68562303711,1314.88911029533,7944.64512358764
1519.31900806351,7583.21872281966,1216.94973975444,7735.98213623534
