8.8160414841186,-84.1893172644252,14.612,569,0
8.88384324461609,-84.1817736317318,11.918,570,570
8.89958103105772,-84.2935988986223,13.096,571,571
8.92731335839568,-84.273190929466,13.706,572,572
8.94239192274708,-83.9212035773392,14.185,573,573
9.09524761463224,-84.1265904605051,11.692,574,574
9.13654558355669,-84.0481696691133,11.079,575,575
9.17170644526664,-83.9945938843296,13.606,576,576
9.20919094552186,-84.1805713673968,10.325,577,577
9.31590132642472,-83.9181171713081,14.627,578,578
9.39092943238071,-84.0541833146468,12.878,579,579
9.46103646476859,-83.9593891037563,8.484,580,580
9.60841069898174,-84.0724122082127,11.376,581,581
9.67267428285743,-84.2372889482343,11.885,582,582
9.72112537686144,-84.0330766518104,10.785,583,0
9.7283672778414,-83.975540881617,13.973,584,584
9.74874312701535,-84.0443066224069,14.207,585,585
9.81989764427304,-83.8796693033941,13.636,586,586
9.83962718506259,-84.2775084514558,14.996,587,587
9.89117428663769,-84.0182057198579,13.782,588,588
9.93102847176292,-84.1284472436184,12.625,589,589
10.0707282721957,-84.1975570608117,14.397,590,590
10.1967932444148,-84.0291994729302,12.3,591,591
10.2600740320191,-83.8936949361283,14.754,592,0
10.3268211747156,-84.2576500467458,14.375,593,593
10.4523901381635,-84.3530765032211,14.319,594,594
10.5053830083935,-84.3643057358077,14.015,595,595
10.5183124330928,-84.2255533327722,14.757,596,0
10.5746670993185,-84.1247981872795,13.494,597,597
10.5941583173022,-84.1039689622467,14.581,598,598
10.7193744137391,-84.3672983130248,12.539,599,599
10.7430041774043,-84.3660694463394,14.204,600,0
10.8568788800867,-83.9197809237531,13.761,601,0
10.8541439685267,-84.1054302317849,14.747,602,602
10.9139243599618,-84.0089228080107,13.605,603,603
10.9328506955381,-83.9821011357695,14.128,604,604
10.9778139144311,-84.3005748854279,14.628,605,605
10.9875987510861,-84.2061625914962,13.032,606,606
11.0757371421884,-83.9157737822598,14.419,607,607
11.1021290720951,-84.3022165938004,13.997,608,608
11.1165044614276,-84.1402522695898,13.293,609,609
11.1424243763789,-84.3145189877555,13.372,610,610
11.2521417725864,-84.0774859608385,14.703,611,611
11.3326990133753,-84.147172773511,13.984,612,612
11.398937340581,-83.8874279137015,8.284,613,0
11.4746487719272,-84.2234624582767,12.741,614,614
11.5232573063108,-84.0865844815502,8.193,615,615
11.5918293188798,-84.0033122811207,11.117,616,616
11.7721579638559,-83.9983190913733,13.567,617,0
11.8548873466319,-84.1697725518995,12.189,618,618
11.8788347054001,-83.9362253828409,13.071,619,619
11.9630374611864,-83.9207374651206,14.561,620,0
11.9574346681394,-84.0871799993101,14.249,621,621
12.1533409523112,-84.0126065289178,14.377,622,622
12.1679102023201,-84.2752183328327,14.909,623,0
12.1704994059585,-84.2687976207679,14.999,624,624
12.4300348575559,-83.987399799106,12.392,625,625
12.4298416611687,-84.2500104328698,13.896,626,0
12.4679049407762,-84.1044356098196,14.192,627,627
12.7904929869542,-84.0730154648565,14.97,628,628
12.7892692568327,-84.2762455836467,14.578,629,629
12.8001274766215,-84.2380103466247,14.963,630,630
12.8462397339054,-84.0188319986512,14.451,631,0
12.9235530884562,-83.954340161151,14.689,632,632
12.944299502367,-84.0370562245946,14.265,633,633
12.984159883658,-83.9890190411606,14.537,634,634
12.9877868601062,-84.2092378857507,13.94,635,635
13.0342265436888,-84.1001073932084,14.729,636,636
13.0338677075665,-84.2683331040137,14.431,637,637
13.0414386637988,-84.1331031982152,14.64,638,638
13.1234239680485,-84.2515936282756,13.944,639,639
13.1558644512361,-83.9922475921721,14.559,640,640
13.2702367267168,-84.1244103006936,14.21,641,0
13.301644173435,-84.0198359656894,14.984,642,642
13.3189687702224,-84.1338418794106,13.636,643,643
13.3497938971571,-84.0112389835838,9.567,644,644
13.3924113668737,-83.9435257007763,14.918,645,645
13.4006462978658,-83.9326430804189,13.941,646,646
13.3999124886069,-84.2471336383694,14.84,647,647
13.483273977706,-84.3319551964369,14.461,648,648
13.5129234101871,-84.2774206188445,14.852,649,649
13.5431670273914,-83.9380908327709,14.694,650,0
13.6199569018742,-83.9219590171179,13.658,651,651
13.6433777938489,-83.9838965607206,14.048,652,652
13.6532155923342,-84.1379769463727,13.885,653,653
13.6444349509224,-84.3489045941267,11.016,654,654
13.7101427398093,-84.0668840519172,11.72,655,655
13.9068123534578,-83.8797605274045,14.709,656,656
13.9851281490521,-84.1691361914424,13.509,657,657
14.0629315333775,-84.1548845586011,14.151,658,0
14.2189355217912,-84.286619197457,14.718,659,659
14.2898096697971,-84.0502449704845,8.944,660,660
14.3868254216398,-83.8755228369739,13.762,661,661
14.4361967467236,-84.0868557739021,14.693,662,662
14.4770247218244,-83.9087805479226,13.127,663,0
14.5514456237057,-84.184944908836,12.836,664,664
14.6181861910435,-84.1399055785744,14.815,665,665
14.6891484502478,-84.2667632767915,14.425,666,666
14.7433807978477,-83.9857953012272,14.484,667,667
14.7796334242183,-84.2731027536526,14.257,668,0
14.7995202832673,-84.0722545011757,13.426,669,0
14.8230019964904,-84.3203756005283,14.845,670,670
14.8271238073114,-84.3637663691589,14.639,671,0
14.8758747339891,-83.964250966661,9.412,672,672
14.9344679567229,-84.0977690369253,11.458,673,0
15.1381739448725,-83.9825692654622,14.655,674,0
15.1388095516184,-83.973801501782,14.216,675,675
15.2084257265937,-84.1286072197376,14.407,676,676
15.2279109199084,-84.084246491276,14.78,677,677
15.3117586918027,-83.9724322848662,14.84,678,0
15.441526757088,-84.1140172580158,14.456,679,679
15.5748219226881,-83.9522027778837,13.42,680,0
15.5602058226122,-84.3489396072811,14.69,681,681
15.7377258146783,-83.9048606022124,12.816,682,682
15.7448828514147,-84.3403763516783,11.434,683,683
15.7789593410998,-83.9164620637991,13.646,684,684
15.778204140373,-84.3365707712143,12.777,685,685
15.9016856892311,-84.006087595152,14.284,686,686
15.9310686633068,-84.3427665818608,10.524,687,687
15.9904318059289,-84.0618606449141,13.649,688,688
15.988345433427,-84.3120871071303,12.869,689,689
16.0186706584835,-83.9279517024436,13.995,690,690
16.0974563990495,-83.9050039503447,14.424,691,691
16.2028726384898,-84.1308315202509,14.426,692,692
16.218617023905,-84.1958078633372,14.433,693,0
16.2612259724098,-84.1149703748838,14.431,694,694
16.283854669086,-84.2785259519753,14.511,695,695
16.3066574404826,-84.0955456818197,14.254,696,696
16.4071683608555,-84.0896478756778,13.731,697,697
16.4261067069784,-84.0524918664014,14.517,698,698
16.4231396227769,-84.2872667964361,14.437,699,699
16.5004818778057,-84.3227819746435,14.655,700,700
16.5014965521699,-84.3227690271494,14.633,701,0
16.5357708409331,-84.239990895771,13.899,702,702
16.5488781131302,-84.2773634318562,13.49,703,703
16.6214213791812,-84.1249286754361,11.702,704,704
16.6973758588385,-83.9914460081561,13.881,705,705
16.7451082886997,-84.0752039862995,14.896,706,706
16.8552325025399,-83.9377906568786,12.402,707,707
16.9513021762848,-83.9379049523587,14.374,708,708
17.0045533904107,-84.1631844028277,14.104,709,709
17.0524038943914,-84.2170304897513,12.897,710,710
17.2159419081983,-84.2896321337659,9.677,711,711
17.3732465034889,-84.1304629113951,13.546,712,712
17.382342953753,-84.012462233425,14.206,713,713
17.4735745445577,-84.0864212946979,13.217,714,0
17.4840021721975,-84.1432959114183,13.138,715,715
17.6018088147975,-84.2748682853284,10.292,716,716
17.6415516022505,-84.2808835083552,13.936,717,717
17.6551067157412,-84.3084530496475,14.891,718,718
17.660058536936,-84.2720326692325,14.866,719,719
17.703936580155,-83.9161588792877,14.823,720,0
17.6932965009607,-84.342771153286,14.234,721,721
17.7455117940498,-84.204168908724,14.45,722,722
17.7453702754987,-84.2042137504544,14.635,723,0
17.7808525215102,-84.0303044698723,14.632,724,724
17.795290540435,-83.8884233137967,13.442,725,725
18.0351203712543,-84.364053412286,13.191,726,726
18.0641487816873,-84.0256579125954,14.761,727,727
18.073476348413,-84.0752197859273,10.584,728,728
18.1483805814985,-84.0154431774055,12.711,729,729
18.2416495902731,-84.3438929348292,11.439,730,0
18.3255918821399,-84.0547636726213,14.14,731,731
18.3285067057914,-84.051144110744,10.821,732,732
18.3416880506753,-83.9093498870356,14.657,733,733
18.3545314501876,-84.0931434981041,12.978,734,734
18.3668648931723,-84.1196542792739,14.544,735,735
18.3827695065784,-84.0061916600784,14.77,736,736
18.4298225755939,-84.0113133567828,14.915,737,737
18.4218161099241,-84.1933892369059,11.379,738,738
18.6057486988109,-84.1315671533149,14.506,739,739
18.8533891707415,-84.0237509548977,14.936,740,740
18.874851864953,-84.1357495222371,13.566,741,741
18.9670078680539,-84.0868088877793,12.119,742,742
19.0598671666584,-84.0140636729215,14.975,743,743
19.0572530051407,-84.1013724376123,10.831,744,744
19.1240938785715,-84.3625907914,14.763,745,745
19.1703421768505,-84.1260367675238,14.333,746,746
19.2175671995892,-83.8949459179459,14.446,747,747
19.254703926412,-84.022389955434,14.707,748,748
19.3160918011475,-84.2115091421848,14.271,749,749
19.4172867782948,-84.1546718039346,14.932,750,750
19.4371545116582,-83.9632548181323,13.758,751,751
19.4789010940235,-83.8900758911507,13.373,752,0
19.4756173870126,-84.0374557387083,13.97,753,753
19.5117580743702,-84.2423321900512,12.288,754,754
19.5777496893626,-84.2778616800601,13.36,755,0
19.6455034549587,-83.9272341418269,12.406,756,0
19.6474317083889,-84.0319808567358,14.233,757,757
19.6371448111755,-84.1982241878303,14.927,758,0
19.7119601790944,-84.2735576239124,14.652,759,759
19.7057424438905,-84.3752529595356,13.307,760,760
19.7749618410354,-84.2804630273971,14.878,761,761
19.8208726287137,-84.2890478785661,13.94,762,762
19.8726398711178,-84.1847144617697,14.368,763,763
19.9759965956129,-84.089925804381,13.613,764,764
20.0590451621877,-84.0287451509229,12.531,765,0
20.0624281350753,-84.0430770057599,14.124,766,766
20.0800520243205,-83.9462160561781,10.846,767,767
20.0884885153909,-84.2014526572669,14.757,768,768
20.1119808737431,-84.0264103687374,11.778,769,769
20.1268086471807,-83.8853842330901,14.256,770,770
20.1007025990163,-84.277610869715,13.438,771,771
20.1958259439845,-83.9233406459703,14.468,772,772
20.2158594719628,-84.2874067708031,14.622,773,0
20.3196306526234,-83.9918619095573,14.502,774,774
20.3705872480578,-84.3216067148423,14.917,775,0
20.4454284998547,-84.0402478940507,13.335,776,776
20.4983515775812,-84.3263324590617,10.84,777,777
20.5285917956794,-84.3532216393294,14.469,778,778
20.6584386764577,-84.1151626148708,14.367,779,779
20.7061563554968,-84.2561770510111,13.944,780,780
20.7611464919989,-84.0895924931351,13.708,781,781
20.8908369694694,-84.1285350418623,12.81,782,782
20.9417986267519,-84.2187161770457,13.643,783,783
20.9830939210996,-84.2802838179726,14.237,784,784
21.0010601472117,-84.1820652020629,14.624,785,0
21.0357402326947,-84.204809055822,14.836,786,786
21.0988940552655,-84.1520924262729,14.564,787,787
21.1312796231426,-84.1148362991814,14.249,788,788
21.152580023919,-83.9250688625428,11.343,789,789
21.1336534975843,-84.1366148896184,14.929,790,790
21.1779547868465,-84.0665461393151,14.602,791,0
21.2261780000797,-84.0730818616753,12.822,792,792
21.3637325261068,-84.1545685431872,14.118,793,793
21.3628399927715,-84.2821208270441,9.754,794,794
21.3664992226816,-84.3491520896778,13.292,795,795
21.4054212151476,-84.1775073252946,13.439,796,796
21.3980859741364,-84.3068634836988,12.69,797,797
21.4235034507869,-84.2918739698332,11.911,798,798
21.4661837349894,-83.9728740748306,12.527,799,799
21.466557486143,-83.9766468176866,12.83,800,0
21.4700189730018,-84.1589354734288,13.202,801,0
21.5401158864826,-84.173913067212,13.008,802,0
21.6193118323472,-83.8848633884855,14.372,803,0
21.6336867788479,-83.9334260313512,14.075,804,804
21.7406177219735,-84.3356280815914,14.876,805,805
21.8758193442402,-84.2855193876522,13.114,806,806
21.9142436179914,-84.2971877062476,14.751,807,0
22.0193770373873,-84.2182534307321,12.385,808,808
22.0745205183562,-84.3560009916919,13.137,809,809
22.2609623438322,-84.2098997159546,14.939,810,0
22.3026834731399,-83.9758325656351,13.031,811,811
22.3141146609059,-83.90772503228,13.828,812,0
22.3268273366618,-84.1684939679589,13.602,813,813
22.4203595187329,-83.885849625613,14.821,814,814
22.5273846793758,-84.2710994595222,13.304,815,0
22.5811914495376,-84.1700121245476,12.471,816,816
22.5987429235935,-84.0884549199929,13.573,817,817
22.6057409158653,-84.2366789433007,14.236,818,818
22.6372308080001,-84.0841466785058,14.44,819,819
22.6285885497724,-84.2964939469367,13.766,820,0
22.6576904805712,-84.1699091138523,13.229,821,821
22.6979323010026,-84.0923995129287,13.687,822,822
22.7248231047073,-84.3580204075104,13.934,823,0
22.8238124373732,-84.1319689620322,14.299,824,0
22.8322668123096,-84.2481900336354,14.656,825,0
22.9910118136069,-84.345165371033,14.435,826,826
23.0521764826735,-84.1674895135,12.851,827,0
23.0959035789257,-84.1616570442725,13.248,828,828
23.1425470931739,-84.2391688167432,14.607,829,829
23.2286177554997,-83.8952776317717,13.799,830,0
23.2644678206184,-83.9481423899883,9.823,831,831
23.2510450626461,-84.1670404489288,9.579,832,832
23.2787940085418,-84.2989205088979,14.388,833,833
23.3135862234788,-84.3328886684694,10.391,834,834
23.4708740619076,-84.0558164446638,13.826,835,0
23.675696553466,-83.9618256858842,12.771,836,836
23.7179134142922,-83.8958894383986,14.506,837,837
23.7243662010857,-84.1014114774853,12.705,838,838
23.707701048743,-84.3181967756848,13.14,839,839
23.7276937204852,-84.3102033541207,11.012,840,840
23.8495263750417,-84.3302572428682,14.864,841,0
23.9935257697487,-84.1090616518438,14.53,842,842
24.0238361205106,-83.9038669438232,14.757,843,843
24.0431780124011,-84.0097647681402,11.544,844,844
24.0762395949131,-84.021904947294,13.285,845,845
24.0950037997237,-84.3158308411222,13.559,846,846
24.1267222128644,-84.1650114748147,14.981,847,847
24.1492544621883,-84.2955685852067,14.334,848,848
24.1786426356957,-84.1036306802656,14.726,849,849
24.1851083346956,-84.2658306459982,13.899,850,850
24.185705858064,-84.2875346964238,13.295,851,851
24.2480857318888,-84.2802504936746,14.705,852,852
24.2791149833322,-83.9861926656516,14.548,853,0
24.2492231419614,-84.3396593495621,14.97,854,854
24.3018733774906,-84.141242062997,14.938,855,855
24.3153796813687,-84.3339949388844,13.719,856,856
24.3830582991917,-84.0897775842305,13.772,857,857
24.4193039061928,-84.3238608314896,10.823,858,858
24.4619046752915,-84.0661509801531,13.323,859,859
24.4611910123553,-84.1596344876007,12.497,860,860
24.5518338116386,-84.3100858240158,14.585,861,861
24.6018193435598,-84.1914137536969,12.787,862,862
24.6236783715746,-84.0678946193781,14.932,863,863
24.6475268543742,-84.0405166085376,10.886,864,864
24.7389220867264,-83.9386952696915,14.642,865,865
24.737795417416,-84.1301233861033,13.895,866,0
25.0059080685024,-83.9521257382236,13.788,867,867
25.2061060585308,-84.1588114981242,13.839,868,868
25.4125840994784,-84.0630054923887,14.265,869,869
25.515009409894,-84.3419626388808,14.379,870,870
25.5703242988891,-84.1088518731661,14.586,871,871
25.6479447584948,-83.9621052238687,14.423,872,872
25.6361435593048,-84.3711777593314,13.966,873,873
25.6823524185035,-83.884316391398,14.337,874,874
25.6686387595402,-84.1026698738086,12.445,875,875
25.671586349637,-84.2289858260663,13.774,876,876
25.8528305282524,-84.0527412683718,13.795,877,0
25.8516710054947,-84.3150973118742,14.643,878,0
25.9139438351144,-84.1740923825022,14.374,879,0
25.9218248826732,-84.1249913595572,13.858,880,880
26.0090681529402,-84.0377918062489,14.408,881,881
26.0094646064223,-84.2588574163193,14.755,882,882
26.147163802843,-84.1317560544799,13.363,883,0
26.1836202326251,-84.3094439938636,14.064,884,884
26.2807319454575,-83.9178563931421,13.829,885,885
26.2871713641046,-84.0306249205007,13.029,886,886
26.3287469176187,-84.0711407996497,11.626,887,887
26.3633294741176,-84.2975020968664,14.985,888,888
26.431072984414,-84.2385109921107,14.69,889,889
26.5290761233002,-84.0102287178661,13.743,890,890
26.5364757715168,-84.2022870429441,13.839,891,891
26.5848251328144,-83.9975624135302,12.712,892,892
26.6189120780689,-83.9894824782372,13.117,893,893
26.6198864097822,-83.9895143847787,13.118,894,894
26.6722995947838,-84.2615888999568,13.588,895,895
26.8075210260227,-84.0553127624112,14.471,896,0
26.8181063673499,-84.0050605513059,12.049,897,0
26.8006560893713,-84.2509425244856,13.257,898,898
26.8040418495195,-84.3075336147186,13.901,899,899
26.866187096622,-83.8868681192217,14.211,900,900
26.962066908855,-84.2089473725806,14.396,901,901
27.1284706486728,-84.1093475759445,13.042,902,0
27.1664445499846,-83.9005967851965,12.962,903,903
27.1348610737329,-84.2607423800676,13.625,904,904
27.2076124520741,-83.953050231285,13.266,905,905
27.4586493861601,-83.9280792389832,14.209,906,906
27.4941259200836,-83.8976436132662,12.42,907,907
27.4685160526277,-84.2633516353091,13.947,908,908
27.5358372567029,-83.8908691712625,13.105,909,909
27.6729551964737,-84.1513048535188,13.151,910,910
27.7016652845732,-84.0738266472575,14.988,911,911
27.7120304625752,-84.1360036813045,14.573,912,912
27.7508816671867,-84.1867790361951,14.313,913,913
27.7810525006142,-84.0072995336737,14.638,914,914
27.7682540034331,-84.2362910162513,14.593,915,915
27.8242390619326,-84.0186550127813,13.917,916,916
