2338.9776578851,9796.3453671812,1983.60893051101,10072.4780193843
2321.09975643043,9790.63679654566,1962.11050371252,10068.1431284355
2595.07712298726,9776.74309022249,2300.03964026271,10015.8742347877
2714.4475676957,9750.25106690324,2446.04498094788,9971.00020768041
2742.04174553618,9611.55770982651,2493.41477852819,9807.61741379891
2466.3784202223,9548.51965799967,2171.26173300191,9764.427429794
2356.47752192185,9356.87971506723,2059.22382581419,9555.81926376962
2447.05779572058,9353.59430525272,2168.93140680176,9542.58699085102
2712.51065002007,9328.10177580006,2485.39652800324,9488.77750584147
2451.47983188904,9326.96726715221,2176.92747738911,9511.84151373324
2451.34299344931,9326.97708518344,2176.76244389177,9511.86637024026
2735.35947406137,9256.09845078898,2518.05249067903,9406.33619153947
2743.18182235502,9226.83341676888,2529.49473952403,9373.12568354295
2665.42991346143,9224.29699557958,2439.31229686805,9376.66763732976
2245.71647457371,9173.30273578403,1943.70706880804,9358.18723787482
2543.41799335281,9133.53316507719,2303.95426762516,9285.74128575518
2509.42175790263,9127.00375388076,2264.42705587671,9281.35913318632
2614.47829214848,9120.15625012515,2388.38067219645,9264.99666372778
2665.98577952351,9077.70014362333,2451.67528877165,9213.96723529709
2434.0667816248,9043.01148290991,2182.40193193791,9194.21699822547
2476.81219707561,9034.64336282715,2233.69869987717,9181.33400681201
2489.1082214717,8978.67581870654,2252.71990196992,9118.35185316138
2642.94352841899,8961.37831132257,2433.58488821949,9087.69566022131
2700.76255348612,8955.53768287018,2500.76767797743,9077.21627915595
2564.83595219409,8883.1259877811,2348.52289800201,9007.54622335563
2569.15575505517,8875.27544914501,2354.10710283246,8998.64532944599
2484.75900224941,8838.43130659474,2258.26034747137,8964.36189182138
2431.20233455831,8800.05096751724,2198.20010630896,8926.21094523799
2582.67716600665,8764.37778557219,2377.35722319963,8876.7954331705
2479.42998180387,8756.52935940879,2257.83278100798,8875.20250093332
2452.74477268373,8718.86542244299,2229.21904232586,8835.9765967959
2253.87720142377,8708.65331681104,1994.80812784395,8839.18114649166
2536.42682217659,8667.53792114438,2330.03650920112,8774.7103898616
2704.73871588885,8645.49050198275,2524.79534210473,8740.8533375023
2726.42474299809,8631.07739739751,2550.30152518684,8724.1536076929
2730.20482718603,8587.59301320591,2556.96823830829,8677.30985606273
2300.18010711233,8536.65636878531,2062.07741091973,8648.05124538725
2315.56643104098,8531.69775831491,2080.57478792941,8641.65489381894
2727.74484107845,8499.67874871458,2558.756836916,8583.42990428613
2267.84746434904,8464.64091179119,2028.53709691889,8572.03638079368
2450.63577503765,8457.30274961501,2243.21981327992,8552.98883553182
2606.91423783327,8405.07890612945,2426.03229328127,8488.5835214052
2673.45168295788,8378.83869679242,2503.11409364573,8457.339519995
2455.31500729,8369.30802984983,2253.55168292461,8458.26755597608
2262.72589605344,8350.68205366091,2029.54212539544,8449.17753218993
2239.97805693636,8345.34689384544,2002.98771955644,8444.78543521179
2252.57133240397,8295.30377441735,2020.80875067128,8390.12400263168
2353.70499497154,8272.71644207773,2140.67230851776,8360.26078728499
2619.39248740437,8182.46598136747,2450.64643214438,8251.45726868052
2741.64667560614,8139.42131313052,2590.45225699408,8201.04912208555
2327.4149727269,8137.29175234432,2116.96793091055,8216.87825924374
2340.71786882859,8105.25749165344,2134.00308320948,8182.09750819679
2232.11246932477,8094.73080840649,2007.54027715122,8176.18523898755
2539.58320470598,8074.04224371339,2364.38416513438,8140.15973298348
2629.23408134232,8043.95822595179,2467.41674968299,8104.85340179852
2499.69704032183,8024.24854586671,2320.87297585215,8089.17639213992
2585.74343521609,7996.68027891064,2419.95040931747,8056.72181482037
2410.25648343593,7975.82521402552,2220.2177725847,8041.64626729477
2397.35210348657,7957.42177137732,2206.10613852126,8022.70889897057
2588.57949327269,7900.73756540401,2426.6528696719,7955.73071251505
2346.9946369106,7867.42795807794,2151.58423673308,7929.58586479154
2264.82264517898,7828.90355157176,2057.76848935606,7892.09651075884
2581.00388049848,7765.53400291025,2422.55209626202,7814.22795031873
2272.17700526609,7733.43105599919,2069.96711016994,7790.92115554475
2434.4481344053,7615.21927269408,2260.68331655165,7661.28909658168
2390.42543975354,7613.39528790545,2210.38592560808,7660.69867621664
2608.82814212932,7600.24883921163,2458.66333349841,7640.7773305356
2461.69433788314,7589.00163279877,2292.5032703922,7633.05275770173
2593.68634094687,7555.68431630745,2442.77903941141,7594.72345931975
2449.53273276233,7475.13188029526,2281.73067602551,7514.36485627677
2690.0835149263,7430.80045928316,2553.64912851743,7462.66424930337
2551.23517101519,7421.09232441372,2398.19154904968,7455.5935556847
2286.72117852579,7357.14776871084,2098.26912105865,7395.10960691783
2467.74638601575,7352.67391480668,2305.3203955156,7386.21761196971
2302.86372614833,7268.66342501874,2118.91871625532,7302.20161766242
2438.49309387714,7258.01979430065,2274.10257087761,7288.26275433625
2685.07596661476,7194.37296963205,2552.38173861661,7217.86522087624
2493.95278310188,7160.23955053738,2338.69781643183,7185.58591703156
2554.74202546474,7120.16021725154,2407.80295270949,7143.03373456009
2432.89475758393,7071.90262497216,2271.02042430116,7094.81595458993
2702.9816653377,6977.42299989665,2575.13901851213,6993.50094882031
2437.65374367858,6937.16744155629,2278.24893063577,6954.8685631772
2639.30532004889,6920.81488578036,2504.91975054261,6935.7223572172
2270.56309896694,6878.0768634066,2088.41423086945,6895.45017726742
2491.8304277061,6846.33442798685,2340.41258749501,6860.13186055355
2501.64963679725,6772.49397405262,2352.10302098483,6783.59736306871
2532.52199661208,6740.41798802136,2387.03194899615,6750.18585804761
2693.08422821194,6733.18374736564,2566.19671448107,6741.69482815942
2333.86153192346,6732.14888417992,2162.31209585668,6743.06859014585
2586.90796171128,6729.30229188367,2448.01688691621,6738.3384104103
2321.00831465425,6674.17982397892,2148.05385597206,6682.94302698576
2380.25649165144,6617.25149786824,2215.8509179131,6623.51702457923
2572.51802362534,6610.52476492449,2432.5362088068,6615.72000018353
2677.34733566779,6605.31899992061,2549.33438951002,6609.96562726648
2648.58932096264,6556.10398214163,2517.53598713941,6559.30801214852
2262.7543913426,6500.66845607123,2082.15731442601,6502.87785231162
2286.97988549688,6422.08956682458,2110.03287720147,6421.15914664175
2510.19727332084,6406.34571568079,2363.06658163341,6404.81602231523
2498.14934178049,6258.61489837895,2349.25887246703,6251.9820382336
2392.05409063422,6244.55828195239,2229.42871644212,6237.04304328676
2578.04219303543,6244.20577714907,2438.74364662502,6237.36710279796
2266.26955084238,6243.78019067888,2086.01736803581,6235.76148429287
2613.2331356598,6205.17567533932,2477.85316417814,6197.199585689
2355.34824646933,6203.95118360915,2187.57094450913,6194.75658542181
2311.64114079209,6178.36554546054,2137.63120486422,6167.96466509273
2563.12201496004,6072.40981274075,2421.13019929412,6059.71914508536
2660.4459037199,6041.44459038279,2529.39917515433,6028.44216432985
2411.43082933007,5950.38257726312,2249.32038700888,5931.95728288436
2659.43371365346,5943.79526793722,2527.44249725857,5927.58581136194
2436.89756433801,5840.5777220121,2276.88420000635,5818.22482901969
2332.86747810319,5836.15203692477,2158.66733918505,5812.27469615742
2586.45000828992,5792.94097311441,2444.41729589695,5770.71937636292
2455.52200526557,5778.76937172251,2297.11336178373,5754.26980880844
2399.13816631131,5775.3940474568,2233.23216301022,5749.96606977701
2327.86065489637,5765.67822572201,2151.9558072995,5738.80732410382
2423.06350828023,5605.83319920353,2257.62717236725,5573.86880093913
2423.0629811497,5605.4142358225,2257.6190208572,5573.43239721697
2568.54542574261,5582.80531112648,2421.20767698783,5552.49001628463
2277.13766737147,5570.61840233671,2090.44732760897,5534.33618914611
2683.40256839018,5529.08909936649,2548.48681181535,5498.74517596138
2497.16172791186,5490.18375081228,2339.2183142036,5454.82325352934
2708.98537856155,5348.12427112446,2573.44121864954,5311.38213880409
2514.69684455392,5319.85518792945,2355.27924750972,5277.6061713607
2629.9045596177,5263.53104397661,2483.37226866231,5221.57884979681
2515.09570466981,5206.20689225696,2352.88898436473,5158.85888179941
2692.02843513649,5038.58103243786,2547.01852819489,4988.36579525409
2250.38155390365,4958.07760018492,2042.21007359802,4889.49260383482
2666.61027954593,4946.43979043829,2515.92177725704,4891.17710005485
2234.22815035771,4924.81458693502,2022.19962956907,4853.64787468699
2249.21311645472,4924.17770610862,2039.58332951723,4853.54428619647
2295.11474239575,4923.04690857586,2092.70981604849,4854.07131244394
2345.17832319735,4857.25188234675,2147.99625825277,4786.31070806034
2736.39660361435,4856.90861947977,2591.17130942941,4799.45923202372
2664.65825907198,4847.03199947525,2510.60883475222,4786.80120585906
2368.80292641386,4833.6169966498,2174.27913674267,4762.19053857494
2324.49736041561,4818.16515172512,2122.62929295129,4744.09382025575
2718.27366869736,4773.38053665214,2568.22451900393,4711.17028913199
2401.53311488124,4744.70726324682,2208.3965832114,4669.27330157655
2735.92536487798,4736.28211031795,2586.70591396855,4672.75497767649
2286.17388446006,4719.49433346528,2074.16677341615,4637.672547487
2450.66338408629,4690.37090818179,2262.51232581767,4613.63573825053
2611.68645982744,4644.71861061805,2443.77797253368,4571.67025665286
2262.515118271,4605.67101875783,2041.46765738002,4515.1727260733
2676.73224218572,4547.65622929734,2513.3366587338,4471.50517775692
2549.38126132409,4530.81918280026,2368.47786870741,4448.36169405303
2460.90253789234,4448.39258835969,2263.58772161581,4356.51139952384
2247.04853349263,4441.99547542858,2015.13325312295,4338.87590057185
2587.2052444615,4400.48389296974,2405.71227012937,4311.27109300205
2494.36454247422,4389.23844441795,2299.15122363625,4294.87532350537
2523.32387689351,4297.48039190908,2327.80295797677,4198.03020370696
2616.78357265522,4292.14445913663,2434.24313771314,4196.94257445977
2671.55279065296,4255.4202980237,2494.64505891935,4160.30134563886
2672.20466587473,4245.3509601838,2494.89765587453,4149.56007548745
2366.97436332507,4170.98611910822,2140.09686751674,4053.12158671324
2625.66896453302,4119.98491062244,2435.5972604651,4012.62535987541
2277.29051145025,4050.28857302984,2027.22339419907,3916.16741130631
2609.92872752262,3995.16956989827,2410.63952848023,3876.95225032574
2443.07937603236,3980.40293899143,2217.03743142296,3850.74439467748
2678.72184856698,3937.22092001991,2485.95354652632,3818.15602477949
2534.17915722356,3885.50653038685,2316.69345022558,3753.08130151695
2267.08235880727,3869.6421162524,2002.34608920535,3717.13770367354
2393.85795722103,3813.84359950729,2148.13920774642,3664.95073033863
2285.83869307764,3797.34612586981,2019.16639963273,3638.67904384422
2729.93594972008,3783.05107998597,2535.18038141429,3653.65079572929
2719.79672753309,3751.43841765969,2521.62947320074,3618.52299021842
2329.18317600586,3736.21206817421,2065.92301908208,3574.32171174678
2392.28187876776,3708.8405426446,2138.47055857409,3548.86887610137
2709.25549476316,3691.25289956345,2505.69218996834,3551.99071634552
2376.40281513224,3679.26270450073,2117.41224251801,3514.83350712111
2246.8696721117,3649.18959043406,1960.5427715814,3470.6947475016
2680.71992378984,3617.99155823823,2467.96685512982,3469.55956022743
2476.85874351721,3606.91145248026,2230.15317939736,3442.33338418034
2459.28785935098,3531.83227289156,2203.49630706775,3357.31575285909
2478.44480056228,3471.66397347187,2221.11682131329,3291.60258105705
2731.43359392623,3473.2160596015,2516.05102267597,3313.14268929868
2587.08655530065,3439.67823773202,2346.03625630644,3264.72268656544
2578.20650084833,3346.16281884293,2327.90337000207,3159.12229178493
2236.7468392886,3308.217899792,1916.07801987104,3083.90470401121
2659.21130898759,3274.64015904922,2416.64782672325,3085.45816514344
2288.60371411766,3260.48876504283,1974.23878717135,3034.56450216209
2367.18823629308,3241.22696203468,2067.33826494678,3020.51959493169
2340.17843111679,3222.80696077625,2032.85700554655,2996.65764013657
2427.35541553035,3157.22207298693,2131.21488261978,2930.28119426004
2329.68785500316,3078.77392005851,2004.6415983667,2829.19470052862
2393.86103663441,2974.73146936295,2070.99988176543,2715.1908951155
2677.82667279178,2830.56193391565,2396.22801863134,2578.14527558553
2346.35445548001,2656.58570748742,1972.36764725199,2330.94269890671
2262.98421662701,2609.14183938577,1861.11130696774,2261.22631856821
2340.62768804958,2536.48230876865,1947.95149310682,2183.7467132802
2393.27290022209,2512.46773969856,2010.25662972544,2162.04230275587
2623.20200818324,2152.96427811972,2241.67073534698,1749.18800863613
2371.10224994414,2112.36832552198,1916.62139812945,1654.45692849047
2302.36759019802,2094.7507363467,1824.53186989965,1618.70849346427
2302.2467125339,2094.36630762171,1824.3014295983,1618.1835243051
2705.22301166715,2064.9431792896,2329.34352070652,1650.32796690139
2466.66277033205,2041.88403782399,2026.12586722998,1580.34903101526
2544.40387809341,2004.565632008,2118.19651161787,1545.73347601764
2602.93179876142,1934.78496210607,2179.77639631541,1465.12612938978
2738.92938184314,1917.62689691175,2347.13547607983,1466.26568835342
2395.24699697052,1821.34373034553,1890.88595214207,1273.97915478012
2611.25529567197,1749.53594541472,2155.7693774335,1220.78714827419
2486.55391565564,1714.89824600886,1987.73243127124,1148.36721920214
2527.81936455516,1608.86543467574,2018.75027683679,1011.02527016373
2487.57453311305,1549.24709434797,1952.4134222856,918.493566505741
2292.85404722293,1541.17619293341,1689.13566131563,859.684090216284
2639.78779619461,1531.86731442869,2147.7602452782,928.089865116563
2531.40393287253,1528.0919510719,2005.37108241046,898.719185429894
2739.75966566068,1517.89761807907,2273.59326955201,929.750096262763
2349.57962366602,1372.44429063522,1722.3038495739,628.678645772924
2371.53239117704,1259.11738034649,1721.10193935251,465.337329207226
2654.27486118679,1146.10641186603,2074.94520254541,371.824585395163
2476.87380951252,1106.13566108653,1822.64792566458,261.650069141103
2536.25848906228,1033.16041840621,1883.2177286384,165.440387424246
2250.98600111643,1020.70537033751,1476.29910376223,55.2580400737788
2304.78479873715,1006.47880780817,1549.11265892163,50.4245242803745
2340.35304136024,988.840154462376,1594.24899553008,33.7986211391317
2298.49882020256,983.710887599162,1532.40404749131,11.4759282133718
2747.4603402146,930.578785974777,2141.85368865559,65.1294363285233
1921.39130934503,11248.7764527344,1060.33520745188,12169.7157962555
1883.2349840899,11215.7463206407,1014.76458550751,12130.8524490668
2092.56217384036,11204.1192504998,1331.96551345021,12036.4969693847
2178.80530341077,11196.4912539084,1459.6987299373,11995.6850263624
1724.94947081137,11179.547489731,783.66105226879,12134.4117311642
2116.77336343831,11150.4866328944,1385.24636893392,11944.7497703074
2084.89843173867,11127.5568651551,1346.57151169382,11919.8336066192
1980.65853200716,11116.795414197,1197.30799492873,11938.4145044201
1791.36734970774,11068.8739896715,929.616611129526,11931.1525590853
2048.60169638979,11038.3108008357,1322.99825442663,11795.0064325522
2154.73364005843,10996.3865838063,1487.88497047311,11699.1511832137
2159.64866464391,10981.8965966246,1499.12531569722,11676.1837664501
2098.16694082578,10982.1986310375,1411.80304314909,11695.0560968629
1994.70050016248,10960.3957139282,1269.70702030875,11694.5582027255
1960.48325329392,10919.6620758429,1232.88090905508,11644.381390707
1754.30488356267,10908.8799356188,930.686394260912,11696.416309494
1728.970837529,10810.4742698734,926.030318960845,11556.3390883989
2223.19678250789,10786.8048523252,1641.2412152182,11376.4170652942
1848.90108125059,10765.1571258766,1118.36793228368,11450.7862918641
2080.60760279967,10760.7523654874,1450.85706746203,11377.2402561013
2183.89521049984,10729.7362065904,1602.03624651223,11306.1322629264
1966.39143432608,10683.1276954557,1311.40455301187,11298.1915372544
1994.46209346681,10597.8377645461,1373.89710250763,11170.6302788458
2140.81002999681,10596.5264008962,1576.25745061942,11131.9672604664
1937.10834452792,10594.1884300391,1294.26536075938,11180.7336476102
1760.03216428198,10528.550741336,1058.94201270965,11137.4616314298
1844.8281348349,10513.8945354585,1184.95112940935,11093.4483657562
1821.608303718,10316.969747811,1202.8384876362,10829.7134895832
2043.30214592943,10262.555266101,1520.09906294307,10706.733674032
1743.57453873332,10255.442140545,1107.86261389639,10766.1741324823
1972.16986759503,10248.7604481569,1426.83185926637,10704.0045173568
2175.81409586768,10214.9212819135,1705.8660935371,10618.1320005616
2223.26398553769,10179.2372243937,1774.587825265,10563.5646433022
2116.88340698513,10178.4152507516,1635.35911501428,10582.7320012899
2047.62990990274,10117.8146480135,1555.44734692326,10518.6597415156
1954.77786283427,10111.4616402085,1432.38342021479,10529.1254390506
1824.25064408043,10078.0362330735,1261.59495019994,10513.4005113685
1782.40719692895,10024.8258979704,1215.37525574345,10453.5643126232
2228.02386862807,9930.61309235708,1823.57136305908,10252.0570954575
1763.94984281792,9912.62228521129,1213.41191872768,10313.6359455373
1905.22855680728,9805.77499714335,1424.50260399112,10152.5945452288
2208.74748760493,9730.41523798465,1829.62090098297,10011.9185473382
2187.19608174737,9692.75161510641,1807.81377033089,9969.87093764254
1788.3366775825,9659.57839198978,1294.24491854468,9992.84774172345
1729.95976228689,9637.54832856763,1219.52846962564,9976.05617433011
2002.47781393633,9592.92315656419,1586.58699246493,9877.32211821959
1845.04456980442,9587.13848890723,1381.93828283667,9894.9074252813
1731.62593140793,9490.91000389077,1246.81437995076,9796.89301150299
2202.52215501833,9467.86749919761,1857.13852934306,9701.99594157807
1929.87750554307,9390.40540996336,1522.17950544386,9646.96305793335
1724.93852116575,9355.41698252703,1259.29315990772,9635.23938235016
2019.72286197725,9336.94060705302,1644.09167849353,9572.28582713996
1979.98578544169,9326.41000398814,1594.9570118885,9565.11359674333
1997.56218439649,9292.70616759573,1621.6126954422,9523.57200427705
1824.81137407119,9283.45602674628,1400.97380711937,9535.55999078053
1820.84486917897,9267.42149533403,1398.02088952093,9517.26748578321
1963.94457149895,9259.07377361918,1583.15126018437,9488.70435363718
1739.15969462749,9179.09003451222,1303.45639607181,9424.86731878768
1802.76979379975,9178.60752736344,1386.46716372906,9415.78961444569
1913.88120402315,9162.52888681407,1531.38951811165,9383.03017809946
2098.56815078541,9122.53612633513,1768.11153252393,9315.92187035684
2072.44758139856,9122.49109552041,1735.67661024417,9318.7053965056
2046.36837104658,9115.71402873649,1703.92485620007,9313.8356029985
1914.68925824135,9107.86489906901,1538.998260282,9319.90276695638
1849.29485497832,9107.17644192166,1455.57350262932,9326.99408280943
1849.1384521951,9106.97282410059,1455.39780707785,9326.77811535521
1934.72609248426,9103.19303669415,1564.97191699903,9312.17722247998
1943.83533025148,8994.21369924118,1588.75665935332,9186.58193927694
2109.65975027123,8968.824370664,1797.56620048811,9140.77248689116
1754.15584105082,8863.00713894432,1362.02067724592,9058.13488732306
1760.40442476942,8860.36427936382,1370.34349517445,9054.42849484221
1920.52638122212,8858.75219694483,1573.70431679154,9035.59079787167
2046.88140929063,8832.7233235421,1733.27612777274,8994.09718177802
2154.92638455376,8780.31293778695,1869.94780290492,8926.18480421224
1758.18694687192,8777.39350105152,1376.50230106089,8960.49253289482
1763.66607859657,8759.91350233582,1385.34263208083,8940.14981749015
2093.88427576884,8724.56836939022,1800.44618842555,8869.57347180841
1797.82568034131,8707.58167446091,1434.12897936762,8877.70929521831
2199.32048475184,8702.37693190573,1929.89088800295,8836.49539592058
2119.35386598663,8701.62961315234,1833.33681796817,8842.07873832213
1895.58928860074,8635.94256200113,1563.75920850061,8788.40667654226
1879.36155458665,8583.17431284416,1548.18828833354,8731.19248899347
1806.39440990631,8547.2250933278,1459.99553431866,8697.67452928565
1990.89098094397,8526.35348728483,1690.73771927311,8659.15185780811
1856.99396443647,8442.39081110658,1532.13667698573,8577.33100247568
2009.71711396741,8384.14519262273,1724.34171589048,8501.91749034178
1840.51263272607,8351.35604509366,1518.7910158441,8478.46279666361
1724.74506010842,8273.07312785632,1380.0558921834,8401.33606557281
1853.73089484478,8263.00325668695,1541.68956161205,8380.71193348367
1768.83554893335,8253.7454932421,1436.83449500733,8376.76215918633
2034.9043641851,8245.11797838152,1764.16632909668,8349.09017354599
2026.80718252702,8231.09472397892,1755.27267232101,8334.4139217465
1747.17157305441,8229.01190803689,1411.5588150269,8351.25239144756
1895.52893288164,8220.28728256068,1596.13729571995,8331.231182777
1776.49867203586,8219.3536985114,1448.92727030493,8338.52646571958
1793.1635649122,8076.1538350478,1479.43092363826,8181.24532943212
2098.88709405678,8040.39113311781,1852.68249605236,8124.87566889317
2050.39303792769,7941.82575622013,1799.86018131382,8021.81610762116
1728.89476119332,7940.12222499792,1408.13957372706,8037.64628722963
2101.83316697277,7923.89482844312,1862.00149287562,8000.15126115287
2113.30290673148,7888.27411680621,1877.27097838404,7961.62950182763
1881.00295371483,7883.97394840143,1598.5296171508,7968.46189214207
1851.09222779401,7836.12811236331,1564.55451352284,7918.60987560977
2046.49928639984,7792.48235312974,1802.22672895476,7862.59433463929
1764.35641275847,7776.15997990247,1461.2455331492,7858.61832663916
1850.33761290472,7764.11546702813,1567.23987802684,7841.37308093032
2066.71643108974,7763.5557224341,1827.52528384044,7830.93570231923
1792.97096765188,7755.86193498868,1497.47934679669,7835.34356122843
2216.23627394101,7750.75578973717,2004.15328635454,7811.31947141581
1781.79380100286,7722.78258039114,1485.3890001765,7800.37862488403
1821.29428022148,7687.67620164751,1535.4343049629,7760.86621360607
2101.26733969012,7633.51094247794,1873.59128468563,7691.6037954519
1792.4201217462,7629.36595873667,1502.78656508243,7699.76841119732
2228.95324047501,7576.49371650743,2025.13708324002,7626.99063048081
1869.65063831048,7570.83793625203,1599.27273750071,7634.00369176631
2193.39976543639,7511.78290674708,1985.78519730432,7559.99902868564
1963.3804539385,7448.98127407574,1716.45151116652,7501.13620764524
1838.50445608474,7440.80468733494,1566.51068429553,7496.80948990348
1737.28125674171,7432.08373697381,1443.36541955299,7491.2747501129
1809.63041588887,7361.80123427499,1534.23369843463,7413.8497910364
1777.53214108218,7239.99363074951,1499.07961327603,7285.53266992392
1893.69690877827,7224.15182260091,1639.88294659789,7265.44948598751
1775.25964748898,7174.24754964313,1498.19961778716,7215.86481273645
2099.07029906032,7147.63867832844,1885.1093893601,7179.93690161414
1988.81741504421,7065.7118051656,1756.99119420821,7096.21460623067
2152.96946278617,7048.90050483141,1949.95938219914,7075.45653222698
1900.69202985776,7048.52646399654,1652.49040781885,7079.95525568429
2186.77134083647,6969.12354294769,1990.51967736666,6991.52021636522
1904.01697691415,6954.52476775782,1658.29938540843,6980.88966189041
1717.54667072496,6914.96963698992,1433.91094434075,6942.59517676732
2220.60010883662,6903.6805030354,2030.56470983014,6922.75291153335
1950.72306932203,6879.62776233899,1715.13512311663,6901.3698473893
2043.79489545708,6751.67162083809,1826.59429973974,6766.04302770631
2206.43126008981,6748.98331813466,2015.91848710189,6761.65664036137
1969.57425422081,6593.60257230114,1740.50252322199,6601.13438137572
2116.2662678955,6586.84921143905,1912.57464802859,6593.22170925808
1955.09253445779,6542.6846709809,1723.6586356778,6547.85068436427
1763.83623077642,6355.04366212958,1495.31951651188,6351.11446721365
1943.6017925799,6353.60479262467,1710.45651497414,6349.67700622473
1841.62496449464,6331.45367718684,1588.95478114813,6326.3331708235
1867.7814135528,6326.82805032842,1620.2441609302,6321.50264446569
2017.96193490904,6320.09024695581,1798.13297050416,6314.6633008176
1806.54460456977,6292.00538524226,1546.76505485766,6284.77306398291
1893.7838157959,6262.53116871962,1651.11321746197,6254.02944178354
2070.210040504,6238.55673714721,1859.1163110237,6229.55601022599
2070.20158173374,6238.56262066214,1859.10645081594,6229.56212525131
1973.86936700109,6221.91929930301,1745.90896624837,6211.74183762376
1990.2192275396,6156.26703084376,1764.83860896859,6143.04786537329
1962.70298374642,6063.32435515169,1731.65286759744,6045.41450468091
2157.29630895136,5962.96715178116,1958.36073255623,5942.34953189101
2054.69191265323,5958.36198317018,1838.78849582034,5936.3724339533
1739.81357439238,5917.21453601908,1463.01940135167,5889.00522452205
1907.14309618656,5906.48997548379,1663.96914605002,5880.06735225619
2228.25100601058,5876.87011653464,2039.29517619595,5853.33752279086
1876.65856903134,5809.41665105909,1626.12221299163,5777.41397917461
1723.84273642503,5794.77601152193,1441.57847205948,5759.23253759181
1819.62823861243,5782.18989585873,1557.26289367451,5747.69440740708
1964.75154518906,5779.08540937732,1730.35100690018,5746.9978186847
1785.94820508692,5735.46285450148,1515.75612365382,5697.6803206207
1990.31791340698,5720.85974579753,1759.52212902703,5686.24395008097
2062.61676550638,5707.4956554878,1844.29833795611,5673.55096871913
2176.729727174,5650.72787753545,1976.18597541632,5616.18666486457
2192.64531351788,5624.37233665153,1994.1074310868,5588.89878609533
2220.18351689192,5572.42876444709,2024.89486376181,5535.06772247665
1995.35403812273,5497.60897563761,1760.57405240116,5451.31997179696
2019.29149897808,5379.11620912662,1785.67716362945,5326.93773644558
1857.78102555087,5245.45307254203,1588.85356114065,5180.16587842213
2096.84218464044,5243.14499974689,1872.87577144772,5185.6620659338
2123.89157819657,5240.37128296136,1904.47565120865,5183.5752936003
2123.81769662065,5173.91257439815,1902.26690781121,5113.37227985393
1868.29482170838,5140.63738336843,1597.6521675565,5068.93816948304
2001.23267920161,5126.77550701368,1756.12015273118,5059.1813245085
2222.1272579893,5085.65384438676,2013.93681178645,5023.39592230114
1857.28875024115,4988.20147669425,1578.05583255619,4905.64789175474
2005.5119655108,4976.38959064271,1755.35475391851,4899.36613102381
1906.79138056224,4906.00613855296,1634.11476074871,4819.85789058503
2141.28532908947,4856.2266553599,1910.82332428341,4777.03820109964
1943.82622312855,4822.7510093659,1674.75670362111,4732.35785483229
1719.97908495144,4670.01383354761,1393.35987582838,4555.3875534996
1872.40862686494,4661.64426586842,1580.05568501642,4555.18623471206
1854.44074846844,4555.86899327706,1551.96810401239,4439.53990064616
1761.53919698516,4520.20573558424,1435.43174543066,4394.85097554669
1764.81189986986,4500.32234704822,1438.17496063872,4373.35900091857
2210.63342789847,4427.36685578753,1971.55912835355,4321.15462835257
2102.84368815696,4345.23857762053,1839.03583336976,4226.09652180076
2206.59165163687,4292.15203097872,1959.03051292379,4174.81967325092
1978.52354607183,4202.30068962577,1679.8235321185,4061.92013091245
2004.14370764102,4187.98878210941,1709.91483913945,4048.04767189592
2230.33583463514,4121.69682277765,1976.41909909107,3991.01015725665
1922.94568704362,4042.74172078903,1599.67855921491,3881.73989704172
1951.96393087573,3956.75167881238,1628.29192043424,3788.65016426081
2214.01205668303,3953.35947839241,1945.33506896165,3805.45418524893
1921.91778982665,3885.88777989579,1585.08859838204,3707.01785371511
2132.28679452959,3877.27450503197,1841.46650010861,3715.1622701259
1794.23000184023,3798.42027500824,1417.09727733999,3596.58779292466
1973.83853657577,3785.10399193475,1640.1884197499,3598.78281299612
2107.59837998695,3782.68092543855,1803.75939905428,3607.90761234371
1723.9012078602,3762.49062348862,1323.96171374424,3548.57143239245
1837.5387219712,3745.40637196522,1466.42362270467,3540.91944174752
1758.05727354477,3724.00187076056,1363.49285608762,3508.37426210048
2162.97166054869,3702.97351450329,1864.0277350632,3523.62011090133
1820.7043760283,3577.20103079254,1427.26124328209,3347.39895697612
1726.05742574512,3544.79896823201,1302.19559144615,3299.14221158168
2096.04900795088,3505.22859457756,1763.90486505703,3294.38497134377
2004.0346524731,3452.73074975833,1644.45525169615,3224.83328482135
1819.25416212196,3432.78864386841,1408.6110609821,3180.6441019228
2047.06877692523,3364.06790599714,1688.34842461176,3127.66421225004
1857.34729901192,3346.56176109133,1446.80858162506,3085.044135727
1870.5813294013,3262.01983241397,1453.04853648614,2987.8504029149
2160.66018434923,3217.20787942437,1812.77337089207,2970.77254566532
2072.61409314252,3028.91309898528,1679.73991623875,2739.46597716779
2130.73696735099,3006.71800284652,1749.99571546447,2720.77855776124
2028.88142068031,2855.72749005486,1599.91932325861,2526.23354933818
1801.20002416166,2844.94060934029,1300.96425631612,2477.28787666387
2080.66760870647,2780.01897947401,1655.02550258883,2442.23392203497
1834.09414769706,2762.77905083635,1330.76746456276,2381.56833974737
1781.68463852358,2752.92943376933,1259.05433971536,2360.20770397262
2147.4015947648,2746.67977404097,1735.16371894735,2411.66625294887
1773.17605420198,2627.25704389828,1224.4988533129,2201.1318659298
2028.98467882357,2624.04401961983,1563.67256018677,2242.69337458868
