3850.9733357856,2567.21074632101,3707.77183832987,2374.44814121783
3762.77238389565,2565.57010339654,3610.61678600959,2366.55815490734
3963.27828197193,2542.28177213446,3829.08599110599,2353.31268774431
3881.82006080423,2511.32015091633,3737.88327203761,2312.58511944401
4006.67156454004,2470.00451801144,3871.84009283863,2273.46952840455
3562.00904783989,2430.96427633625,3377.00015947673,2195.60999629931
3744.06997773351,2413.92720490143,3578.84034152372,2190.30466780245
3721.88356092037,2408.98925667529,3553.81180156305,2182.85539326942
3571.2963407783,2383.87778899107,3383.46444053741,2141.2875723423
3691.49636647832,2364.80749927922,3516.47241612807,2128.90911064848
3868.04153718043,2340.73351577506,3710.62063407048,2114.48198283161
3722.71612556249,2337.24988942128,3549.06981588279,2099.16034722979
3880.14414568786,2287.67965213608,3720.01239031676,2053.40893447668
3774.33233061998,2267.59087115193,3600.95843859504,2021.49159808038
3706.15803766166,2251.38984610853,3523.46577687012,1996.69519499961
3904.8487592557,2174.97091661602,3738.61240987331,1922.59064861032
3687.70582454319,2171.08237074233,3495.74757739056,1899.60835271373
3767.79189134018,2169.13880768517,3585.42369762465,1904.31979201018
3889.52059898929,2162.09877293351,3720.5615061583,1906.09998533289
4028.06006754755,2128.59945900496,3871.3358141325,1877.25456588519
3578.88754518394,2132.76473127551,3369.22466443319,1843.48566965161
3620.82265884455,2128.07093312616,3416.31045150282,1841.85394467889
3598.31571547559,2110.03448836582,3389.0701133821,1817.94418615392
3843.2160512037,2095.98690802633,3663.46779025258,1823.42304785431
4041.76685077456,2082.4643213596,3882.91982442168,1823.49209341298
4039.58827250335,2075.48803866561,3879.96946975978,1815.00993011771
3659.99861688167,2072.4123283374,3455.34154799832,1778.41455158961
3584.1947678781,2063.83989438841,3368.46571279891,1760.58942417727
3541.6179966253,2049.02473307003,3318.40194882308,1738.2196036505
3884.15119210323,2041.78492957254,3704.52164744128,1761.87102339899
3589.16417325558,2046.75831830671,3372.40600028815,1740.31129642541
3706.90290397878,2025.17741651978,3503.86739075617,1725.64811249635
3740.83456369556,1999.99484765342,3539.79572496238,1698.28040159721
3570.06821624422,1998.68769516312,3345.68369759796,1679.62014500324
3881.28721679821,1991.64240094508,3696.92395209179,1701.08255689508
3563.30391564384,1980.46101081331,3336.02887719172,1656.53262732681
3807.26972888978,1951.18374296545,3610.09312649275,1645.10142496315
3553.66701466608,1890.10058419366,3315.13814946946,1543.71681185772
3787.68045978459,1885.35158883605,3581.60778514634,1562.45969977051
3552.52806532093,1886.68929597222,3313.44592379474,1539.3422435396
3536.90083303386,1884.03588158285,3295.1503147729,1534.27718166685
4001.94763863549,1859.26893508569,3820.07728552978,1550.55932592214
3727.62586753566,1848.85691344803,3509.74771305912,1511.21854307225
3593.73784922153,1836.85458375399,3355.26311470915,1481.75527543862
3556.52151660561,1832.68468735692,3311.91728457421,1472.29558109795
3928.29468143976,1818.81243453614,3733.77826362778,1493.97321526555
3756.75470119444,1814.17393344437,3539.27942320021,1471.11733740795
3766.60887571074,1797.70231004822,3548.76874893089,1451.60596896049
3838.23438116362,1789.24293105555,3629.22154057949,1448.44014121891
3602.94054920278,1761.64162401115,3357.24841612971,1388.19835697863
3703.86876453416,1753.48557647138,3472.36185697914,1389.38819622842
3917.53846759333,1739.65136208529,3713.94981516673,1394.51855330557
3591.77334314161,1730.52550352985,3340.67702505852,1347.43647630573
3758.41094052475,1724.17090389237,3531.53983494731,1358.4400073565
3602.87110814087,1717.43754238618,3351.95290409177,1332.11507292592
4004.84973036726,1705.940652539,3809.07390853146,1360.92180796363
3791.8439908111,1600.63329791475,3555.96719669306,1204.97344639516
3708.56269449676,1586.60380554233,3458.41295630953,1177.08640757896
3742.77226369399,1576.18539288297,3496.65137384215,1167.74414111926
3563.56155930922,1564.14533155337,3286.9455821948,1129.5629315104
3743.63643928686,1558.80141285311,3495.56169307375,1145.36428771378
3887.74486221171,1549.38922918869,3659.97442329274,1149.96842621334
3913.38452489033,1518.17695575805,3685.77148777573,1112.56686138386
3929.64636294439,1508.20087265534,3703.22972163807,1101.48762391189
3695.18342643821,1494.88896280688,3431.48613209269,1056.03894217774
3590.25655226312,1478.13747592335,3306.67949377768,1020.09534003546
3787.85664622914,1462.5260845766,3534.88803105128,1025.24461092798
3745.05386929505,1458.99585790448,3484.84762491077,1015.23218867758
3968.98491505491,1451.1605678688,3741.74788674814,1031.82605956535
3612.07817943253,1435.1869772926,3326.41004397671,966.095262081697
3568.24762636514,1416.06413169971,3272.09938607663,934.411527023719
3961.08268578391,1402.89506772033,3727.16750634312,967.729011676483
3849.37743635187,1402.40352459867,3598.56269859275,953.664215427527
3974.7159714231,1396.42588998804,3742.03736498685,960.806166610398
3773.53627935887,1389.57153487741,3509.02204378505,927.03056718582
3723.4419271737,1387.89849416038,3450.42574082176,918.205607104093
3589.15517831751,1389.26099483742,3292.9515461496,901.453041162202
3892.15000834147,1372.40522925535,3644.24824888385,919.222209931942
3908.64604113181,1370.83028494391,3663.07840936729,919.153765200019
3821.56870220147,1360.54186064513,3561.07749139372,894.574306563124
3819.20125889564,1361.77847701989,3558.48841149117,895.918922640988
3548.20823495355,1365.27541194217,3240.98872778413,863.151831813011
3819.45216090859,1322.09990450516,3553.62318677616,842.85889791081
3852.25131441971,1309.44035238694,3590.10133111592,830.139334583
3887.14571908691,1272.90297742969,3625.87786703478,785.466451865593
3893.67954291537,1244.19983275424,3629.71656172666,747.475989807654
3929.74662625574,1202.66084688287,3666.17496081945,695.70533854256
3813.34807477032,1173.71752185396,3526.17240734355,640.012571553144
3833.12181732082,1149.04135005018,3545.8855856626,608.703028891389
3843.78515248435,1141.34029225897,3557.31437988583,599.549330199782
3868.92880887539,1116.41000695423,3583.28888367935,568.497159703943
3671.40873089314,1090.21860144596,3345.26078262497,501.793004154315
3786.77219428322,1074.99607381621,3480.24491030956,498.360985026771
3777.89993767861,1064.79159619319,3468.15506195707,482.594829766891
3692.17768298958,1042.10263595717,3362.32612901389,436.77111940771
3554.52078402285,1042.69827110424,3196.47602839476,414.324695688452
3539.02308078269,1042.51636300192,3177.6268265002,411.332764824293
3901.04996603772,990.083843183462,3602.64132825101,395.271808438324
3680.42895711248,976.335689563746,3337.25132847583,340.252553072864
3669.19261521568,971.363254078081,3322.85159536077,331.125047861475
3669.22752363888,971.119412709186,3322.85189064308,330.777233982384
3882.8537708935,964.464657497474,3577.22217391084,355.875488512166
3895.72295153797,949.644231125176,3590.19888163834,336.565599424336
3826.24727551862,932.889585153558,3504.93127387647,301.451335003949
3755.61695204322,923.695749102831,3418.83200634372,276.469211014409
4012.38697307351,896.662094206601,3720.0894329862,277.804224441069
3848.24279401214,788.321848183193,3507.25301650129,92.4127545533156
3538.12089357282,782.572402092282,3127.2109649079,25.7026351034428
3938.12925217151,764.928731679571,3611.23415971298,72.6231190640319
3966.86835091766,757.066758042472,3644.31537161267,65.6074425575516
3642.33514411397,758.887913769581,3251.26568660904,10.2951680655506
3814.31446188706,753.68637915346,3460.21657850288,34.4613469983469
3789.08215658517,736.909758365589,3426.57671011779,4.52165018314099
3418.73297819326,11574.0162959489,3010.39752370937,12240.4089775928
3324.43496375105,11546.219291097,2898.39416775341,12218.9598206913
3198.03888931925,11503.2459477993,2748.31557796623,12182.5947561782
3065.20574022515,11478.1877883541,2584.1204906493,12176.197105745
3446.97190572729,11428.2530099225,3075.26869067245,12018.0300133428
3341.91817702495,11345.1259352491,2962.34976313055,11918.0865374612
3428.71423257282,11295.3823161201,3078.14985460675,11830.4061129519
3386.91415825489,11261.3518287987,3033.49793283284,11789.9438074233
2978.6036396369,11238.4920297615,2529.16910227008,11840.4124592883
2983.88644527794,11230.6633703593,2537.65822469768,11827.8881375586
3047.32560424682,11215.6989200283,2621.41424824217,11792.4700789407
3421.95490119267,11205.8942323096,3086.00877703403,11705.9086436358
3069.29555423277,11192.8200508526,2653.93153920828,11755.1045070735
3062.06811700328,11164.1739046782,2650.80257900808,11715.8880165666
3376.50033130543,11139.9979383722,3042.52652989505,11622.5889000842
3207.17135395509,11117.8800439857,2840.1008505348,11622.4566150508
3207.19909702862,11117.8272066936,2840.14481800342,11622.3780915376
3442.49221752506,11072.5236589696,3133.11365485829,11519.4647865148
3120.88625809173,11059.1454383898,2744.79466911015,11557.3576049121
3064.48252369313,11041.6412137218,2678.25767909969,11543.9445186121
3366.54425668738,10992.4607764308,3055.12432448874,11423.9092329156
3281.81159442978,10942.328904975,2961.50974631294,11370.5957913235
3057.86367808579,10905.2764640719,2695.42219111383,11359.2242982424
3178.55672126038,10897.2151921317,2844.22053145445,11327.5080322628
3302.43715353979,10787.0009058721,3010.2683936872,11163.2196596423
3406.83475942619,10787.7772363506,3133.59628406594,11149.2239142313
3281.16284233517,10755.7660892398,2989.58222633702,11125.9615118764
3438.30269299975,10759.889428367,3174.36981698431,11109.1137999313
3437.74614247222,10759.6109215667,3173.75570094589,11108.8329397169
3263.35925653288,10702.0424010744,2976.23951304276,11059.4876147975
3086.63974524299,10687.3352144473,2766.98593947322,11067.0553191234
3256.2617484027,10608.3017629572,2980.97738550519,10941.3386375312
3482.26869835487,10593.1834651073,3246.7813940613,10893.4156608635
3481.6303611893,10592.8219037498,3246.08737986241,10893.0432258848
3466.44617225355,10459.5530904045,3244.08659264716,10730.7911506097
3201.82419729302,10423.8887991061,2941.18255084834,10718.6759838875
3494.31847269492,10395.8589202543,3282.98221374039,10650.4629453067
3494.33442580875,10395.9102886809,3282.99495601317,10650.5232522322
3340.74701658447,10379.525572112,3108.33467255122,10647.6803540673
3414.97616132395,10365.1192551321,3195.45416363494,10621.925818462
3414.48712632065,10364.7433086729,3194.93391432781,10621.5254908043
3169.07652742436,10339.887745393,2913.25803911572,10619.8327584697
3261.41158626604,10244.844647722,3031.8026595399,10494.198850539
3186.06352430327,10066.5031620941,2963.93663010534,10290.5467165881
3186.16512374959,10066.4124394888,2964.06325074318,10290.4293790469
3206.30839239396,9902.03415818147,3003.39394891777,10096.8391950315
3217.80172095944,9814.18452966381,3024.46996429768,9994.82898568794
3124.13714459836,9767.06599415722,2921.82809795485,9949.28476618407
3491.17866879405,9729.70770845266,3338.40291588952,9877.26703265013
3530.40061214877,9648.73642793705,3387.51014017674,9784.04580704049
3097.20373999021,9609.33974087375,2904.75474981807,9772.44628841078
3355.1446863192,9578.30938069764,3197.84996724045,9717.78752272182
3512.9563318382,9576.23046224506,3373.06082130859,9704.72743945178
3395.11175511284,9548.16081937344,3244.4484747804,9681.4896744212
3218.77753369841,9530.67009892615,3048.56780954143,9674.61192896121
3414.37439917683,9505.76833307849,3268.6699889334,9633.2617610899
3068.87362571924,9490.9774670086,2882.10660227246,9641.75244540851
3068.89063077376,9491.03103335725,2882.12171192501,9641.81103199963
3436.70145085989,9497.91211717739,3293.90466662545,9623.12737967522
3184.27698851538,9449.75912182954,3015.69248334648,9587.11956325243
3030.32246115461,9344.54948785139,2849.48852557369,9481.68624029679
3426.18594349655,9347.14571727889,3291.66003477654,9458.30053630972
3090.17931103008,9308.79768662777,2919.73806236101,9437.88797890839
3201.04754695244,9264.27013702287,3047.08668794058,9381.58093306269
3439.44897426426,9262.00287351754,3311.16688289572,9364.84102206217
3097.6328072159,9222.50389408855,2933.97458590126,9342.55387958293
3194.74642314203,9108.9772965806,3049.53643055683,9212.83822863655
3224.14134696468,9108.2404408138,3082.22430980732,9210.34406913774
3279.52741635373,9053.27472676941,3146.55300525467,9147.90599875077
3305.70344667678,9036.26502969049,3176.30982364483,9128.20871484619
3479.74776552032,9014.27803949756,3367.95448584136,9096.01051657602
3412.21065282111,8983.25496830232,3295.76813145953,9066.04339316463
3429.94148388573,8958.06303213339,3316.30764803458,9038.29863231879
3188.8836890343,8945.63680533992,3052.07317889205,9036.92322801409
3076.47980942481,8933.19875517894,2927.81352514139,9029.61733118985
3519.49986880052,8931.01556214462,3414.90960368889,9005.45721236735
3331.72109864821,8875.85278055196,3212.79656810266,8955.18702136318
3331.73484916971,8875.84894660581,3212.81180398121,8955.18229536093
3338.27043381843,8872.18334920815,3220.13684176081,8950.97291563175
3202.4178471617,8832.13949528531,3072.7664205702,8914.6997154047
3431.0276290736,8799.39358502887,3324.49978597813,8869.56270622711
3403.85276488037,8760.84647522327,3296.56434090262,8829.88565203853
3092.07089482904,8735.81841186591,2955.39579147526,8817.27912866741
3544.61387818213,8697.46188930508,3451.42460032752,8757.51532882741
3044.3537013786,8593.99405102535,2909.11621669655,8668.65735030725
3315.45215014586,8537.2786216144,3209.20362421312,8597.60899914885
3408.86422352666,8495.13560794031,3312.07438291222,8550.03767610234
3069.76432449401,8487.0690614336,2941.85963326322,8554.38074029481
3337.78537097582,8488.75316939477,3235.25796291577,8545.8446667174
3545.56064150183,8457.91567033165,3460.58216343512,8506.65550661488
3185.41862150016,8427.332622083,3071.36686634888,8486.93386636445
3395.39505823523,8389.24075840212,3301.04553322575,8439.77219196265
3230.65850848041,8352.05619225634,3123.4832030235,8406.39032662002
3437.69170738585,8318.35678429948,3348.87833394101,8364.57866021925
3336.50881066015,8295.82783722017,3240.31354278435,8344.2033463654
3053.58492491677,8252.40907583684,2932.99964028972,8308.20260475986
3322.50221470709,8252.11033554225,3226.49299306444,8299.0909972879
3307.00793490625,8142.82215269385,3212.9202693897,8185.90032707593
3500.80808284582,8134.50693693875,3421.71052471586,8172.12195557547
3086.59841877107,7890.2326468488,2980.21325650592,7929.7479372812
3548.64176982879,7886.39179342922,3478.38600245064,7915.24401972909
3075.87381283389,7878.58227079269,2968.80000849279,7917.94259211273
3305.46838818373,7789.57790360512,3219.90611059763,7820.58323091827
3537.42281984268,7643.51171978596,3470.81912669519,7666.26985961662
3140.21822143235,7613.13224632353,3044.83842778605,7642.08736430491
3225.65241421314,7466.82261611007,3139.82535347204,7490.06703416637
3474.19436376195,7461.39442405159,3406.23619446679,7480.83942033274
3546.9733472998,7444.07850293461,3483.85174641351,7462.1736095074
3490.62149059121,7411.93920425443,3424.37899092512,7430.06317130238
3429.49597990027,7315.01861144444,3360.46503020164,7331.77376516459
3474.18794716368,7303.33888523327,3408.20293180479,7319.32845758654
3409.93584867595,7207.97596356184,3340.78320561862,7222.6421382018
3279.27022253552,7182.19437419666,3201.2585539036,7197.65500437466
3294.42584504145,7162.87789284995,3217.71852776742,7177.73910718833
3214.07047430925,7161.82063025378,3131.38954864114,7177.4993513756
3530.75528222161,7111.04663992234,3470.15555886379,7122.66342670922
3530.84928977677,7111.66366154356,3470.25016106244,7123.29126698566
3212.39519100929,7104.76338615707,3130.17141779967,7119.10581720517
3255.98788346203,7058.08825186952,3177.47200764159,7070.95149287319
3359.02042026746,7007.16851629281,3288.22506210783,7018.09396249307
3560.10715999783,6984.53364697219,3502.17334808205,6993.63029396011
3554.90815023316,6953.35360511017,3496.86312085116,6961.93138154261
3159.09661629412,6913.91799336913,3074.348594248,6924.25408704626
3553.3898024868,6911.36319681386,3495.49610298497,6919.21199396914
3395.95228530101,6876.76372535375,3328.47581253143,6884.83432944958
3084.62228667949,6862.29750670396,2994.22385670963,6871.91126204369
3485.81419617851,6860.87922621048,3424.13259642076,6868.17937089974
3085.31172049626,6699.17056301798,2995.80949349865,6704.87827362272
3457.48213272772,6613.9261719529,3394.88502258338,6616.84335378833
3456.6254312387,6614.51736027319,3393.97398833761,6617.44680718892
3105.99614191847,6568.51665377503,3018.53324991634,6571.10678473423
3106.59599299706,6568.73619988687,3019.18098636832,6571.33040657756
3303.74186436024,6478.49791213606,3231.16140924386,6478.96138626141
3372.75117749706,6457.38938603694,3304.84647129312,6457.43869150757
3514.47756515733,6438.93841285527,3455.45118188223,6438.70147466042
3515.93026204217,6388.42858882542,3456.94764523572,6387.30449041004
3518.0496504715,6388.35313352319,3459.19266531539,6387.23016209527
3220.386199835,6330.21243449946,3141.69528180747,6327.48411113255
3219.45523134359,6330.25171838756,3140.69561072599,6327.52240236275
3394.79676299045,6280.29503360586,3328.08484426387,6276.94000291864
3393.65126269144,6226.81579699085,3326.70700452284,6222.40976922528
3174.91289683485,6126.09094639695,3092.09166890137,6118.62382372514
3470.31739305464,6123.27604338022,3407.82362654334,6117.16110216848
3139.67300050032,6021.62780599183,3053.5073120583,6011.47455183447
3277.84098653802,5994.03759287215,3201.84946893192,5984.16128839969
3235.87234382692,5993.33594395998,3156.83711933586,5983.16029030184
3246.90302438592,5977.85537952619,3168.56881245822,5967.39906995654
3548.59687348053,5977.17358038377,3490.0177154403,5968.69272404081
3547.92007687915,5977.0329043757,3489.30045169415,5968.54517577847
3127.38306154029,5885.46334157196,3039.19447462786,5871.82877195484
3154.07547295062,5808.05817698336,3067.28291908297,5792.69173185275
3550.09835666072,5763.68142296984,3490.00451502819,5750.98441925216
3355.64482218697,5727.28988832303,3282.83452906416,5711.95040123824
3288.01076081384,5691.92752322027,3210.08671381647,5675.0216885909
3287.19823632642,5691.87604275395,3209.21517164105,5674.96004711115
3510.40779825171,5687.92762352072,3447.21567697327,5673.24868592401
3310.08380397291,5662.81809981648,3233.41363070417,5645.43458075434
3309.66632404187,5662.77074928119,3232.96600368087,5645.38136419771
3277.53507032182,5658.81207782392,3198.48320836075,5640.95885124894
3441.70398989029,5627.17760441814,3373.55211759878,5610.404049552
3441.99086840249,5627.07025454953,3373.85635072789,5610.2973663455
3500.3275994968,5619.95663626517,3435.80727882065,5603.65989884739
3241.72125946598,5604.93526776744,3159.38561606614,5585.26090746949
3240.41707226789,5604.84214064252,3157.98264376183,5585.14909108131
3453.28488716552,5574.31396127189,3385.27794347427,5556.4262624845
3204.19989718252,5535.57319838903,3118.10476946691,5513.52912267068
3372.77932453971,5471.9158118855,3298.118372243,5450.45900471813
3438.53780360543,5411.37900316159,3367.4752489129,5389.25460872002
3397.56960648818,5400.98622508678,3323.61233012333,5378.00599845742
3281.01433778207,5371.67871570823,3198.32749048476,5346.1337952693
3439.45741469965,5350.1753363564,3367.57249191473,5326.45127380585
3261.75818700158,5315.81625939803,3176.7250690067,5288.32284164633
3409.64661576643,5308.69416448858,3335.12391477709,5283.38447764474
3441.51340888578,5264.7937470308,3368.4467612506,5238.76569644828
3352.74926150587,5264.12387113927,3273.53847861576,5236.6223212734
3309.91185228298,5258.90417159091,3227.50952112903,5230.52222415801
3462.26929594183,5245.47978293332,3390.27182543876,5219.24578951299
3130.39746211311,5244.47107721224,3033.63675817889,5212.40000822094
3312.36077184462,5225.0353994716,3229.54943851232,5195.67211492752
3532.24812926234,5206.33114753623,3464.137100978,5180.14099560411
3476.89577090427,5193.66395644624,3405.0093516686,5166.2066158995
3221.85641618252,5166.82269569436,3131.05385711736,5133.94251987947
3195.16193196311,5156.47480793115,3102.02286025911,5122.72895190241
3515.68261233843,5140.7050933851,3445.4205474385,5112.38652783379
3287.56940371527,5141.21949024774,3201.36265611037,5108.77169968617
3227.30515747662,5108.93628255419,3135.78788706042,5074.23492876302
3164.10223454205,5015.38522528531,3065.42604043904,4976.04242058675
3562.95880518236,4999.77679455309,3493.18050639253,4968.11989110355
3188.7803841929,4828.08120532773,3087.69007525623,4782.15095293668
3547.55364628685,4804.1761991472,3472.81096084062,4765.82615966084
3508.43663076108,4774.7834296092,3430.41423449607,4734.52500443994
3525.11815925033,4768.9874921851,3448.09649754704,4728.89869240345
3333.58121204702,4731.51960347268,3241.77877772706,4685.42183267489
3408.06512773063,4717.05712104809,3321.5443876787,4672.26011249133
3522.17538849754,4664.14401110292,3442.49712028747,4620.10510408884
3063.36206523051,4573.51464644993,2943.61368500386,4512.65518359915
3449.02203826559,4543.91619830931,3361.0310056923,4493.146590877
3371.39705217364,4533.94258664687,3277.22138535653,4480.5818875049
3403.44926173657,4528.03661125752,3311.58805605817,4475.3226096967
3100.38005653161,4472.6485099282,2980.84319263935,4407.95473252752
3132.56449399187,4409.32289719974,3013.91389159433,4342.44583983526
3242.37924190538,4344.75867963777,3131.55224547619,4278.27651158181
3558.43599912421,4287.68266185109,3471.07812798722,4228.49665890336
3067.96847142078,4276.69129547975,2938.13743185569,4200.09510183506
3067.76667152208,4276.89102302333,2937.92297024035,4200.29865861137
3151.21486434404,4262.04305067571,3029.02247042438,4187.78097129943
3274.93206040752,4234.9300627308,3163.14406121265,4163.68947337965
3502.26252685358,4218.97148906855,3408.59949181729,4154.62907383546
3469.31536266023,4147.86954705322,3370.7327960972,4078.68642590216
3379.53974840496,4090.64162476856,3271.56173111782,4015.0450143972
3321.21640474704,4068.65663252392,3207.33729464785,3989.55100067207
3066.69460646138,4001.62489423056,2925.12136060848,3907.4769214743
3305.09830298125,3947.25745827603,3184.87800193407,3859.87565359437
3472.87995056506,3925.68472405436,3366.46783913894,3843.68620357621
3357.69000762131,3926.45013951823,3241.38741546733,3839.89118208876
3143.21651625722,3910.57236167113,3005.52284626129,3813.55864097044
3562.84443702578,3858.8940861893,3461.13260073788,3776.17460594364
3487.79722617516,3834.43607363083,3379.00194896231,3747.16339862465
3057.06049969454,3797.91098605273,2904.52253685127,3688.23537514544
3426.76732605345,3761.21793005496,3309.61953981306,3666.36590099802
3407.19331444308,3734.24806038661,3287.09587266999,3636.5977149682
3062.10558000594,3644.52282844234,2901.88862316347,3522.41915337337
3428.24325270537,3629.59324964198,3305.27243979282,3525.07283344553
3444.06253889975,3629.19287802037,3322.51871475269,3525.38067597464
3470.19752248867,3626.42987182346,3350.88215973959,3523.61517654517
3433.57589333532,3577.2888830532,3308.6120582317,3468.9163096707
3254.03853218124,3556.84079924352,3110.293663075,3437.67109715533
3459.2924812624,3536.78342430394,3334.74913195238,3426.39226785393
3469.63814086493,3446.81445911755,3341.58998479698,3329.41212276389
3278.37127642813,3442.0920449341,3130.92080279453,3314.05750797851
3351.27518779125,3438.87735604645,3211.24087792747,3314.57053764026
3251.56542426964,3426.58276468886,3100.34482998655,3295.58788334878
3428.19353601534,3377.05255575894,3292.51492735921,3251.29717699364
3448.5564559716,3367.26037522724,3314.34460849778,3241.7038633359
3325.5739547777,3321.17450070336,3176.231949595,3184.36861426279
3471.95339515898,3318.82432655484,3337.40421361023,3190.04811305553
3495.26973977716,3305.75581606997,3362.26550683466,3177.01773808058
3286.29859415883,3286.86983750687,3130.63666301877,3144.29751987786
3409.72061030284,3221.4399593508,3263.38848468273,3079.61035663859
3144.19893390453,3206.07908481128,2966.64101018633,3045.70610645269
3334.86229981461,3153.90532835401,3176.31554091294,3000.34578338265
3134.26272529132,3153.95772711847,2951.83160573956,2986.93104174018
3075.97881153803,3052.87322619407,2878.43198504845,2869.24146686087
3100.34083578972,3003.04293875064,2902.23891478128,2814.89022198949
3087.51297851383,2973.25686140314,2885.30347365914,2780.1651053207
3242.6699791,2954.22975812672,3059.43646545528,2770.61110046922
3279.67847798075,2923.78746058616,3098.79983592703,2738.98651407973
3100.25338940224,2925.38909111706,2895.94885507978,2726.85010528373
3495.33371096355,2918.43345119662,3339.05658398108,2748.12435200712
3325.47860711286,2895.97005479954,3148.16023766254,2710.93468142545
3506.65906931837,2850.95899238199,3347.05608154916,2672.9956140972
3321.37750971401,2843.98010055214,3139.67358291266,2651.73300581198
3264.41289165549,2833.00620366771,3074.67361474554,2634.86025324964
3410.41427068844,2811.84720116209,3237.07210904055,2621.91726385207
3403.46155634357,2808.74465557908,3229.06688684847,2617.88275910831
3234.62114222779,2797.03129918561,3038.11290072549,2591.43306432408
3387.15484678175,2771.74681727098,3208.02382525294,2574.58263656619
3474.97641022185,2762.7635533986,3305.56449315378,2570.91292646598
3056.07855881283,2768.2106523041,2831.89093826288,2542.99043098886
3185.28635209759,2727.29108507319,2976.1995094375,2507.24029823299
3539.61330904344,2709.49630813187,3373.68037778117,2515.01191552969
3176.36171730543,2712.32850922787,2964.71480385383,2489.2037154416
3198.51495335837,2685.28283202648,2987.61787343519,2459.90299087485
3170.66771167804,2668.35213137083,2954.29928419368,2437.82202233812
3262.45472035076,2651.28532810926,3057.45644538045,2426.1668668957
3544.34468755303,2644.64122415965,3374.15713848343,2441.28024216443
3243.14794670122,2645.94358085616,3035.02663922438,2418.29944018736
3535.45490584606,2612.39765804759,3361.79070193868,2403.61617266459
3318.76283327469,2612.4221011477,3118.02060078746,2386.03724979155
3112.91992659991,2579.30376443351,2879.61776314411,2328.61196275946
3156.47191836816,2562.61569480435,2928.17996178963,2313.26353646313
3296.56036483689,2540.76595461571,3086.48093710294,2300.75538620084
3076.78237949111,2534.37442230999,2833.35082717241,2272.19260712773
3035.19781528563,2522.65710710406,2783.82101889023,2254.06821637247
3319.59607467794,2466.92993674212,3105.97060329476,2216.39521849453
3123.85749676015,2464.59860961986,2880.78299158396,2194.50538633105
3245.93387680858,2436.8143266225,3018.80319634465,2173.87500726406
3382.13567398327,2423.74438387296,3173.19268151349,2171.39033227536
3286.86405663749,2393.10171193395,3061.48811595009,2126.13771517773
3489.91425595606,2383.49590220439,3291.72416021236,2133.76475542671
3482.70274645604,2375.14081411899,3282.82614689162,2123.2846840709
3534.66149859481,2358.97644960762,3340.07172414884,2108.85519611007
3246.57628703004,2357.73885825846,3011.62695635294,2080.05617336123
3315.20208748126,2354.05894685174,3090.13472964756,2082.57162581301
3517.16578294269,2340.01072632104,3318.63957901177,2084.93884480711
3251.52638374835,2324.88309575699,3013.95165305743,2041.32451926465
3491.06653149175,2285.8921710299,3284.13474527929,2018.42859764795
3481.67954018319,2283.11846844628,3273.21952390233,2014.24922803695
3054.28104064913,2277.79506693591,2778.97362010089,1962.74349733859
3500.63112613391,2262.11062752311,3292.75702469466,1991.01953499286
3164.09874035765,2261.70535413485,2905.73609545766,1955.87054068049
3268.95645040019,2255.28206337291,3026.75718066807,1959.59300745465
3493.34377502376,2245.07284656741,3282.8649399725,1970.00371333017
3402.37442035699,2236.53819955363,3178.27531240844,1950.87425889165
3521.10699174935,2221.61238428974,3312.16476471448,1944.61232346955
3446.59483730951,2222.18682836095,3227.39287570628,1938.06474065042
3405.43061455263,2212.17609180953,3179.31185057358,1921.90562441779
3414.82531541788,2207.22155789403,3189.56938687985,1916.89725384682
3402.56653569175,2199.48984189199,3174.73371300977,1906.33444913381
3324.21813634081,2198.34069283261,3084.49658060803,1896.74431441771
3443.36927882751,2162.88920647694,3217.73590548832,1866.34450328361
3183.25507870126,2160.32373587629,2916.47085345135,1834.69318113981
3183.28711245069,2160.2915272286,2916.50455212681,1834.65751982744
3439.34368510127,2143.1250138174,3211.08806009297,1842.01819439027
3515.31562123125,2137.51042987877,3297.3710948136,1842.95799346657
3538.16601389416,2133.97983153139,3323.05293421477,1840.96549023408
3203.13528525455,2133.17940613398,2936.53398030564,1803.76945320872
3292.9368116974,2120.77874736006,3039.75444447299,1798.95189205593
3260.75509219334,2111.57503479962,3001.26934614574,1783.99535389601
3211.85333764677,2102.55232182018,2943.10418859446,1767.16464251076
3417.15558730884,2098.45073096704,3180.88876685153,1785.3839360314
3417.04038566463,2097.95270702669,3180.70269149509,1784.76431394371
3430.88654218668,2096.71610252499,3196.49746527559,1784.73942052717
3431.0142586572,2095.94595364532,3196.56209561401,1783.81439090139
3464.291324303,2093.0532425429,3234.46868483353,1783.81536232789
3356.54194644902,2081.97869083072,3109.12856148114,1758.60752006978
3295.48787907033,2077.26289966596,3037.7389527116,1745.87317738641
3248.9573171455,2075.80407566112,2983.31414021724,1738.62466924377
3251.00702862074,2065.61321384614,2984.49770341098,1726.29633303429
3411.09914598026,2060.76981818118,3169.81646290329,1738.66766712325
3352.09114199725,2044.39637126099,3099.72143136911,1711.93794017936
3367.37176831155,2042.0701302306,3117.17262142173,1710.81529999687
3355.47480491882,2035.60257801157,3102.63998353446,1701.49062568625
3450.56546016682,2028.56575856843,3211.77371561367,1703.49190360895
3412.25208455861,2025.07500055636,3167.1875477626,1694.95667687988
3476.02097264857,2003.66427954156,3238.35390785036,1675.66766277185
