4430.23751165808,9181.66280437178,4374.10662510283,9236.92552748052
4395.3241859274,9174.89576803207,4337.77787038207,9230.88703146357
4065.19229128789,9162.67522919047,3990.36134919125,9229.37950584869
4432.7550752268,9130.87046141498,4378.30227641518,9183.34179351691
4346.07934980575,9115.86821952914,4288.05199633001,9170.22554061921
4375.84501959195,9112.45020255965,4319.33715698244,9165.70005520257
4310.75459600658,9108.48850666309,4251.24214613252,9163.57196708595
4350.85078567003,9063.29815015862,4294.67457773168,9114.78961246897
3975.8795433696,9070.90670456146,3898.98022868082,9135.44745738228
3965.94736669171,9063.57508219837,3888.69613238717,9128.05656311205
4463.7224330646,9018.23085499748,4413.89245988552,9064.26345538571
4347.53201238932,8972.50401414161,4293.8849993565,9019.70345561831
4004.33191265774,8960.53856391011,3933.11350117579,9017.92742796967
4409.25977901704,8942.57444233913,4359.1902572407,8986.69244111999
4382.04329825564,8893.74754758495,4332.12107410938,8936.49281125644
4063.83492571413,8893.04457130603,3998.26244275594,8945.06529003088
4452.88120108484,8847.13652737845,4407.1293968774,8886.13260071618
4409.63941181133,8809.55143561524,4363.07028380052,8848.16452089595
4460.77289313016,8803.45701852599,4416.4160505412,8840.57306977112
4351.42682757835,8759.38763191528,4303.67853088464,8797.5408965604
4464.27252652476,8742.21825942908,4421.51293377653,8777.0111756455
4397.53141090985,8715.48422543112,4352.7670370719,8750.90113532188
4339.72345525975,8714.92439186052,4292.58001099575,8751.71644720478
4122.45780926335,8712.51864420903,4065.32020079172,8754.84952197545
4453.59666287711,8681.47021338086,4411.8234411157,8714.41182766181
4347.56261572342,8655.56743537376,4302.17069259956,8690.0714575714
4052.42118525734,8648.40651807113,3993.43999444811,8690.1147138732
4343.93602543281,8606.43033363026,4299.53056273915,8639.36889094233
4243.74767290838,8593.06864480619,4195.39015213515,8627.89079508636
3965.33300175199,8550.20679193148,3904.34844992719,8590.51247801622
4333.56148456939,8541.99267585913,4290.17286073841,8573.10727454778
4384.64873955177,8524.90298611942,4343.64900152373,8554.39975540982
4442.66714887776,8503.53941455029,4404.28950745467,8531.21779948809
4030.19024254711,8473.48174341056,3974.57988555621,8509.40351394872
4032.96739486772,8468.63371897482,3977.61616231857,8504.32432666128
4426.02139174337,8449.86545725719,4388.10397356619,8476.38666897293
4292.75535920381,8431.16184660761,4250.07370234965,8459.85210662059
4192.44366246104,8415.13732688647,4145.85600268765,8445.48475385698
4375.27378604767,8408.81229941051,4336.27663741294,8435.22281441302
4060.84237880723,8403.89054969542,4008.40520847157,8436.82216226935
4423.01275488698,8383.63310227674,4386.25801328572,8408.47109047099
4314.93623839648,8382.03943703439,4274.13857617234,8408.92027188217
4276.65006862992,8364.92927499405,4234.66185090547,8392.11027750717
4288.23519578951,8364.16428118797,4246.7295023852,8391.09428012999
4324.71658650714,8354.39799918625,4284.84253396664,8380.35564431383
4443.74217523253,8351.11775275568,4408.32427428251,8374.7622371182
4340.67113171899,8346.32847312411,4301.56682137947,8371.7712172288
4045.47336308048,8342.34979638335,3993.67215213009,8373.7443778973
4268.74364081521,8333.43335420576,4227.05781493301,8359.93101271835
4335.61520638283,8329.41266206144,4296.63851274454,8354.52038030676
4367.98878375293,8286.17225022304,4331.02426514555,8309.62003427552
4350.06854502225,8282.84277011836,4312.49977769352,8306.53463522026
4134.55080551899,8272.29386644858,4088.37415065528,8299.82876002437
4387.55170445215,8265.4534931707,4351.6680089534,8288.06631996266
4175.39242530165,8265.35408564141,4131.14170943151,8291.8971329586
4025.6930352043,8263.85052312729,3974.624661613,8293.39126069573
4419.67055503555,8251.66953270176,4385.16479441428,8273.41123473737
3954.86275750247,8249.49123877493,3900.56946184911,8280.13301285124
4373.94887046984,8235.65288569985,4338.09384536505,8257.82037071063
4042.88446789955,8227.94806376379,3993.38495896692,8256.13955478415
4149.21013816282,8203.20109793312,4105.02366063387,8228.66290675858
4314.62195005538,8197.14092188683,4277.24213902088,8219.46413499344
4182.04544702633,8186.69934858905,4139.56845200847,8211.14374045611
4265.30110071676,8181.79701818528,4226.29256442115,8204.63099916803
4235.1663042178,8179.77040253776,4194.99794164957,8203.0900892911
4124.08274467593,8180.26353056457,4079.23120940997,8205.62806876662
4262.72999425866,8146.60980837241,4224.2308373374,8168.69391525373
4249.57166202208,8145.60299280734,4210.5742632331,8167.89045220644
4416.55245446566,8133.9716162235,4383.87016705071,8153.26646763783
4186.17321797951,8136.47985190293,4144.77268717667,8159.66483453452
4354.20788179695,8122.57745431127,4319.52786333905,8142.6306853026
4307.98067740166,8118.87312086777,4271.67063963128,8139.59875035636
4234.63883307213,8102.07643010934,4195.79176285015,8123.65796562832
4157.68824664317,8094.6714881604,4115.82930573322,8117.4005363383
3991.92396939128,8093.69885475137,3942.61729051954,8119.39901085987
4231.23611449366,8089.49234512633,4192.46471146672,8110.85871096517
4014.65506647852,8035.85261464043,3967.48427870964,8059.73840883899
4090.80325372621,8005.13237611295,4047.60077335736,8027.01227165357
4443.09304571166,7971.01893612464,4413.67691223959,7986.92230445955
4443.20530019541,7954.32271242842,4414.01896803618,7969.94492437814
4443.46820480495,7954.31120810766,4414.29043853218,7969.92969162469
4072.58574960188,7957.77948669068,4029.36388662399,7978.94079398467
4069.71477002189,7915.84767859782,4027.034674627,7936.1799614216
4334.92653521004,7911.64066532711,4302.69860929503,7928.01138705666
4146.69320093598,7902.96235932773,4107.46442693621,7921.86262114362
4305.05710276996,7873.89417541654,4272.28847597525,7890.02623064838
3994.58212944688,7874.84022648807,3949.17296514867,7895.50144084291
3948.30173550115,7864.24487414905,3900.88869547882,7885.41394952342
4019.46198826564,7857.91025573533,3975.44852988853,7877.83833041899
4234.79386565646,7830.45352288145,4200.04151325127,7846.78853394471
4231.87230490488,7801.86675237576,4197.38890309248,7817.75604232913
3993.34574698303,7786.36072291282,3949.21586536985,7805.25546014998
4018.5812317636,7735.60092889134,3976.29755527965,7753.17656029652
4357.46740851919,7716.44241200182,4328.4486457698,7729.475487623
4369.40618729193,7710.36254305583,4340.84878942075,7723.17446011618
4307.30998046513,7703.151560279,4276.74936125588,7716.56704752476
4210.16408879508,7698.55526575939,4176.16394511331,7713.04363754159
4421.35917597094,7682.14647479263,4394.76716611996,7694.00428810706
3982.84625938351,7681.75357996899,3939.6911471301,7698.82264009746
4231.53105965922,7671.96031858029,4198.63639875831,7685.78771626703
4035.26403891318,7660.62512175027,3994.6935576504,7676.64237554772
4023.02721238263,7641.35129522345,3982.16900010949,7657.1897706084
4198.94495847663,7637.41597122365,4165.23940451713,7651.09680301306
4181.51714042413,7622.43826284541,4147.32414212975,7636.09098432171
4129.03809276927,7610.67305585528,4092.94421368797,7624.74278586272
4400.12757490964,7599.54262160075,4373.72712624664,7610.55973913909
4048.76635207147,7591.66485580771,4009.60967261369,7606.36095488661
4178.3646149556,7582.41774366046,4144.49581067048,7595.50973618884
4135.45820734442,7574.12189700535,4100.02769524554,7587.559590671
4251.73913798435,7569.87519232336,4220.69267355893,7582.01038403941
4280.19655164981,7523.80358840519,4250.60696669122,7535.03731296605
4166.68493652942,7497.47264507781,4133.25993472464,7509.47046491419
4185.53363258979,7491.51236256877,4152.87399799147,7503.24110311383
4169.62402129471,7480.88381156006,4136.47376643369,7492.62257094162
4160.4090752082,7479.51380497605,4126.92428847657,7491.32392714903
4023.73073838707,7463.95542781295,3984.91958413118,7476.91343334313
4020.50656228723,7457.46142966922,3981.62535080174,7470.35346629136
4108.98482637755,7455.71583875408,4073.74426894766,7467.69598177589
4347.03950991416,7413.23618167007,4320.6648278294,7422.5234250616
4232.78571522789,7403.23261244065,4202.65405710536,7413.37234196522
4286.17875304687,7396.26198811533,4257.94815725624,7405.86146418238
4061.58824797261,7390.32554228941,4025.07072795501,7401.82945262471
4265.30930056066,7374.03654557246,4236.55521584605,7383.54641898169
4052.85800641056,7374.37250016503,4016.13069613389,7385.73080567137
4312.32929664295,7330.54576073002,4285.49307855616,7339.18316640182
4167.95308298587,7315.55413469819,4136.2110209994,7325.14538473924
4198.2561984992,7292.46500784169,4167.7997832777,7301.53681773321
4152.00876662135,7292.1699272697,4119.85926671035,7301.59641729296
4257.05742224841,7290.40953823058,4228.67714197026,7299.01340286264
4023.22743334399,7291.66616708803,3985.99897226803,7302.12593208694
4104.69825038773,7287.74043075834,4070.77982089978,7297.48427094095
4113.59185524467,7282.9231320767,4080.05601344304,7292.53458782792
4115.47026253525,7277.32173900098,4082.05073454703,7286.84694278613
3950.44287757328,7274.25420646192,3910.24246986649,7285.07655481648
4205.95330265593,7269.83718604946,4175.94281334098,7278.58267119652
4173.04114053287,7237.82329697761,4142.07694187048,7246.43080074757
4213.65581341791,7236.25709041098,4184.16090849715,7244.55736742768
4083.47407367931,7232.8074207757,4049.14853903804,7242.00852403944
4299.3833779768,7217.72424481386,4272.92695676476,7225.23704559629
4348.5311598254,7208.85559468401,4323.7035157778,7215.95918946028
4278.34479356784,7205.23904289671,4251.27661146137,7212.75783527183
4200.66447396479,7201.6381364848,4170.94779664118,7209.63236890264
4213.56566126401,7194.119591123,4184.35529135394,7201.94271473684
4308.35137580888,7168.65727509668,4282.49750188606,7175.60609730678
4206.83784694324,7168.12352411244,4177.55949366171,7175.69962288905
4135.17525952548,7166.63760499538,4103.29998460897,7174.66081152344
4311.30910095526,7143.52029304406,4285.70066668739,7150.19780976397
3995.67610901544,7120.44828124593,3958.56867753379,7128.80947910357
4157.0773408483,7108.1462927504,4126.37905604753,7115.35374811783
3959.10507521458,7071.80885485145,3920.75149239339,7079.75956744408
4225.38768601741,7062.20365061566,4197.37331876893,7068.52708190192
3955.28951552358,7064.27266012662,3916.81727756133,7072.1464613747
4343.03261661655,7056.5807966581,4318.89635325419,7062.24518345288
4230.19840901067,7047.99281259146,4202.42339487265,7054.14287830185
4076.10187629935,7049.15406267821,4042.67866868534,7056.13893866863
4108.66367097154,7040.63246878792,4076.54064800634,7047.33989607589
4243.43233826862,7030.66028905778,4216.19528099164,7036.5652915097
4367.11287407227,7010.14180935773,4343.93494808308,7015.26628804761
4011.10040581135,7006.51089314783,3975.30396555192,7013.32709031539
4268.2420453281,7001.86863671799,4241.97226853796,7007.36629330784
4132.03288627876,6956.62822863258,4101.19879995073,6962.27261270609
4340.7898411317,6947.13491310021,4317.074309217,6951.80352487122
4368.92867029995,6944.75026197851,4346.08105781776,6949.28633284544
4147.68726400713,6945.02571727948,4117.48002252072,6950.47443317287
4147.69291951429,6944.66555739932,4117.48743931743,6950.11034286555
4150.49938007998,6936.84716705037,4120.42969922588,6942.19536307179
4327.47534054329,6930.05802256625,4303.41314858007,6934.62381524708
4139.34658484733,6930.69179400041,4108.89467452463,6936.02024398254
4007.94433026693,6919.79031632752,3972.43485215634,6925.55412772016
4022.04460134602,6914.17755652616,3987.13367295006,6919.81268544873
4087.14347977044,6899.88557865308,4054.85728590338,6905.08543875043
4405.39877382123,6894.95083210494,4383.81353013445,6898.92608954715
3992.34366499468,6889.88466472597,3956.31719763683,6895.34828618692
4077.23260708049,6873.75521397371,4044.66601584411,6878.69686877006
4266.63394401528,6868.8231984181,4240.84415013242,6873.03860503169
4148.70769673992,6864.83491938713,4118.85243537175,6869.4184418399
4326.22745668707,6852.34660285119,4302.39914828544,6856.21411952768
4335.53842701003,6821.27024608579,4312.09281298088,6824.83270578163
4042.29201317221,6813.75477697773,4008.56642106786,6818.12864756017
4211.81284842575,6808.69359135249,4184.36981167248,6812.49608143501
4140.99657848347,6805.99478115913,4111.05195024659,6809.97800007652
4253.4484020412,6784.12910851395,4227.47892009386,6787.5767486374
4282.87899731516,6771.28631132837,4257.90510385734,6774.53776592056
4305.67841592486,6750.81103745989,4281.48197203862,6753.82062294135
4281.93264068992,6746.47805247365,4256.9872516799,6749.50211901416
4285.40142599977,6746.02252372941,4260.56889982406,6749.03452059545
4255.06733915115,6735.33072869171,4229.26927309587,6738.31030915794
4033.6271750173,6717.14536823446,3999.81960203361,6720.42323514581
4016.58452268985,6715.25034050388,3982.09807263024,6718.54415171465
4290.25232555382,6700.9514763782,4265.66840257723,6703.53933168565
4213.18348763549,6694.05221491429,4186.06027159243,6696.71741753682
4183.5890206241,6686.94281251311,4155.45305561228,6689.59111655147
4072.1431213924,6687.48183162889,4039.90535772421,6690.34235564144
4352.91463308466,6681.34815102545,4330.31661967301,6683.65195485759
4298.91892609324,6642.76092947307,4274.70438294917,6644.80411785903
4441.22328187282,6616.93235742946,4421.28201190911,6618.58452085782
4079.82181478856,6617.20105693436,4047.9881052993,6619.265986713
4144.1980586542,6611.97029805959,4114.76740498295,6613.90340100773
3959.8099226648,6595.03970506082,3923.17970568529,6596.9811545725
4058.00417653198,6584.28394864334,4025.36356070819,6586.00215494593
4353.29336624731,6580.37257302854,4330.82995626567,6581.80447156624
4163.71158402653,6572.9737049986,4135.01894573495,6574.48174184413
3997.63982360467,6568.741721224,3962.60416126892,6570.32933156139
3987.24523738003,6558.13403702868,3951.79054143191,6559.60168185591
4373.29367302805,6547.09036984812,4351.45121366107,6548.2231765053
4317.8111131672,6544.92457910469,4294.28045174983,6546.06604977907
4044.20436176523,6545.9349357392,4011.05118434373,6547.22458904053
4338.45287208957,6533.82529047315,4315.56533968129,6534.85858245363
4393.68158541381,6531.31763466061,4372.44613569066,6532.30799825521
3940.69950710559,6516.95185998861,3903.3093708867,6517.93354279919
4374.55989581196,6506.89889229652,4352.76869635107,6507.68739251777
4258.63974654796,6494.25611091487,4233.22765826751,6494.94223625169
3933.65378763476,6494.1827855913,3895.96476079008,6494.87768627926
4371.13409586031,6481.56001695491,4349.2427568397,6482.13037484933
4034.22890484095,6451.81216869889,4000.68829195875,6452.00780465035
3954.77291935088,6451.67830341024,3917.97680527523,6451.84078559311
4234.69605135673,6444.71961614707,4208.48003414975,6444.91854454972
4429.71690745793,6437.19456956106,4409.51534711468,6437.40215412745
4067.3877204968,6430.1792417226,4035.13422332098,6430.13983100884
3941.3856231458,6419.18244544424,3904.00168580628,6418.92626878955
4426.49779150395,6412.7855634858,4406.19337883077,6412.7888009411
3949.02056851418,6409.02496654849,3911.95412014962,6408.64555634294
4017.5719695254,6405.53059838533,3983.33741822662,6405.16578853417
4416.94259860888,6385.86912050995,4396.34739024469,6385.63897074985
4119.7194369396,6377.13493654979,4089.39996608547,6376.54005294094
4405.83655262241,6368.31375330896,4384.90643377847,6367.92338745829
4031.18548907325,6353.52257972851,3997.43848194311,6352.54762167319
4404.30983085128,6342.07238914204,4383.30759562,6341.4525122891
4361.20380890029,6331.86729007665,4338.91541349378,6331.10323162444
4401.44367207175,6329.14053567003,4380.34241441168,6328.4038316818
4115.30856103525,6283.7638953787,4084.68466852249,6282.10977411405
4241.37358366745,6277.2860780502,4215.19046332011,6275.80236032936
4071.1839014567,6257.39123427022,4038.832162841,6255.33627487873
4113.66833347378,6249.82076967093,4082.91192359351,6247.77234037466
4324.60628927698,6220.66968524298,4300.9979673178,6218.78810410748
4373.18629286287,6207.84275177883,4351.03427924857,6205.94838681321
4093.38009572085,6205.64637776079,4061.75046881591,6203.02771964121
4311.77101534137,6184.21575481359,4287.67083380494,6181.93983557424
4311.83563619847,6184.25413778771,4287.73759789655,6181.97877344529
4125.80186328871,6178.10309231415,4095.31061879427,6175.24874330951
3941.34334471542,6166.74948197093,3903.44843201008,6163.17891373563
4418.50769193878,6158.16559639998,4397.56412798318,6155.91640428344
4018.66409777862,6157.33493981888,3983.96203946901,6153.89353787992
4199.14869490856,6154.1754374403,4171.22200619051,6151.26384500464
4421.1870081878,6151.93537305147,4400.30396943882,6149.63516911054
4188.49141752577,6130.63199381178,4160.11751410468,6127.42050157868
4135.83237018755,6130.22395734041,4105.56155507105,6126.83422319768
4120.38883760925,6128.64141999286,4089.54091809516,6125.18083398465
4126.1236056596,6110.62030881562,4095.42662094908,6106.96196735875
3956.84706549509,6110.50759579149,3919.41461374696,6106.22380810463
4025.44405374966,6103.39377050573,3990.82534172467,6099.27598636031
4068.92057339895,6093.01727698432,4035.98440495946,6088.93059493384
4289.08124794387,6092.18063552498,4263.97860124974,6088.878549297
4169.91137554871,6090.67050211942,4140.73979496694,6086.93110978343
4167.73727498551,6076.38720917059,4138.43471494815,6072.47059136916
4311.30377127522,6063.92278359425,4286.81572429308,6060.39592062038
4121.06458767828,6060.89005253116,4089.99159973029,6056.60357075448
4407.81321922322,6054.69351864973,4386.240910432,6051.41476057588
4307.42128623933,6026.10975538609,4282.66645633788,6022.15905474237
4159.13795703353,6018.60783116655,4129.29104465047,6013.95776160479
4070.04750990536,6017.11254558511,4036.83913256268,6012.04953463904
4087.87538522389,6016.84590029104,4055.3568075066,6011.85975639405
4319.59663171471,6005.18135203186,4295.14587909725,6001.05028640262
4137.13207496561,6001.13036425755,4106.40139989991,5996.16536994731
4131.24083885595,5991.16688364627,4100.24596797883,5986.04875455846
3975.11987456665,5988.43655532763,3937.92090648448,5982.5284724171
4229.723594975,5974.22553304929,4202.17144970165,5969.35143272938
4214.97436237037,5967.01232107261,4186.87944471918,5961.98350738249
4115.86771491588,5903.00548377392,4083.84957211475,5896.65685396897
4363.01027100485,5891.5208422718,4339.40340174542,5886.31963548758
4097.11308125588,5887.70119858193,4064.29302484761,5881.03986525509
4396.92305168986,5885.8555343358,4374.31887210651,5880.75780590327
4094.62608156973,5880.5946089936,4061.66946299043,5873.82122653165
3996.87377365992,5866.43990632742,3959.90508532743,5858.88065757996
4187.77878890526,5861.37804428779,4158.17825449469,5854.87927021073
4142.05006797965,5851.66144359537,4110.72286978233,5844.76858045836
4070.72489226488,5845.37209875485,4036.6254336514,5837.96157587086
4260.36721278367,5833.33797933975,4233.13410286297,5826.89258052962
4127.35517831563,5825.98287638536,4095.32201244892,5818.64861835402
3970.40359249171,5818.42777004777,3932.00552725162,5809.9695624215
4429.7077262657,5816.1855799366,4407.71595995383,5810.47524117144
4237.21402387108,5808.03436224761,4209.04105065516,5801.12827182554
4122.06114116543,5800.59356023176,4089.66736895099,5792.86986583624
4125.78571968545,5792.81958569739,4093.48303783876,5785.00987490842
4086.88543031322,5765.12215525069,4052.89797446497,5756.65148971514
3993.69817348317,5738.77138013399,3955.72594395017,5729.22872738336
4001.55265690355,5736.3088158296,3963.89330424664,5726.78563490858
4125.73741261437,5736.30346368552,4093.05083714739,5727.67923782358
4411.29343449717,5728.5099643596,4388.24976516369,5721.66245117985
4299.68089324107,5682.49970136922,4272.81075138118,5674.3315596861
3939.4209430916,5671.66091161237,3898.56674315006,5660.58370772856
4250.06714350823,5667.90723767029,4221.4114377524,5659.18677707075
4276.73235257838,5651.38770729579,4248.87126747309,5642.62823747105
4041.27709994078,5649.83296276656,4004.59265608377,5639.23350777083
4337.22558264218,5618.6465249723,4311.13102615592,5609.87381434866
3958.4222590122,5615.56633373758,3917.92503751863,5603.68595283933
4247.14691649688,5610.07168960661,4217.95669349671,5600.4975332655
4037.97937625184,5597.83210224031,4000.72045177596,5586.34676870702
4147.59568919213,5596.41122633713,4114.67012415755,5585.83249551402
4012.28420520538,5594.49711828149,3973.92172540319,5582.7300523508
3966.1937201093,5588.95900324956,3925.79884725859,5576.68279909107
4324.97712417357,5589.58201696001,4298.26565813042,5580.3111754337
3988.84446813198,5578.04901894983,3949.3344145774,5565.78767029732
4271.67448613813,5578.31178785314,4243.08488147579,5568.46282429037
3981.36283562778,5567.82826266965,3941.43553332874,5555.31880850281
4350.8053800045,5566.84214121091,4324.75900435566,5557.44739929922
4138.71283539601,5504.1892673876,4104.64287867914,5492.03619830882
4027.07615111021,5499.48162476084,3988.45542157818,5486.19113801429
4237.71461576174,5496.9555111984,4207.25456512185,5485.57537201997
4272.51427725252,5492.86428944298,4243.24253030233,5481.72454813724
4339.36581159014,5484.40814133318,4312.2785713916,5473.71330973928
4370.49385197475,5478.97158092188,4344.37049764682,5468.45822387345
4374.38879434565,5465.86532731551,4348.27923538899,5455.18875905832
4009.33598694315,5457.90604026145,3969.54484895081,5443.6803131841
4066.33363315465,5457.68844090972,4028.93521420639,5444.03494580951
3944.35272000238,5447.20421319023,3901.58526958984,5432.09573906817
4133.67141576428,5437.82575648518,4098.77423599105,5424.48694075041
3972.65072004498,5433.58261605898,3931.00446625302,5418.51362569381
4107.19131555326,5416.42162038819,4071.03314802725,5402.43667586758
4085.45970324619,5397.59029416972,4048.22940844737,5383.03676318495
4235.55490518756,5390.34129823222,4204.02413854469,5377.18163885699
4203.44765664961,5390.13988937916,4170.73678818311,5376.65911349316
4057.9171014621,5386.12641194992,4019.42922121263,5371.06633017658
4152.71333109354,5380.05041267758,4117.97436801941,5365.87610117203
3970.67001175919,5374.00530825165,3928.28014494502,5357.74750443018
4340.44535524256,5367.9186758498,4312.34477165597,5355.39692967376
3998.97899712097,5364.69508407803,3957.73617613809,5348.57209091894
4328.69175872849,5333.07919451725,4299.85829069463,5319.86189751457
4014.4701812902,5331.84944973794,3973.52844442346,5315.24936434717
3992.77151762396,5319.91966997897,3950.73957481489,5302.82549377471
4330.69991855963,5312.39561099192,4301.72811648159,5298.84522103437
4203.55339239371,5307.89620793572,4169.9941745529,5292.94242833973
4188.39992553809,5279.60793957359,4153.95736220935,5263.95985374847
3974.19841256626,5278.30053300723,3930.83516378258,5260.11748870136
3987.17686891555,5275.56492564677,3944.36260623425,5257.48386860702
4382.55673734327,5271.0747430123,4354.89238093098,5257.33764188526
4312.69658465619,5258.9537198973,4282.55445539516,5244.27577981637
4023.53601017161,5255.40802600724,3982.0783863433,5237.35039120613
4228.20574814886,5242.04891897225,4194.84344615798,5226.13253117133
4093.58527791182,5229.0681095552,4054.78235480799,5211.31973781155
4095.52202478995,5226.32047490615,4056.7658870011,5208.53910899104
4227.76154440725,5226.79663030525,4194.20986208045,5210.58300281852
4243.01387338967,5219.51629726693,4209.9449450784,5203.33646408068
3947.5506986579,5216.80100960137,3902.1842992314,5196.94210394472
4090.62306518009,5212.1925472917,4051.49047419716,5194.05854868844
4206.36954634765,5212.46188087302,4171.84694359585,5195.72246470591
4046.84506574431,5195.69507577867,4005.64973177647,5176.6618503471
4164.03117864526,5167.61442700039,4127.32761788301,5149.46117761253
4101.35367139488,5133.58777147157,4061.66877291677,5113.91291694002
4372.29438270057,5119.19055489539,4342.6365088029,5102.56121924652
4220.42611703544,5117.28647001754,4185.2879669269,5098.78812791813
3939.68671404824,5115.03974116966,3892.55127980114,5092.72279452
4398.20350583177,5116.4469553032,4369.38011175938,5100.06353222679
4352.26158398371,5116.02028877215,4321.88434401031,5099.09525846287
3945.81912198834,5109.99284543718,3898.90099839554,5087.64337274239
4134.63006274235,5109.63302394908,4096.00548086851,5089.87089320344
4257.48591163025,5094.99273396117,4223.46485666763,5076.49302059238
4043.93958558384,5093.44297648491,4001.25422405102,5072.09180090357
4218.86786936469,5091.19974311266,4183.34001255709,5072.13162774844
4388.89529404669,5064.75328067187,4359.15465159562,5047.24576161487
4347.70933969012,5030.31103406161,4316.13225953976,5011.59105422561
4333.03627488675,5028.10655839009,4300.91473871131,5009.15482790838
3952.24681213334,5021.17435375826,3904.31305385741,4996.73740505178
4178.76500420305,5016.76490477799,4140.67515845832,4995.52136896063
3982.56052972931,5007.88109328537,3935.85062131755,4983.57345246843
4336.06939285689,5008.80095757587,4303.80881737928,4989.47715413842
4102.40023778577,4989.68026001005,4060.76613520352,4966.7159317952
4033.05077851977,4979.47138439288,3988.22167343251,4955.22133639622
4253.28417936417,4979.3312033607,4217.59050945293,4958.25932315298
3977.242499313,4977.66982609786,3929.81616842179,4952.51190899733
4085.50072030542,4967.09089126514,4042.80476434591,4943.32556510564
4201.87039558153,4963.38038035055,4163.95498369802,4941.22342786991
4357.0171624391,4959.34741574827,4324.85250464945,4939.2226943537
4361.56345989076,4936.30754315835,4329.2527069468,4915.73223803878
4025.03878939796,4932.96389165864,3979.12410185076,4907.40422864642
4186.82799519133,4909.84363601553,4147.53075692553,4886.18206924898
4102.84834617698,4901.87003655431,4059.90804536277,4876.73050132223
3942.42104715229,4900.06614621672,3892.06396813689,4872.27864513446
4306.11170719755,4855.51997890148,4270.66095197267,4832.28743159854
3960.74900747952,4814.22241418356,3909.80319233594,4784.33280199862
3970.84675309779,4737.4547318102,3919.00191720308,4705.47744212982
4044.31780695784,4737.93733507048,3996.00268915364,4707.31625450631
4394.97867811324,4729.08639245623,4360.89514394062,4704.01566270738
3982.37534913089,4717.79310238031,3930.72977456968,4685.43274358852
4165.67031693304,4683.83505771708,4121.83426179184,4653.78359418587
4177.9466402837,4648.35716224553,4134.01177158386,4617.48015661785
3973.26353308145,4640.22863895132,3919.67270330484,4605.25431959712
4017.04973485127,4616.95413538601,3965.16156192489,4582.09173453164
4054.06429395375,4612.92614573938,4003.8765245521,4578.65677685599
4113.66163449361,4577.16695754644,4065.55922604364,4542.905199263
4267.77269638497,4577.10050357623,4226.32611714452,4545.69118233627
4121.0736554267,4575.52913413408,4073.27781091301,4541.35741502521
3950.86113624702,4550.83116177032,3894.29850755718,4512.40433747936
4046.08793589487,4543.65277457505,3994.14408196317,4506.95636505221
4260.41034402274,4517.76310326649,4217.58155494526,4484.38627778877
4390.79353998686,4510.68284896478,4352.99560218756,4479.43462141644
4390.74704658514,4510.66807904828,4352.9470997887,4479.41859163122
4371.99628808443,4495.74176666819,4333.22068821244,4463.70501278232
4335.80720474247,4477.16841133485,4295.28634451083,4443.89720823822
4377.75145829896,4469.2839461842,4338.72292711906,4436.52621532439
3967.55731480813,4463.94670262597,3909.97810792291,4422.78879466439
4439.42464702612,4466.48197672816,4402.6611545057,4434.73249535771
4008.4847640564,4462.05407805686,3952.96470334812,4421.7264805814
4412.92483414814,4428.32640036962,4374.49514286458,4394.90618761155
4271.22033558712,4408.74152352233,4226.75744984039,4371.99250530758
3948.96363600223,4397.83238143924,3888.8997712938,4353.77087968699
4239.93440947972,4375.84235940316,4193.46960699321,4337.3244976877
4402.5649718184,4370.54405845307,4362.66992622196,4335.0393806507
4075.08788965299,4343.25615311039,4020.2635530555,4299.99629658555
4244.94992700469,4342.93445267152,4198.02588292799,4303.34619474865
4404.97841198302,4340.57072126206,4364.60621446512,4304.09645266676
4007.2437726238,4334.63589958394,3948.77707471824,4289.4771785202
4143.33159056975,4309.56851063504,4091.05820076532,4266.55328860464
4432.69089834534,4302.78050260182,4392.66053315841,4265.53372095366
4352.00959522527,4264.59064676484,4308.00741404345,4224.36297124506
4165.50704026603,4235.82742774805,4112.61619545849,4190.43122785038
4116.87003785646,4214.88443208765,4061.12913349988,4167.49746511759
4035.57121969798,4213.27859831347,3975.64844956074,4163.84271099044
4362.3897580659,4214.0844002854,4317.76298515723,4172.18058221891
4428.0524700506,4200.68877774344,4385.8048258928,4159.64489454935
4333.43052780321,4197.81119271518,4287.2418276162,4154.6622280282
4427.95793717821,4176.06880833201,4385.19682192786,4134.08619091763
4415.67269004103,4175.64681180786,4372.4110542829,4133.39098928617
4360.64343018624,4163.9057655316,4314.86933699977,4120.01625985773
4130.29562700022,4151.51849031591,4073.68561963351,4101.7897749662
3965.04913442729,4131.82830543805,3899.18327712021,4076.96392989775
4277.09478051807,4133.3486059206,4227.00311875808,4086.34989841937
4138.39183465958,4129.26319574455,4081.6351753254,4078.77236245256
4094.6680443029,4122.99928874448,4035.54223573597,4071.13499489872
4441.58263841379,4121.77002968631,4398.22011197551,4077.95191321137
4359.69770945748,4112.41071759933,4312.7480107455,4066.42431153568
4228.44856468397,4105.29633939826,4175.46039916844,4055.96703223603
4431.57652644759,4090.70913922914,4387.13981946569,4045.42246240161
4322.65545133256,4061.30824062591,4272.92350623103,4012.32157117166
4055.95732758348,4056.13984795796,3993.04594446545,4000.20801038804
4137.29733230408,4048.69645107922,4078.44079883316,3994.56959920542
4119.8716001901,4027.6502114418,4059.56917170624,3972.0863402247
4353.07808788006,4015.39343247051,4303.60722886885,3965.11991631652
