2897.80421274702,1537.19393884979,2760.97565438427,1348.22041045047
2874.78776935718,1561.46648041213,2737.36052091607,1374.38488987512
2900.59296705903,1523.38282862245,2763.1349311253,1332.6507003269
3026.16322392145,1356.21441707472,2889.48601259371,1149.04159187394
3017.96782599061,1346.61816931619,2879.89108797547,1137.41557255819
2806.82817136416,1509.83614253178,2659.38395976674,1310.9200695888
2777.13133210591,1542.47082695462,2628.94314894165,1346.23948769455
2819.97109980208,1370.36795353507,2663.98940954854,1151.07057423627
2691.87471157869,1503.2165095527,2532.04322396972,1295.18691556012
2764.78587261837,1405.80609224183,2605.59403996147,1188.0900158171
2760.88276316124,1316.86822471247,2594.51996381564,1084.31405794229
2760.85957559551,1316.94047557557,2594.499834807,1084.39669800539
2566.47304455098,1561.805492204,2397.12377585437,1353.24668871052
2608.69954367626,1487.38010440797,2438.47777480006,1270.68767179377
2819.66821129491,1195.48768759319,2650.23194883597,946.350591144617
2637.98189779483,1424.6541061952,2466.22908380809,1200.29238525249
2735.87621166662,1195.12954140178,2556.82248352998,939.038526883253
2731.20457184807,1197.77912231748,2551.82510344115,941.785023898417
2656.67505911415,1264.4312521233,2474.06988244163,1014.29646962436
2480.07480776103,1465.97886825308,2292.84307678875,1235.57090975639
2512.62863367151,1410.87705799911,2324.82048873405,1174.05244576208
2686.53575036619,1055.55997636884,2489.10302517246,767.82084414523
2366.17722025999,1441.51060105301,2162.11542453811,1197.16543355765
2432.91659261325,1333.73431459019,2228.04708868585,1076.41408475356
2488.93435009664,1253.47156005149,2284.14721089043,986.454103885864
2371.03550564734,1370.27689534354,2161.14061832823,1113.85528330635
2513.32903961766,1159.70191022144,2302.95538788578,876.742418511797
2460.69722156174,1208.47631476602,2247.82365087166,930.116978919875
2306.55478118486,1393.27975013592,2089.81787948515,1134.95528198405
2470.68418138175,1130.15734610283,2251.50423269091,836.994752976476
2391.84223825934,1240.21862089989,2172.42686952226,961.372470138228
2442.04315448926,1136.97689970313,2219.48110355506,842.342964924797
2497.87439694128,1040.69641322199,2273.4546267707,731.283889860651
2491.68038924114,1045.58713474187,2266.87756466309,736.600861611816
2458.40626669385,1048.98158537519,2229.13033100402,737.264331590088
2434.50932088872,1024.44634340176,2199.07771143963,704.735992503393
2425.73188557727,1034.54926495858,2190.07337415742,716.155193515016
2475.62090972252,951.372803987501,2238.4060994278,619.396600309012
2254.99059371048,1276.78712852077,2019.12301383887,991.322816341708
2288.98211305,1147.36594174615,2044.60519699243,838.834114276947
2219.58354743054,1235.50301374957,1973.85324639814,937.958635921305
2283.69842707229,1082.40843343328,2031.26546381429,759.036119604034
2389.57439908517,902.652435328735,2133.40878502949,549.171593720544
2271.53977469067,1073.22380099389,2016.09689879598,746.395369601805
2159.02885814379,1244.63647177815,1904.55775984215,942.362164493358
2262.66738451926,985.504398220427,1995.45044946649,637.118161322163
2157.29734880064,1103.58104441254,1886.30035137066,770.303267811347
2119.87398308393,1156.5584463942,1848.72574887032,830.808955618197
2096.39006939998,1185.93225472862,1824.64862446375,863.921491052748
2068.7844557036,1229.0553852099,1797.31712440145,913.202651165178
2119.59381249065,1121.83588995396,1844.24439396016,788.206839230726
2246.06379914285,886.138469767337,1963.62719887833,510.827983020382
2212.42739017238,813.428712385472,1914.31485301339,414.264083770838
1966.9053873154,1186.28583331122,1671.81918418099,848.545017240754
1957.01581210349,1179.72163391195,1659.23150759639,839.22029207377
1931.48261023819,1149.19196077268,1624.85196908881,798.258300213903
1930.09783513984,1140.56531698711,1622.0633652914,787.399271565129
1975.43264721541,1006.91673148449,1658.29625735772,626.75776167059
1898.24888677219,1123.12145592009,1581.58578700734,761.500706976678
1972.74441644318,928.69383954866,1644.01740064716,527.476383069815
1957.51772772835,949.870135496768,1628.71516601464,552.179801217711
2039.05596811316,793.277309996711,1704.08281935304,363.680582394854
2030.28449633379,737.572652911728,1684.98048859759,290.045237586727
1934.31489683007,912.381259257659,1595.20226911755,501.062779168102
1998.55235451066,735.268007972896,1646.075574686,282.074149083344
1998.53094665264,735.333702458677,1646.05988912109,282.156633025071
2001.74990217109,641.678669850722,1634.85388294517,159.360142123604
1839.28218787868,954.347588624189,1485.98006633666,540.373269392069
1787.55315879468,1054.73770462027,1437.97175098595,660.109528263547
1786.35472360907,1035.2800222621,1433.60550521951,635.315167912284
1974.68068470885,644.297092312658,1602.10797803368,158.328224202369
1915.09418983364,760.796826076658,1548.23931830479,302.102277423091
1938.74812472691,669.321750874597,1562.15518287132,185.506912459869
1879.89384044209,768.969325110455,1506.35656061581,307.047127865476
1770.50468679984,952.813961636022,1401.4813195824,527.736005088464
1881.45075988038,715.380900653332,1499.32845329237,236.801816668732
1687.33284017438,1032.23074912647,1311.51531467916,616.185697527005
1790.70989581696,772.367358794343,1396.6974879232,296.500883394894
1761.11001136893,808.218681926516,1366.06494237433,338.561094627275
1761.71859097455,753.903382089481,1357.38320033644,267.068622158531
1797.62166443282,610.929071808822,1376.39812901585,82.2757666345742
1781.6385761787,634.730275515371,1360.75543840229,111.445257619528
1736.08389408249,651.581309077828,1306.56492188866,125.651368402698
1606.73703006222,927.9629233526,1193.81526820327,468.444107654094
1672.73545283911,610.352003303854,1218.22215555828,57.4301764593029
1558.19064545134,870.775221166737,1122.2827304494,384.825744747613
1633.42393395385,685.271084953019,1182.8453610267,151.465399813166
1483.87043503949,807.376052906541,1015.18269635113,286.418181939454
1450.49460236159,882.935432132557,986.965837651785,380.62249775327
1445.00819110406,816.419788417982,966.81052704252,290.814685250488
1369.24976012736,863.299036782169,877.899437502279,338.366026661281
1460.60192588262,615.936858391108,944.968208053157,20.6640431703208
1324.85190118276,743.262982573667,794.137761852922,166.29494618992
1164.32956885865,699.042800301891,568.222784494922,67.5957375788603
1088.3459387178,810.802147535454,491.689161925814,204.765211500436
965.998784328037,774.098252749097,313.365062519673,122.900634699692
723.405091411916,9540.55028172519,6.2058217822123,10168.0272775597
799.143376614631,9316.36584808214,175.211495585042,9836.92338665547
910.779127271923,9378.31410770092,316.03240465696,9893.28662597474
985.303949014115,9426.74551480846,407.319728005728,9940.86219554198
999.248672616881,9437.29933588304,423.961794495091,9951.82022119757
999.617744249512,9378.14901165386,438.401557907217,9871.98894816998
1078.9541985138,9371.82861791636,547.492011425384,9845.56109599361
1108.99446290929,9446.20560893069,571.310569435954,9938.23654217907
1086.5235135193,9365.72977006091,559.031127451693,9835.78443555699
1199.79770577667,9514.5437547341,677.869786252128,10009.6785433584
1220.6262435574,9242.89168086192,761.89506065516,9647.67646563107
1274.54188469311,9367.27184534877,807.921361679629,9798.37713609694
1355.2898367417,9510.63952269035,884.212089695033,9970.85935898069
1370.1969842588,9475.08812497792,910.897319317814,9920.73014808646
1269.39031733008,9134.4476172903,844.944045357112,9500.58378044504
1423.27933702028,9346.9086055031,1003.87545974348,9743.54998664097
1354.15715183582,9098.25895919758,959.203292868337,9440.76288301294
1437.07722532316,9188.37632070095,1049.00362922419,9539.74509964205
1564.18590143802,9431.15727412839,1167.40750941694,9826.65510060252
1501.02279490666,9217.02369837852,1124.58201018105,9565.15623447398
1436.48407526411,8956.40243662977,1084.38202776412,9253.35317092706
1645.82327585835,9365.70840221216,1280.71446323423,9728.97515284121
1564.34370160622,9187.57962825808,1208.12239404805,9518.31302615093
1493.99285970908,9017.45292402234,1146.69305211076,9319.34625451335
1499.2064463137,9023.47452524407,1152.25690792291,9325.93654687317
1546.14495820837,9087.33920811594,1200.8194753513,9397.23321393412
1655.76912991219,9242.81342965576,1312.47118570102,9572.95853268313
1647.43329805388,9170.52481227233,1313.07147164684,9484.6389008157
1626.44331217628,9103.76872175524,1297.06776249453,9405.6778387919
1639.75523949226,9129.56592345929,1309.64081687886,9435.37583747927
1743.02382945265,9230.59123126432,1420.98365605152,9544.83229615336
1812.8476628738,9290.54909220235,1497.05174356756,9608.96187335863
1775.74305306639,9204.15573688578,1464.43063252067,9507.60608038439
1774.32060517339,9198.1302776051,1463.55339447346,9500.4062792912
1832.16303587705,9295.02626206796,1519.77685965666,9611.7361943742
1758.15520747092,9099.25817876696,1457.53629009343,9381.98519197124
1833.65117417236,9175.36946801716,1538.12850980922,9464.45397909165
1836.13266317005,9041.67254006134,1558.2872567832,9302.55976042536
1838.65965669328,9022.57197751221,1563.64033585407,9279.39023246703
2053.3590973657,9150.22949742599,1801.68893329628,9406.53169793338
1933.09310588027,8876.74263071219,1691.59087180666,9096.23673790939
1941.08461839005,8878.95055978723,1700.69169244785,9097.96659034025
2030.91013464615,9020.4922690733,1790.19437570961,9254.6167162556
2041.59696603157,8990.35200610233,1805.92019757142,9217.89750186004
2116.37482692322,8953.99699394855,1896.31835264496,9167.46575411508
1983.15397270279,8706.86743058474,1766.74852621447,8894.61422437825
1993.48469811011,8657.35383092967,1783.22661895808,8837.06367589819
2137.11781080794,8855.6082217756,1929.78466281181,9051.18912549959
2129.73184218944,8728.9347741253,1932.89232521636,8906.5089773697
2306.38987703226,8917.3954180596,2116.99256592092,9106.91198623872
2190.15157591642,8744.84798610828,2000.26882020779,8919.39202449587
2304.05048300379,8870.47905352666,2118.48478120711,9053.15934695187
2335.31707003933,8747.56820965482,2163.96476763225,8910.46512787517
2396.60710916662,8829.14500893081,2226.19690582431,8998.15444067209
2429.89901057758,8862.60065501832,2260.80203690046,9033.57325652911
2474.51624200353,8869.30787229619,2310.16884272304,9037.63796724553
2415.77825702962,8741.99571096756,2254.47959842811,8897.90606800693
2343.49300419755,8580.90657219152,2185.72401068297,8722.55221853019
2273.35795597948,8432.96273090312,2117.84157548613,8563.16441060211
2336.59007242669,8444.63017318902,2187.44867079952,8571.80101861028
2497.6254881185,8622.65854454242,2353.95355107281,8758.32659292253
2497.5622807869,8622.65751720058,2353.88375458899,8758.32973046947
2395.73640208082,8486.90797699699,2250.27268205045,8614.58785522468
2577.58855366628,8630.49033911664,2441.60222390706,8761.72074683034
2521.47876946507,8546.99673700265,2385.2446683126,8672.83837498468
2414.25397609307,8329.44770896873,2280.58019937301,8440.46561332799
2676.29483213322,8554.06611089797,2554.45829233369,8671.12548068238
2694.00653392333,8483.72370234479,2577.79425429587,8592.9383644704
2671.76536522575,8430.70878614344,2556.54913446272,8536.26615122862
2573.23154763578,8300.5340766452,2456.35129711756,8400.04549187586
2554.50642025476,8275.96730823729,2437.25242403708,8374.41629671065
2805.74042723865,8544.11742861549,2695.68730222434,8652.85014605786
2799.39564785561,8501.5362428253,2691.12439046135,8606.63528044962
2713.05447331736,8410.00444453643,2602.49579700602,8511.48819088859
2873.25009820807,8430.49699675399,2774.43427031258,8525.55464679651
2665.73949085887,8199.22958974855,2561.88471645658,8286.0012170518
2911.04449910128,8404.63837404442,2816.28626521876,8495.72862632675
2814.25722226695,8291.41845051386,2717.66281453822,8378.14464234562
2880.89375726349,8333.43826701112,2787.2760672375,8420.29758292039
2888.84502022944,8098.47233289684,2805.87325818264,8168.57468479341
2845.42827651029,8031.78997488578,2762.16616844965,8099.49314638083
3192.16316845646,8211.98383603793,3123.36540559405,8277.63345549199
3127.1070722855,8132.92431542847,3057.51666780444,8196.12852632951
3087.71052571513,8016.15381944966,3019.9748329587,8074.12534405933
3177.72659275193,8006.77237931463,3115.17561452051,8061.26780520391
2983.97537064828,7766.88815602644,2918.46478890067,7815.87502518491
2965.15130456427,7751.05043939733,2899.06036063097,7799.89945931023
3329.90823244967,8002.73889456386,3274.97136502733,8052.32801850692
2995.84150858412,7729.39476288961,2932.12330245745,7776.36037256594
3208.94909399327,7763.98669982061,3155.14185970762,7806.35684230255
3289.72525739782,7803.05678409135,3238.58043124862,7844.85075178942
3298.85488205371,7781.06429543566,3248.69768408437,7821.72655559202
3107.44417786353,7619.2723730028,3052.60298827752,7658.67990979976
3090.74110976764,7555.28084097849,3036.72013048345,7592.77732041859
3469.71061317346,7722.08445446659,3427.98316534196,7756.33040242585
3462.17165135905,7688.57210300462,3420.92718608856,7721.82944431696
3440.95089121096,7669.66966738454,3399.33396504289,7702.76556323932
3468.25820092216,7638.29636050878,3428.35911202312,7669.74607848635
3267.06492779327,7493.63801294959,3222.46509329199,7524.93203716449
3287.68619556884,7454.84759535206,3244.77292055816,7484.52350890752
3247.97348204221,7426.85560850047,3204.02362866706,7456.55130209479
3337.63141136324,7453.41494956481,3296.73143447394,7482.00295569827
3581.22330412395,7586.13476503982,3546.33768128235,7613.61774163745
3538.80432577241,7528.79079992224,3503.6487922527,7555.46800942919
3620.49873385521,7553.81232572554,3587.50393648914,7579.6060316617
3251.38915256856,7322.77979384664,3209.70983844805,7349.49979443256
3507.86847068092,7425.8025225942,3473.64881169007,7450.29904981786
3622.24100528376,7491.91732839916,3590.46035249904,7516.01174783953
3521.25923997235,7382.28628593282,3488.27572591624,7405.44597632735
3693.91250264574,7479.03465215182,3664.48985501026,7501.51477184182
3467.25707937294,7342.47273915748,3433.19702902626,7365.63273020087
3441.6818415639,7283.02730102381,3407.80555356199,7305.23465668541
3347.09203155295,7221.14424891009,3310.96845722794,7243.57765566296
3525.86475602533,7308.8709090152,3494.31174035558,7330.22092626556
3382.57935688196,7213.3228778816,3347.85987396029,7234.96739081998
3496.77467957794,7233.07119947649,3465.55831035789,7253.23988936232
3653.3212679236,7251.07017220111,3626.4973579731,7269.1321022008
3727.17303907155,7288.79146539318,3701.77046914017,7306.47946937811
3589.42256389613,7211.9825543821,3561.37520022615,7230.24854945071
3617.85102449061,7212.51011710851,3590.61612073169,7230.35228178429
3482.97470380784,7127.60832890156,3452.98450426315,7145.85226720487
3730.82201695271,7243.07309878086,3706.19639834078,7259.81765877478
3730.85247959825,7243.0974129848,3706.22729058257,7259.84198689025
3711.85477529649,7152.49114597495,3688.03371954882,7167.86341773228
3730.59365324707,7138.3719887546,3707.4419794347,7153.24496589605
3682.13638277445,7049.9063904189,3658.93248257494,7063.97871419118
3826.62937943822,7090.51470963866,3806.38731646848,7103.3668091744
3520.27688987236,6919.26170026424,3494.3222269413,6933.38545841991
3658.53864806366,6967.33430296184,3635.77573706812,6980.44694650324
3578.55882525989,6915.26138601521,3554.30534523584,6928.5958069291
3803.91399975548,6997.36546992815,3784.29567442699,7009.14785234885
3482.66633367308,6829.69972280684,3456.71370079812,6842.95366612203
3787.57804996195,6925.81916047427,3768.41831266549,6936.83600175591
3918.26207566333,6960.20613086222,3901.4784491894,6970.20716637851
3549.16894706445,6807.27639339605,3525.38458871835,6819.43896253409
3812.7449748716,6915.94056826158,3794.25329495155,6926.55122983562
3879.15994384788,6923.82716441243,3861.98538880743,6933.80992875293
3700.16872398079,6838.77726389686,3679.94033728943,6849.66213039088
3628.19038089807,6799.79118847748,3606.59789609734,6810.97366831358
3894.2163376844,6884.34372746108,3877.76272786041,6893.70474933066
3838.28111227995,6807.18738769963,3821.47668251503,6816.26094623442
3835.81620881422,6794.34926836237,3819.08825868179,6803.3089141277
3783.70870604464,6665.01882067289,3767.10803713395,6673.15503159043
3862.76360842562,6673.10104800818,3847.71208603561,6680.60861258432
3914.0457570405,6667.47263015154,3900.02262899407,6674.48540601133
3786.46954071586,6582.85535241268,3770.64154462068,6590.20655603838
3743.86269594264,6543.03942327913,3727.45200899973,6550.39061894212
3917.36744581438,6595.88590695902,3903.9975989099,6602.27692313988
3603.39105744821,6486.65730469615,3584.16236643261,6494.64128726901
4026.73674846666,6602.02918569229,4015.19171578934,6607.61001172559
3857.16821536162,6547.82113371291,3843.04849984932,6554.30586144425
4030.06836225339,6601.04066544031,4018.58425553966,6606.58885066621
4011.66772209477,6594.6428042392,3999.93551597218,6600.2859186217
3668.65712399076,6483.19021481012,3651.0313723331,6490.61545604967
3937.8859656675,6566.50492666267,3925.11532476051,6572.50756127127
3828.66136372608,6528.9465040431,3814.13006710558,6535.50251802819
3852.72892633859,6526.92441665523,3838.68540386993,6533.27836637657
3774.50342895251,6496.12234108677,3759.12024533265,6502.83099742935
4053.48907911659,6572.5760500281,4042.58685538314,6577.75009370407
3766.82910641407,6465.52027564941,3751.51688124577,6472.03927833211
3868.63341909643,6464.62167235967,3855.35567966629,6470.38918767638
4069.1233460473,6517.33290200068,4058.85478354888,6522.03783833752
3741.79556928798,6405.45713104031,3726.3889860242,6411.68492154893
3965.02051284957,6452.56797603512,3953.54359888252,6457.58121806511
3737.88840597686,6351.92396226091,3722.76586252205,6357.77230839343
3774.30567944463,6346.62942465967,3759.98046612116,6352.19929689457
3760.62921852062,6311.16286275582,3746.24892027408,6316.57029394851
3815.49078596387,6309.18586176412,3802.22730161671,6314.23936043162
3852.62064344046,6247.70017140743,3840.42562917095,6252.15155348836
4136.81445502405,6311.99713283687,4128.76938867298,6315.20950004771
4064.08302326455,6277.44578638912,4055.21682927198,6280.89571470461
3796.94702043247,6184.55014031612,3784.02920824049,6188.92455271274
3978.46858843457,6155.26025667201,3968.91834346465,6158.57550131811
4154.24748560977,6128.18750802696,4147.32021097659,6130.60424757047
3914.27298152365,6053.04368009248,3904.11833187099,6056.16441867155
3919.78557093978,6053.14523085136,3909.72398901128,6056.2437513908
4070.16670589188,6050.2022295793,4062.43943950306,6052.6858412061
3778.26958992673,5969.77792248928,3765.94572463069,5973.00924694283
4125.56748750749,6033.24669580196,4118.65353136468,6035.45931437538
4199.31918029459,6038.45168115688,4193.2974182043,6040.40651901625
3824.17220319081,5963.87472458128,3812.75267616478,5966.90673345756
3888.60012463981,5969.12109445344,3878.32665334197,5971.94690933777
4228.81108130174,5984.99406166514,4223.31510795529,5986.69919233574
3748.15173598238,5888.45203609071,3735.50497798411,5891.34225875576
4194.32212939062,5959.56775584711,4188.51489290966,5961.31902088375
4002.72570341585,5907.67072357706,3994.51310158242,5909.85766638479
4000.55938986879,5901.35850283184,3992.33320858247,5903.52804606658
3958.49291273008,5859.50963175557,3949.7339870677,5861.63808722757
3958.48749503482,5859.51993107525,3949.72845418826,5861.64844305534
4037.36055455943,5852.53226020213,4029.81940439741,5854.41793189111
3772.76527443249,5801.79024803263,3760.8562867659,5804.1470506614
4055.20922538231,5829.47596406415,4047.98351438198,5831.23545481796
3806.83511355004,5752.2916534877,3795.69982136183,5754.31747749911
3846.79723257876,5738.77297703883,3836.43063403684,5740.64973133649
4242.27003957684,5744.95099854457,4237.56304905019,5746.05103931892
3919.36663952677,5646.07496108734,3910.42120062831,5647.41529521508
3907.16173716698,5634.19369805829,3898.02821052874,5635.50047903862
4202.91012485583,5605.89965713035,4197.98790928988,5606.73273334749
4230.98380392002,5600.90515650717,4226.38381136104,5601.69196746062
4203.98601518594,5567.51041871446,4199.11892457637,5568.24429242969
4066.6727151715,5419.56011507581,4060.14264809733,5419.91215173161
3806.34221650475,5406.61666403879,3795.53639090885,5406.89692197586
4179.67455994642,5389.6092555125,4174.61170290717,5389.85637351961
3928.44899638486,5372.2213844721,3919.80497101525,5372.36197898588
3953.00321627165,5295.61497488697,3944.71942775367,5295.41204627076
3841.42992818704,5267.38888769884,3831.19152660757,5266.93843934591
4073.13755903267,5260.60309588131,4066.63658376907,5260.34392784855
4160.28296197606,5249.62920739272,4154.92631214195,5249.3997596649
4227.82259028454,5249.40158412938,4223.27045573996,5249.22304182849
4021.53135762456,5246.22172072572,4014.27018303897,5245.85325811981
4181.3271279131,5223.86158267495,4176.20748026776,5223.55664547126
4181.09496772817,5215.77898561007,4175.96484364985,5215.44436246486
4309.24346164264,5178.21521855595,4305.50406316482,5177.87924185749
3991.84207086584,5146.25734865715,3983.9948482344,5145.37382371578
3923.1115800015,5139.9251486209,3914.13335916323,5138.89009438371
4018.02643333038,5133.22809870566,4010.56097871132,5132.32277091283
4188.9381678704,5124.8708264042,4183.79293978594,5124.19696738303
4284.49229657326,5111.71878689973,4280.41714337104,5111.13095379041
4181.950363923,5066.05738304116,4176.62335095778,5065.12600429689
3854.62478365924,5068.36684224469,3844.28665830485,5066.7666371717
4136.62220596632,5016.36747942145,4130.6155708224,5015.11712422235
4158.56682654126,5012.6374371088,4152.83900944086,5011.4163260247
3871.11387005602,5000.35723380474,3860.90340176228,4998.36111687551
4003.70346734952,4969.55296178416,3995.65828625673,4967.72727427632
4058.47675581198,4962.95644472163,4051.24863263305,4961.23847489313
3857.67736634784,4950.57875701414,3847.07282253848,4948.20609694439
4190.98098334158,4924.36039138746,4185.45662885006,4922.77965251062
3849.09912610401,4941.79724496643,3838.30646573429,4939.33585642301
4243.3572135281,4896.77710297634,4238.39554587163,4895.19242938925
3801.63091731697,4870.57533280275,3789.67132035188,4867.4173931703
4201.78101188268,4815.42773589589,4196.08056003395,4813.28488391722
4188.77021347946,4608.99299938224,4182.12864309904,4605.43647412488
4125.98579502975,4579.95619667665,4118.33733325732,4575.8894689941
3769.96584311606,4599.63184742756,3756.06954581449,4593.89186545277
4023.0680678676,4491.12493513824,4013.35815338393,4485.74571580111
3842.3012460244,4509.17042645819,3829.3716501725,4502.91880014276
4063.95772641715,4442.10151147832,4054.64121358158,4436.4786174406
4218.79953096356,4382.27641061618,4211.4449144962,4376.94735412039
4071.12338584441,4408.65053056769,4061.72762572558,4402.73626567316
4116.38788324261,4392.51654344612,4107.60904288237,4386.70586545202
4099.61932090926,4373.99746831225,4090.4703218351,4367.8993850244
3757.47135309633,4408.1564743237,3742.07581488891,4400.1980432707
3927.62952757312,4348.45834525504,3915.33164823879,4340.97542828661
3787.05378468654,4355.34095314563,3771.92995827397,4346.94332028617
3820.53988018316,4331.04209519668,3805.95967243764,4322.58600662045
4009.92855690835,4273.11606867528,3998.62357089019,4265.31144343113
3713.5580890512,4287.27404225948,3696.22847841798,4277.40711639057
4172.98376352011,4171.82803150783,4163.66080368175,4163.93389652871
3756.13616015217,4256.52752668661,3739.55014146089,4246.58173654517
4089.18765554983,4169.17667295039,4078.50606876245,4160.65309588991
4179.37161636887,4136.51390281568,4169.89841388703,4128.22570931337
3948.22308771092,4143.82878368736,3934.79228685355,4133.87953256202
3922.68381132031,4126.48379338346,3908.60407625266,4116.07789573865
4050.5246955481,4090.95221107245,4038.57729988664,4081.08539070387
4024.19909649097,4049.38303641128,4011.43360500327,4038.70222167634
3679.97465617467,4119.70254506963,3660.33393161782,4107.01673088763
3702.1691208011,4070.15560249106,3682.60569934292,4056.86715787132
4030.94775550288,3950.28238647975,4017.44741694654,3938.12821556261
4082.96580581594,3906.19527260187,4070.03127120242,3893.79008557034
3953.58284976188,3941.8248660427,3938.48394526271,3928.81699033523
3979.36861781086,3858.36987686686,3963.98740434468,3844.16220013401
3824.9939169801,3883.61436616571,3806.49482593775,3868.28504036205
4082.80997843626,3794.16162947261,4068.82136106013,3779.80863329161
3793.59157003709,3820.47648894078,3773.65021447412,3803.58599674146
4032.60501155413,3717.88209906788,4016.86413822253,3701.56202152721
3626.24015818315,3830.89044192413,3602.0164919733,3812.24660566125
3972.99915316641,3630.96251043525,3955.04279281768,3612.16341801172
3949.91239431731,3639.16794159242,3931.54104122172,3620.28075989312
3622.85731425422,3751.30009283726,3597.53536586024,3730.87756074736
3546.57139752714,3754.98252675446,3519.02733110854,3733.63845943134
3993.06062944843,3583.37462092516,3974.9867709527,3563.74732056079
3639.41809442419,3712.17517695891,3614.06198598136,3691.07617481018
3768.78047381498,3649.20794606291,3746.15101123705,3628.33196560292
3745.8582909655,3654.43889602013,3722.69172916967,3633.38963656714
3596.86482225925,3693.99592087529,3570.01901984218,3671.90063902263
3873.09566277584,3541.23608524248,3851.71947639776,3519.13197526245
3931.38864031187,3516.18574300995,3911.09340559226,3494.21629756055
3567.64268250033,3657.11141986011,3539.3971149793,3633.71408247897
3542.17455288317,3567.42891127293,3511.81011549943,3541.34500336925
3492.92045294141,3576.59903039147,3461.08099144189,3550.00675547777
3906.53812036235,3364.02727578239,3883.59544703778,3337.73116790699
3461.71025923273,3550.20515718011,3428.39599723578,3522.3948517435
3436.33707864264,3510.98304874797,3401.49597588456,3481.6408309324
3798.51890977915,3334.87757548804,3772.28500785944,3306.15506728044
3486.79762967322,3377.98625969227,3451.47053112793,3345.47490366304
3524.64018797347,3304.18874067118,3489.3310683025,3269.96607832285
3421.58883545143,3353.05807041847,3383.44824638183,3318.57164963667
3604.86301210414,3235.99423821217,3571.0715996857,3200.92905105392
3780.55551542039,3145.33779975067,3750.73467055495,3110.24950862999
3658.47068857177,3200.16571011346,3625.80448819316,3164.83450595949
3758.23418074204,3043.29476073991,3725.9172491225,3004.12529788472
3633.12763184158,3102.21360751457,3597.81936589466,3062.91280504922
3667.37627491976,3025.6306241709,3631.75695769572,2984.06454493255
3628.30593707729,3030.41471480146,3591.43703111197,2988.2686169714
3704.25330742747,2971.28880327518,3668.81422433913,2928.28393033699
3561.90540130965,3031.75627437051,3522.68955895585,2988.32345896994
3637.35481081578,2984.2090546991,3599.8767971885,2940.3934536663
3583.8704573346,3004.4321733036,3544.89422429341,2960.34742861115
3397.95701889582,3068.22469758023,3353.16093413654,3022.78957204036
3510.90886571067,2974.77220244559,3468.56766946126,2927.90986052187
3521.27991917549,2956.62111468752,3478.94384195692,2909.21027469085
3633.58430246736,2887.05409900568,3593.95055448473,2839.05338899512
3635.97380643726,2882.22487312079,3596.32355765452,2834.06312314054
3597.12958025054,2890.0055268075,3556.21818180421,2841.34859965451
3227.91135749214,3098.58604189575,3176.42385321672,3050.55060205906
3598.83797755513,2869.81359929843,3557.54886920174,2820.29525172078
3365.68535636169,2976.84274514913,3317.46324599477,2926.78917578307
3476.1509612743,2904.13702012251,3430.85163314474,2853.40279592282
3280.47535903226,3008.65839588657,3229.24721114404,2957.987766273
3595.96021084111,2805.86806732634,3553.1314892609,2753.34702059995
3414.50071355699,2892.02926971999,3366.35674516564,2839.29345843662
3258.02642729755,2978.93383382936,3205.04312959378,2926.38057734122
3228.92955527653,2970.03865511694,3174.35731311687,2916.34997972543
3487.13367006305,2796.89142122668,3439.75044429832,2741.38237477406
3407.80781152865,2841.67480137341,3358.1522883953,2786.39570266589
3416.60661087796,2831.27871835416,3367.07544587166,2775.71451506971
3387.21007090226,2816.36475465801,3336.01858034853,2759.3361490969
3476.57456858149,2702.41817796649,3426.38833218301,2641.86830046075
3142.7561504799,2908.2110921741,3082.30296645036,2849.29850609864
3401.84698951038,2718.72576777187,3348.78546413695,2657.08803732273
3278.58693956629,2784.69713467609,3221.53277232224,2723.2113880215
3502.31835800078,2617.21736492565,3451.02831140253,2552.74355154856
3431.94631620795,2594.29456980326,3376.88388304176,2526.61904464908
3388.50802853175,2615.53244451224,3332.0158332355,2547.85887344208
3300.35396392744,2675.56949158768,3241.31880082315,2608.79501880333
3416.36656141124,2592.01003971973,3360.5188109369,2523.76789522918
3354.87477649163,2593.64913183527,3296.14866038503,2523.74919106854
3127.13935498423,2707.63204075203,3060.04858786631,2637.54882853957
3250.69440791728,2554.68290807477,3185.51811381568,2479.30136076472
3122.382030276,2648.13866990381,3053.17012662058,2574.4126887482
3137.53854684084,2625.34934789374,3068.44898538295,2550.72972982927
3040.32952086603,2685.53000471402,2967.61531858874,2611.41018571199
2964.47778191388,2703.74116828638,2887.81156991541,2628.21809262401
3287.01454186407,2425.21036189033,3219.62688888685,2342.62715656759
3158.24830606669,2520.89751955731,3086.91683741785,2440.38639970965
3118.97623142537,2523.22889910999,3045.46343924934,2441.54716569504
3080.49221406156,2442.05003014207,3001.82850775455,2353.50169596759
2940.26181252939,2536.60161806178,2856.17716801805,2449.47100367314
3045.75772262931,2437.63399804086,2964.77636828491,2347.50203554937
3018.33789525718,2452.95799845079,2936.19012823186,2362.89811914572
3062.20278470021,2410.81046313103,2981.25873135233,2319.36518202345
3036.79810429086,2413.59032562483,2954.35320395801,2321.39603161463
2921.63247148224,2508.39412538041,2835.25788338439,2418.61075966729
2880.52119242275,2514.11576780035,2791.58229788546,2423.16066543675
2991.51301164594,2398.49851230924,2905.55691097233,2303.4651468465
3035.31336649086,2334.09711517295,2949.7166125096,2235.91021448672
