3.97900116553999,-49.1635950642145,13.726,563,563
3.98908316969956,-49.3224062564656,13.266,564,564
4.02376422186715,-49.2246057618758,10.354,565,565
4.04574653201923,-49.3686071727944,14.579,566,566
4.04578083698331,-49.2433645286306,14.62,567,567
4.05099438738668,-49.139504945022,14.129,568,568
4.05928216655047,-49.2316210122895,12.242,569,569
4.06465388401767,-49.2699566130783,14.568,570,570
4.09428640598222,-49.17724101702,12.777,571,571
4.11211006272477,-49.2160812219639,11.048,572,572
4.11510643555302,-48.9620005321563,14.216,573,573
4.11781377494092,-49.2984582620714,14.732,574,574
4.14917279836841,-49.0825760024351,12.314,575,0
4.17297641031882,-49.0366905415983,14.127,576,576
4.23630475629578,-48.9323512591006,13.776,577,0
4.2389752043497,-49.2557646725309,13.142,578,578
4.24877616361149,-48.9280814454272,13.453,579,579
4.29734893526144,-49.3525406755711,14.688,580,0
4.29797831981064,-49.1797337960209,14.033,581,581
4.35002673266412,-49.2902495911424,13.283,582,582
4.35528283321998,-49.1597403122008,14.668,583,583
4.35969026831232,-49.2438237200738,14.661,584,584
4.36716736229327,-48.9672665859352,11.549,585,585
4.37679089228437,-49.097709980247,11.268,586,586
4.37875685980118,-49.2561320288491,12.482,587,587
4.40070157341653,-48.8965355991008,14.999,588,588
4.45503179523856,-49.1630966637404,9.377,589,589
4.45694278079534,-49.3659468242739,12.045,590,590
4.4582865476601,-49.3575254435725,13.254,591,591
4.52837507573445,-49.246612303375,11.606,592,592
4.56908111596341,-48.8834944232673,14.314,593,593
4.57765277511018,-49.3087518804521,11.3,594,594
4.59978222310852,-49.102818759422,13.766,595,595
4.6229869649624,-49.1372958141002,14.423,596,596
4.62558457356655,-49.2933681038898,14.179,597,597
4.63077199173925,-49.1581954569172,11.568,598,598
4.6359360334626,-49.2685314673759,11.677,599,599
4.64649037457937,-48.9641588239355,14.758,600,600
4.65370946634553,-49.2452969861023,12.915,601,0
4.69523057816099,-49.1142907092905,14.296,602,602
4.70217973024832,-49.2116317267639,11.559,603,603
4.71000874752569,-49.251347606789,14.739,604,604
4.71935686255297,-48.9594604212038,9.323,605,605
4.74274277460522,-49.0899722594337,14.156,606,606
4.76134934512517,-48.9284035735919,13.988,607,607
4.76395042139713,-49.1536852971811,9.881,608,608
4.79403142616917,-48.931638325653,14.114,609,609
4.80366263785948,-48.947460885927,13.344,610,0
4.82676355997325,-49.3034821269952,10.421,611,611
4.84399140704916,-49.0484869573738,13.973,612,612
4.86531795151801,-48.9970561946267,11.35,613,613
4.89392234612136,-48.9957015414157,14.864,614,614
4.90049546209791,-49.0217258230998,14.628,615,615
4.92868218393633,-49.0415104873377,14.918,616,616
4.95127548120633,-49.2406616815689,14.748,617,617
4.95550732652744,-49.0320220912034,13.683,618,618
4.95582753365341,-49.0991185933033,14.951,619,619
4.9852084940223,-49.3341253138399,14.276,620,620
5.0252344786711,-49.1176387311029,14.468,621,621
5.04463726794131,-49.0838080516501,14.577,622,622
5.05962078121536,-49.1211170069967,14.239,623,623
5.06342962153914,-49.3431293647312,12.793,624,624
5.09257583704124,-49.0868823668485,12.951,625,625
5.1066724671147,-49.1472351945857,13.275,626,0
5.10960365190005,-49.1452849884851,13.203,627,627
5.1780205891298,-49.3537076452667,12.888,628,628
5.18687788029349,-48.9927355638088,12.187,629,629
5.1866501057184,-49.0653161388768,14.242,630,630
5.23189938088536,-49.1434361644949,12.465,631,0
5.23577629806622,-48.9353236610654,14.82,632,632
5.26119553446871,-49.1387058213412,13.533,633,633
5.30231942591546,-49.2182457973553,13.652,634,634
5.31079413779667,-48.9450581528741,14.183,635,635
5.31811575901695,-49.2081237108425,13.535,636,636
5.3261729236572,-48.9907043763241,11.363,637,637
5.35156314820195,-49.2660460191456,12.114,638,638
5.3903351166807,-49.103237334756,14.09,639,639
5.40322448099437,-48.9759164976839,14.435,640,640
5.43747467332713,-49.2841121532819,11.614,641,0
5.44069405872178,-48.980927556201,14.184,642,642
5.52826325847808,-48.9208897056528,14.472,643,643
5.52955626011186,-48.8805205642279,14.199,644,644
5.53713309773865,-49.0715893835302,12.286,645,0
5.54363366010097,-48.8844079033527,13.982,646,646
5.54839532142989,-48.9090731697423,9.998,647,647
5.57787018003641,-48.9879672117193,14.258,648,648
5.60419024579118,-48.9664345429357,13.679,649,649
5.6114369881895,-49.1652372638224,14.381,650,0
5.64060570740229,-49.0815983324458,13.882,651,651
5.65876749229289,-49.3408133044906,12.713,652,652
5.66280852265649,-49.1907157862087,14.841,653,653
5.69541782394783,-49.0734929957166,14.851,654,0
5.69583432985385,-49.0573722992259,8.915,655,655
5.70695475350509,-48.9069669443742,14.743,656,656
5.71202271625085,-49.1868554722364,14.02,657,657
5.74806426753766,-49.3242880328853,13.627,658,0
5.74984858013252,-49.115694570784,14.859,659,659
5.7686597116059,-49.3607473284063,12.654,660,660
5.77348140199878,-49.3233800678398,14.551,661,661
5.80246202051812,-48.97298772697,14.486,662,0
5.8027262097046,-48.9247031443055,14.15,663,663
5.85721834993548,-49.0538387035891,13.177,664,664
5.86410889010622,-49.1585082007892,14.794,665,665
5.91306553633974,-49.2634633834321,14.494,666,666
5.91773481519252,-49.2301732064658,7.615,667,667
5.93599217612554,-49.1364763036707,13.423,668,668
5.94120939672231,-49.0134580322895,11.324,669,669
5.94155481829456,-49.0460146366039,13.136,670,670
5.94532531698092,-49.1125957623004,14.091,671,671
5.96670338140427,-49.3135298398329,14.121,672,672
5.97045547040376,-49.3111881666293,12.525,673,0
5.97449739255101,-49.0121136940785,13.374,674,674
5.98325710158403,-48.9899805495111,14.957,675,675
5.99779081774467,-49.0260548732946,14.858,676,676
6.00213126652403,-48.9573649835463,12.868,677,677
6.00262756511509,-49.0308345872673,14.682,678,0
6.01784268284005,-48.8762986847977,14,679,679
6.02394336546396,-49.1157141690504,13.889,680,680
6.11479592939793,-49.2129634429112,14.942,681,0
6.11912276163508,-49.3203829740963,13.882,682,0
6.12420531391792,-48.8731259808679,14.77,683,0
6.13084519722986,-49.1088590509463,14.754,684,684
6.14140322246369,-49.2353899775671,12.965,685,0
6.14945387489405,-49.0421025463116,14.692,686,686
6.16535952548371,-49.1172514472671,14.115,687,0
6.17394728777049,-48.9613838973628,14.782,688,0
6.21309848474391,-49.2098646559486,13.721,689,689
6.2172186489866,-49.2882333379013,13.439,690,690
6.23021495419426,-49.3247616320932,11.394,691,691
6.23890047455784,-49.3363290625279,13.341,692,692
6.2501775068754,-48.9832760452907,14.835,693,693
6.2711534503015,-49.0154422619325,9.657,694,694
6.27260800609058,-48.9152643412926,12.344,695,695
6.2902889164464,-49.2006246163756,14.413,696,696
6.33330201229807,-49.0108427099676,14.73,697,697
6.36331911674472,-49.2560683687735,12.867,698,698
6.38919753072241,-49.1576465509678,11.948,699,699
6.39463647067657,-48.9007018937173,12.367,700,0
6.3963893620094,-49.1095265280314,13.795,701,701
6.4152817852771,-49.3201728010882,12.284,702,0
6.51922874592782,-49.3627453253776,14.36,703,703
6.52967414711193,-48.8779988862162,14.997,704,704
6.5828058434819,-48.9966572813894,12.581,705,705
6.60580132262813,-49.07245814605,11.383,706,706
6.61765159983674,-48.9677510690128,14.166,707,707
6.63829773281489,-49.0533932190543,13.98,708,708
6.66218129689747,-49.0085337906373,14.023,709,709
6.6700739058643,-49.3466594040955,8.516,710,710
6.68470304696021,-49.3064500628764,14.115,711,711
6.71107629907114,-49.1864868484247,11.671,712,0
6.7211277187438,-49.3060180274277,13.681,713,713
6.72749908383833,-49.031079923646,13.985,714,714
6.73849316108136,-49.2582813778198,14.937,715,715
6.74151775315237,-48.9987357886641,14.267,716,0
6.74826675202999,-48.9335556294228,13.595,717,717
6.77401318911789,-49.1239535675485,14.622,718,718
6.79698828082989,-48.8914118556807,10.903,719,719
6.79747451368732,-49.33104596016,10.924,720,720
6.82267245942621,-48.9431417788784,14.691,721,721
6.84388506671911,-48.9445617504216,11.79,722,722
6.86148417389359,-48.9275630998725,13.518,723,0
6.89008721017139,-49.075673697568,13.796,724,724
6.89739817326262,-49.1803853550772,13.759,725,725
6.93086066484408,-49.225514823711,14.862,726,726
6.94971000087714,-49.0458515846466,10.964,727,727
6.95953126877119,-49.0732467904728,10.745,728,728
6.96916044670113,-49.1620019338799,10.415,729,729
6.98638212383852,-49.2045284147507,14.984,730,730
6.99391039712863,-49.2862314810715,13.092,731,731
7.00478874269701,-49.2267588617686,13.78,732,732
7.01669880416916,-49.0205525456176,12.136,733,733
7.02661554358059,-49.2815457885949,12.653,734,734
7.03520379697433,-49.0860152120969,14.359,735,0
7.05079403972466,-49.0619152666729,14.729,736,736
7.08475165413514,-49.0867143612474,14.679,737,737
7.15883788839108,-49.024494882001,14.91,738,738
7.1907690572428,-48.9726382744549,10.048,739,739
7.19123495658138,-49.012823902831,13.198,740,740
7.20926860390831,-49.2083102382323,11.78,741,741
7.24933184888022,-49.225279055391,12.147,742,742
7.3344378960407,-49.1448666037172,14.735,743,743
7.34863819651079,-48.9483955958992,9.678,744,744
7.35308964580269,-48.8846998434254,11.653,745,745
7.4527410926388,-49.0094430442192,14.986,746,746
7.47432875725524,-49.113333836903,11.771,747,747
7.47591569261935,-49.0564818704128,10.931,748,748
7.52813821620204,-49.3216183199448,12.712,749,749
7.53443895080099,-49.0185148516501,14.564,750,750
7.56174451321346,-49.0258838638834,14.772,751,0
7.57913241045842,-49.1097873414236,12.561,752,752
7.58087610159031,-49.0516456982252,14.956,753,753
7.58869268821115,-49.0243180922718,13.53,754,754
7.59218220699132,-48.9508251070534,14.033,755,0
7.60799608577142,-49.1727789946387,12.983,756,756
7.60819253359485,-49.1727903529125,13.042,757,757
7.62467454068862,-48.8876974401193,12.824,758,758
7.63786559599707,-49.0011632062101,13.017,759,759
7.66385787437196,-48.908309338946,14.497,760,760
7.67042011936698,-49.3240886841423,12.76,761,761
7.68323585425826,-48.9935743548616,14.695,762,762
7.69458910229363,-49.2709413899658,14.296,763,763
7.69658047036312,-48.9726345424521,11.766,764,0
7.73036418456826,-48.9349326933528,13.622,765,765
7.74927125250414,-49.0216778295654,14.69,766,766
7.75041654062402,-49.1788210505798,13.242,767,767
7.76041673007582,-49.1176658409229,13.46,768,768
7.76964836265073,-49.2011310416422,12.785,769,769
7.78077819774496,-48.9267447434937,13.992,770,770
7.8026021755978,-49.1434680132768,14.174,771,0
7.85683070106718,-48.9536589404275,13.963,772,0
7.86679264012505,-49.015670262655,14.659,773,773
7.87680333855643,-49.0402373136161,13.89,774,0
7.90466795940707,-48.9966862829454,12.979,775,775
7.91622289997409,-48.9004069150309,11.894,776,776
7.93040910672715,-48.9796224023969,14.43,777,0
7.96022751628293,-49.3387825172268,13.271,778,778
7.97182402648303,-49.1807577759917,14.919,779,779
7.97897134915182,-48.9389484985154,13.877,780,780
7.99869326596261,-49.1778203355171,14.596,781,0
8.01279551473428,-48.8835078870344,14.915,782,782
8.02280548796337,-48.8835483738952,13.779,783,783
8.02833282842895,-49.3536220342318,10.88,784,784
8.06493852344623,-49.3324733384703,14.424,785,785
8.09836688158619,-49.2000601311875,13.444,786,786
8.13736521068745,-49.0042445260285,11.452,787,0
8.15099729665293,-48.9490393676534,14.478,788,788
8.15565275315961,-49.3561765331147,14.608,789,0
8.16845029563551,-49.2783227788986,14.348,790,790
8.16961996829328,-49.0097136471332,14.785,791,791
8.17585531861464,-49.2174303977054,14.608,792,792
8.18294327876986,-49.0092021447446,12.981,793,793
8.21966435191021,-49.1071342847227,14.905,794,794
8.25703129249716,-49.2822876787038,12.755,795,795
8.28763957028815,-49.0418702964668,12.931,796,796
8.3028886392507,-48.9927559241024,14.543,797,797
8.32668852739425,-49.1891000906932,14.74,798,798
8.32870649576983,-48.9779582739567,12.035,799,799
8.33486717019976,-49.0650743409098,14.046,800,800
8.33644317812821,-49.2963350822712,13.423,801,801
8.39643509925347,-49.2409559585802,13.376,802,802
8.39652948038403,-49.0678988739123,14.966,803,803
8.40786777547846,-49.1516749663959,10.761,804,0
8.44207556916389,-49.3084988549547,14.287,805,805
8.47258079549707,-48.8813141375814,14.026,806,806
8.474620360542,-49.3234868766241,12.045,807,807
8.495353720917,-48.8781608345006,13.879,808,808
8.51279610094645,-48.9662751646708,10.065,809,0
8.5572381932687,-49.325822054103,14.617,810,810
8.58501965657527,-49.0329718282976,13.594,811,811
8.59455001839462,-49.2384066459206,14.782,812,812
8.62573741016378,-48.962927268569,14.645,813,813
8.62844467931408,-49.3246935326911,12.74,814,814
8.65704058419155,-49.2914490901757,14.259,815,815
8.66499366724954,-49.1684505058958,14.691,816,816
8.7050170271017,-49.2675514188876,13.697,817,817
8.70926188417281,-48.9095657387579,14.953,818,818
8.71207995841814,-48.9676439316225,14.286,819,819
8.71499677416273,-49.0525783655366,13.322,820,0
8.76598920376026,-49.0309270399777,13.293,821,821
8.78779330839172,-48.9377213391058,13.781,822,822
8.78853500699359,-49.0562988432295,12.538,823,823
8.81776589033461,-48.9440697492322,11.361,824,824
8.83405656234114,-48.888464097265,14.419,825,825
8.88042648254272,-49.3180761550299,12.693,826,826
8.90813034660282,-49.29124584171,14.196,827,827
8.95116067981924,-49.1048771885933,13.493,828,828
8.97482532752921,-48.8882135019243,12.616,829,829
8.99979947213018,-49.0023643626635,8.253,830,830
9.02201460053045,-49.1046110871975,14.735,831,831
9.02277028678888,-48.9966224670535,14.527,832,832
9.1224275399433,-49.0543007438827,14.769,833,0
9.12719105719214,-49.2660523858214,14.974,834,834
9.13930924259539,-49.0065420035069,7.085,835,835
9.14603002682479,-49.0623949110822,10.729,836,0
9.18250472364545,-49.2221529477936,11.136,837,837
9.18802973210569,-49.2433487139123,13.358,838,838
9.21235592340449,-49.1781502349018,14.223,839,839
9.23239572738683,-49.2864558134238,14.442,840,840
9.29618081845723,-49.0622101505994,14.546,841,841
9.29679203767543,-49.0508277518465,14.776,842,842
9.30089441323284,-48.9977891993058,13.641,843,843
9.32798191049616,-49.1777878026428,13.587,844,844
9.36558486837543,-49.3066217401468,12.331,845,0
9.39324618638288,-49.04575564774,14.451,846,846
9.40065237317742,-49.1554324781262,13.789,847,847
9.42155609730402,-48.9448391517041,13.973,848,0
9.42939507286364,-48.9959288439271,13.694,849,849
9.44539069429778,-49.0087426769225,14.459,850,850
9.45113697491617,-49.2157129797637,13.667,851,851
9.52063528120838,-49.3118023663332,11.357,852,852
9.5513137786768,-49.1892408174192,14.8,853,853
9.5520489742089,-49.1442186186402,11.746,854,854
9.60321408360221,-48.9617211948579,13.236,855,855
9.60848265451635,-48.9822312226194,14.729,856,0
9.61461460819427,-48.9622203224814,14.531,857,857
9.62609104679708,-49.1003460848047,13.452,858,858
9.62639923538477,-49.3673901537089,14.811,859,859
9.63586729218452,-48.9408806204628,14.238,860,860
9.66085100345447,-49.3729350980417,8.407,861,861
9.68847981211434,-48.8916504336091,13.944,862,862
9.70994958768423,-49.2978663995239,10.983,863,863
9.74467015474204,-49.1955168463259,13.97,864,864
9.76026334147052,-49.2102018362725,14.766,865,865
9.79366835208534,-49.068770917506,14.211,866,866
9.80507161948997,-49.3100169723451,14.649,867,867
9.82499838821274,-49.2018201935751,13.816,868,868
9.878052325528,-49.0391196217461,14.949,869,869
9.91910238437629,-48.933116248766,13.389,870,0
9.94325915486492,-49.1202571501424,12.704,871,871
9.94920690928061,-49.2359051777727,14.568,872,872
9.95185783594439,-49.3168661280904,14.053,873,873
9.96190103778835,-49.0056628584543,14.951,874,874
9.9628680562691,-49.0326967298216,14.631,875,875
9.97910681522531,-49.2777720947822,13.758,876,876
9.979621386478,-49.2543197303575,13.802,877,877
10.0190339203136,-49.0329065735437,14.306,878,878
10.0214921444693,-49.364518006472,14.629,879,879
10.0383682550156,-49.3542462407348,14.717,880,880
10.0895448093121,-49.2712707246029,14.337,881,881
10.1148758633948,-49.0542962059881,14.905,882,882
10.1220632978021,-49.1199266184029,14.382,883,883
10.1258515866302,-49.0588006995175,13.587,884,0
10.1367145613499,-48.9073472083198,10.762,885,885
10.148798205168,-49.3233708877463,11.805,886,886
10.1708359025996,-49.1881531684193,13.529,887,887
10.1791717872738,-48.9253472356954,14.417,888,888
10.2130437006832,-49.3412583435341,14.105,889,889
10.2143454780177,-49.351177837557,13.686,890,890
10.2203427577152,-49.1678589115239,13.789,891,891
10.2213987819343,-49.3609340345559,13.185,892,0
10.2574057172794,-49.0695216839991,14.894,893,893
10.2805382635312,-49.0433177316712,14.917,894,894
10.2830817205892,-49.368809628261,12.936,895,895
10.295197839115,-49.2089409040306,11.555,896,896
10.3408184780402,-49.0747578877754,14.096,897,897
10.3755440591426,-48.9252678828775,12.997,898,898
10.3966782765758,-49.219676949172,13.164,899,899
10.4000257782784,-48.9889807814614,13.794,900,0
10.4099118528441,-48.960400168467,14.076,901,0
10.4180388835887,-49.2159256949008,12.241,902,902
10.4409971928678,-49.1735814717345,13.648,903,0
10.4481714662956,-49.0380867284542,13.994,904,904
10.475389418233,-49.2049204008154,14.314,905,905
10.481565401779,-49.2761120977567,14.681,906,906
10.5150971567368,-49.3671837719884,14.148,907,907
10.5265932995865,-49.1470891416724,14.753,908,908
10.5317957623429,-49.2467174789047,10.624,909,0
10.5425085665107,-49.0064542998033,13.058,910,910
10.5485999835534,-49.1772092764054,14.142,911,911
10.5643335532198,-49.0552103423447,14.83,912,0
10.5797202155358,-49.3487633523012,12.971,913,913
10.579728592528,-49.3487421770948,13.177,914,914
10.5927135830665,-49.0173107190524,11.898,915,915
