8047.32302660037,7668.40769440811,3414,5082,5082
8061.48613383379,7659.52988190755,2494,5083,5083
7850.97123743351,7653.18906500853,5237,5084,5084
8255.92146976545,7635.07942333794,2487,5086,5086
7861.39182000449,7636.14194418615,543,5087,5087
7871.23385039427,7632.35741807526,2044,5088,5088
8160.60190233123,7604.68858810395,1841,5089,5089
7862.18718117044,7606.61595079151,1247,5090,5090
8098.53600661564,7589.24346185019,1824,5091,5091
8160.65378664579,7525.57101109956,3525,5092,5092
7901.81541434373,7528.31214235347,5428,5093,5093
8181.34067021009,7500.221198341,2855,5094,5094
8060.26108388272,7483.81490561211,10767,5095,5095
7853.20716880728,7481.26848504121,2707,5096,5096
7913.37433538369,7477.26338221081,2240,5097,5097
8127.15831367732,7453.44821842771,1788,5099,5099
8295.47257476727,7379.65671040728,2783,5103,5103
8183.46627766575,7371.50091386915,2820,5104,5104
7794.88113898456,7314.03979527066,1732,5107,5107
8054.07391071842,7307.14905212664,2402,5108,5108
8234.77491340522,7294.88026029949,2610,5109,5109
8291.53938594477,7274.70694258668,2105,5110,5110
8016.20901095766,7258.47043340974,1757,5111,5111
7800.05699964357,7245.22700501607,2481,5112,5112
8282.76380952021,7202.19062420838,2046,5113,5113
7925.9434772329,7199.75382221239,6652,5114,5114
7859.55547281426,7185.23518062379,2593,5117,5117
8063.11510945288,7176.43280421418,2331,5118,5118
7830.62637527052,7160.3986759612,8851,5120,5120
8046.39918524605,7136.40084841664,6464,5121,5121
7901.24712064727,7132.14054209286,356,5122,5122
8254.86913542035,7114.00556247837,2059,5123,5123
8279.64732026357,7107.40021241815,3913,5124,5124
8111.63357126031,7107.63906610423,2925,5125,5125
8028.34630071131,7089.14951637933,80712,5126,5126
7876.22535672158,7079.97481369679,1658,5128,5128
8216.30829599463,7072.14304781519,2018,5129,5129
8121.24584880539,7033.69940001368,5707,5130,5130
8076.16265343153,7003.58929275936,1866,5132,5132
7894.3126507757,7003.65507314616,3025,5133,5133
8018.16864835551,6982.33203706543,1527,5135,5135
8178.25706004457,6968.73430702908,2499,5136,5136
8053.30528268132,6960.16360121975,2024,5137,5137
8280.36487618161,6956.6132774628,1072,5138,5138
7976.47568847107,6960.72288869574,2478,5139,5139
7791.13807927622,6940.11431836786,2865,5140,5140
7799.80822833638,6933.90922240418,2556,5142,5142
8110.22124348169,6905.28178971207,2571,5143,5143
8134.12955902021,6902.38786317676,1846,5144,5144
7898.19987203751,6897.14185472662,2763,5145,5145
8158.73783442258,6876.3209424618,2054,5146,5146
8263.79033912439,6855.89481923592,3034,5147,5147
8050.61270301427,6842.83645544637,1892,5149,5149
8046.51178909174,6820.37349351134,3627,5150,5150
8101.10695223984,6802.75451372298,1776,5152,5152
8122.64924518473,6776.69084789254,24031,5153,5153
8177.01449170206,6764.6379422623,2825,5154,5154
8084.08909162403,6688.35536786119,1059,5156,5156
8140.77778082274,6682.29028923737,4313,5157,5157
8147.79005898883,6668.48478228057,2599,5158,5158
7812.07188637768,6655.51962597045,2875,5160,5160
7836.99566126182,6647.05247772693,2401,5161,5161
8197.63964953277,6630.58392424935,5323,5163,5163
7962.52003712448,6614.59008841193,1864,5164,5164
8232.08563226317,6607.19934458929,2608,5165,5165
7786.91458236811,6587.21939979726,2260,5166,5166
8172.52403817748,6579.36565237525,2154,5167,5167
7869.54994448877,6571.99892950318,1216,5168,5168
8045.48934662682,6563.06596331996,3364,5169,5169
7864.29804146966,6561.79485924638,16461,5170,5170
8179.56709552426,6553.22144353598,4291,5171,5171
8176.05478462763,6527.84658689688,2073,5172,5172
8270.33954323559,6521.3706872627,3519,5173,5173
8201.73881864933,6501.59754894593,2107,5174,5174
8138.8812915484,6478.14193843267,3012,5175,5175
8193.34140881059,6476.35547784337,1573,5176,5176
7864.69864587737,6468.31677711371,3381,5178,5178
7795.10209360151,6463.12073902398,3769,5179,5179
8076.4209395551,6453.40746783168,3026,5180,5180
8286.70317484689,6444.75372301957,88735,5181,5181
7916.20688759224,6435.64575073154,2845,5182,5182
8134.82278006992,6427.25141728538,2749,5183,5183
7843.16669585014,6428.43079529786,639,5184,5184
8248.75880226046,6395.39681813315,3800,5187,5187
8081.08539726101,6395.33540232548,1146,5188,5188
8131.64863530632,6370.50753659163,3773,5189,5189
7936.61122406528,6347.36336148843,3404,5190,5190
8135.01766273293,6336.08037528366,3108,5191,5191
8149.3960102912,6334.28914313032,1251,5192,5192
7861.93121416231,6297.54892817324,4400,5193,5193
7829.8397413636,6287.01847665975,3378,5194,5194
7829.92457167029,6286.80665842277,2660,5195,5195
7920.82350684492,6224.97399831591,716,5197,5197
7863.57740566764,6222.87299379767,2648,5198,5198
8110.49099361127,6219.04821438264,2206,5199,5199
8149.86138956946,6210.15367759547,2766,5200,5200
7947.97718287885,6170.36410107724,3453,5201,5201
7877.79801060039,6165.83036539906,2035,5202,5202
8273.36333911978,6153.2153552248,1771,5204,5204
7941.47769516711,6134.47078640995,2110,5205,5205
7922.33137832394,6123.06660309886,3438,5207,5207
7782.78451331197,6111.43457558964,1092,5208,5208
8009.08007103677,6093.95939092111,2058,5209,5209
8251.92572041592,6092.3268603165,842,5210,5210
8124.23080173011,6084.94862694422,1224,5211,5211
7808.28877920859,6082.90790045642,2003,5212,5212
7859.33238330855,6057.47640678081,2691,5213,5213
7876.51317221528,6048.08544731817,3368,5214,5214
8203.62661632182,6018.17014034479,1819,5215,5215
8007.02296755167,6016.69134673334,359,5216,5216
8003.23144884775,6007.61491758191,2203,5217,5217
8274.9586455186,5995.21320508691,2194,5218,5218
8275.10710379852,5995.13295042685,2277,5219,5219
8063.91085698036,5990.82747929858,2493,5221,5221
8202.76553018777,5989.93525204816,1521,5222,5222
8091.34225117973,5952.25625464536,18186,5223,5223
8147.53320492193,5944.14196455829,2676,5224,5224
8250.87648888842,5917.6113751009,3474,5225,5225
7819.13423011281,5915.63522897074,2138,5226,5226
7825.62672858603,5907.76212405009,1676,5227,5227
7890.81756839492,5883.95294726454,1125,5229,5229
8013.07854645089,5789.29353246074,1473,5231,5231
8166.73284905067,5755.23267812572,1389,5233,5233
8200.92643609991,5735.54618305475,400,5234,5234
7785.42326943958,5730.2928602423,2632,5235,5235
7953.13441990461,5717.22775703635,1556,5236,5236
8269.68995119869,5712.44207436088,3090,5237,5237
8139.29502788974,5696.90109940194,8409,5238,5238
8016.06350741877,5688.92908330713,1849,5239,5239
8267.08335720806,5671.80385515164,2855,5240,5240
8197.26709397248,5658.37202356733,18856,5241,5241
8162.07209273514,5657.96638441123,2365,5242,5242
7802.08364348457,5651.63682779986,1056,5243,5243
8156.74163126859,5595.36759872813,2720,5244,5244
8263.11881155909,5562.57480919116,2638,5246,5246
8022.6595678991,5554.41275139937,5565,5247,5247
8072.42568808284,5502.32902613537,1348,5248,5248
8089.7185048288,5491.45353670837,5483,5249,5249
8279.68051269744,5488.94649873788,2583,5250,5250
7908.98424749872,5487.05881801625,1146,5251,5251
7815.42951796149,5482.76527346237,2271,5252,5252
7915.1265948542,5452.43720173591,2229,5255,5255
8180.23734375526,5397.1972040376,1603,5256,5256
8055.84742299398,5395.75765936858,3165,5257,5257
7952.46291397866,5393.43104558092,2728,5258,5258
7968.66788386419,5363.31208906059,1568,5259,5259
7815.14388980365,5320.73657196375,2158,5260,5260
7914.73404121803,5320.90553501664,2738,5261,5261
7995.23973504701,5314.32249519756,4095,5263,5263
7873.31621133701,5310.73399059478,3212,5264,5264
7804.29975466141,5300.20689102124,3144,5265,5265
7836.42027653147,5288.9028672464,725,5266,5266
8034.44578688679,5236.07052637559,3333,5267,5267
8008.06898368287,5207.87652087263,2516,5268,5268
7919.75937629842,5196.46122616529,7346,5270,5270
8024.33072227538,5179.57249618409,4278,5271,5271
8049.20185830847,5119.2325175329,309,5274,5274
8002.23615368741,5096.78745125591,3516,5275,5275
8271.06808086174,5093.62605811433,2080,5277,5277
8250.32945958571,5080.25954202476,2995,5278,5278
8122.94013291523,5052.13413497313,2484,5279,5279
8301.04911280222,5049.80767776583,1430,5280,5280
8163.64764665336,5034.3585190962,2312,5281,5281
8197.90380670746,5006.84334450297,1805,5282,5282
8306.77007587765,4992.84947722617,4069,5283,5283
8019.17734779749,4985.94163110327,16542,5284,5284
8019.32056083083,4985.429394717,18501,5285,5285
7985.67893997969,4982.52865086435,5346,5286,5286
8160.60025280827,4964.15252138059,2310,5288,5288
7962.04203835251,4946.42556577364,3527,5289,5289
8065.49585611275,4946.98633314108,5948,5290,5290
8009.97539726275,4944.91367718278,2574,5291,5291
8307.75787357987,4893.58234005166,14400,5292,5292
7839.0243587963,4886.88180363812,3704,5293,5293
8041.62775111065,4870.13993178918,1849,5295,5295
8265.95505786218,4845.60027048833,3833,5296,5296
7855.64161530641,4833.61238324035,1032,5298,5298
8232.85616489075,4828.46338999333,2916,5299,5299
7910.77395134572,4817.12118692675,2750,5300,5300
8068.94929443323,4812.57945065835,1140,5301,5301
8232.36112698035,4811.78979978716,2735,5302,5302
8128.44594307487,4798.26990295951,2130,5303,5303
8098.8012506881,4738.33752324389,4466,5304,5304
7978.73556858986,4709.95648847162,2247,5305,5305
7979.62731855611,4671.24453761548,1741,5306,5306
8120.40381808527,4651.6283806614,9901,5307,5307
7845.06664104821,4645.0502621272,11685,5308,5308
8057.74122178422,4630.40972585192,2033,5310,5310
7892.51434828314,4614.76765628546,2041,5311,5311
8307.97673225196,4612.79151872547,2049,5312,5312
7886.52746044836,4588.68176217341,2451,5313,5313
8153.47382641847,4592.16779520357,1271,5314,5314
7848.69984229398,4586.10909639987,3197,5315,5315
8011.99404657197,4552.19989195192,19136,5316,5316
8295.69232848386,4540.80843357363,2923,5317,5317
7815.11995833995,4524.63965038354,2563,5318,5318
7931.24206680294,4500.67011379452,6981,5319,5319
8293.86461952493,4505.44871255263,3909,5320,5320
8236.0143488526,4493.88020982363,3768,5321,5321
7873.10108214129,4485.44547001123,1112,5322,5322
8223.73755326725,4484.20232319823,3050,5323,5323
8251.39707264082,4480.5682442951,1982,5324,5324
8236.192813288,4474.59595108274,4189,5325,5325
7878.75733178787,4455.56146222073,1726,5327,5327
7967.37164289838,4441.56506508384,1832,5328,5328
7886.20640557419,4436.13975307497,1714,5329,5329
7956.51712847413,4410.7772593714,1789,5331,5331
7892.13103565658,4409.06904957358,6750,5332,5332
8033.63976751641,4380.82130800355,2832,5333,5333
8071.10553951512,4362.8752036436,3252,5334,5334
8059.04304561834,4351.37143575207,6360,5336,5336
8069.32226312451,4350.48597042077,1675,5337,5337
8241.53024068292,4326.48401838786,1019,5339,5339
8115.60660458259,4275.7356017971,7792,5341,5341
8327.81522795266,4278.43455983568,3187,5342,5342
8326.59229701225,4244.20127878276,2665,5343,5343
7866.52628634056,4203.53840692351,2409,5344,5344
8190.81793526875,4194.18894770003,4855,5345,5345
8044.80625856529,4184.57225154013,2021,5346,5346
7869.30633439217,4179.04978384206,1090,5347,5347
8328.57444982095,4159.36673630639,3014,5350,5350
8003.51040955001,4117.35617886182,3443,5351,5351
7853.39961544732,4057.614156357,3434,5353,5353
8135.30787768578,4061.66340779617,4716,5354,5354
7886.42308969601,4050.80621588301,2724,5355,5355
8184.68193277543,4022.31579327587,1272,5356,5356
8301.02912482866,4023.31368525511,3675,5357,5357
8103.74747278757,3935.34105632535,882,5358,5358
7862.61391668051,3909.03551430354,2214,5359,5359
8207.27138797745,3900.1911150491,3236,5360,5360
7980.98161296413,3871.29148911153,1230,5361,5361
7926.45480543281,3861.23419340116,2186,5362,5362
8295.8230423798,3846.15847572718,3402,5363,5363
8135.35965820534,3803.30624129323,2580,5364,5364
7985.89567930099,3794.67525348935,1797,5365,5365
8119.95370572645,3779.77479891676,230,5367,5367
8036.99314547079,3771.48083573654,2670,5368,5368
8176.45083000616,3762.16505365498,3086,5369,5369
8296.41493645848,3742.16300429244,2433,5370,5370
7977.53480772856,3715.1418112665,393,5371,5371
8158.12644183271,3715.54745594645,2673,5372,5372
8107.79327700574,3708.14615105837,2437,5373,5373
7866.81391827173,3700.84169286233,2073,5374,5374
8194.94801289603,3695.67717919516,1532,5376,5376
7983.36665497102,3682.03064549929,3122,5377,5377
8303.79983742743,3676.06677599275,6232,5378,5378
8160.5178359003,3666.98116557193,1805,5379,5379
8028.37683994985,3663.54478950469,4165,5380,5380
7921.90386527381,3615.02334043588,2268,5382,5382
7909.97756119352,3613.14368170637,3420,5383,5383
8078.8197470074,3610.48836177004,1196,5384,5384
8134.00578654078,3610.53149079795,2359,5385,5385
8125.33594443462,3590.78174959495,1373,5386,5386
8019.46365425304,3566.23676450106,3223,5389,5389
8071.69780086214,3553.23953930012,4558,5390,5390
7902.1804651343,3528.63158429825,366,5391,5391
8383.95042851458,3524.9309511632,1553,5392,5392
8197.20313580398,3487.83543408741,1278,5396,5396
8194.909564178,3480.84766206206,2618,5397,5397
8203.18884720236,3464.2220364946,2877,5398,5398
7870.1070204679,3453.3277472086,2126,5399,5399
8017.70778433711,3454.28353947867,2331,5400,5400
7917.66747729392,3427.55037616464,3284,5401,5401
8232.85363634824,3416.8026816981,2261,5402,5402
8005.78967425007,3380.84401750995,2459,5403,5403
8171.52155716281,3370.62243377826,2685,5404,5404
7985.8650767508,3358.88807806485,3732,5405,5405
8314.07478378917,3341.04951506849,2602,5406,5406
8165.77993286106,3329.47251807122,4227,5407,5407
8260.4614955142,3325.12367142676,2608,5408,5408
8348.30503916865,3278.73453108703,1798,5409,5409
8258.27467125228,3242.89190754199,2216,5411,5411
7953.44772896598,3233.66271364924,3393,5412,5412
8339.51896730014,3234.17739253384,1816,5413,5413
7955.18353666621,3220.13263659389,739,5414,5414
8362.26763918075,3202.31631397478,3315,5415,5415
8123.15541073455,3190.75304475844,4199,5416,5416
7914.10808919579,3115.454264616,2784,5418,5418
8137.3789847957,3097.40999341993,3088,5420,5420
8287.89789126582,3086.14061270231,7270,5421,5421
8147.4021809648,3061.62669182897,3234,5422,5422
8321.37001680343,3063.36280535395,2157,5423,5423
7911.81895716072,3045.1949097397,2584,5424,5424
8035.58129026354,3048.0504052511,4467,5425,5425
8236.47978982463,3049.20180686134,3456,5426,5426
8116.89680845651,2997.57646035521,1124,5428,5428
7969.33187600091,2985.75382303932,4812,5429,5429
8241.02501491124,2970.00996350086,5312,5431,5431
8062.48229016257,2962.25237879685,2613,5432,5432
8183.83094075598,2951.58964193459,5416,5433,5433
8258.47339888958,2948.987128853,2251,5434,5434
7961.07387852326,2928.48907072356,3746,5435,5435
8252.08697657512,2920.69954736338,10188,5436,5436
8355.12458703668,2900.18934236015,3357,5437,5437
8286.51265529696,2873.62343782654,1017,5438,5438
8167.40647674246,2866.04859396402,1990,5439,5439
7927.96491102407,2857.28573143481,1962,5440,5440
8276.29484261501,2817.96751472318,2982,5441,5441
8324.71806918462,2786.65166656768,2626,5442,5442
7977.65625398726,2775.00938686429,472,5443,5443
7989.13703249127,2743.20863425556,2540,5444,5444
8427.57960482091,2743.91332626405,4190,5445,5445
8263.61274068315,2736.92726551041,6848,5446,5446
8047.53607762824,2720.9073939309,7665,5447,5447
8061.69741958613,2720.49862921336,6179,5448,5448
8209.77393636862,2693.35332152616,2175,5449,5449
8245.76357576384,2693.53657326859,5966,5450,5450
8199.47216086,2664.6326334701,1703,5452,5452
8124.15913391737,2636.40102658847,2505,5453,5453
8288.59801643014,2574.66968893405,2156,5454,5454
8077.25929504465,2528.78253321273,1590,5456,5456
7961.79866257604,2487.05562728991,2015,5457,5457
8064.96034625258,2488.40340226431,1843,5458,5458
8030.85733149633,2400.13934647889,3828,5461,5461
8039.60745689799,2372.89277455331,278771,5462,5462
7967.95055250155,2333.0724014273,3223,5463,5463
8058.75958422342,2323.23692717767,3366,5464,5464
8477.6555123403,2311.16763151589,883,5465,5465
8067.8801535083,2280.9989267244,1319,5466,5466
8040.59893051413,2261.0451063085,5124,5468,5468
8459.32065047939,2234.05769536456,1788,5470,5470
8146.87368890489,2228.174226897,2137,5471,5471
8460.40110212185,2231.20042075108,1325,5472,5472
8364.60209261031,2195.61969750475,978,5473,5473
7968.02913155022,2171.54181099851,5568,5475,5475
8353.17985798102,2133.93401418044,2326,5477,5477
8096.8396868025,2126.20284788882,973,5478,5478
8334.60629858335,2067.97158997052,2904,5480,5480
8078.34085918933,2050.38538772494,1876,5482,5482
8210.11288296689,2034.24341414649,4638,5484,5484
8378.64627700802,2019.59082396791,3391,5485,5485
8411.48417164827,2015.02885394765,1237,5486,5486
8017.20345295692,1985.90148782634,892,5487,5487
8416.45194570424,1991.32745723936,2799,5488,5488
8314.17027885246,1960.35886649498,1097,5489,5489
8053.72515442773,1950.83041414802,3264,5490,5490
8296.17181307422,1953.00770684139,8543,5491,5491
8290.04089456726,1938.03363469505,4014,5493,5493
8458.41709947016,1931.87600631797,3307,5494,5494
8312.28669308918,1928.23417686495,3677,5495,5495
8401.22025429035,1926.53819594777,2009,5496,5496
8205.3722902525,1900.49899282039,2020,5497,5497
8098.1839853714,1870.92106503684,1976,5498,5498
8102.55319232925,1864.64929738939,2317,5499,5499
8165.30167723605,1791.94831179626,1077,5500,5500
8097.36577913102,1750.0313776324,2061,5501,5501
8511.21318013605,1736.62103821164,3479,5502,5502
8384.63394410053,1720.2194673658,504,5503,5503
8397.76606900012,1717.58365817092,3528,5504,5504
8106.56533097215,1705.27273254648,1386,5505,5505
8371.91821024829,1656.27897770509,1613,5506,5506
8064.95963959455,1634.23745128916,1565,5507,5507
8561.5947112963,1635.83409548353,825,5508,5508
8110.1776679036,1586.66553614695,4492,5509,5509
8567.18688485324,1563.2464905317,6087,5511,5511
8044.90412048476,1556.4991626339,1773,5512,5512
8427.48106572295,1556.93482659435,2975,5513,5513
8104.80751550662,1528.05847005952,1418,5514,5514
8083.47650952159,1523.65498644799,1289,5515,5515
8286.45803430709,1472.73044383774,1617,5516,5516
