1167.57596507905,4640.0191524801,1134.5036425194,4654.3641657126
1016.98583642383,4630.7152758016,978.152678200286,4646.77421899279
1069.1673967629,4625.46005016984,1032.51884734147,4640.77319186688
1008.77667863527,4610.37972214148,969.860430509209,4626.19585561242
872.400538997704,4603.85271796948,827.563033665381,4621.3248879256
914.731321315481,4600.9954865775,871.866289000844,4617.85471524355
1035.87325318537,4562.86903205975,998.650192194998,4577.56835315091
1013.38394715789,4524.57725494467,975.693354872354,4538.92716648726
936.549891556052,4487.41389071579,896.045573960321,4502.04933842679
1039.37676921939,4486.59473133145,1003.16440461329,4500.06168371969
1103.19562712821,4460.65079072802,1069.73458134402,4473.05757535845
936.98054827852,4456.07553931273,896.850252112368,4470.19670610752
1182.01137689547,4426.30332166416,1151.75855762058,4437.45829534522
825.817044363574,4308.63684149025,782.257971417697,4321.56717307651
853.748451308377,4306.94334393461,811.489976132133,4319.57133592559
1140.1378999682,4302.06272499262,1109.52182650019,4312.01705860578
1153.58652410288,4292.03383703011,1123.53321759267,4301.7520662879
838.24317391103,4287.23010989942,795.467624357999,4299.69940839619
880.284222076208,4254.11935574784,839.712376355442,4265.68996954011
982.161253955755,4241.98931341714,946.017920157366,4252.49667995645
1107.37256440926,4242.37920252124,1076.05997922272,4251.86467498403
1104.48018518253,4239.76212436322,1073.08241729955,4249.23834665014
983.539072806883,4207.12500877859,947.739388587914,4217.14919598408
1186.91761747919,4203.85159585099,1158.70795131582,4212.27717046488
869.694437607433,4179.6219012841,829.295716561871,4190.18820743211
923.599852615796,4176.6409600564,885.561333744783,4186.7295210862
1008.27945707158,4176.52201353484,973.709407175554,4185.94930858251
1077.85783983589,4166.74035222696,1046.03167813903,4175.52657939357
910.429545481851,4165.20716986944,871.920540319864,4175.24104085592
1106.82859421799,4157.25014387317,1076.13639389633,4165.71494740088
1019.2844252646,4144.11628137176,985.387775162599,4153.04801749914
853.62115681457,4120.44962173883,812.974890290026,4130.29087386411
898.616907090955,4104.75147899126,860.058129717316,4114.03955103686
1068.09485894826,4093.93574574996,1036.40822558359,4101.91832958434
1110.00902928801,4083.07289798505,1079.92882263838,4090.65995626045
994.784513817195,4075.24232742054,960.400437647112,4083.47980816045
829.655322708555,3990.6827737825,788.827908468022,3998.86274245211
1139.60564397757,3991.87440022875,1111.10494656344,3998.28870856327
915.354574952021,3988.40801397801,878.270955372102,3996.03980408154
866.933746680259,3970.26770446736,827.882353302731,3977.9454306042
1086.36051858559,3926.65120659908,1056.2969188169,3932.6342418569
865.214593835522,3923.1935901082,826.351139137606,3930.2557367948
850.687141283253,3909.63522366609,811.258553503375,3916.5942993844
879.774210180605,3907.22997369118,841.624672384809,3914.00715833188
878.692557341796,3899.72120698127,840.534577827949,3906.40647486758
944.602313234946,3875.98258376942,909.320104642834,3882.05113393645
944.56724061661,3875.96049202684,909.283705005628,3882.02893525696
1081.20404208773,3859.5881480816,1051.2548797773,3864.86830581716
1046.91161001616,3852.70019861479,1015.72711576101,3858.04835331125
910.144385638634,3837.47010025981,873.611392984821,3843.2183640281
916.023270787714,3805.44021233212,879.867375736712,3810.76827739593
1088.82904193807,3795.2904683153,1059.4035899704,3799.85711984338
953.465999381744,3770.12100094053,918.973167201096,3774.88362903202
844.087329325803,3752.87357241194,805.05305952336,3757.80734217303
893.145351825835,3739.0213995448,856.271523450795,3743.61259523342
1111.94167605804,3717.39598829382,1083.58402969583,3721.083259433
988.260738688994,3695.28109392538,955.378743820876,3699.06835749195
927.334000901505,3690.84111504041,892.027631403245,3694.74234719017
953.732443361571,3680.26533081289,919.524646504459,3683.97100392013
1165.6906284041,3676.97223590706,1139.28305305674,3680.12168304033
1165.81353712257,3677.00228630211,1139.41001592642,3680.15173678944
1127.65022279636,3641.31653790797,1100.02356456557,3644.19911669693
1176.64737379453,3635.93041597968,1150.6934215903,3638.66272786398
913.994970639851,3624.62793372311,878.29881180963,3627.76594925026
1055.29182635558,3614.01952352027,1025.13391319101,3616.76089499916
829.736046782218,3566.68892853125,790.541804057018,3569.25686164633
1166.0420657423,3519.7186486376,1139.900894195,3521.35216087784
1166.00624955086,3519.7007396615,1139.8638961302,3521.33411151469
1024.49065439869,3515.73506735391,993.321222430126,3517.45677446986
1024.61333290441,3483.6751257965,993.473061175121,3485.04449659531
1153.00835639018,3412.1256079658,1126.4749331047,3412.71274522201
947.409376000788,3407.9637378007,913.284500679133,3408.48792020268
1051.79302022035,3395.22008986436,1021.68235357012,3395.61753846507
917.111852292318,3371.43358883132,881.744707024244,3371.50915840197
1105.56437682888,3366.78328997606,1077.38114779772,3366.89683388293
1205.76130862694,3325.61389498281,1180.93613528797,3325.37852508272
1148.88242231253,3308.04689390816,1122.15517371612,3307.58690896091
1176.23737810615,3296.66372405972,1150.41747308098,3296.11706190824
857.233027504561,3244.02479430384,819.196247928366,3242.41807942781
926.28114971347,3216.50428091782,891.09684173003,3214.67543436618
861.132412504074,3163.04725079495,823.085599748199,3160.37448687684
1153.65043029131,3156.0127195295,1126.83338207125,3153.97909422768
1101.21072526465,3140.80262047861,1072.53376935275,3138.47555495074
1169.70647439032,3128.23247335521,1143.3640033697,3125.94235734292
1160.41017047132,3124.22055737663,1133.74406433057,3121.86365834542
1025.82228358288,3017.2555480578,993.983779749798,3013.23120809279
949.715715269437,2984.08781526327,914.756349356801,2979.32925658016
1043.33802871596,2965.22188623229,1011.95283868788,2960.61598477149
1048.91411296833,2952.2909275662,1017.68258486523,2947.54599256373
912.043042935424,2941.2216650945,875.339986965753,2935.707019145
920.010223947239,2920.9406293955,883.541360327585,2915.1802747747
1050.9065372788,2906.27983482305,1019.53985011607,2900.95758879656
979.222113976107,2861.71459410709,944.85897222228,2855.43382189363
1142.77721937417,2859.743113797,1114.50555999119,2854.28216360817
1004.36389997893,2786.47010810826,970.566135376255,2779.28010253472
857.80008179688,2779.61384812511,817.857976119281,2771.4028418799
1086.44169045869,2765.20360385757,1055.63515631339,2758.21224183741
1201.4055512106,2737.41537665739,1174.47241239516,2730.74254655154
1024.97528772382,2737.14106517665,991.674021014007,2729.37767502651
930.02808134215,2705.15787116661,892.684860674481,2696.27833879318
893.084677728882,2691.01955562315,854.068798615428,2681.65223098636
1019.37749839693,2649.19396933263,985.254896041294,2640.09915663711
1076.01580896974,2600.38886570492,1043.70686966187,2590.98002344371
879.929639508545,2595.91856347107,839.596787939668,2584.88200126207
924.519661409048,2581.27890144756,885.993119381699,2570.36735684204
1077.44937417177,2547.38898805411,1044.78135778386,2537.18381882787
1059.24926825134,2511.90822022161,1025.59454836952,2500.99455757001
841.0038071391,2496.82583373211,798.040559857201,2483.69252606633
1149.26622590987,2455.09914205139,1118.47926769588,2444.05248438478
919.928090319668,2448.17213846215,880.007315805573,2434.91224575536
1199.66578610983,2443.60593361166,1170.56031738478,2432.81167432094
1156.71618109737,2441.65237561979,1126.08057249106,2430.45813618969
951.159835218685,2432.08735739942,912.418517052547,2418.84126213374
983.312393817991,2431.5509677073,945.908390327614,2418.60518960032
1106.34708981461,2430.89006215004,1073.77128254664,2419.07622026491
1141.92200973307,2383.90493118184,1110.23094337907,2371.6427619569
1006.78557116106,2380.34918427967,969.843245801317,2366.72400951974
878.195599461766,2375.22573486779,835.691978229835,2360.17999599649
1067.8561364611,2352.75630450169,1033.07077206639,2339.24886110016
1067.83215220134,2352.7497514466,1033.04578889168,2339.2419539423
1162.50959965323,2331.42049716732,1131.06859141039,2318.4736327504
1160.593370546,2322.65801501842,1128.99755058564,2309.54318579202
1110.56282345739,2314.16443485582,1077.02903867301,2300.4041794937
1057.70770022575,2296.06222039974,1021.94322295431,2281.429440288
914.627472796793,2283.71041740974,872.739050977239,2267.26844495872
903.412679741878,2260.76089469756,860.759348467094,2243.724849981
1082.59843324063,2221.72228163327,1047.0060846624,2205.96629701906
965.375323467711,2186.99492493488,924.561198445625,2169.18125974488
885.259816813164,2177.00920518514,840.758743033526,2157.98541631681
1070.83085693783,2171.73631924366,1034.20250904979,2154.87214359461
904.105364711675,2158.71468107351,860.229558514938,2139.53376720727
1094.81025329909,2130.17893881675,1058.63714107604,2112.76657592211
917.728573132008,2126.80252178408,874.054585855327,2107.09802406034
1138.15100798141,2121.55230670591,1103.55001274006,2104.48332026649
904.897686931504,2120.89212572236,860.564640979956,2100.88734812331
1049.17265961264,2107.46365327075,1010.89322026137,2089.02481245962
925.148373431029,2041.35226117495,880.652393837036,2019.81008962253
1109.13179580964,2024.39789239173,1072.20213325506,2004.95516690682
1157.45446910706,1999.3123951618,1122.0761153452,1979.95503127804
943.26551472373,1939.16079703065,898.110527310288,1915.43012735806
987.910939920352,1903.60376200012,944.222088987671,1879.66436876315
840.788305657013,1865.79533100524,789.603589279027,1838.54256320897
914.495697761014,1771.94663434311,865.313034547443,1743.35181311899
859.063985963611,1772.55662484786,807.190136742813,1743.01499167048
858.914381747092,1772.7902243404,807.03720703923,1743.25265070127
961.849495797903,1701.47950808133,913.677509810048,1671.70659442816
1035.89981210934,1700.412948852,991.0730372204,1671.89047132912
971.67762812583,1669.87378216458,923.403182803393,1639.35679059038
1159.64125658456,1645.16173341359,1119.13384901783,1617.18037576414
1071.43152384335,1644.33089886778,1027.19960149254,1614.83030880306
886.992287379954,1596.31169036713,833.238108021703,1561.95838871495
1033.72245245797,1595.0872068201,986.943775161478,1563.46864272169
1126.0280128198,1566.87406986975,1082.78141716225,1536.07271415111
874.811005117209,1516.66367325843,818.831913761965,1479.44770632665
1080.88495638331,1481.64051903354,1034.10296231162,1447.37822723723
989.374484912125,1457.57647866677,937.881183317442,1420.71685651459
1018.73805618821,1363.88645384766,966.705817228686,1324.38892984997
943.27514056414,1326.1234522548,886.684048667292,1283.59275958677
862.024024433198,1307.71833241537,800.728783948553,1262.60172958682
1179.65046151845,1223.11413859613,1132.01425573442,1181.91431917345
1189.81321680195,1179.26575938035,1141.68155029083,1136.6283114241
827.798723145742,1167.70346363831,761.098248202701,1115.9363190453
1124.05118246514,1026.84916313641,1069.36658651407,976.45443194652
1124.00862295029,1026.31939765792,1069.30899343807,975.900493513623
1024.82053321971,944.601121003175,963.018389708657,887.897166894851
1077.53835213485,937.690423137741,1018.2837323185,882.064829866883
1021.68603556277,924.648183469231,959.176133224512,866.899231302351
1142.01971830869,906.533816135629,1085.17202025962,851.12374273263
956.795909206197,845.271418751024,888.467069251697,781.681576579842
932.557290290347,841.974408939393,862.742549994461,777.49089528998
1030.69682546709,785.547382555002,964.730614305102,720.980034723572
1039.57465763834,773.934354785298,973.752731206773,709.007139489522
903.238879010617,764.052357194831,829.294462141109,694.416403012263
1041.47604180321,725.900644292638,974.327094822324,658.41141333541
869.803826116021,720.273723858148,792.395104182105,647.040864268879
1049.25836889551,710.213962903531,982.065003850836,642.086739663016
888.349045625338,711.598930479034,811.803710983432,638.468776299801
1040.89085752262,696.235939167355,972.806772166707,627.066997394481
1063.92495555348,692.581420706841,997.004530466972,623.909188128288
1089.28672431955,685.284798966832,1023.52868618184,616.968582738192
1056.55211756956,598.054218716088,986.268210215076,523.63352201874
989.621216499664,516.057271438262,912.666702052466,434.252358697426
810.611862844745,399.569768279269,717.511046169555,302.915329833238
1149.72854022927,256.917240526904,1073.13237171883,162.676384125572
1075.54715127365,244.30622480815,993.965386403355,146.324390400373
860.294923781274,240.663137306001,764.112816199608,133.647256629417
903.069220448449,234.622111747861,809.671339860208,128.933300475579
1065.01550334227,217.914614502384,981.749032462343,117.463591614119
1005.2014671419,175.25616507323,916.324759858218,68.9560823022939
951.524051650259,168.066354740812,858.687486849508,58.9158293792702
870.949094335899,157.444816392173,771.894814754532,43.8705826968662
813.112780613449,155.78496130378,709.654143108752,39.4410320419802
766.507846783812,6064.74938422182,677.830584144939,6138.8015325594
417.315047270177,6036.13907500657,301.853751020917,6124.10614257124
483.022894013192,6034.22630673803,373.469114417656,6118.85788076279
483.926368456204,6017.35806660595,375.25149707448,6100.74406451592
676.163799082376,6021.32993239478,582.736613379953,6096.35134307531
583.490335573014,6012.57331108169,483.282161589943,6091.05693408118
671.010281935961,6014.16003522429,577.503070946938,6088.93204947559
624.865088345075,6008.9404844715,528.068872319647,6085.35698013518
511.917654303822,5918.12718058733,410.097198986033,5993.53378811448
537.341381222026,5892.57195367979,438.67297936762,5965.26265272539
731.234983020881,5881.88296595123,647.378525098457,5946.1574874929
574.976455351352,5873.44453302109,480.056117935669,5943.39012575986
499.634578248961,5870.76667118806,398.856164795483,5943.69962072906
739.226746777632,5856.02729047195,656.887988498349,5918.5482124458
446.595214220924,5849.09459808638,342.359444436057,5922.95070874542
726.398725367861,5837.87363865877,643.859025343186,5899.86741698254
414.606367917562,5814.77071850618,309.14398477841,5887.86881564685
589.907608460923,5763.28316247792,500.459979172986,5826.29287417897
550.977311177227,5725.61292247551,460.048841236458,5788.0429705907
766.621415798847,5725.9728955611,690.693286721514,5780.73211862603
529.356828407087,5718.29645525131,437.065459794539,5781.14871153794
645.629384388375,5696.74189034383,562.613604917288,5754.20973046407
754.148025303161,5688.17808221224,678.680247261174,5741.52294103365
598.17984752865,5673.51135870494,512.630905279532,5731.48137281859
459.597776932796,5642.01972669037,364.774222877361,5703.42235466285
548.046055307317,5633.35301979451,460.280348817611,5691.07854506982
670.177873225866,5571.77769541649,593.023916593747,5622.45175560287
478.442493465303,5550.36555579144,388.394395065578,5606.4434958667
530.856003066415,5542.38530710816,444.982695456108,5596.28252206489
549.045070322681,5520.71015794271,465.20829370583,5572.99428355671
539.451722366833,5509.57302557412,455.293311140822,5561.66335959648
494.404885462479,5470.71520302255,408.244628184085,5522.51793227153
646.013561169995,5454.23947363945,570.902122639837,5500.58485920378
529.206977298961,5446.00611530095,446.363798674334,5495.59147009597
769.655037155435,5418.31437435141,703.264173397705,5459.70859774169
776.858773822024,5413.15661086085,711.032346475787,5454.16114357328
642.28418936046,5401.98616817024,568.464036652521,5446.32289552389
522.348025215107,5396.62588023668,440.554363954981,5444.3106411372
579.576920121457,5390.41279650978,501.937127149243,5436.11715755376
434.718662997804,5373.93304549487,347.232238513655,5423.37813595587
653.914401116598,5376.47952217789,581.570032354916,5419.48512659203
711.439260414415,5365.90727762143,642.978861358832,5406.9218618693
751.65280351289,5364.68384242138,685.640866846123,5404.57476429135
747.789138904935,5328.9780613683,682.485541501061,5367.68822375001
588.143282684911,5326.39618250398,512.925990343506,5369.32354042414
615.253926375874,5320.77046034277,541.973548324471,5362.72759184221
560.120976239497,5305.15880105307,483.626167801451,5348.05955493201
621.250812650846,5302.15913591761,548.868238545891,5343.25638559101
622.110747125447,5299.6230407586,549.852348409973,5340.60314004127
654.237977123196,5298.7093790269,584.044913849016,5338.79257079141
650.117437846521,5283.74215738918,580.062855471758,5323.39413770235
699.716330346531,5283.57601262791,632.71940258035,5321.92932835989
465.339846269288,5278.58197321012,382.997455440326,5323.15765100858
785.455599831354,5282.34101674328,723.501277988318,5318.49655517658
645.078336569142,5272.78875986286,574.995936166167,5312.18106541358
567.374873330376,5252.67376080761,492.811497237842,5293.40695284006
719.814689368836,5223.41229993752,655.520661299322,5259.21893947273
519.451924985661,5213.47039490015,442.721468451267,5254.06090166109
674.01248520761,5213.67688122208,607.224481140701,5250.28492908648
484.730294534244,5206.49343400361,405.791782434964,5247.76755384614
719.305721775717,5195.58788628901,655.652761817321,5230.49984976477
700.56536125776,5172.25313039945,636.36827182818,5206.86164470291
684.658670608157,5145.34506269336,620.154876585548,5179.47340321366
568.489087985018,5127.01428364275,497.234306126707,5163.33340994429
654.027600121693,5108.07863715185,588.559699414116,5141.75032838293
588.30106544246,5092.56321004658,519.141337516488,5127.28180520393
467.096516935064,5088.00350213856,390.036148323591,5125.5276152256
538.346709396252,5078.78723692744,466.304805669271,5114.25214799982
659.611053388553,5074.10091466078,595.251880827916,5106.60131586442
454.300044420089,5069.76660741509,376.809294598891,5106.99026119281
726.269579611295,5041.22725018061,666.485956293675,5071.31147113479
559.030358723636,5026.42975395592,489.550146661295,5059.74769265095
776.540749493809,5014.58138101365,720.072591076676,5042.89036089699
776.476122931802,5014.31284175191,720.009899999579,5042.61587793137
559.003772338701,5002.87455157904,490.054261133281,5035.47047285476
611.779281437136,4978.0641079935,546.647342013687,5008.77015252155
804.696206477574,4975.10504373601,750.498265380674,5001.81922422801
502.753987459917,4963.37357557003,431.054977504934,4996.0242138766
524.461768179279,4962.30064104569,454.201800724542,4994.43655039106
755.806402910436,4948.32759187841,699.528430612202,4975.29286671964
468.440583717821,4928.43464077807,395.24074583387,4960.78380794837
644.633716276403,4920.67925503283,582.646460957967,4949.09645972518
681.703062881593,4913.90146560484,621.988180853143,4941.40421626844
739.212439565936,4831.7566238203,684.197805369013,4856.12052671919
678.190880001428,4791.76993454619,620.545599350306,4816.24675455925
512.742410820006,4773.57355065636,445.600138492481,4800.61063373693
505.388611154246,4757.14281326371,438.090647083102,4783.88313976343
513.605857791486,4755.53097576698,446.85678377573,4782.07541447364
441.83891936205,4735.90934779523,370.825079702111,4763.28096778603
454.609873512671,4716.20154453432,384.806751945856,4742.80462049837
592.574051630631,4714.72915814956,531.363142740736,4738.82969433055
544.22748509111,4677.86628123211,480.756903737318,4701.89761265807
566.436361796726,4673.54594953227,504.376240864527,4697.09663552294
647.054190085228,4657.9177889851,589.909669739873,4679.78891707585
551.840059977634,4627.31159961972,489.669567954385,4650.00381439922
658.035173258664,4610.32730416612,602.23621914435,4630.97647188054
531.070425395942,4520.74722049505,469.301980547957,4541.31664347067
578.733715086546,4517.12792502588,519.826270111727,4536.92591336033
609.523138111444,4462.55126763341,553.122110213915,4480.77698769928
627.957383489533,4434.26827675792,572.949414555088,4451.68338767079
604.065824378476,4394.38847380119,548.233008655107,4411.31281477552
669.63475154861,4394.63950180522,617.370368956054,4410.77249616399
590.857062818032,4362.45296308533,534.672688963141,4378.90896424816
612.715435943528,4362.58528638795,557.748191687703,4378.78329239346
725.670606464224,4344.69732092484,676.879848895531,4359.27880334671
653.501563331456,4323.66284433788,601.195235878415,4338.6599585686
512.101302218882,4281.36020265043,452.318843839465,4297.13156789661
723.602216576632,4267.48303745512,675.513592677521,4280.75184760831
596.180901602306,4264.50865538698,541.399667293911,4279.03346917179
495.937268584407,4231.88234800315,435.740240767888,4246.851285301
658.079459357209,4196.81143129886,607.311450431001,4209.50636522635
641.94544510669,4193.75458011998,590.354538593531,4206.54815397772
666.538388455846,4191.07940965254,616.265966320562,4203.59726539002
675.205648591953,4178.07095349264,625.501970772107,4190.28880630765
775.334289549221,4174.06593594965,730.641135700398,4185.33856478356
471.800437881839,4167.59600031131,410.819991523426,4181.55381613079
678.789021858624,4152.27170525773,629.499041009808,4164.02582216288
514.435871570363,4147.48995660154,456.180622913541,4160.64956482309
780.780170070399,4130.35636548804,736.70719465604,4140.91090580683
551.556379220065,4128.40572683037,495.610259697033,4140.87121101671
492.572735209505,4117.62974703133,433.310626047503,4130.43102809544
525.063516575146,4056.87945881861,468.220587981644,4068.28103626473
671.439420053685,4054.3718521697,622.565389847378,4064.58511093495
769.360799028328,3972.63652142332,725.864127273248,3980.93306884475
468.60985319857,3953.90399595609,409.248869787376,3963.87329050061
793.861798653029,3938.03623533707,751.714431146715,3945.69373528665
482.683570817298,3932.26524062695,424.302968441554,3941.74831460025
824.805719386779,3915.52978240724,784.193488942361,3922.70499660599
551.112307120315,3890.59247232732,496.907337810624,3898.92426624494
586.016878510472,3882.49764210934,533.774823153939,3890.49386405288
443.222805081874,3833.55570331915,383.095351386446,3841.51029093393
794.167658069914,3829.65037355576,752.58504299642,3835.80472274701
735.100290503075,3824.69846027248,690.765251272598,3831.04998841899
711.244909286069,3805.44002874109,665.838952511024,3811.62012799147
756.159052555435,3797.62361857743,712.945811764025,3803.49927538923
452.418065480975,3794.71206916022,393.044591565755,3801.92521401958
817.777789934139,3784.94914084731,777.454931052498,3790.40166259457
624.928673867111,3773.92945362246,575.292625507594,3780.00819886877
774.911923677087,3761.5607743512,732.720197189589,3766.86183214889
702.519286742868,3730.43421644828,656.98307430815,3735.56050588123
706.020479675326,3723.71015542266,660.679468847697,3728.72701147232
757.803620688741,3706.21321251109,715.004129928489,3710.81168959514
785.73320525194,3699.01038575454,744.253559656298,3703.42395137906
655.001888116767,3695.8341722642,607.207421266944,3700.61201994097
449.856006644786,3689.79587978366,390.777366977758,3695.17358219499
569.264855203869,3689.30841006654,516.981837820987,3694.26607495547
605.864673213707,3643.84117333601,555.678396422067,3647.97347915431
484.711010073564,3611.77163755655,427.914346113533,3615.7007480021
520.939197222336,3585.53368923541,466.268534009171,3588.94067380463
806.353076951452,3541.66995274336,766.151724056651,3543.94498488985
559.246863376852,3535.6511846339,506.786530222087,3538.18047044085
809.736250164189,3535.83101752184,769.694395083413,3538.02493280781
497.413132783323,3505.57228930116,441.541646690514,3507.69143569954
786.621385250265,3499.92974195356,745.570843820774,3501.67182609855
648.549340619554,3478.74682341734,600.855178811534,3480.29926808046
643.952500499134,3451.4949952068,596.039655081608,3452.64174803897
508.770111360072,3425.22511023775,453.597902594091,3425.99602199004
590.810412215477,3379.42561324723,540.130966950937,3379.46508769585
449.374106731155,3365.15860874535,390.755600041578,3364.89420860854
638.071250776256,3346.08584439281,589.837950857414,3345.63720879141
550.871412964305,3343.64479471615,498.01563439019,3343.08747431301
449.099342933763,3326.90198818312,390.434443225296,3325.96773167801
778.470104935944,3325.26533796968,737.035853274451,3324.64049103414
446.408191458297,3322.79524431699,387.579663606801,3321.78602170156
683.086857768965,3298.82006234337,637.071182912533,3297.70764741444
645.610833264893,3294.44947913739,597.706934659337,3293.22093589996
446.6565438545,3282.01884976278,387.788351069254,3280.29104264195
486.002679371733,3211.4247424298,429.290017254305,3208.53840363704
545.56367113081,3206.57053706733,492.192259534223,3203.74705394813
750.202188964785,3172.56015094287,707.176539641452,3169.72869379138
503.822791034364,3155.91823441458,447.975889169717,3152.11584175358
613.119981050421,3149.14181739656,563.217193417177,3145.56198074452
691.991729806403,3143.04208844816,646.077764375035,3139.60623864043
736.646630016233,3136.0765116855,692.875329107083,3132.67150025639
732.601656436628,3130.23215593853,688.619376010028,3126.72791942461
514.630071892735,3122.64204810857,459.285818743047,3118.29653440943
715.178724719044,3080.48381596682,670.188696805232,3076.17003097504
525.262117312654,3052.67038268901,470.24342510303,3047.14256398257
798.427899131315,3044.02352222201,757.212139223645,3039.48221480638
617.084186408113,3030.70327224652,566.947636542475,3025.19947269793
630.374974120283,3017.7189258494,580.873211455349,3012.05900153196
683.907686206746,3016.98247009889,637.123497924197,3011.55016427413
534.44424206251,2982.63789074421,479.60920273522,2975.91235805397
571.001595166044,2971.91071956719,518.125257186778,2965.18377256821
760.532292873053,2964.75823043679,717.215201977914,2958.86247519253
671.458449635484,2886.97307260802,623.378478539689,2879.34462287688
659.927870041136,2886.20243371782,611.257728400944,2878.49267624387
704.329945592442,2879.72204285635,657.848996433162,2872.16627454494
697.930144063175,2876.90930967836,651.116041120657,2869.268975246
466.837884337227,2876.87214056207,407.504847656707,2867.78601922719
567.969631651155,2858.71973351895,514.267242120368,2849.95381397634
450.438592397687,2829.49560971749,389.804786686225,2819.3675264879
722.834417106826,2816.47884659689,676.868361021564,2807.98375670566
510.536247405522,2799.80808794392,453.206717185848,2789.53599520094
623.589617470589,2744.4342298433,572.069482151494,2733.96608232464
506.422931369621,2706.91035285906,448.117586867991,2694.7699521639
515.519065829966,2669.0490602798,457.407682385011,2656.22037502079
794.887135284629,2661.66802734499,751.236639024401,2651.06292804679
558.058789913103,2651.72179167023,502.205225590183,2638.9247552801
696.059207037061,2638.89221394265,647.422728483911,2627.06135128149
662.18509767793,2628.00402746365,611.722507696289,2615.67311316787
810.11809974877,2627.0851430658,766.894669534348,2616.00424656115
583.731238283637,2604.05870633527,528.861214952027,2590.54041362422
605.460030340107,2602.39417809267,551.760199556434,2589.04722151368
802.918138138386,2572.59734118917,758.892100072418,2560.49005635865
671.677641890537,2568.68984737158,621.162021880124,2555.30357364622
713.820435989253,2554.02738848579,665.310146523567,2540.75733510668
454.361854826512,2552.19778112778,391.485064848815,2536.2770235499
596.46955126469,2551.00194849691,541.781402933179,2536.52757229153
550.449289339482,2492.88569306602,492.582740555031,2476.70050871285
606.862583576133,2484.21802466901,552.047667129321,2468.46030879926
458.05386560131,2455.47256631045,394.309070520701,2437.38936599572
552.412630651013,2400.45487194266,493.59321079014,2382.2378517197
773.968666549267,2382.25501434546,726.660240838711,2366.21478038588
590.602698287728,2352.90342406271,533.363290866564,2334.07093062829
714.829940543688,2347.81441901164,664.176731788214,2330.37688763812
511.518317252433,2330.34442060532,449.424090153097,2309.96695325078
501.339136466277,2317.31472715299,438.463044400384,2296.48510890545
480.739215444442,2263.28140638111,415.864898434087,2240.81910333407
584.760612896347,2254.70970163389,525.906734813546,2233.49090661354
790.046503195711,2246.64260352155,741.918380679002,2227.93207560188
685.748196674275,2204.29737334499,631.751720102548,2183.25611290961
719.126813834086,2172.52381828625,666.446241333831,2151.18962422483
604.883234289105,2108.51273140136,545.044247715115,2083.91504351367
588.174644487765,2073.41120412292,526.823401372506,2047.62245884304
678.102058540889,2041.95196036467,621.307454376653,2016.75671386253
460.63931116082,2043.62816047702,391.029989457491,2014.87719872246
745.751981398205,2039.71376815761,692.520720046682,2015.50920993287
795.511443624903,2015.31809684243,744.447558229484,1991.25458962177
773.099020409777,1960.02049334488,720.033429317353,1934.18256721933
673.364707726387,1930.97652070173,614.483305365719,1902.69246962093
660.831539281834,1913.83017744976,600.952144448904,1884.84285605481
540.001616090554,1837.07536410392,471.557459535119,1803.53744770778
701.075242749244,1807.19260218123,641.520623721716,1775.80889880079
554.462217225857,1807.24619800391,486.323082318974,1773.04483617419
486.172248047538,1792.29816747589,413.405705518517,1756.21863973841
629.478267695455,1790.64290540486,565.524446160423,1757.39195707092
635.164816916978,1770.28690239125,571.14622336689,1736.50676772572
455.737932843406,1761.10297342141,380.30778019832,1723.32263539279
661.766792364932,1755.52159613052,599.003294257669,1721.79751335456
703.07764607715,1750.55155995545,642.562628784369,1717.47544531023
505.021847286511,1716.49017171461,431.866142497916,1678.23810032427
439.368249191268,1716.24489726772,361.84913680629,1676.53421792536
803.747918043317,1666.56749222427,747.075728787299,1632.81545729933
687.27927665189,1642.48054121845,623.69464633075,1605.59482842643
785.750577362156,1618.10427188373,727.155656177802,1582.43850530647
596.291441665201,1603.82037388435,526.430777542731,1563.62383017304
776.427244826459,1596.81483868177,716.891236370049,1560.25479967116
714.669643433028,1593.39294406877,651.618382651503,1555.42118418918
668.823080295657,1590.79717512875,603.057479314537,1551.74599281257
514.072484290707,1548.54787914463,437.653541030395,1504.389783175
475.881984602119,1540.12921544375,396.688563344866,1494.7095331877
735.39109264986,1498.38946368933,671.443914969687,1457.52616671752
505.478569705284,1477.00712686855,426.708009698718,1429.8288017464
515.240571674919,1452.60143069615,436.504194269067,1404.68613129961
671.656960106625,1444.44626084343,602.710239260894,1400.09291582528
627.813747180441,1425.54788281495,555.709083097316,1379.38933604659
628.451873845741,1365.83721036385,554.880926565358,1317.28472672164
592.18239242778,1322.72652162318,515.143042792135,1271.40930433453
596.241388927637,1304.91232197193,518.987496784592,1252.93615586433
552.948485555905,1284.28207002212,472.238442445934,1230.20491035976
507.714525635734,1256.47405947125,423.082597599727,1199.83963690088
808.418667077411,1183.3842449145,741.011481497258,1131.79229911564
782.100092933284,1115.013172255,711.299020943056,1059.65353947071
591.651427830036,1012.50031079375,505.423296130391,946.396079192869
437.287714357991,1004.10626197743,339.355976999025,932.355996734568
775.775862179496,994.574611158624,701.13456785951,933.254463901881
582.991526605506,939.449067071659,493.737434629406,869.11000156599
674.613185902866,926.095922684371,591.294167309151,858.06133456454
710.954184972639,915.906505201205,629.733555400402,848.495010905661
530.311540238569,886.82058775926,435.358092122662,811.652463572818
