2828.62011476531,3323.8748985962,2795.29963477948,3299.68116859362
2869.59721371781,3297.14652567303,2837.11438356538,3272.9151241943
2931.04670473843,3292.33977813478,2900.20728748673,3268.76948987255
2887.20733686526,3250.33817152718,2854.6301202451,3225.3481110899
2747.89325698534,3219.21929188971,2710.75171145145,3191.68480158711
2775.55235819658,3202.14698816164,2739.03408866599,3174.60788026042
2790.53124614763,3186.62116341911,2754.25813338757,3158.93487250265
2794.92779361269,3181.66879590048,2758.72046076602,3153.92993278593
2756.06417611683,3126.43041116412,2717.85440638216,3096.83355264201
2515.16892526673,3097.64453006228,2468.13255165972,3063.53070496439
2575.7616292522,3043.57054247881,2530.07587011022,3009.01251685276
2575.74746822378,3043.54718426876,2530.06079581608,3008.98828416645
2935.98619282639,3059.10042417747,2902.24162992043,3030.45830760529
2617.9597765497,3036.38449927995,2573.68399963493,3002.33541386618
2610.4620679877,3035.68911571291,2565.90593036488,3001.49701783259
2643.444385594,3013.54422314615,2599.6967257517,2979.29873256327
2906.73548774211,2974.70592357664,2870.92622779179,2943.56329408356
2729.14520933765,2943.36821294866,2687.20360298595,2908.61683700858
2918.88926501781,2949.06602261608,2883.05970395989,2917.44598551579
2658.7263287058,2925.9204516328,2614.04114255626,2889.49080630776
2817.9022699588,2870.14383720692,2777.69934524083,2834.80973408664
2568.8904166121,2827.26400153274,2519.06706443851,2786.23940256842
2674.16068737143,2825.44567242108,2628.2545410287,2786.32130629404
2965.83090370523,2794.41149054531,2929.01653936459,2759.3268339437
2924.50271218493,2778.36653013045,2886.17222519188,2742.15473338074
2509.53718485433,2743.5453033807,2455.67486339265,2698.60244766333
2728.87215544834,2732.64559179485,2683.23402146142,2691.6318470093
2638.53379446895,2498.43245792282,2584.71529983543,2447.37607889112
2708.39684065516,2475.01164655281,2656.83884834082,2424.58069646734
2985.18525589626,2471.5596401735,2943.39396190018,2426.56950884709
2868.37835831237,2407.42067318627,2821.35536546367,2357.77758353599
2978.35078172674,2412.25004445662,2935.20478935741,2364.98707112304
2528.2878832162,2347.1857527857,2466.16211654427,2287.2862802353
2978.96174719134,2296.10839723648,2933.5119025949,2244.39060097996
2832.65631005087,2279.15481741419,2781.55905569817,2223.58892908498
3009.36890344297,2275.00153002256,2964.52080587352,2223.06156786781
2607.71612810022,2245.2543328624,2546.5565661343,2182.78355916092
2576.6123279512,2214.43647897612,2513.24557365482,2149.7094734573
2990.25696420151,2233.93662902806,2943.89661238968,2179.91369707311
2745.67082359485,2180.89281533112,2688.80503384751,2118.92737225877
3002.33641308533,2151.89996071567,2954.62770156941,2094.62051318905
2533.23977037603,2059.21102484142,2463.46569744182,1985.42900799638
2909.54778017975,2086.37537070914,2856.91537002937,2023.97563007845
2787.68976902102,2034.12112649025,2728.84145982828,1966.11133264018
2958.0711389273,2013.83880323732,2905.54875800129,1949.11012132137
2552.43409471843,1980.32316500168,2481.24713039133,1902.78647920104
2565.44222614068,1978.6918543345,2494.85290639778,1901.45879525281
2645.21148406447,1981.33399036805,2578.55302811898,1906.61279495726
2820.52442846423,1971.76928972048,2761.41534083705,1901.41017807006
2679.08506706865,1866.20850783952,2610.61779529764,1785.96619831691
2916.62386876893,1802.913657883,2856.97795808422,1725.87491180236
3024.38671819564,1799.19118689626,2969.02455083734,1724.84131884788
2909.36544533705,1760.43164017454,2848.22033100973,1680.70172807285
2909.6462258293,1732.55226097263,2847.71546667248,1651.15533688794
2862.12532375991,1645.77261059153,2795.48183751881,1557.49357585782
2576.00840155411,1618.34996806125,2493.970706959,1518.56504347062
2573.92445692411,1615.41398458808,2491.66368552827,1515.34208409213
2757.2803342487,1630.86454841627,2685.1656448254,1538.24438311891
3021.35138104235,1613.13776105328,2960.74448392838,1527.50999335751
2750.70031730843,1529.32227925723,2674.80845162119,1429.34277152022
2585.16503848629,1437.78237137908,2496.74687084356,1324.57231038538
2993.71394437043,1398.96478590773,2925.27753650391,1297.56739264553
2777.55693279544,1359.30904330045,2696.90826741987,1247.19104899212
2843.66515120435,1309.35223601238,2764.65981193565,1195.60035177735
2980.42220873165,1316.50748178044,2908.57654083107,1208.25473314499
2771.76525021896,1225.1694969532,2685.55021280578,1101.34330503806
3041.6478928982,1196.42405619345,2968.56497467872,1080.34365699068
3045.62674833599,1132.39497415328,2970.42342565837,1010.81950476425
2986.87533737645,1116.21200298696,2908.06368993074,990.956605352591
2614.29948996655,1072.79449883755,2511.70673719484,927.301675479533
2930.66062173419,1086.88705446539,2847.70260381647,956.676986933374
2690.13918519435,1021.0426619032,2590.03620587759,873.737591060069
2915.09844502724,1027.2787830867,2828.83912011376,890.612867255212
2818.4900677713,941.80539764815,2722.78540761045,792.006791360967
2842.80954524798,931.445745806669,2748.12277534353,781.637795203545
2627.34798815327,883.084078446771,2516.12732308627,717.228969390681
2893.23534040089,884.703262589341,2799.48047941857,732.06224332774
3092.19151662341,868.433492179039,3009.13678384723,722.63896791593
3065.03352355613,840.503226850969,2979.31512916038,690.525528946711
2945.43945526181,778.394240842388,2849.95042479782,615.974907532818
3071.17137489943,630.255158340273,2976.38583219335,455.500183644449
2652.3943256444,567.144691420156,2525.07358931906,361.088367257511
2689.15456636432,568.864853251305,2564.81374673497,365.293855382622
3007.38324321578,585.759004172139,2906.43944070282,402.061560528598
2907.49442839788,548.003638914711,2797.92733219865,353.919588257859
2709.7310922871,406.369340428345,2576.87113285585,179.181127307195
3145.89494385303,386.070285441432,3043.74181652585,181.050850624211
3147.51132799862,381.449867827318,3045.22480461555,175.817500077899
2852.18672347526,346.476404049627,2726.88307440668,118.583846910534
2956.82371508701,346.464634010368,2839.41706414056,124.881922525899
3076.23471858393,354.426769618176,2967.74691598704,140.860518211382
2949.90374516754,321.547499382119,2830.51290114659,95.5207189741404
2999.50881709393,324.098343199717,2883.90950211128,101.401348605464
2689.39434317961,277.583192679317,2546.11312569321,27.1752840674171
3004.25381373327,301.739625951513,2887.69815142615,75.6778367309171
3155.98644927542,301.465201783453,3050.04697893965,83.8639009639874
2587.65535394382,9918.27207570028,2457.89703868099,10107.742501447
2568.5197656428,9863.69746229996,2440.8742294543,10046.2580044606
2356.85207744542,9883.4381799144,2209.14908084142,10084.1130961053
2197.3455354696,9805.13028768819,2040.14444057279,10005.8285387681
2473.31692722957,9670.58105147552,2350.51174612526,9832.52300847498
2121.42066016194,9595.6044356119,1972.60418710478,9771.46055048593
2349.68221981791,9556.85942020883,2223.99180428927,9712.16167134848
2351.09414557283,9517.84186995606,2227.95888376635,9668.29679288231
2257.44884651666,9512.91373844984,2126.77817338253,9668.69457613472
2345.74028273408,9271.74466470437,2236.39393455531,9395.55978190422
2109.52603769531,9265.125897825,1981.65960629451,9401.77791412426
2205.25753958241,9241.85117226482,2086.72822826097,9370.44205134672
2559.90997523885,9205.139525468,2468.50919034478,9312.0205465381
2520.40892473683,9174.98345586278,2427.90661971849,9281.04142229911
2423.14451206614,9155.01037459477,2325.21921619577,9263.91013885352
2393.22142927083,9147.72021351183,2293.61809815363,9257.42501278056
2440.12520515506,9096.09189001826,2346.10614193483,9199.10103816403
2480.88969913429,9075.11715144212,2390.43076697197,9174.53567644084
2496.86958627878,9032.22230433651,2409.284851921,9127.50302350967
2533.23292959135,9008.61945376306,2448.83814764542,9100.53043721516
2477.96168460527,8998.98390897518,2390.64856262662,9092.49288952025
2531.01624276259,8921.49876396592,2450.04048144634,9007.08750142296
2210.07993995883,8892.89952773606,2109.89986937772,8990.1603956139
2396.37670175025,8863.48180098732,2309.75478784805,8950.40099356292
2500.63486257567,8798.60015217642,2422.6851721672,8877.00243784927
2089.76981377416,8830.47573614833,1983.79922362899,8928.57381794735
2409.17595295571,8742.59705143549,2328.11924275579,8820.84220666664
2428.10282157159,8695.91203638898,2349.88273997914,8770.5161576293
2465.29309582271,8665.16607543191,2390.25129846682,8736.5763847811
2389.10337870757,8620.74665165752,2311.4002596812,8692.2532036854
2267.86584742702,8610.55291355788,2183.37908836336,8685.93026610327
2421.28328261888,8548.76811250588,2347.86879601674,8615.07468392691
2505.18745677627,8503.78995904731,2437.61783787024,8564.983648244
2309.76879964705,8506.04824993199,2231.58923537885,8573.83761801739
2149.82522793232,8337.04319496739,2068.0140934686,8401.37380986062
2486.86124921649,8302.52531273017,2424.37069564786,8354.73195478107
2059.86168722723,8320.79273272363,1972.96453678279,8387.43149209192
2209.64746995575,8283.75024922168,2133.16057340507,8343.43415154951
2371.55952196528,8232.71402098646,2305.37765415783,8285.14774587745
2358.44779869863,8225.3540381977,2291.81024412561,8277.84444524273
2213.28719422242,8214.43386291054,2139.19175115063,8270.75388541653
2260.42006828992,8140.50644124763,2191.10471397762,8192.18292449612
2427.20195887061,8112.00070289019,2367.00996819734,8157.9965805676
2231.58233898311,8083.76442866488,2162.33842962211,8133.90498077432
2231.32912153803,8083.55678041213,2162.07750155016,8133.69597136989
2443.48137167213,8062.95394511377,2385.28115194583,8106.69783326171
2278.22748595858,8052.23842133224,2212.29400343115,8099.83778329315
2305.66080440175,8036.30611694464,2241.54060570091,8082.56296424284
2254.24126258881,8038.52787975523,2187.43842146219,8086.23789859687
2005.80367210568,8045.57803667757,1924.66603635427,8100.77735052654
2406.71700857279,8008.2739203395,2348.16888123382,8050.9429687176
2470.21410947212,7998.82894390776,2414.75674986303,8039.65049022522
1988.6760648584,8013.6809016596,1907.45912701101,8068.02350340148
2348.76526742525,7990.51355710859,2287.92629708067,8033.972308634
2377.38462129015,7897.55502694153,2320.11302616449,7937.11684706693
2466.04847681689,7887.38829020683,2412.93047777863,7924.63169650493
2071.38707146708,7898.4589536221,1998.43500956294,7945.73584405439
2188.42020264142,7768.01135165574,2125.06369719445,7807.71975428701
2333.41912566281,7740.99154782973,2277.61933731436,7776.60965975153
2261.90836880775,7700.05413926074,2203.67787148899,7735.98326467865
2072.09065148212,7669.36206144693,2004.98211131746,7708.61293138665
1976.91349318292,7652.03800144349,1904.94044735202,7693.00408018705
2112.64345409934,7470.37141628591,2051.95325379618,7502.86723769167
2281.28739349481,7457.97635602329,2228.73232542772,7486.94015540326
2388.28111942239,7414.78412675586,2340.97733487843,7440.87645042015
2387.19184989429,7386.52130553231,2340.30760992989,7412.00010294997
2244.16581422309,7343.63150429089,2191.98430477257,7370.51854670036
2395.94589875614,7294.40238157203,2350.8508541981,7317.78111398953
2025.5841252263,7274.68180728248,1964.25867711753,7303.7761077389
2263.73680869795,7229.82334568135,2214.25004434524,7253.88225968938
2398.81612921188,7222.0828259574,2354.89535123204,7243.97480675277
1964.79493149999,7205.05540310473,1901.59023856737,7233.54050834344
2277.46862205917,7170.04200161641,2229.45981898559,7192.66639841969
1969.87628298293,7119.52763651772,1908.42064997683,7145.89854761232
2047.24057445374,7094.73322459112,1990.04815503223,7119.29264153197
2047.05840180917,7094.38849222348,1989.86259650463,7118.94331463782
2049.03943458666,7088.44612494913,1992.03273569302,7112.84148868003
2426.67046994206,7032.40524512377,2386.2928268434,7050.51287624256
2241.21098328951,6999.37067199483,2194.07233707585,7019.24367351609
1979.45269112826,6969.52703839062,1920.84912604985,6992.46780191517
2200.93642510985,6828.30402987157,2154.24630498411,6845.6968768766
2327.15917343679,6699.3397048542,2286.76823295306,6713.40580706348
2272.25503354902,6627.19956658838,2230.48534517438,6640.75856907401
2225.81791812822,6543.86666240359,2183.00783496775,6556.67201284735
2245.88423920629,6512.41251875994,2204.11743488289,6524.61439504996
2087.67230211767,6506.59620646521,2039.53879476888,6520.09218136363
2047.0864695373,6506.9367974349,1997.18058995011,6520.81078132226
2239.84559463799,6487.59975179403,2198.05221600157,6499.51688929154
2205.33558636116,6402.14949911993,2162.88066757955,6413.20143463847
2342.84111326681,6369.29857645324,2305.69866475348,6378.96039937414
2328.13032078262,6326.52312205688,2290.7521861563,6335.77817685175
1969.78233473196,6314.06269566961,1918.04636561699,6325.69131212988
2167.54079400597,6272.75074135208,2124.51901785751,6282.39189449859
2339.09742951843,6253.79955221885,2302.54751247078,6262.15204384005
2131.36606029594,6245.74561469337,2087.07546823067,6255.27566455098
2101.74666662015,6200.62887474255,2056.53411637723,6209.76156913553
2021.8271529564,6145.11519124669,1973.57523956168,6154.00188939852
2248.36455091453,6126.57651358821,2209.27015007483,6133.97970004099
2375.17133114335,6121.24184235477,2340.54388682701,6127.96726800099
2247.38278302703,6083.92232003094,2208.46232415601,6090.84525323654
2366.48196369683,6081.38661697899,2331.74525671322,6087.73651418173
2143.36991756148,5998.57204430262,2100.89406329682,6004.98177760432
2142.38793603793,5988.35444729249,2099.91762165684,5994.64746907171
2208.69573808992,5986.47846477927,2168.77488252625,5992.47251130852
2036.98960992621,5969.79833564472,1990.29920570921,5976.32200093256
2251.25929932625,5902.90528570396,2213.21179816424,5907.82116391047
2082.72509829896,5902.60671867217,2038.20944175587,5908.11410227735
2037.74047544306,5897.73331551567,1991.37731015391,5903.35001689233
2271.91659951831,5741.80566525114,2235.04387434513,5744.97229246796
2282.79990259142,5588.38892879062,2246.54587421525,5589.97430737412
2128.10696148235,5585.26390381755,2086.16067788681,5586.9791909155
2353.0074541713,5529.0871547704,2319.17558507458,5530.03425469639
2240.41832497479,5512.51905102701,2202.72517621722,5513.35758841435
2096.20000787312,5481.58565137735,2053.07421619797,5482.14578664867
2209.56114577688,5397.51291642176,2170.76027966168,5397.14152405559
2163.54396878847,5372.61264208743,2123.02090999868,5371.95150026687
2072.6994328529,5362.12073116293,2028.61847192019,5361.29130400841
2339.77738537247,5316.54624586534,2305.46826121652,5315.42506384888
2219.10948884793,5223.38389289202,2180.48967884263,5221.1496811234
2209.34314933245,5215.96515446466,2170.35517245124,5213.63444549339
2013.86679898723,5176.81674751086,1967.1169201089,5173.67013845812
2385.80506584497,5162.89890816613,2352.78480023217,5160.33206557958
2385.69343161312,5162.37513229445,2352.66857301777,5159.80293088304
2103.63440364138,5100.04238094731,2060.37788683317,5096.16479435621
1919.33539930179,4959.33335142273,1867.80629658559,4953.05110018271
2142.45257849172,4913.21320805813,2100.10959471995,4907.2040729194
2319.08087804379,4902.89159170884,2283.12274927309,4897.43685127487
1966.32768408956,4836.66556948828,1916.36459308539,4828.88698468741
2216.56701639921,4829.30443829199,2176.6751070349,4822.58661719052
1988.40496318976,4784.93536705602,1939.14915469326,4776.54662455906
2324.10976397689,4686.41048513315,2287.35983352078,4678.50240665437
2045.30704634797,4676.90913764424,1997.88206302241,4667.32727416677
2005.82152237863,4671.83198726653,1956.68175953185,4661.94025964551
2021.67096338883,4668.44557329835,1973.19250905939,4658.60186866057
2365.45996302093,4653.42630923567,2329.93900894761,4645.3452275733
2300.58488261039,4576.71004584086,2262.40108050507,4567.32538396573
2191.78638234274,4518.16120670163,2149.22939175158,4507.30917249917
2006.79991601139,4463.15884041744,1956.25138043649,4450.15315734948
2326.66438566206,4449.53590493278,2288.57767807171,4438.67791167886
2090.79502218942,4389.35239654438,2043.24780751109,4375.87362056207
2391.8797683541,4352.00562793143,2355.33947835281,4340.31514820678
2318.36820886368,4296.65277912451,2278.85466405962,4283.63442074289
2126.17275192596,4283.37251429396,2079.18716300655,4268.53742880503
1935.3912458485,4200.63421683661,1879.1988635436,4182.55469719528
2033.94813814371,4188.5840464944,1982.14023622521,4171.30014351357
2258.71443166302,4159.83819598181,2215.8290578548,4144.24893188998
2375.4034770143,4090.70967703829,2336.12944514408,4075.12190368621
2101.09045330353,4029.88398061914,2050.52611239673,4010.48059151848
1962.55146467356,3900.01136676865,1904.11374993356,3876.39051620488
2360.70833852635,3908.86618740738,2319.08826924015,3890.1542776018
1938.53784399119,3839.85562424448,1878.11692760456,3814.62520844944
2354.14596547827,3749.53598237045,2310.46454520557,3727.85775454614
1969.40117994375,3647.31670637727,1907.66287911554,3618.14324169219
2172.16094289726,3622.56044423381,2119.46739867752,3595.86302362768
2241.73789035143,3522.71795453147,2190.55174260181,3494.78867984379
2031.55824019861,3413.68034236803,1969.00666661052,3379.64425424591
2062.05228171028,3399.80593186537,2000.75194518953,3365.93834122438
1959.01129430808,3390.8116161686,1892.35466077424,3354.83628782567
2324.17851114169,3405.5842766057,2274.62319507556,3376.17074213136
2433.8836171304,3326.40562942588,2387.42880920704,3296.78628197477
1974.93453545645,3298.32088409421,1907.34800406118,3260.01071065369
2361.1515361843,3295.28555204404,2311.35408570313,3263.76201833278
2264.53522531107,3279.42973862603,2210.43642804525,3245.89373989198
2430.23349960048,3180.13460387875,2381.2994392272,3146.78946525434
2155.97980240812,3148.46795400901,2094.54509844726,3109.27868963372
2160.23929817139,3126.39753889882,2098.57516927062,3086.63077378543
2246.02386129318,3010.34471651956,2186.08247399617,2968.72440666999
2278.16532926917,3010.43853296766,2219.69939458102,2969.46621035064
2410.23883856653,3013.87861347393,2357.56541347385,2975.55132288393
2125.18745961488,2922.75491247174,2057.47713762828,2875.6562216023
2027.64079706945,2812.39455585091,1952.05052620964,2758.91959099715
1973.98479684836,2750.42706029731,1893.68443818306,2693.08712237103
2160.23810061713,2704.67756754483,2089.14475834902,2650.35161036142
2088.78951282033,2689.17104280726,2013.43193852464,2632.3859575468
1970.94930833938,2639.38040786568,1887.37544531498,2577.24542243136
1981.89519657507,2611.8062344968,1898.19013774621,2548.7671474797
2405.85008525945,2633.31861538992,2345.08315896329,2582.15604893823
2143.49977560763,2607.37017524884,2068.98330920268,2548.64413293298
2438.73887145663,2443.73128457632,2374.91980658192,2385.75030102784
2083.98204989106,2399.94824562597,2000.08392889113,2330.04462936761
2164.24754018944,2378.30531659827,2084.38928368155,2309.79013454531
2486.42701234773,2177.42573317557,2417.77106650611,2108.41583390766
2025.40117204695,2137.17016665733,1928.91130265998,2051.02100927006
2448.41947786255,2126.99788706827,2376.39690297815,2054.29750555069
2370.28759201695,2064.92668489415,2292.22048344049,1986.44875268759
2080.67224866671,2017.88763022795,1983.41186211782,1926.47403145476
2356.28405501124,2030.5057831621,2276.32742623023,1949.61774737215
2246.15245829803,2005.97045091659,2158.9708796569,1919.88568886286
2484.63554475605,1974.53474194501,2409.80448949571,1894.56253514202
2254.22744906855,1929.48326519916,2164.79242522686,1838.93776840321
2359.85118369747,1886.69449882091,2275.19245800199,1797.23076004611
2323.00863830534,1770.68832461837,2231.86077901958,1672.16598875239
2400.67381846573,1768.96297852187,2314.14736232119,1673.24691913737
2271.91967443284,1731.18435748376,2175.98715852438,1627.85272300973
2475.11915629325,1707.80241325137,2390.6667677483,1610.63043383386
2372.02058109018,1664.75039489394,2279.77535771856,1560.57238283743
2396.5491261099,1627.6578112501,2304.34885035841,1521.7026798498
2364.2467382033,1584.19497691125,2268.24337596831,1473.60582127965
2371.53564175978,1576.40371451891,2275.67514306867,1465.50971159949
2464.01349431715,1579.37184798245,2374.01584240209,1472.45441714721
2120.82750856176,1545.94525233002,2006.15579773756,1421.33893150976
2369.79336272936,1561.12806128085,2273.18359095579,1448.96155083354
2312.76132609958,1529.93915551384,2211.05757925449,1412.81542845257
2420.1217893525,1499.28282092376,2324.1321000894,1384.27972493147
2350.40482674836,1381.57382479993,2244.55953673763,1253.41914995502
2477.08037542927,1298.75940036129,2375.98413484667,1168.92456400523
2165.80800815153,1234.16831286597,2038.54638878426,1082.31528600838
2255.89558254492,1233.14302547159,2135.74454296947,1086.07044355582
2559.0297951402,1227.86545873132,2460.0551633838,1095.15437193589
2427.18078860374,1123.62004064295,2314.14761102003,974.151134910105
2514.94171931502,1094.27211453656,2406.6591119347,946.165980454349
2331.82121544166,963.861302172362,2202.65932224372,791.179063723168
2405.49772388794,929.928596037373,2280.27627415385,757.447665400353
2129.67925756597,886.512608859411,1977.83266505964,691.219260262682
2608.97129189548,934.036105342951,2499.11482478198,773.147925768875
2192.90367809132,889.77844045951,2047.15067549828,699.14697965815
2192.87002737612,889.902263130258,2047.12209967314,699.284833010105
2137.81857942899,881.565755850689,1986.40567752322,686.163928906808
2284.68569848126,759.025617745574,2138.58049987109,556.772585752822
2454.02035007594,730.376995976409,2320.750013127,535.13598938329
2500.18259924644,668.537734739308,2366.85742387193,467.591942583418
2139.41624051774,551.317536832108,1963.64655436184,306.481743078942
2476.01401367188,538.567987943123,2332.08041763524,316.758102377131
2577.10139485681,525.297212975592,2440.99339324022,308.199347891467
2249.4191896328,465.101290854264,2078.30281732226,214.456916908839
2501.33984569274,442.69737665535,2352.98818502733,207.28542567402
2569.08054440677,383.618310539263,2422.63864264757,143.126166922219
2391.68094465236,324.624822899672,2223.8974758867,60.3487272653092
2533.05433578429,315.140611802456,2378.3265535898,60.0935539312168
2626.2674013765,269.210340896841,2476.75707041879,12.7782474804808
1799.06568873882,9955.24427933031,1581.15773351089,10218.6742551339
2119.47558764076,9919.74600976041,1944.51152465781,10145.8057208186
2047.25113783501,9915.3031324097,1864.50666383091,10147.0214115134
1615.46750547574,9809.0363712447,1387.22739639952,10064.031168202
1617.64205865798,9783.04305947875,1392.46927230294,10033.0088791795
1868.81512148088,9745.97387710808,1680.33434685946,9964.97646210607
1739.02031397847,9753.34457968439,1533.5000114896,9985.76496282961
2064.26147947064,9701.47880718584,1901.5924043484,9896.86201226759
2032.55170883094,9689.07837102452,1867.52148230929,9885.13981761
1938.37932899516,9698.61239627262,1762.19967768231,9903.92606531924
1843.1647457712,9598.30527453659,1664.56392123779,9796.40734995998
1701.58656319151,9600.50409522335,1505.61291180526,9811.35929873931
1581.38083288519,9569.49209671857,1372.53833777497,9786.65326225206
1606.31156175067,9510.49325231458,1406.27321323417,9716.18934528886
1797.73213377716,9469.80973527343,1624.50992661086,9653.24511850065
1599.66042182723,9422.51628536529,1406.59044350545,9615.90547135662
2029.88110948335,9355.05934533107,1889.1153238051,9506.85293134537
1780.80542606838,9330.13959042942,1616.55362100743,9496.55659941203
1943.43167303117,9269.0611525748,1800.1821521744,9416.71202915916
1665.92388802546,9252.44671654316,1494.70412984657,9417.92660105196
1831.25838522948,9177.71547361938,1683.10077007375,9322.67521054251
1745.60157269418,9034.494735367,1598.26718874512,9169.93914975493
1686.20040061558,9015.5384492312,1534.01995017676,9152.92209048883
1787.90788401978,9003.12148604625,1646.74121994965,9132.75145992926
1924.1691356426,8896.05915713858,1801.62203239048,9007.93484256996
2022.03864309272,8886.63625509355,1908.06380081826,8992.56287753273
1809.2497115637,8897.82844649195,1676.40336800673,9016.28909753801
1600.20640156451,8794.45668937562,1453.15581972235,8915.98999403851
1894.47311124903,8683.73755585956,1780.36386668085,8780.14849159135
1891.90016871491,8670.35640727149,1778.23109423239,8765.90321663266
1584.54383553583,8629.08654088287,1445.55088324427,8737.41508862366
1889.33134557546,8572.47346080283,1780.05614192747,8661.19496945253
1557.40082378207,8563.11576616793,1419.37274620291,8667.71664542949
1647.13534368156,8522.32294923813,1519.74110945684,8619.14970097476
1630.24100587071,8513.08882932344,1501.76638404198,8610.09982299155
1751.58674622724,8481.77202408181,1635.30640158258,8570.6815674782
1945.88647442856,8439.41913282686,1846.63612293546,8517.12824973207
1945.16347100906,8370.43373631462,1848.62460364388,8444.10417181403
1982.71954011958,8324.99615243976,1890.53892996166,8394.68164777299
1566.40604665582,8336.24515509614,1440.74906060501,8424.15122864929
1676.93540903201,8325.4077588834,1561.47558034987,8407.564775339
1910.10752593138,8301.53399452331,1813.74492277127,8372.67894304386
1746.4712535582,8301.83910455755,1637.73560729938,8379.56800216831
1518.86078220548,8292.84565559087,1390.87275212104,8380.16123549164
1783.97990768322,8269.94431563307,1679.5004863824,8344.27404257191
1750.215934093,8254.43951489393,1643.73550482285,8329.25057281453
1738.00689299627,8240.51853325514,1631.13056006539,8315.03096671192
1936.30570720073,8203.81855935091,1845.38154060854,8268.8083748665
1759.03102080704,8167.28787139841,1656.67740471037,8236.92702573298
1812.66187160907,8125.69364129248,1715.85163936596,8191.1643986491
1590.1667041012,8136.27029109224,1475.45357817991,8210.93359742648
1835.66648942193,8093.81537586518,1741.64506699697,8156.8757806723
1716.15233953557,8088.79399193029,1613.49244658198,8155.93867428717
1953.38062822864,8026.33575034989,1869.54056136575,8082.33018495863
1798.18969506578,7992.54973455419,1705.00077853179,8052.07876692278
1863.47802974804,7972.36235172899,1775.45611130303,8028.83169361603
1551.35242766387,7962.0839894105,1440.27363837172,8028.96222901658
1816.52922488306,7939.6432610835,1726.36448860585,7996.17665042055
1792.81052562254,7902.3671733126,1702.20185475793,7958.02901920121
1584.65071283157,7911.29082085725,1478.17645444128,7974.42446850998
1721.76993167451,7889.01850729548,1626.54963471864,7946.3957510028
1950.52179789111,7812.28001049017,1872.82817692724,7859.60631545066
1638.25962823816,7765.14187592623,1540.8974671945,7819.84175422132
1651.02850771297,7760.88526034748,1554.75068380763,7815.00069807268
1786.38927520722,7751.54703302398,1699.9366931906,7801.18602932334
1453.13620322958,7734.35773471622,1342.08078423807,7793.85679849787
1843.3585573856,7702.10852576666,1762.02240313919,7748.271047773
1631.98904340955,7670.98436162707,1537.07591991261,7722.00457671594
1768.74468859756,7658.91057191769,1683.73703606149,7705.5279048339
1609.25277605941,7640.43471541755,1513.57767103622,7690.92317874883
1655.23333707332,7598.83941397993,1564.10189804436,7646.3911777063
1496.45291915697,7523.19948352061,1395.6682410335,7572.44870679419
1560.62099781705,7462.20888950651,1466.43202086088,7507.36940952953
1523.90968771566,7450.3707060079,1427.30637665017,7496.10791099944
1447.91044312382,7399.19313430521,1346.86158804087,7445.16563921414
1520.93032831714,7360.9004838343,1426.49484327085,7403.55574764552
1808.20428732059,7285.83850900546,1734.67221270378,7319.47084010754
1625.40279068344,7277.12123976843,1540.42909961483,7314.49863155701
1543.23169112985,7166.18235350819,1455.0881276466,7202.0439557501
1591.77351735728,7163.40730787879,1507.04874528992,7198.12462546208
1794.76666964074,7151.32527197559,1723.11774602743,7181.60068614955
1589.57891035218,7041.96237427861,1507.2080437692,7073.30492088584
1436.04356476931,7045.64316266853,1342.7836123537,7080.25347614631
1696.31367031534,6957.69083415588,1622.29550397465,6984.89768558679
1919.82276153261,6928.76469486097,1858.80371796611,6951.73800594604
1797.56124294679,6884.51202256275,1730.64243642263,6908.37822578025
1808.80852302601,6846.38625059049,1743.08738046327,6869.25787061142
1456.5750967933,6821.43423348416,1369.20606789603,6849.42346342685
1417.87796270146,6819.89090973404,1327.76287493368,6848.53459657571
1563.44422861853,6781.81167231431,1483.99898442289,6807.00786495644
1747.14224651017,6756.91144339826,1679.26018410863,6778.77645148073
1887.39922804028,6723.81546487501,1827.52724012592,6743.14291090025
1531.49990122873,6729.42156090063,1450.7909077341,6753.88235699988
1835.82331567791,6713.48588502896,1773.39754517671,6733.27267895751
1842.90115003957,6673.21101103179,1781.35726818512,6692.13281241021
1868.26262183939,6670.62666774434,1808.06806014923,6689.1887570991
1417.78301718428,6631.004329559,1330.82002111577,6654.8804398646
1535.93092850489,6557.71963738729,1457.99452933952,6578.23249391589
1503.4933349634,6461.31895830245,1424.68714383888,6480.18139316109
1429.99500971273,6444.68184936668,1346.48228133377,6464.09944556001
1429.97916872484,6444.30041135801,1346.47016457184,6463.70981355755
1618.73496163251,6400.46221406119,1547.81015294903,6416.77475979977
1895.02485411235,6383.41043941582,1839.17950093896,6396.72981065843
1459.26579290972,6383.47751240489,1378.47240844417,6401.22287260268
1876.40765114043,6340.38867336332,1820.02528298329,6353.18317453991
1432.66668026909,6302.78308789476,1350.98970889286,6319.13633525871
1708.92516696508,6294.46261879854,1644.2124743974,6307.95295688391
1737.84509326078,6281.01236313366,1674.82969365311,6294.01771040565
1529.98756841792,6263.52904607194,1455.03249217245,6278.10874685131
1578.86261470015,6258.54067017193,1506.96091202811,6272.56521179218
1633.68478610678,6243.8762775252,1565.16100733488,6257.13885534427
1420.34104327746,6222.79862349907,1338.65200989909,6237.63313293488
1651.71566562245,6176.8431824653,1584.78696362639,6188.77447076502
1798.74500997704,6150.4410589757,1739.94240639251,6160.84650101623
