4.39020769619052,-47.4024944240916,10.521,564,564
4.40566079744518,-47.6527836872801,13.624,565,565
4.50683327492384,-47.8153521963251,9.881,566,566
4.59746730984475,-47.457825779519,12.482,567,567
4.60534994576763,-47.8303004901782,13.702,568,568
4.62675850633966,-47.4788157697014,12.769,569,569
4.65485629482035,-47.7638827813835,13.343,570,570
4.67245589159555,-47.6819768925622,13.997,571,571
4.69871694996479,-47.5340493915173,11.118,572,0
4.70774733098997,-47.4841744533604,12.982,573,573
4.7126190000491,-47.8044963285082,13.02,574,0
4.7420252196185,-47.61443066089,13.419,575,0
4.82755959813506,-47.6602683533063,13.037,576,576
4.87120170852705,-47.508262999085,13.86,577,577
4.88559608847222,-47.7116849039633,12.1,578,578
4.89378119137212,-47.4583233093345,13.727,579,579
4.91688002194451,-47.5980547256087,13.161,580,580
5.04971362797248,-47.3965077672977,13.072,581,581
5.05750246528031,-47.4423172398351,11.939,582,582
5.05818584414732,-47.4009189761114,12.62,583,0
5.0948607100516,-47.4968313826578,9.613,584,584
5.10555227759134,-47.7792847774229,10.365,585,585
5.18761274807914,-47.6767321608276,13.553,586,586
5.23905366426633,-47.7120447552553,13.834,587,587
5.25026351670616,-47.6272234736436,11.887,588,588
5.29452141170736,-47.5886399088115,9.347,589,589
5.40277968381125,-47.7247047780971,13.195,590,0
5.40841637978291,-47.7938368173297,13.605,591,591
5.5020794425988,-47.6070544877958,9.502,592,592
5.51889653192763,-47.4010955938478,13.952,593,0
5.55299326183015,-47.8161895126893,13.457,594,594
5.61157808249223,-47.4502255077155,12.473,595,595
5.64354381300086,-47.7404776564928,12.29,596,0
5.72367084225047,-47.7194000953698,11.695,597,597
5.82832221437096,-47.3902633242083,13.35,598,0
5.83253815676762,-47.6316774938351,12.416,599,599
5.87822033910047,-47.5605891425086,12.698,600,600
5.9147952963213,-47.7373140353078,13.21,601,601
5.98800037520953,-47.7778323808474,11.942,602,602
6.00267528927219,-47.6628852561709,13.66,603,603
6.01552797238999,-47.8601520420517,12.607,604,604
6.04255732792918,-47.7551941543943,12.354,605,605
6.08557086248685,-47.5226215072762,12.833,606,606
6.15291031567624,-47.5746939627421,13.596,607,607
6.15375366388659,-47.5849077382541,11.946,608,608
6.15929670177606,-47.5050528511643,12.37,609,609
6.16284560022117,-47.4997648612473,13.493,610,610
6.19899411037252,-47.4655745768126,12.651,611,611
6.21561517194148,-47.3828316417347,11.383,612,612
6.21938283175028,-47.5824201261397,13.814,613,613
6.2273881480607,-47.719904861822,13.14,614,614
6.26503918989632,-47.7513079013418,12.509,615,0
6.29623435323568,-47.3926604125599,11.387,616,616
6.34864870363752,-47.7580447582391,13.043,617,617
6.35184130534269,-47.7560619831363,12.604,618,618
6.37404504473684,-47.5816025461898,12.553,619,0
6.45262933210697,-47.4740893039361,13.47,620,620
6.51663331337183,-47.5510099197885,13.148,621,621
6.5185165866794,-47.8472657931914,10.377,622,622
6.5281176798393,-47.8367885433276,11.707,623,623
6.52965621341451,-47.5473873300427,12.059,624,624
6.53273649601841,-47.4574635938752,12.175,625,625
6.53889256035228,-47.5003594492773,11.052,626,0
6.54946911164787,-47.6820939493982,13.957,627,627
6.68725697206742,-47.8322967699407,11.702,628,628
6.75162581239955,-47.5296368974609,12.495,629,629
6.8348976244343,-47.8497023773475,13.115,630,630
6.87485616176225,-47.5481162590071,12.261,631,0
6.95245103011852,-47.4515795074125,13.577,632,632
6.95472958338433,-47.3968524875973,13.481,633,633
6.96826740829556,-47.806917864325,13.733,634,634
6.98442023105793,-47.5414223538453,13.571,635,635
7.01599191109478,-47.7862482833779,12.938,636,0
7.08080369621297,-47.8725743959441,12.521,637,637
7.10087739185192,-47.8054963859097,13.163,638,638
7.12705562348623,-47.4007128650965,13.935,639,639
7.13152888907416,-47.7401120497044,12.665,640,640
7.205148129719,-47.4700684339403,13.224,641,0
7.23742335400688,-47.6819548024808,11.238,642,642
7.24405417274369,-47.8648939265393,13.321,643,643
7.26830940393825,-47.3988424455284,12.497,644,0
7.30321048700295,-47.7203654695825,13.053,645,645
7.31052265624228,-47.5216684810929,11.622,646,646
7.44781726655327,-47.8605192893813,12.364,647,647
7.51627486190185,-47.5311681210905,10.071,648,648
7.51982987508543,-47.7437884361924,12.678,649,0
7.5323892986425,-47.7581165768516,12.808,650,650
7.65703427554155,-47.4680308160805,12.966,651,651
7.6723086526895,-47.4578690579333,12.674,652,652
7.71103326164834,-47.57169730148,13.143,653,0
7.72021686537734,-47.3792023836054,13.353,654,0
7.7899111188389,-47.5991535052112,13.129,655,655
7.85853223992049,-47.572583566956,13.706,656,656
7.8761755259462,-47.7310844032484,13.76,657,657
7.89817437152997,-47.6652109251792,12.821,658,658
7.92216882268677,-47.6868779082174,13.139,659,0
7.92221604163291,-47.6868359637181,13.139,660,660
7.99738953882958,-47.4958408267409,12.059,661,661
7.99950972782443,-47.5208591834264,13.138,662,662
8.03959990080848,-47.7539218382446,12.225,663,663
8.0520002816968,-47.508526952535,13.987,664,664
8.07283837994698,-47.5555894258803,10.736,665,665
8.11062752065628,-47.7216222907615,13.547,666,666
8.26352991738709,-47.4835883088385,13.701,667,667
8.26534825720219,-47.6136397444522,13.753,668,668
8.26779260705459,-47.5333306572831,12.03,669,669
8.27514590068903,-47.663754091048,12.628,670,670
8.30313687835533,-47.5462726291791,13.702,671,671
8.3695412197162,-47.6468078654423,13.852,672,672
8.37426515494806,-47.5706990829105,13.862,673,673
8.3848362800957,-47.7079060406474,12.114,674,674
8.54922861675974,-47.8112351995142,13.358,675,675
8.55911359864758,-47.623441451888,12.1,676,676
8.56028067975118,-47.767292286768,11.204,677,677
8.56648892981161,-47.5606194640076,9.24,678,678
8.56877046428553,-47.609667293957,13.231,679,679
8.58020079001818,-47.4258284999873,12.377,680,680
8.63227029770329,-47.4537659372483,12.883,681,0
8.64288903628978,-47.8289280794105,12.988,682,682
8.6429554747109,-47.8289182660276,13.381,683,683
8.65981751431926,-47.8279979529957,13.874,684,684
8.66020990955555,-47.8599000097716,13.976,685,685
8.71202939083009,-47.5320085122803,13.753,686,686
8.77949370125864,-47.5890245170404,13.195,687,687
8.78007872427478,-47.6627931443532,12.858,688,688
8.7883087676041,-47.5165738613544,13.909,689,689
8.79361785533895,-47.7058218584654,12.311,690,690
8.82820312531653,-47.8178622900847,9.281,691,691
8.87110994368846,-47.5588146441869,12.217,692,0
8.93416706079329,-47.6485648663127,10.455,693,693
8.96790001935658,-47.5772301949943,11.523,694,0
8.99079592195347,-47.7775263504365,13.059,695,695
8.99546592191372,-47.4487642918643,7.972,696,0
9.0137495432866,-47.8641674594546,10.83,697,0
9.01553895191156,-47.6242524897775,12.644,698,698
9.03864161800878,-47.7782988932897,13.12,699,699
9.0638140480215,-47.4442286727953,12.225,700,700
9.14123263005157,-47.654847047274,13.182,701,701
9.16973478398158,-47.6625741521318,13.186,702,0
9.22475300940826,-47.8578678566759,13.538,703,0
9.26006248683358,-47.7806530181182,13.663,704,704
9.2937872629923,-47.5618266994302,10.178,705,705
9.33854413235852,-47.8441420190619,13.87,706,706
9.40871167497468,-47.8236528033124,11.779,707,707
9.41148678883496,-47.4423302127654,13.716,708,0
9.45367718943683,-47.7052813434736,13.572,709,709
9.48363458757889,-47.827499826809,13.319,710,710
9.48993892011029,-47.658621077607,11.674,711,711
9.65765933249436,-47.7660483052276,10.848,712,712
9.71332356319365,-47.4445076751583,13.582,713,713
9.72219840248197,-47.8683560441921,12.779,714,714
9.76007847874727,-47.5870275227821,10.103,715,715
9.78911348817472,-47.8492163084136,12.08,716,716
9.8388433675753,-47.611867775526,12.29,717,717
9.85029798355511,-47.4105275401819,13.131,718,718
9.91403944796452,-47.8138461218965,13.706,719,0
9.91889152182141,-47.8151996394561,13.597,720,720
9.92483893894786,-47.5580543010793,13.763,721,721
9.9540566403267,-47.566406033674,10.697,722,722
9.97415164902308,-47.6146087547531,12.898,723,723
9.9900339901008,-47.8201924414073,11.758,724,724
10.013190072101,-47.6870492072349,9.57,725,725
10.0683192390699,-47.5464180851751,12.907,726,726
10.0910348630123,-47.7796918006606,13.133,727,727
10.1170228256889,-47.4636395180921,11.733,728,728
10.1340204838337,-47.6928081285159,12.615,729,729
10.1575461122167,-47.8323192152151,11.682,730,730
10.1601262866319,-47.8240455890288,13.155,731,731
10.182668957433,-47.7028701446133,8.515,732,732
10.1888347385415,-47.4116077972181,10.734,733,733
10.2004604836894,-47.5830709616776,12.558,734,734
10.270589437222,-47.5986365157223,13.023,735,735
10.2711894054889,-47.7303618406354,13.035,736,736
10.2807705396734,-47.7416434786849,10.152,737,737
10.2812766666929,-47.6298012012395,13.934,738,738
10.3129944015873,-47.4215620916894,9.616,739,739
10.3140075880972,-47.7084794058062,13.875,740,740
10.3227809196346,-47.7269517821364,13.712,741,741
10.4009542191039,-47.5699898730985,13.255,742,742
10.408321070443,-47.791000657974,13.368,743,743
10.4158385888757,-47.82320673539,13.32,744,744
10.4170638862998,-47.5392849556346,11.344,745,745
10.4254574072716,-47.4454023206989,12.236,746,746
10.4360643137474,-47.5318764695266,12.399,747,747
10.45543660562,-47.4395850364302,12.509,748,748
10.4738705247146,-47.5856862079714,13.871,749,749
10.5059376292443,-47.6932356529392,13.398,750,750
10.6400064382885,-47.736683019961,13.42,751,751
10.6989493486618,-47.5499675729443,13.286,752,752
10.7012639326936,-47.6895234682656,12.042,753,753
10.7038766612499,-47.8079155695123,13.824,754,754
10.7076227735667,-47.583258442288,12.762,755,755
10.8126850836842,-47.8638043871424,8.059,756,0
10.8188098570842,-47.3835440155452,9.665,757,0
359.341235848261,-47.8464136119791,13.855,758,758
359.352567117418,-47.3989171865717,13.762,759,0
359.381747540833,-47.5534360485035,9.48,760,0
359.423732395104,-47.5080350412945,13.25,761,761
359.441765671665,-47.4547243693345,13.04,762,762
359.4590158929,-47.4252418851695,13.904,763,763
359.477895942892,-47.3777140299001,13.45,764,764
359.484875574128,-47.8031143629252,12.526,765,765
359.490136671366,-47.4610711858093,12.033,766,766
359.534108008616,-47.7936581155138,13.127,767,767
359.550229027351,-47.7619208333175,13.35,768,768
359.605218944711,-47.7398384321376,13.923,769,769
359.618309777147,-47.6591141842304,10.085,770,770
359.625262525255,-47.3821558339963,13.808,771,771
359.685358604308,-47.6288051265008,13.925,772,0
359.698309453917,-47.6267809632438,13.084,773,773
359.699374086944,-47.5788650766499,13.596,774,774
359.729763855568,-47.853142551232,13.628,775,775
359.745392725786,-47.6003448453217,13.482,776,776
359.75893284941,-47.6195982198664,13.407,777,777
359.81052467083,-47.4432324761811,13.953,778,778
359.883367124527,-47.5624437398926,11.463,779,779
359.901252481597,-47.6805123129602,13.18,780,0
359.933179797572,-47.7101813185861,13.916,781,0
359.937482895021,-47.510917525732,11.645,782,782
0.00807782380464755,-47.0441168852539,13.812,783,0
0.0550633980856274,-47.0891768316112,12.861,784,784
0.0570154638624879,-47.2817576602168,13.042,785,785
0.0851267896386355,-47.1352814621654,13.876,786,0
0.106337787754462,-47.0517309629084,10.385,787,787
0.113508045091403,-46.9074593222842,10.837,788,788
0.125382169968312,-47.0212836511569,11.617,789,789
0.130834055385192,-47.1158957810373,13.023,790,790
0.174516040028953,-47.3647828630055,13.957,791,791
0.235531732350974,-47.3491407569346,13.883,792,0
0.249545308993406,-47.3292959163798,13.971,793,793
0.24985037252797,-46.99654670937,13.347,794,0
0.257004755920433,-47.2584055039921,11.069,795,795
0.293088667325654,-46.8841066234856,13.071,796,796
0.314204637444895,-46.9285054490373,13.38,797,797
0.35307600944271,-46.9391855190436,12.058,798,798
0.38666798063612,-47.0288918695391,13.413,799,799
0.446694634434425,-47.2471586058194,12.281,800,800
0.47467640448711,-47.1412002139584,12.418,801,801
0.498694062313497,-47.2180458400406,12.657,802,0
0.652084308807023,-47.2425383999115,12.969,803,803
0.709352758583262,-47.027846830729,13.517,804,0
0.773431597043804,-47.2321681345078,11.583,805,805
0.803876877243963,-46.9611582787964,13.788,806,806
0.930970997975569,-47.126831008067,13.404,807,0
1.00755472138181,-47.119403207702,11.16,808,808
1.04537550676514,-47.2328140214572,12.59,809,809
1.07757490543644,-47.1475025576578,13.055,810,810
1.10497773647002,-46.9400388606696,9.552,811,811
1.10275624562204,-46.8840951726919,13.316,812,0
1.25050822315122,-47.0673857216983,13.173,813,813
1.30183321382416,-46.9325567024772,12.882,814,814
1.3286756799464,-47.2261230626369,13.722,815,0
1.36327167409531,-46.9458817035237,13.915,816,816
1.36862626189627,-47.3185962387217,12.533,817,817
1.3846048635795,-47.2231524134723,13.582,818,818
1.41061808920293,-47.35037208854,13.444,819,819
1.444491440556,-47.3288319595211,11.329,820,0
1.46023397393733,-47.3103765226903,13.621,821,821
1.48183597447985,-46.9455830343879,13.216,822,822
1.49201277289838,-47.0856015192542,12.062,823,823
1.49445993379133,-47.3236518468628,11.366,824,824
1.50033470243858,-47.3603018213896,11.989,825,825
1.59650734191753,-47.0928873265503,12.878,826,0
1.61315357911834,-47.0326797354839,13.859,827,0
1.64692704577849,-47.2559513519422,13.142,828,828
1.67375412576633,-46.9849737448672,11.09,829,0
1.68030534703023,-47.0484999619067,11.586,830,830
1.79146212554693,-47.1994946548233,12.143,831,831
1.83475423689225,-47.0090349164488,10.281,832,0
1.94972629251546,-47.1631519768865,13.82,833,833
1.97405230074787,-47.0385102275925,13.899,834,834
1.99439603867359,-47.0541530918153,12.864,835,835
2.09723241177239,-46.9439656771137,13.477,836,836
2.12404702789544,-46.8858950238867,13.184,837,837
2.12424181218302,-46.8859186923408,13.153,838,838
2.12821324905446,-46.9789022298229,11.939,839,839
2.16923910539098,-47.0805534511178,13.909,840,840
2.17587821235192,-47.0903935788684,11.945,841,841
2.19391437055354,-47.299933422615,13.583,842,842
2.26722145879799,-46.9255220142763,11.368,843,843
2.37730650911858,-47.0689173470277,11.729,844,844
2.50781132467027,-47.2141928254786,12.395,845,845
2.51645040604359,-47.1008803273027,12.911,846,846
2.5254185788951,-47.2274381347372,13.801,847,847
2.63562290763478,-47.3039589848947,10.219,848,848
2.6564593654331,-46.9781768646258,10.515,849,0
2.66035124012652,-46.9433243175622,13.705,850,0
2.71025426950021,-47.1246219431683,13.364,851,851
2.71618371760623,-46.9987141087342,13.904,852,0
2.72485067255186,-46.94656711249,13.75,853,853
2.73043739538035,-47.2646101355753,10.778,854,854
2.73788097374654,-47.2740024583784,11.999,855,855
2.83579072005452,-46.8926847728027,9.988,856,856
2.89444175589614,-46.9547369081116,10.994,857,0
2.94635827236457,-47.297375905742,12.391,858,858
2.9565487988596,-47.1835289359936,13.408,859,0
2.96756800838475,-47.1225777196377,12.358,860,860
2.97630125411538,-46.99085976482,12.795,861,861
3.05504564938627,-47.2277495394451,13.633,862,862
3.06429664305012,-47.1419338550574,11.262,863,863
3.10251404304251,-46.9458938304452,13.119,864,0
3.14406409241844,-47.1242723211982,9.842,865,865
3.28202738023067,-46.9668028656783,13.864,866,866
3.30859268330071,-47.0854230210167,11.943,867,867
3.33050442476822,-47.3350940758198,13.88,868,0
3.36175757266106,-47.0436880748131,12.599,869,0
3.38172928743703,-47.1805154096367,13.434,870,870
3.46464102401374,-46.9544857191905,13.466,871,871
3.48609744996131,-46.9617041948643,12.91,872,872
3.50520217718093,-47.3687847100325,13.332,873,873
3.61510821342994,-46.9059549503599,13.997,874,874
3.64309209837776,-47.3272736853767,13.738,875,875
3.72230821226543,-47.0735186832998,13.801,876,876
3.73153635046787,-47.2084781316211,13.371,877,877
3.77914096617033,-46.951050283031,13.543,878,878
3.78607333452137,-46.9089613605273,13.964,879,879
3.80665569225645,-47.2950630005538,10.956,880,880
3.84200011448543,-47.0789886216221,12.918,881,0
3.8470741807987,-47.2095084137136,13.231,882,882
3.88181654872969,-47.1262155921038,12.701,883,0
3.89770745758102,-47.1208836253413,11.028,884,884
3.95687272540252,-47.3588242560839,13.818,885,885
4.00934861484269,-46.9928511505002,13.811,886,886
4.04475778792326,-46.8860173463653,13.953,887,887
4.05726258985791,-47.2807146288825,13.805,888,888
4.08299751070508,-47.0291072733463,11.829,889,889
4.14477205935197,-47.1839586726971,12.21,890,890
4.18528081275187,-46.9784762563063,11.421,891,891
4.36831842934093,-47.3063705776479,10.943,892,892
4.37040641844741,-47.2060086912138,13.948,893,893
4.48994748890433,-47.2064762413438,10.842,894,894
4.50772717096813,-47.3369249269272,13.926,895,895
4.5287730970098,-47.1808365465338,13.835,896,896
4.59318137374385,-47.1308309362618,13.427,897,897
4.65792635589117,-47.3536733411925,13.232,898,898
4.65924157168555,-47.0448510830742,11.992,899,899
4.71117765789059,-46.9233078979241,13.872,900,900
4.85444577635473,-47.2144380348498,13.379,901,901
4.85947962770677,-47.0306145817998,12.306,902,902
4.87109721878584,-47.1251282306845,12.187,903,903
4.91927151175573,-47.3680082536512,13.052,904,904
4.95495762677328,-47.2930414237761,13.824,905,905
4.95710819231986,-46.9219037144453,13.197,906,906
4.95729328392022,-47.3230049658226,13.469,907,907
4.9574563674994,-46.9510989283792,13.477,908,908
4.97694017149419,-47.3475761836599,13.816,909,909
5.07351320654193,-46.9759285653595,11.234,910,910
5.0766964266901,-47.3035974645802,13.524,911,0
5.09494804882665,-46.9655074767093,13.814,912,912
5.09501710960605,-47.3184993978143,10.632,913,913
5.11181721866704,-46.9908453060143,13.711,914,914
5.1777230997542,-47.1518099266512,13.42,915,915
