9205.55956067401,5681.98143597744,3821,677,677
9340.42166549078,5668.58633924561,4570,678,678
9480.04135929007,5650.94988501103,2590,679,679
9550.05506386425,5641.60444721047,2749,680,680
9543.66578346633,5639.95517210249,2802,681,681
9614.58220631065,5631.38230704626,4246,682,682
9500.15458004751,5635.73860822493,2241,683,683
9396.34637379437,5643.95981847572,2466,684,684
9678.15004887969,5618.67606536991,3792,685,685
9665.83220171483,5618.82580495937,2447,686,686
9288.15330833782,5644.08665350644,1397,688,688
9551.27337609,5615.73151255621,1913,689,689
9340.70872700743,5632.21167333797,3461,690,690
9503.73784292144,5605.71165572825,2952,692,692
9672.37165296751,5586.45474682596,3970,693,693
9242.32787650196,5582.83864826812,1965,696,696
9279.82577344659,5578.91542085541,3463,697,697
9327.18705928922,5569.85678005723,6847,698,698
9596.00230493142,5546.46579908295,1703,699,699
9471.15822259307,5554.065205766,2173,700,700
9283.24781019892,5551.01475807144,52549,702,702
9390.28662792054,5539.92193478887,6894,703,703
9635.04572848758,5522.22827370408,3789,704,704
9482.12969533925,5529.91802979251,1289,705,705
9343.30866509249,5529.13185567148,5194,706,706
9450.60794089603,5513.31328739661,2522,707,707
9393.17899110681,5515.29522373864,2151,708,708
9537.79314711531,5496.42159685894,1714,709,709
9417.66880539758,5503.16288014,3031,710,710
9231.58093753762,5497.04220905478,3206,711,711
9289.48236097625,5493.05525130687,24705,712,712
9267.82891806432,5481.90124645121,1670,713,713
9243.93739506299,5453.74442833143,1533,716,716
9343.75099817295,5446.22402669807,1953,717,717
9298.14376825799,5436.43070060069,1166,718,718
9563.89982568213,5416.02441510813,8190,719,719
9286.12619811385,5424.13730258662,1535,721,721
9288.82031319126,5416.75325823111,2455,722,722
9435.95294211878,5409.22117410588,4694,723,723
9517.01753273332,5403.8396205444,2609,724,724
9624.44656784892,5396.41222806982,946,725,725
9640.53276496304,5379.14770693595,2417,726,726
9636.80746152626,5371.53780887626,3033,727,727
9394.25608030964,5375.63786493681,1185,728,728
9592.01751169657,5356.36558659331,7501,729,729
9610.11857572571,5352.49926650687,1947,730,730
9486.9592750853,5349.44714053063,2427,731,731
9244.45301411142,5352.34262316039,8940,732,732
9542.31960649518,5338.24555871764,3076,733,733
9178.60035258192,5341.78745229413,1864,734,734
9326.83412523264,5327.24422337251,2395,737,737
9505.41562973587,5317.77459770818,2107,738,738
9610.25564280467,5313.90977554426,2085,739,739
9607.61155802839,5307.75595326864,2297,740,740
9217.19409187493,5317.62156454903,2532,741,741
9665.64368929225,5295.08732575032,2192,742,742
9300.98455581084,5301.66898895184,1032,744,744
9253.24198238155,5291.26521743899,2775,745,745
9466.35710672601,5282.28044117498,4960,746,746
9395.62090530291,5281.50230325712,10737,747,747
9288.95416013304,5279.69493079522,1336,748,748
9272.72486731611,5276.67339305423,2371,749,749
9278.86729783205,5275.27638996962,1274,750,750
9420.73784545052,5271.16587499741,1580,751,751
9335.64635131015,5271.69698796142,2546,752,752
9663.42146557629,5262.6145267257,5804,753,753
9566.77131586976,5253.91853360214,2807,754,754
9248.08402273275,5255.41894185858,1891,755,755
9176.15199856401,5247.47517158322,3398,756,756
9528.44739821932,5238.22260563147,2368,757,757
9538.16005718935,5219.47243009008,1686,758,758
9196.69456225606,5221.73175422585,1629,759,759
9658.75057858472,5213.95049792333,2925,760,760
9285.14314591985,5197.02796293618,2129,762,762
9239.79533560328,5195.35605758577,3940,763,763
9273.57498755798,5192.48091229749,4060,764,764
9667.14935569011,5186.48241584203,1830,765,765
9430.09942200025,5187.68707392954,2820,766,766
9533.20590395577,5179.75175125285,2015,767,767
9320.1766945653,5172.61290346284,2953,768,768
9568.63062615365,5170.59995993851,7829,769,769
9597.52021303437,5167.51543661415,1343,770,770
9359.84609256472,5167.30177130325,2601,771,771
9263.06716889766,5165.06516155226,1959,772,772
9395.94853978104,5164.22415707294,1827,773,773
9425.34339960853,5163.37646223944,7440,774,774
9384.78568261185,5141.62934709166,2152,775,775
9333.04630397791,5141.35484682476,2132,776,776
9298.49888751176,5137.6753855849,2649,777,777
9193.7104621964,5135.24429867182,1153,778,778
9594.1702474252,5127.32051386183,1833,779,779
9399.28206579958,5125.68599054854,2935,780,780
9654.74254103943,5118.1832013177,2255,782,782
9650.48042547204,5112.84676848002,2194,783,783
9414.2826939427,5098.74613690309,12305,784,784
9427.42662053701,5094.8171633062,1705,785,785
9255.26478266883,5083.04994338033,6590,786,786
9475.59888564153,5080.30066941573,8100,787,787
9600.75716639166,5067.16301289195,1582,789,789
9374.07346043766,5063.2843164766,4671,790,790
9620.6392188874,5052.61519233776,2598,791,791
9648.42289431039,5049.83479708795,1827,792,792
9218.45302472318,5041.42571493106,2345,793,793
9425.55182029578,5032.76355709968,2021,794,794
9588.48377541378,5032.42184685247,4823,795,795
9438.25276937368,5009.17300727013,2198,796,796
9433.26889623305,4994.19982078692,6733,797,797
9346.75542694773,4989.27573870683,5136,798,798
9637.14327637562,4989.95047189896,4793,799,799
9637.16445169051,4989.89911054774,4664,800,800
9251.26964082422,4977.11549984147,1965,801,801
9211.36525230178,4975.1982904995,1883,802,802
9281.99783847279,4973.23075482009,1708,803,803
9228.00098997303,4968.29836021893,2336,804,804
9613.0007683614,4951.54212195811,2286,805,805
9364.24294929512,4938.19780462669,3320,806,806
9331.05939679828,4918.36272995559,2017,807,807
9315.16998890798,4914.65167083016,2092,808,808
9407.42290056199,4914.25025390428,2073,809,809
9630.25742135577,4921.64750798542,1349,810,810
9670.60683050423,4906.96262478059,1690,811,811
9470.47218039488,4898.84612590346,3418,812,812
9680.92646188863,4897.57221991889,3969,813,813
9379.23356188347,4877.0845188203,10673,814,814
9575.8709604708,4881.60563108863,1187,815,815
9570.42340187292,4879.44936913554,1342,816,816
9250.02191109123,4852.58826528799,2610,817,817
9179.43548320408,4842.77248024565,2529,818,818
9561.15985921157,4857.13745509469,3369,819,819
9416.5361943727,4839.63054434394,4787,820,820
9243.64248119255,4826.96070106854,7744,821,821
9567.4952439335,4842.74873887992,3398,822,822
9660.02099882886,4836.32364926635,5259,824,824
9419.98455290174,4823.59091568067,2482,825,825
9466.74896098292,4820.41247813657,2281,827,827
9542.55854187002,4818.54503046487,2449,828,828
9308.0261180576,4790.72707371756,3787,829,829
9371.37903123578,4783.91814219749,2672,830,830
9444.91316213367,4774.03925507899,3117,831,831
9504.30860602241,4777.13251445905,3447,832,832
9496.9824737942,4769.66376869004,4738,833,833
9611.75560207731,4774.72382891235,1471,834,834
9590.99273933516,4770.67255445366,2337,835,835
9230.26690661237,4747.8137364186,2175,836,836
9441.7456835681,4744.26046137693,6310,837,837
9306.9884027651,4727.73495309851,1744,839,839
9369.57312305347,4708.3765249706,2139,842,842
9272.98464559339,4694.34975915919,36904,843,843
9389.84561030582,4686.67657981245,5360,844,844
9559.23377196494,4692.00568478891,5370,845,845
9350.42500765576,4671.86388209939,7158,846,846
9291.56841570786,4666.81459583598,1734,847,847
9362.14061787785,4669.77097326347,1107,848,848
9194.16112871803,4649.71834889416,1871,849,849
9601.7062981041,4677.95209784215,2486,850,850
9336.55344281156,4652.6606983679,3570,851,851
9449.75009773816,4657.01543514193,1875,852,852
9521.65520692962,4647.98141810053,2636,853,853
9350.37625423451,4621.05134897906,4070,854,854
9212.29296685223,4602.98504723333,1244,855,855
9585.33666256101,4626.65291973452,1172,856,856
9684.12066222275,4622.14847798565,2073,857,857
9554.16498687087,4604.25972085493,2460,859,859
9430.45345947725,4585.5708345753,3452,861,861
9701.05435387988,4596.64218268551,4389,862,862
9700.01262009918,4594.16199948706,1831,863,863
9244.65904827786,4540.68194165052,2065,864,864
9434.42821870664,4558.46443527339,2710,865,865
9336.3509246083,4543.01022944496,2259,866,866
9309.12504257244,4538.43248566633,1554,867,867
9635.2122453783,4564.32660479288,1556,868,868
9538.74696076674,4554.2153899046,2991,869,869
9242.81580111462,4516.65496239347,2128,870,870
9638.10814353516,4551.89741597548,1467,871,871
9472.65045043283,4534.43083093167,2442,872,872
9651.0892323612,4549.03991258711,2644,873,873
9409.90777146817,4513.96143994247,2153,874,874
9481.96883651318,4512.64164844931,2501,875,875
9217.36163167108,4478.80535243813,40437,876,876
9561.43549010692,4505.91158974788,2762,877,877
9422.1282186257,4486.41930660444,47713,878,878
9337.855207387,4470.29904795395,6249,879,879
9334.82777542561,4450.56265809896,3177,880,880
9510.81094800136,4460.92193950891,4698,881,881
9272.71953118193,4432.24133618316,2780,882,882
9257.93367148591,4421.42755261792,1746,883,883
9427.69698015309,4440.93324976918,2519,884,884
9353.97630216107,4411.66679084836,1837,885,885
9622.09978471696,4440.92379171243,1460,886,886
9599.54473737583,4411.26397006659,3099,889,889
9451.56256037762,4389.54216706248,2712,890,890
9423.74706881787,4351.82751531144,2662,891,891
9630.83807971674,4378.00979268333,2148,892,892
9592.00649806474,4371.99895803237,1649,893,893
9369.30289195576,4338.9796052836,2343,894,894
9304.68718579368,4322.37889378845,1791,895,895
9389.20359780112,4330.98318462748,3481,896,896
9340.83946346479,4320.45684774453,1768,897,897
9565.17028953964,4349.06315850826,2842,898,898
9454.64854252074,4329.84483370638,1656,899,899
9625.99117290839,4352.16996615305,2308,900,900
9488.34958438574,4333.46692767887,1940,901,901
9610.14604073227,4340.83941855173,2371,902,902
9346.5420518882,4302.63058164778,2586,903,903
9482.68204293973,4308.52850147497,1299,904,904
9368.65677387349,4284.64555108298,18001,907,907
9300.3999947335,4270.74151290052,2054,908,908
9289.45319632732,4268.34906016529,2766,909,909
9609.42642304112,4312.09858495694,2732,910,910
9696.93576208978,4315.52519870527,1403,911,911
9641.84932229889,4304.86812467449,1792,912,912
9297.12323696615,4253.83507847004,2423,913,913
9281.88754333949,4243.30830800205,3233,914,914
9345.20723499554,4249.65477450515,2708,915,915
9502.02255937887,4270.68597757791,2780,916,916
9716.4638074375,4301.79939395113,5971,917,917
9243.47703659017,4206.28271174156,2181,919,919
9538.69409981897,4240.9585807347,1998,920,920
9525.41074536852,4230.80283738195,2779,921,921
9661.65852293376,4234.89099238407,2687,922,922
9422.73289753,4191.23587294749,23694,923,923
9247.02578543627,4153.78567613499,2524,924,924
9462.27164880814,4181.61847966907,1572,925,925
9282.28147739951,4149.28726988654,2487,926,926
9563.6927865228,4185.19659826257,3063,927,927
9519.08931115082,4171.13859125479,2378,928,928
9648.95659823973,4184.28619169608,1954,929,929
9364.91339206692,4133.19044576574,1633,930,930
9453.52420509307,4141.35914350989,2764,932,932
9705.53362990698,4179.53964130149,1992,933,933
9749.61784853361,4186.23857346148,1706,934,934
9345.37323683593,4115.60605295381,18482,935,935
9481.69795454845,4131.49323329226,5690,936,936
9368.57123330985,4090.82966894901,2206,937,937
9359.7042800586,4089.27903704117,2941,938,938
9473.13309983428,4098.68803164859,2560,940,940
9507.10160393412,4081.6487069044,2278,942,942
9345.85922091638,4039.24317580084,2339,943,943
9747.00156889003,4110.85634816268,2558,944,944
9301.09883596792,4013.42715344645,3107,945,945
9741.61488184541,4090.96218160905,5444,946,946
9313.61816876055,4011.10364793858,2654,947,947
9738.36355959645,4086.95994254848,2926,948,948
9406.54738204128,4014.34227726353,1789,949,949
9747.40029931866,4072.87875020924,7379,950,950
9464.60335105711,4015.26448427728,2102,951,951
9717.43354905725,4061.53687771478,2503,952,952
9308.29131694246,3974.95366034257,2164,954,954
9604.28416841537,4016.66501477409,3107,956,956
9523.48990941276,3997.06412323499,2462,957,957
9689.06612860313,4025.67099579468,2089,958,958
9504.7739751483,3988.6911907424,1739,959,959
9500.81226453022,3977.15317056222,2574,960,960
9463.70389420886,3968.07094207639,2472,961,961
9700.56177555809,4013.36301941555,1306,962,962
9737.90064783051,4012.4675305805,2235,963,963
9737.90716306594,4012.36399306715,1357,964,964
9655.04351433384,3992.9247103859,1080,965,965
9693.0074665315,3998.84458195442,3436,966,966
9407.68607524206,3927.80895857346,1985,968,968
9493.08317276415,3939.29538419085,2506,969,969
9359.10697203457,3890.34775673997,2531,971,971
9587.07785659745,3930.12051381263,977,972,972
9642.2974381175,3936.13674114377,3669,973,973
9718.77749383292,3934.49818823822,16539,974,974
9561.9277543975,3885.66350739565,2935,975,975
9443.46156979217,3860.16484961561,900,976,976
9519.81551835905,3866.13111472341,2398,977,977
9577.22188143748,3876.99489805339,3618,978,978
9712.03493257968,3892.83884085894,9943,979,979
9718.93245279243,3890.14326925706,1633,980,980
9746.93528087366,3894.66161708867,2625,981,981
9710.43326457156,3886.40812463376,1892,982,982
9353.90267680456,3805.94844912473,2610,983,983
9644.09355459209,3863.29856590681,2900,985,985
9644.13550526484,3863.32250842191,2625,986,986
9470.26112148703,3822.32467608327,2347,987,987
9328.16129453044,3790.27841498198,3122,988,988
9810.99013531137,3869.11059299343,1858,989,989
9472.07412021469,3791.79834665133,2426,990,990
9522.00151834559,3801.73600561884,7399,991,991
9463.78645021065,3780.76355530452,2608,992,992
9795.30561174669,3844.30898235683,5251,993,993
9507.34716123435,3771.1092973625,1550,994,994
9503.78862133763,3769.99475458754,7073,995,995
9362.04401276596,3736.76663469088,1278,996,996
9546.48453891308,3776.74681486565,3463,997,997
9460.03384796384,3754.2378876416,2257,999,999
9466.28440423518,3750.48541951204,2359,1000,1000
9648.50034478161,3792.49755618471,5875,1001,1001
9590.88455636167,3759.72146174601,1666,1002,1002
9488.98347109356,3709.25711212561,2608,1003,1003
9601.5074513063,3733.22924126342,2615,1004,1004
9554.81572949559,3712.30688437544,3895,1005,1005
9484.41540867341,3685.51709510226,2395,1006,1006
9571.58846257161,3706.48767143034,6220,1007,1007
9834.28472780728,3761.89412369667,1635,1008,1008
9599.02024892733,3700.79751206258,2005,1009,1009
9369.46145130237,3640.56368832611,1118,1010,1010
9497.62823020354,3667.26861658693,1249,1011,1011
9687.97743952219,3706.58405160958,2422,1012,1012
9633.75388196239,3682.58784359517,2363,1013,1013
9443.28728813955,3633.9424484148,2259,1014,1014
9371.39812002589,3611.69836962645,1542,1015,1015
9518.28712433986,3648.03851337822,2570,1016,1016
9723.58214688884,3694.4835550502,4483,1017,1017
9760.66676439467,3696.6394716931,2405,1018,1018
9412.82260172549,3603.2380911148,3394,1019,1019
9682.72656201078,3671.06427679451,2503,1021,1021
9759.72008904181,3682.25642377956,2355,1022,1022
9860.96956584017,3708.13255753831,2532,1023,1023
9768.18481889687,3677.72774408823,2076,1024,1024
9777.89583268276,3675.32742035553,2201,1025,1025
9675.26270450308,3643.99888369093,2551,1026,1026
9583.56471706199,3609.62056196803,2658,1027,1027
9524.88151816035,3585.57054918413,3218,1028,1028
9539.23095416866,3588.86602440154,2058,1029,1029
9443.34894981676,3562.38907425261,5671,1030,1030
9697.51142045861,3626.53818633533,1756,1031,1031
9523.97611408592,3579.50733728023,4729,1032,1032
9384.12976885564,3541.96030194753,3316,1033,1033
9773.62467951084,3644.74102491794,3318,1034,1034
9423.76003941112,3544.40174875395,2966,1035,1035
9786.34198058713,3635.86040503464,1106,1036,1036
9495.25343649629,3549.1259182137,2250,1037,1037
9824.36629674778,3629.46316055122,1407,1038,1038
9546.76489630793,3548.69267766481,3168,1039,1039
9859.90437758345,3622.260200636,2096,1041,1041
9626.97759189999,3546.59733332509,2100,1042,1042
9768.23126197504,3579.18216983086,1649,1043,1043
9604.43727577506,3529.36005722188,1805,1044,1044
9646.65236240976,3526.60113218816,2470,1045,1045
9737.4657908037,3545.7432396814,3049,1046,1046
9799.63144958762,3558.26455164145,1268,1047,1047
9702.77004489793,3529.92521418409,1866,1048,1048
9726.26903243146,3532.61401318339,2061,1049,1049
9639.81148973524,3498.54340813397,2971,1051,1051
9452.54981580264,3444.58739396477,5478,1052,1052
9661.44583686212,3504.24180268161,2593,1053,1053
9593.3240278413,3480.61005578329,2275,1054,1054
9685.72952458096,3485.991282154,2722,1056,1056
9811.90919782001,3521.37043583604,13071,1057,1057
9878.3489185639,3539.56430526667,1870,1058,1058
9709.60686992677,3488.162179256,2036,1059,1059
9837.37397400562,3524.76499157479,3396,1060,1060
9823.2514762136,3518.11243008118,5298,1061,1061
9509.03420883311,3425.12194854745,4030,1062,1062
9512.7741663196,3426.13309606383,2541,1063,1063
9693.08311899099,3476.52293835315,2132,1064,1064
9709.89945457243,3473.67320065732,3327,1065,1065
9426.65917498326,3384.54653740886,2725,1066,1066
9875.4140198903,3499.39115477264,2823,1068,1068
9829.78231715706,3471.93776729138,1677,1069,1069
