10954.3253296943,11355.6346839984,2814,8685,8685
11120.539514267,11219.8573285623,2297,8686,8686
11288.1861253786,11070.0970364597,1616,8687,8687
11297.6727882698,11062.2825287781,1008,8688,8688
11166.1013786736,11164.5005342052,2382,8689,8689
11169.136264342,11161.1667198947,2573,8690,8690
11128.5030713201,11194.273159407,3258,8691,8691
11090.1017889173,11224.6291664274,4225,8692,8692
11002.4711991117,11271.4023429096,2776,8693,8693
11165.3940364439,11138.0370620717,2106,8694,8694
11094.1308011209,11172.6479468668,1119,8696,8696
11007.5280456214,11241.8627411321,2644,8697,8697
11041.0613178757,11169.1357784452,2926,8698,8698
11177.3670250263,11035.5582294787,1485,8699,8699
11009.3122494353,11168.284256496,1063,8700,8700
11042.7788463272,11104.8552888661,2720,8701,8701
10976.9620728917,11152.0542714901,2423,8702,8702
11151.0780876569,10972.0083928255,3115,8703,8703
11163.7851281243,10956.3227772615,4390,8704,8704
10966.1382028564,11103.7738239377,2402,8705,8705
11061.3324053086,11027.0808324189,1217,8706,8706
10981.1388538104,11076.3435750036,1147,8707,8707
10882.3275965154,11141.9930036848,18954,8709,8709
11031.1754844405,11025.105515563,2261,8710,8710
11031.2655764817,11024.8563613242,2959,8711,8711
11090.8253776378,10964.4811454562,1893,8712,8712
11009.8046789007,11019.2974833236,2321,8713,8713
11119.27845218,10928.5896524074,96273,8714,8714
10854.9820329436,11125.4853555414,2079,8715,8715
11035.7872837887,10984.903536503,2001,8716,8716
11005.5189437984,11005.3536797637,2558,8717,8717
10823.851909954,11139.0035311873,5184,8718,8718
11100.8530364609,10924.2036682994,2225,8719,8719
11140.3642634863,10889.0626606448,5715,8720,8720
10808.8100339252,11122.2162972108,3371,8721,8721
10964.550401989,10964.9998526135,2660,8722,8722
10927.3143832975,10974.2018104343,2644,8723,8723
10711.737723099,11110.9324016127,2512,8725,8725
10948.2582056437,10918.398602353,4153,8726,8726
11082.3542775945,10814.4617765135,2869,8727,8727
10984.0067986558,10879.9316529848,2266,8729,8729
11096.1442246152,10788.1284256333,1211,8730,8730
11004.504114511,10812.1952851952,16633,8733,8733
10687.29055976,11035.4056393823,2342,8734,8734
10709.2431780009,11011.3774707131,1928,8735,8735
10957.6805831357,10815.4661544667,2437,8736,8736
10800.5714633523,10925.2441367982,6244,8737,8737
10682.0931849409,11009.4958092143,2366,8738,8738
10909.7829662836,10835.6901954945,3021,8739,8739
10687.2929866579,10993.8830082547,7746,8740,8740
10764.5491030646,10919.4932992435,2744,8741,8741
10729.8567676016,10926.7398657821,2576,8742,8742
10962.6313846623,10754.9519783002,2484,8743,8743
10985.7011029414,10711.1033801345,2707,8744,8744
11005.3627226317,10691.7388985702,1669,8745,8745
10874.5337361214,10782.9290870302,1901,8746,8746
10966.6449466407,10709.2178444401,1665,8747,8747
10730.6293972323,10870.5779558553,3000,8748,8748
10963.9373768183,10696.1928942447,1950,8749,8749
10839.898080859,10781.7350459064,2663,8750,8750
10836.9485950795,10780.6594629069,1495,8751,8751
10771.4163259586,10806.9324756342,2055,8753,8753
10806.8271307892,10770.115237003,2798,8754,8754
10569.4990447937,10910.7055235449,2314,8755,8755
10709.0838446303,10808.6925442223,2122,8756,8756
10887.0621298981,10677.3767932821,3740,8757,8757
10901.8537153386,10661.9082532937,2567,8758,8758
10964.9979381204,10615.6397049671,1982,8759,8759
10847.5452064408,10691.8474315044,2360,8760,8760
10751.6444636081,10757.0756140939,2876,8761,8761
10779.1190131071,10731.7524224506,2832,8762,8762
10771.2839754684,10729.9681706769,2198,8763,8763
10553.0657262013,10875.7849759072,3167,8764,8764
10691.619733248,10775.6535989237,2939,8765,8765
10811.9091956186,10641.6240578693,1808,8766,8766
10669.6310236649,10727.1518699121,1475,8767,8767
10851.5317200763,10596.1855632237,3252,8768,8768
10803.9365689003,10584.1401088761,4718,8769,8769
10862.744745407,10523.2549671321,2119,8770,8770
10703.3956572838,10597.4140165176,1805,8771,8771
10643.9180148643,10624.5309300857,2297,8773,8773
10545.4725267784,10688.953066535,1998,8774,8774
10771.1634205857,10537.8274406137,2075,8775,8775
10531.8643337807,10691.3010923918,2862,8776,8776
10817.2195194578,10493.465235966,2968,8777,8777
10572.5433424369,10654.109308544,2146,8778,8778
10731.5306280568,10541.3934077948,1364,8779,8779
10673.6520583496,10563.5744898814,3813,8780,8780
10515.0325771535,10666.4004310589,4066,8781,8781
10639.9951287809,10577.7531287145,1713,8782,8782
10577.4161164025,10605.219373824,5670,8783,8783
10451.2128685548,10677.972584585,1962,8784,8784
10677.6154578613,10513.6888954954,2995,8785,8785
10683.0021037987,10507.0173785837,2345,8786,8786
10597.681952178,10551.7360429529,1502,8787,8787
10504.2954975804,10612.8115972646,2912,8788,8788
10640.2060527689,10498.054469612,2227,8789,8789
10527.3957498308,10566.5598717085,1828,8790,8790
10386.9753276596,10633.3337322598,2387,8792,8792
10599.2552875719,10496.0195171005,3742,8793,8793
10441.8365668616,10585.0624607382,2622,8794,8794
10610.5782460194,10471.088857542,2454,8795,8795
10547.3801292611,10501.8872335036,2377,8796,8796
10696.3346294659,10400.6274086118,1955,8797,8797
10649.9376265238,10426.9382739348,2436,8798,8798
10601.3605134879,10456.6267041265,2215,8799,8799
10665.7089687162,10405.6852962454,2594,8800,8800
10700.1132472717,10365.4973908446,1402,8801,8801
10687.9092083601,10370.4917401178,2194,8802,8802
10702.0001782734,10354.695339598,2063,8803,8803
10658.481645916,10381.8745349342,1843,8804,8804
10673.5653296363,10371.4388796284,2238,8805,8805
10443.4537449994,10507.2713366476,1727,8806,8806
10705.9902634472,10340.9958043894,1212,8807,8807
10743.846240348,10305.0901124702,1411,8808,8808
10647.8030699575,10333.1099482994,1169,8809,8809
10704.8357402888,10294.6701328294,2355,8810,8810
10453.3064180683,10451.2152174518,4264,8811,8811
10315.6278757023,10530.0975507553,1977,8812,8812
10557.3820705119,10374.0302140304,2139,8813,8813
10496.2318958568,10411.8482256331,3254,8814,8814
10323.1081583398,10514.0346627072,1225,8815,8815
10474.8988610821,10416.5378152352,1814,8816,8816
10405.1108309934,10456.93014134,1474,8817,8817
10630.4737115956,10312.443271963,1451,8819,8819
10656.5940458128,10295.8676138701,2384,8820,8820
10639.0879033947,10293.6586158277,1461,8821,8821
10507.1038451497,10354.0792196232,8021,8822,8822
10401.3421892881,10410.4485442291,1272,8823,8823
10371.4272038332,10424.8437006535,2301,8824,8824
10411.2156152224,10390.4073689437,2324,8825,8825
10535.4204598876,10312.0531002975,2165,8826,8826
10668.6107983894,10202.1646788306,4413,8827,8827
10294.2176891795,10429.2550315362,6217,8828,8828
10413.9737031955,10356.1453813373,17552,8829,8829
10607.8220855965,10233.2918856791,2393,8830,8830
10643.0652997478,10205.4293849028,6350,8831,8831
10455.9687469596,10317.0631551772,2942,8832,8832
10535.3416334365,10268.8611879459,1449,8833,8833
10392.1116952581,10346.3334272779,1941,8834,8834
10561.8841022258,10240.3904090065,2349,8835,8835
10405.1018923396,10334.927395316,1872,8836,8836
10427.6972043351,10318.1235667051,3464,8837,8837
10488.0222619609,10275.0669295978,2650,8838,8838
10507.381913877,10252.8571364076,2655,8839,8839
10411.796365034,10298.0053701014,1252,8840,8840
10592.6403717924,10180.2347092649,3217,8841,8841
10621.9029241819,10154.2172778821,2089,8842,8842
10621.8142887266,10154.0395486547,2154,8843,8843
10303.2291087208,10319.0099399763,5155,8845,8845
10490.9226993723,10207.3673260269,6699,8846,8846
10527.8688031655,10173.3948110852,1726,8849,8849
10203.324930971,10354.0719594382,2163,8850,8850
10607.9979164317,10109.1762274262,2226,8851,8851
10541.2603351155,10144.8991777607,2662,8852,8852
10429.5442094832,10208.8338062635,1182,8853,8853
10561.7618313724,10128.1003937123,9993,8854,8854
10400.9207921769,10220.2003132153,3401,8855,8855
10332.4848801285,10258.8457159717,4396,8856,8856
10295.3267918725,10276.512097933,2054,8857,8857
10426.9865944944,10195.9274591699,1982,8858,8858
10434.5668665081,10183.7885300141,1600,8859,8859
10539.2437882992,10106.4646777777,1995,8860,8860
10252.6665851761,10260.2332184575,6490,8861,8861
10236.1620814035,10239.1471294488,6712,8862,8862
10482.6484724761,10078.2064911221,2627,8863,8863
10284.2681616985,10184.4666154814,1896,8864,8864
10295.2463104721,10161.68539265,1957,8865,8865
10162.2564170704,10223.4700191623,2935,8866,8866
10478.3545255278,10029.8197014109,2126,8867,8867
10505.5068336637,10013.821513481,2285,8868,8868
10441.2341603077,10048.8182218504,3392,8869,8869
10459.5394281208,10036.1022996405,3484,8870,8870
10529.0721778537,9997.35690754716,2399,8871,8871
10183.0041090774,10192.338021466,2483,8872,8872
10204.678004235,10164.086229033,4820,8873,8873
10372.2154053066,10064.4981243355,2023,8874,8874
10425.3962382659,10033.3772000424,1964,8875,8875
10220.8993594234,10134.7599230688,2318,8876,8876
10223.1203256592,10127.2739546594,2941,8877,8877
10134.0682582967,10140.4259550509,4318,8879,8879
10520.1407950709,9917.48888125666,11190,8880,8880
10497.2288343603,9920.5782885248,2196,8881,8881
10115.4339921086,10131.0563530471,1059,8882,8882
10246.1853621539,10053.3309206067,1605,8884,8884
10335.7244984318,9981.23157545584,4637,8885,8885
10201.1541293502,10042.5258191146,5040,8886,8886
10264.7162545698,10003.8974226062,2720,8887,8887
10312.5691416054,9958.86854641314,2767,8888,8888
10410.0498289651,9904.58448200031,5705,8889,8889
10378.300316086,9913.19482053173,2242,8890,8890
10178.8025264892,10010.3061054869,2524,8891,8891
10091.7870734942,10015.1757623795,3244,8892,8892
10298.6282385957,9898.70554330535,2738,8893,8893
10261.7448653102,9880.06653275187,3167,8894,8894
10310.7085914474,9822.58730177638,3797,8895,8895
10390.4742150365,9759.85124765493,1482,8896,8896
10062.2092330397,9930.24831148699,2681,8897,8897
10206.5382900522,9850.51540574113,2500,8898,8898
10153.6386059001,9868.18311042854,1644,8900,8900
10344.5419040272,9756.20256183137,1961,8901,8901
10395.5970253693,9724.93414895771,2462,8902,8902
9992.67800847185,9914.42614396509,2693,8903,8903
10286.8397482448,9762.78097668985,4099,8904,8904
10088.0963499799,9852.01105211294,1665,8905,8905
10117.159753957,9815.87350154153,2076,8907,8907
10022.4449733249,9851.96253893208,2991,8909,8909
10284.9563087026,9714.03519601749,6935,8910,8910
10002.4157411967,9842.02009293195,2690,8911,8911
10162.6964264231,9758.14119825571,2997,8912,8912
9944.45770208683,9854.72597865446,2559,8913,8913
10002.52066534,9819.68053788817,2086,8914,8914
10053.0890427996,9792.92039854051,3820,8915,8915
9958.53424869978,9830.59961020596,3221,8917,8917
10196.2840397841,9697.73097110743,2328,8918,8918
10208.1578157434,9690.18162859912,2194,8919,8919
9949.23098884922,9802.80539010759,2490,8920,8920
10276.8377101794,9634.45739697049,1824,8921,8921
10255.5707087451,9638.61847527438,2041,8922,8922
9960.95621549224,9778.05282197905,2688,8923,8923
9944.13534882956,9782.74532198182,2917,8925,8925
9986.18869648145,9735.53297172265,2536,8926,8926
10216.6326250302,9621.28732237681,6973,8927,8927
10198.5006806944,9618.68459127722,3018,8928,8928
10090.2778291139,9652.12007411315,2228,8929,8929
9954.6498763127,9716.32984681848,2439,8930,8930
9908.64196112441,9732.39470560787,1650,8931,8931
9874.44770673891,9744.31083323111,2015,8932,8932
9884.20547267386,9735.40109244362,1893,8933,8933
10046.026421627,9653.34847215773,3392,8934,8934
9883.14169861477,9725.19246451724,2578,8935,8935
10145.0804007352,9586.69535680856,5329,8936,8936
9974.37472010695,9666.82809435623,1344,8937,8937
10303.0955955299,9507.72930926662,1458,8938,8938
9931.87843874106,9681.73533896718,3920,8939,8939
10100.4517259769,9600.7281967762,1730,8940,8940
9871.90593437789,9709.41596650063,1972,8941,8941
10023.2091047253,9635.94661532985,1866,8942,8942
10023.058383107,9635.9012618503,2515,8943,8943
10025.6369881869,9634.49080440319,4504,8944,8944
9890.42232951297,9697.52256610038,1598,8945,8945
9880.40462313568,9700.95619158,1517,8946,8946
10111.9388627353,9589.87495602614,2242,8947,8947
10167.4525199539,9560.08383984148,3535,8948,8948
10100.7819330926,9587.51530042961,4417,8949,8949
10024.7354458538,9620.39517407618,2575,8950,8950
10083.5763107528,9590.88167762271,1492,8951,8951
10035.8733846839,9602.92117370317,2419,8952,8952
10108.9455861004,9556.61867599985,2985,8953,8953
10211.253781291,9508.0870045056,2604,8954,8954
10241.4664474436,9483.42389516904,2323,8955,8955
10017.1955249075,9579.83240750775,3034,8956,8956
9872.39638167512,9641.49148630182,2727,8957,8957
10202.6151507605,9482.00790473464,3200,8959,8959
10108.0514838556,9522.74199636894,1970,8960,8960
10232.8007755417,9458.33371007942,2495,8961,8961
9965.13962702057,9574.7856729248,9909,8962,8962
9924.8379488761,9593.04820886312,1666,8963,8963
9878.26460067312,9611.26827796071,1484,8964,8964
9911.59155379195,9595.30657612432,2214,8965,8965
10094.6612348616,9486.84474878421,2565,8967,8967
9964.05299140012,9537.06346824078,1181,8968,8968
10211.9083923888,9418.48522570526,2746,8969,8969
10202.7454140141,9409.50441821645,2475,8970,8970
10096.0500338809,9441.21205623665,2690,8971,8971
10157.4772158553,9412.58586301291,1838,8972,8972
10060.7252533093,9454.54507919643,1861,8973,8973
10020.1155513339,9471.94278937336,1423,8974,8974
10044.4424631331,9460.18001815868,4494,8975,8975
10232.968387462,9374.36622202018,1422,8976,8976
10069.8970969439,9432.65281975949,2675,8977,8977
9819.0517611663,9545.58661037968,2638,8978,8978
9973.23075771484,9459.95066701741,2017,8979,8979
10217.7662768613,9343.51283306107,2332,8980,8980
10075.4430119457,9404.069918179,4310,8981,8981
9939.35379327513,9453.26949120655,1893,8983,8983
10148.83441904,9358.99970512085,1993,8984,8984
9989.92740033794,9429.47063264195,2182,8985,8985
10142.7853721502,9348.63887011707,2446,8987,8987
10060.8592561272,9383.06892717707,2004,8988,8988
9905.35046687458,9449.4066683502,2404,8989,8989
9911.72226931989,9446.14785700006,3216,8990,8990
9934.02594916022,9428.28249309017,3110,8991,8991
10134.2847078543,9332.69334663678,4258,8992,8992
10144.8891394746,9327.57967541055,2633,8993,8993
9873.08380878264,9445.0144693613,5766,8994,8994
9994.37778852236,9385.58801615009,1637,8995,8995
9966.97537609856,9368.79042403683,3896,8996,8996
9873.15866353627,9409.57169752017,2584,8997,8997
9837.55069061569,9423.56046880987,2273,8998,8998
9736.70973334077,9447.06458066032,2023,8999,8999
10179.3267670436,9253.23537208209,3527,9000,9000
9833.08184199584,9400.23390117063,4356,9001,9001
9922.87483999151,9344.66516866433,2793,9002,9002
9920.06685941773,9343.87327089906,1209,9004,9004
9740.58323338153,9373.13778148569,2354,9008,9008
9779.73334326792,9347.78459603401,1734,9009,9009
10024.0563635033,9234.89259892621,5015,9010,9010
9930.68785496012,9269.35155141402,2585,9011,9011
10054.8068224861,9212.88135902543,6025,9012,9012
10132.7025378764,9179.74614088689,3240,9013,9013
9890.50997514252,9258.66182172099,2252,9014,9014
9892.30000259447,9257.22150566404,1071,9015,9015
9894.07299660615,9241.77395472415,1625,9016,9016
10056.8429061991,9161.27125164392,1868,9017,9017
9841.504375135,9249.44491930301,1122,9018,9018
9948.35148876514,9186.85555468724,1949,9020,9020
10070.5179056892,9135.15269652763,2724,9021,9021
9741.29338789994,9266.51146620774,3651,9022,9022
9872.36034334354,9200.8330905649,2509,9023,9023
9876.24413193299,9198.69909305167,3027,9024,9024
9674.37612604093,9267.12183873328,2385,9025,9025
9942.16886772908,9146.06854626982,17688,9026,9026
9914.25837093263,9142.29306175791,3324,9028,9028
10071.9228108494,9061.95018949062,2023,9030,9030
9923.86521812178,9106.14960932927,3204,9032,9032
9871.89088952464,9113.24545262431,3213,9033,9033
9760.9585647555,9146.74418985054,1955,9034,9034
10058.6895122735,9025.4613378084,2861,9035,9035
9653.49749785544,9183.02170202984,2561,9036,9036
9772.23066219604,9134.94581146672,2731,9037,9037
9691.68277661756,9162.42017775834,2263,9038,9038
10083.009804883,9006.03194636026,3579,9039,9039
9697.98871092299,9147.30792551999,3139,9040,9040
9904.60004118996,9056.97903362407,2094,9041,9041
9885.45595530572,9039.37919207452,2371,9043,9043
10057.1444304188,8972.21424655761,2765,9044,9044
9724.67797939161,9100.82970198044,2572,9045,9045
9617.92328621565,9132.12458734691,2080,9046,9046
9629.86365430765,9115.34150083008,2858,9048,9048
9721.99500624091,9077.50929219115,3421,9049,9049
10029.1868773363,8951.51821792157,3437,9050,9050
9639.25193674781,9100.31821464768,1786,9051,9051
9676.64818951027,9059.67939201372,2888,9052,9052
9752.70946442791,9029.11715294829,2664,9053,9053
9877.03750118159,8966.22521720785,2987,9054,9054
9755.25733389819,9004.13382610973,3372,9055,9055
9584.51332043354,9056.58940884001,1668,9056,9056
9868.69593841159,8944.83200063272,3011,9057,9057
9832.33804481955,8955.32710534678,1856,9059,9059
9669.35279738236,9001.9010441934,2261,9060,9060
9868.56092708167,8926.52279373454,6300,9061,9061
9864.00460216068,8924.80326556499,1847,9062,9062
9687.82483198813,8973.63608620984,2034,9063,9063
9916.34721442111,8888.79926730232,2736,9064,9064
9665.54015561004,8955.97416160365,1977,9065,9065
9576.35830236398,8986.55233646906,2320,9066,9066
9836.73237991614,8869.4261999935,5183,9067,9067
9811.34103800582,8875.91986891945,2341,9068,9068
9875.14275145342,8849.07906151861,2435,9069,9069
9663.76865473242,8910.30866413967,3347,9070,9070
