9569.90761203326,8418.17887543428,1993,638,638
9555.6209867028,8403.51283285677,11454,639,639
9559.33370634912,8402.12387435055,1530,640,640
9593.56164020431,8390.98317553149,2439,641,641
9739.74952221363,8380.29936260725,2444,642,642
9715.85991122854,8380.47888327171,1791,643,643
9560.36055832898,8388.11110482685,1947,644,644
9437.2505204436,8368.04572568849,3013,645,645
9744.40933018045,8346.27509462552,1680,646,646
9677.64480251382,8339.10116551008,2816,647,647
9889.64762535945,8308.18338121779,4450,648,648
9636.87780755759,8321.04162822522,2122,649,649
9629.02049452121,8315.31647565956,2701,650,650
9762.56263393919,8305.87720491135,3295,651,651
9513.79639174346,8303.37951950684,1934,652,652
9443.4854365347,8293.26322268362,2297,653,653
9728.10723550421,8255.77950213424,2938,654,654
9799.88674343247,8241.34684969115,2210,655,655
9501.76620006627,8253.90851076408,5518,656,656
9600.26006127811,8245.31543498655,2620,657,657
9607.89188556232,8228.18303086641,1844,658,658
9862.30660307987,8181.37750277383,2347,659,659
9763.00891795118,8161.96217954455,2526,660,660
9508.29992849795,8160.74210276993,2487,661,661
9679.52034138353,8142.62618056764,5006,662,662
9578.22547037685,8132.72295905863,1667,664,664
9794.14901824851,8120.65535187218,2347,665,665
9496.21320642001,8123.51882604272,2286,666,666
9660.42778210661,8072.26979178814,2153,667,667
9376.07424507595,8087.2269335204,2467,668,668
9530.35547107396,8076.20390782523,2361,669,669
9515.22871658715,8067.72177687393,20516,670,670
9558.36579400787,8043.53828922101,1519,671,671
9475.36167698177,8033.9732558518,3804,672,672
9867.99178278219,7983.31726291199,2328,673,673
9637.47263359999,7991.8312246447,2502,674,674
9402.1777982177,8001.15411518325,1759,675,675
9402.12901953584,8001.15649727151,2243,676,676
9553.11142178486,7991.96424495248,1462,677,677
9679.80142865941,7963.92308137198,1726,678,678
9673.39420118858,7962.7116194905,2808,679,679
9502.58881321491,7962.07575764643,1901,680,680
9866.83450035322,7939.50617555339,1758,681,681
9750.30532744014,7925.99725910694,1599,682,682
9782.49502530773,7916.90679944188,2141,683,683
9728.00585233937,7894.59528701386,2522,685,685
9447.79656429114,7904.63519528985,2325,686,686
9458.4461400689,7901.30865691083,2245,687,687
9426.27535443145,7891.82902909187,4203,688,688
9551.31345938482,7882.14300528288,3294,689,689
9475.55129922503,7885.43251431885,3258,690,690
9453.09603761501,7885.14998004439,2767,691,691
9741.08189331636,7866.75748165515,1602,692,692
9642.62308532756,7867.32001743638,4245,693,693
9381.39851049683,7864.01196287181,2487,694,694
9659.69798385472,7814.83996493453,2679,695,695
9604.59802269718,7809.23066067142,11457,696,696
9547.57192316295,7807.93338372655,1919,697,697
9695.30498864092,7785.92819713435,3878,698,698
9758.91334990023,7779.03848626477,2089,699,699
9468.48335696684,7786.621301296,3123,700,700
9415.78018891884,7783.20908376041,2238,701,701
9371.13174726588,7774.83175027115,5005,702,702
9759.5212571029,7751.45984024637,1956,703,703
9438.17398672003,7763.81822505128,1838,705,705
9706.21720715282,7719.61790372176,4789,706,706
9677.38952452226,7711.26637886862,2630,707,707
9470.0595370069,7702.62552199403,1962,708,708
9837.29291664933,7684.0706948541,2287,709,709
9359.72140010519,7699.08878164438,2047,710,710
9381.61159983541,7691.37398474026,2352,711,711
9625.6692959816,7675.97952143447,6690,712,712
9505.7423112177,7678.13086250916,5361,713,713
9546.71579419293,7670.43397956792,2189,714,714
9593.8999548005,7664.27870282267,2210,715,715
9793.3026725602,7642.26703915179,1563,716,716
9411.93608027017,7659.84574201817,5220,717,717
9568.50667792255,7646.46392355268,1360,718,718
9377.88471463164,7638.68829541319,1726,719,719
9546.49724811081,7628.55149844934,2488,720,720
9741.81780114361,7606.03444799509,1561,721,721
9662.89415716798,7582.40807160326,1924,722,722
9647.11623448146,7546.32161505589,1926,723,723
9564.65129599543,7532.18812941536,2633,724,724
9381.88446377901,7525.67695745012,2671,725,725
9516.4677734198,7517.98480801041,2367,726,726
9483.57154631654,7502.28026598278,2517,727,727
9567.25802353869,7496.83699230832,5227,728,728
9616.95467317811,7480.45228053604,1452,729,729
9804.84989860148,7463.21550428419,3229,730,730
9642.31486806637,7462.24798935458,1728,731,731
9803.47334783145,7450.98815672709,2398,732,732
9370.37801198709,7463.62382064896,2488,733,733
9604.20120112087,7449.99302307824,2906,734,734
9580.78038730495,7430.86859161932,7256,735,735
9458.96050483164,7431.3949501312,4747,736,736
9509.29621572363,7395.59669669534,2131,737,737
9722.80073548618,7383.70673246464,3006,738,738
9822.82247739982,7375.94477061865,1857,739,739
9829.56367966102,7327.7709898903,1654,741,741
9548.87874685997,7334.49572514938,1388,742,742
9479.49581675321,7330.7822912415,2023,743,743
9520.12970376652,7302.51207007686,2157,744,744
9736.33635950064,7281.66431438675,2295,745,745
9719.55306135213,7246.63469080496,6639,747,747
9651.1537354222,7245.87642093596,1530,748,748
9475.91092418239,7245.95713343854,36382,749,749
9542.46184668383,7214.66266162692,2356,750,750
9448.84201375253,7212.41352792949,2797,751,751
9380.6286337766,7190.08771848514,2686,752,752
9735.46836638444,7172.34211257866,1970,753,753
9784.15096498234,7162.26025136451,1835,754,754
9614.33911064464,7162.333145599,13098,755,755
9555.45706896001,7141.31889248899,2491,756,756
9591.15112371506,7138.26562575044,2205,757,757
9797.00912188271,7125.03545699468,2068,758,758
9501.11566616566,7130.37574999864,2830,759,759
9763.44703925595,7117.19676202994,2076,760,760
9620.68802192336,7110.92998818092,2168,761,761
9348.29280993086,7112.1701597882,2589,762,762
9348.32796756551,7112.13363310117,2189,763,763
9804.50872065483,7072.79257495522,3169,764,764
9659.44860612624,7074.02440993257,4339,765,765
9632.55174107265,7070.44911708041,1589,766,766
9413.73845350627,7052.36303667294,2661,767,767
9332.30313329213,7050.24558105151,2857,768,768
9410.94312769955,7045.45307318109,20236,769,769
9560.99327578169,7036.96177427538,2167,770,770
9780.18209465292,7025.57764391102,2862,771,771
9615.93664884308,7030.94218591739,1834,772,772
9648.65947733432,7011.73674506497,2112,773,773
9800.39395212829,6977.08980085201,1902,774,774
9489.15725288269,6964.34724929171,2706,775,775
9763.72262120749,6952.83246435562,1719,776,776
9686.23743425904,6946.4057229368,2745,777,777
9345.20830615173,6932.7650777096,7663,778,778
9639.64548454495,6921.00128338661,2810,779,779
9752.33053188948,6912.85873468066,2185,780,780
9816.97035180627,6893.83133416227,1405,781,781
9465.31861729495,6868.92600475698,1760,782,782
9544.15630982383,6865.48387495354,5323,783,783
9438.39098510113,6865.00665742059,2374,784,784
9318.45869934201,6848.41370140682,1483,785,785
9439.20726736729,6836.4597623201,1818,786,786
9451.84629274503,6834.00453214614,3453,787,787
9727.81016481694,6811.81848442378,1365,788,788
9787.55767472816,6801.09325407482,1921,789,789
9577.7128328752,6803.99478536325,2587,790,790
9601.43683329461,6755.81122357232,2465,791,791
9815.39891042983,6703.92603433972,3162,793,793
9328.93188658137,6713.53975382093,1882,794,794
9355.94877550101,6707.61566110112,5020,795,795
9463.55269808042,6691.05005235212,4798,796,796
9316.9869316936,6680.85530439269,1833,797,797
9666.49241190309,6657.43331216539,4193,798,798
9436.96556632843,6662.50357066365,1774,799,799
9598.2389375838,6655.92279945921,2415,800,800
9598.19387010036,6655.85432959298,1915,801,801
9312.81512475144,6660.26245053895,1926,802,802
9312.83777790393,6660.30767575665,1347,803,803
9510.9126125014,6649.93464579842,28836,804,804
9350.70418850728,6647.54634742598,5240,805,805
9443.59588442347,6644.51788266357,2828,806,806
9406.85876078394,6645.34266902023,2294,807,807
9687.83651188921,6580.50864746431,1321,808,808
9787.80422109217,6574.69125721497,1653,809,809
9531.50431773572,6579.41456448836,4683,810,810
9619.26485475942,6571.67413010232,1518,811,811
9328.73542238601,6560.92254236174,1936,812,812
9659.46190656117,6546.42636228635,22266,813,813
9454.2190849765,6541.68686227088,1709,814,814
9658.87768301974,6500.22927389343,9848,815,815
9343.77569677446,6505.1271652907,1869,816,816
9316.09993232347,6488.09516043864,2182,817,817
9535.21459777726,6481.42228797569,2412,818,818
9501.99383736215,6458.28642785459,6213,819,819
9448.95090942681,6442.45356886987,3117,820,820
9502.41095477736,6392.06085520383,2462,821,821
9502.36085928968,6392.06684212636,2625,822,822
9514.25814370091,6374.04196837584,2029,823,823
9522.86327790513,6371.87516139954,2793,824,824
9700.14010804072,6365.80579022824,3117,825,825
9803.64739185245,6360.21266458635,1732,826,826
9604.1427440629,6350.54810113463,2520,827,827
9774.31970161604,6333.19513867319,2279,828,828
9338.13428295384,6332.76047688195,1721,829,829
9569.67889917464,6321.34933001736,10822,830,830
9582.33187853628,6321.17662948933,1845,831,831
9674.0875274726,6299.44108176935,2536,832,832
9440.74293847584,6293.2709453022,1686,833,833
9419.06948140344,6290.78992724864,1608,834,834
9328.06457039051,6292.39631973517,4622,835,835
9671.12955932674,6274.80866034042,1696,836,836
9596.47888931552,6272.0121178971,2572,837,837
9759.50842813603,6261.82545555784,3025,838,838
9658.48672170626,6240.73146672247,9868,839,839
9806.14954683455,6223.01209658198,1740,840,840
9677.4364241544,6225.60656097945,1536,841,841
9570.65606338639,6224.28200051746,2677,842,842
9665.17261906693,6216.8184195018,4341,843,843
9704.48643282604,6212.43242176135,1707,844,844
9608.79760368327,6194.50055700004,3378,845,845
9648.44985475652,6181.78402925941,6235,846,846
9387.43805803215,6184.8627486225,2208,847,847
9733.01804105586,6176.32043105206,2761,848,848
9510.78754781995,6159.59339411575,3717,849,849
9463.33675217626,6144.5067933416,2972,850,850
9355.35733750348,6103.90744732589,2495,851,851
9687.51092200587,6096.1455152244,1781,852,852
9350.81230797158,6095.59434835593,2241,853,853
9786.22777646126,6055.39347432437,2783,854,854
9608.64305300085,6058.03317200014,1980,855,855
9587.40541180776,6019.9954282194,1955,857,857
9673.74243507896,6015.61967096419,1614,858,858
9523.43187971056,6006.62215387107,5536,860,860
9686.16509875128,6002.66083760864,3458,861,861
9316.57248125354,5993.88286751419,1463,862,862
9589.70864071791,5953.11581521442,18841,863,863
9798.13714167435,5948.65159308196,4746,864,864
9789.46620607089,5947.88692527208,2064,865,865
9674.73045184331,5902.74792409094,5702,866,866
9301.36990772343,5880.70430848883,2386,867,867
9738.08694668137,5868.90856634346,5301,868,868
9526.28428443998,5856.98509832821,1777,869,869
9561.47556386824,5840.95422758307,2380,870,870
9721.8105237841,5837.09652955608,2172,871,871
9582.87141686881,5835.4545701641,4646,872,872
9696.18902809551,5830.51293172331,4690,873,873
9672.14745372674,5818.9373524843,2718,875,875
9537.17774258783,5792.82751083005,2307,876,876
9637.11725721716,5786.94234029758,5420,877,877
9677.85705802542,5781.20634991449,1407,878,878
9377.95641958129,5778.56639045493,19853,879,879
9511.78568845117,5761.26449432529,2829,880,880
9345.71171514915,5750.69618374385,2980,881,881
9577.05493610543,5746.28589781699,12341,882,882
9348.76567327069,5728.6694227748,1924,883,883
9364.93432575751,5722.01071803985,2560,884,884
9730.46952750675,5702.55080028384,8696,885,885
9468.36369667997,5693.79510528086,1751,886,886
9415.38690537577,5680.01964178406,5765,887,887
9413.78789004759,5660.81225011981,1684,888,888
9440.46593254734,5656.1328539189,2410,889,889
9460.58821864642,5637.00875982702,2259,890,890
9665.01895933425,5619.95880940089,2774,891,891
9450.66358924068,5619.08744370927,2880,892,892
9519.57426323585,5618.24273410118,1765,893,893
9760.84966604702,5596.41869793495,2314,894,894
9538.16175329381,5571.53605693889,2344,895,895
9503.29778499942,5558.80735622548,2798,896,896
9541.53446543368,5548.45428680054,1480,897,897
9769.63645978016,5544.118363866,3521,898,898
9506.18746154832,5526.62382953835,2996,899,899
9568.10756879808,5516.71611239567,2752,900,900
9566.08878479444,5514.76657427896,2491,901,901
9779.92207116945,5467.55026449739,2835,902,902
9409.03055709559,5463.97321268191,4616,903,903
9483.57007054486,5463.65681526234,2575,904,904
9563.61667899757,5432.82995187285,3929,905,905
9349.86820019248,5431.44903816337,2788,906,906
9558.63978204338,5413.22483507604,3171,907,907
9640.20541119595,5385.26700607849,2963,908,908
9359.57974315652,5380.93498007185,1573,909,909
9629.75078137311,5374.74558237209,2181,910,910
9406.39811277148,5370.37643209748,5669,911,911
9689.16042217175,5352.10588495713,3799,912,912
9521.77841582814,5326.81959184299,1690,913,913
9390.98465951233,5318.65123030313,2272,914,914
9707.49426620855,5294.61066217311,5350,915,915
9396.03819536273,5293.44755091486,2291,916,916
9292.77978311671,5233.93391617152,2846,918,918
9296.75024933779,5224.44643425919,2640,920,920
9322.06597181531,5221.1932922447,11404,921,921
9403.03628947952,5201.2348246237,2637,922,922
9380.90048827602,5183.57205517239,3108,923,923
9585.08036547032,5178.48063868864,2454,924,924
9499.14502333906,5159.00446898577,2134,925,925
9765.4735522573,5146.68931801037,2520,926,926
9611.22840525049,5144.05972120938,1328,927,927
9490.80502467338,5122.23300177231,1988,928,928
9474.2478475218,5121.95413067716,24504,929,929
9319.80356576423,5114.47477634432,1822,930,930
9607.25733563605,5111.11059244615,2158,931,931
9748.4923830267,5087.06498354873,1904,932,932
9534.1640479488,5085.73870859664,1726,933,933
9785.97759359361,5073.34349684161,2987,934,934
9747.57316799205,5070.09047502853,1933,935,935
9387.63750184989,5050.27762687592,1669,936,936
9338.06069268862,5050.03662757889,1699,937,937
9470.73005180063,5013.62991740084,2012,938,938
9578.25483468514,5009.22349544913,1452,939,939
9686.17564527601,4976.71169257371,2036,940,940
9651.97663612873,4973.49780238052,68929,941,941
9555.74992176527,4961.00283996888,3005,942,942
9429.40891228808,4957.12958661428,5154,943,943
9462.84462081552,4956.99740044287,3184,944,944
9531.23905939173,4954.67357121814,1991,945,945
9737.74296550272,4941.02036436256,2110,946,946
9735.34528025194,4938.50614341711,4117,947,947
9428.10490456119,4934.76424443701,1814,948,948
9405.39807689293,4928.80037164668,2340,949,949
9442.48121886093,4919.16951739357,1619,950,950
9371.95661919959,4915.99138961988,3325,951,951
9447.4028077005,4915.93962273175,1536,952,952
9288.7705403344,4905.09972196935,2780,953,953
9534.64170657257,4901.97441455192,2534,954,954
9634.84859667578,4841.57402539638,1423,955,955
9745.25154923756,4839.24915286168,1719,956,956
9285.86501316086,4833.45079896154,2249,957,957
9527.95925357222,4830.26520642033,2870,958,958
9657.99330560633,4823.89340633988,2338,959,959
9459.46652741917,4817.40738962086,2776,960,960
9376.67684584161,4800.47860921573,1611,962,962
9632.07030982194,4775.76794274086,1832,963,963
9712.61877986324,4773.52399354919,2655,964,964
9750.22067992353,4765.08434292011,5201,965,965
9762.15098301,4759.36305954265,2250,966,966
9399.50355887106,4749.37392853122,2450,967,967
9432.6395394006,4735.50801963058,15998,968,968
9329.78348114742,4733.8049593707,4616,969,969
9622.95521082995,4724.03826641055,2574,970,970
9428.24894278351,4693.72468951128,2799,971,971
9680.33130232891,4675.61880736323,3268,972,972
9579.36287035002,4657.45557820407,4728,973,973
9315.52050984374,4651.55337822088,4836,974,974
9529.975688214,4652.21341689143,2766,975,975
9746.52841817424,4641.45274993106,4523,976,976
9790.99410336363,4572.47034457177,2237,977,977
9293.12852646017,4560.41068754827,2676,978,978
9415.36314629349,4525.95272905419,3451,979,979
9493.39221779565,4511.36881698049,6136,980,980
9385.95970098718,4502.2017336859,2663,981,981
9474.07764898064,4489.33678892956,2013,982,982
9775.65826687515,4471.60642199227,36058,984,984
9734.45871381428,4461.33944005869,2613,985,985
9611.42319819647,4442.18539816519,5000,986,986
9734.33907441964,4436.99966097821,1870,987,987
9451.9408634803,4429.16900295789,2793,988,988
9685.44095195994,4424.77082978476,1552,989,989
9418.85457309521,4419.32871686724,1843,990,990
9351.9901429403,4413.92967810686,2597,991,991
9547.76520833814,4399.19391953749,1375,992,992
9309.1871806355,4380.56597335953,5998,993,993
9760.77981986796,4386.34158829556,6808,994,994
9362.55024965068,4364.00644588592,2427,995,995
9364.22181657297,4349.75786144643,4225,996,996
9346.94921314367,4337.67011136628,2132,997,997
9499.34159980376,4320.6526948961,2618,998,998
9606.98191863537,4317.33291939536,2611,999,999
9653.71018304247,4295.62643750004,2634,1000,1000
9469.35900529219,4280.17416803082,5833,1001,1001
9497.60450863775,4274.01665427044,7600,1002,1002
9588.88178573243,4268.97978010258,9778,1003,1003
9632.76791132001,4258.13463971467,2618,1004,1004
