12.9877868601062,-84.2092378857507,13.94,568,568
13.0342265436888,-84.1001073932084,14.729,569,569
13.0338677075665,-84.2683331040137,14.431,570,570
13.0414386637988,-84.1331031982152,14.64,571,571
13.1234239680485,-84.2515936282756,13.944,572,572
13.1558644512361,-83.9922475921721,14.559,573,573
13.2702367267168,-84.1244103006936,14.21,574,0
13.301644173435,-84.0198359656894,14.984,575,575
13.3189687702224,-84.1338418794106,13.636,576,576
13.3497938971571,-84.0112389835838,9.567,577,577
13.3924113668737,-83.9435257007763,14.918,578,578
13.4006462978658,-83.9326430804189,13.941,579,579
13.3999124886069,-84.2471336383694,14.84,580,0
13.483273977706,-84.3319551964369,14.461,581,581
13.5129234101871,-84.2774206188445,14.852,582,582
13.5431670273914,-83.9380908327709,14.694,583,583
13.6199569018742,-83.9219590171179,13.658,584,584
13.6433777938489,-83.9838965607206,14.048,585,585
13.6532155923342,-84.1379769463727,13.885,586,586
13.6444349509224,-84.3489045941267,11.016,587,0
13.7101427398093,-84.0668840519172,11.72,588,588
13.9068123534578,-83.8797605274045,14.709,589,589
13.9851281490521,-84.1691361914424,13.509,590,0
14.0629315333775,-84.1548845586011,14.151,591,591
14.2189355217912,-84.286619197457,14.718,592,0
14.2898096697971,-84.0502449704845,8.944,593,593
14.3868254216398,-83.8755228369739,13.762,594,594
14.4361967467236,-84.0868557739021,14.693,595,595
14.4770247218244,-83.9087805479226,13.127,596,596
14.5514456237057,-84.184944908836,12.836,597,597
14.6181861910435,-84.1399055785744,14.815,598,598
14.6891484502478,-84.2667632767915,14.425,599,599
14.7433807978477,-83.9857953012272,14.484,600,600
14.7796334242183,-84.2731027536526,14.257,601,601
14.7995202832673,-84.0722545011757,13.426,602,602
14.8230019964904,-84.3203756005283,14.845,603,603
14.8271238073114,-84.3637663691589,14.639,604,604
14.8758747339891,-83.964250966661,9.412,605,605
14.9344679567229,-84.0977690369253,11.458,606,606
15.1381739448725,-83.9825692654622,14.655,607,607
15.1388095516184,-83.973801501782,14.216,608,608
15.2084257265937,-84.1286072197376,14.407,609,609
15.2279109199084,-84.084246491276,14.78,610,610
15.3117586918027,-83.9724322848662,14.84,611,611
15.441526757088,-84.1140172580158,14.456,612,612
15.5748219226881,-83.9522027778837,13.42,613,613
15.5602058226122,-84.3489396072811,14.69,614,614
15.7377258146783,-83.9048606022124,12.816,615,615
15.7448828514147,-84.3403763516783,11.434,616,616
15.7789593410998,-83.9164620637991,13.646,617,617
15.778204140373,-84.3365707712143,12.777,618,618
15.9016856892311,-84.006087595152,14.284,619,619
15.9310686633068,-84.3427665818608,10.524,620,620
15.9904318059289,-84.0618606449141,13.649,621,621
15.988345433427,-84.3120871071303,12.869,622,622
16.0186706584835,-83.9279517024436,13.995,623,623
16.0974563990495,-83.9050039503447,14.424,624,624
16.2028726384898,-84.1308315202509,14.426,625,625
16.218617023905,-84.1958078633372,14.433,626,626
16.2612259724098,-84.1149703748838,14.431,627,627
16.283854669086,-84.2785259519753,14.511,628,628
16.3066574404826,-84.0955456818197,14.254,629,629
16.4071683608555,-84.0896478756778,13.731,630,630
16.4261067069784,-84.0524918664014,14.517,631,631
16.4231396227769,-84.2872667964361,14.437,632,632
16.5004818778057,-84.3227819746435,14.655,633,633
16.5014965521699,-84.3227690271494,14.633,634,634
16.5357708409331,-84.239990895771,13.899,635,635
16.5488781131302,-84.2773634318562,13.49,636,636
16.6214213791812,-84.1249286754361,11.702,637,637
16.6973758588385,-83.9914460081561,13.881,638,638
16.7451082886997,-84.0752039862995,14.896,639,639
16.8552325025399,-83.9377906568786,12.402,640,640
16.9513021762848,-83.9379049523587,14.374,641,641
17.0045533904107,-84.1631844028277,14.104,642,642
17.0524038943914,-84.2170304897513,12.897,643,643
17.2159419081983,-84.2896321337659,9.677,644,644
17.3732465034889,-84.1304629113951,13.546,645,645
17.382342953753,-84.012462233425,14.206,646,646
17.4735745445577,-84.0864212946979,13.217,647,647
17.4840021721975,-84.1432959114183,13.138,648,648
17.6018088147975,-84.2748682853284,10.292,649,649
17.6415516022505,-84.2808835083552,13.936,650,0
17.6551067157412,-84.3084530496475,14.891,651,0
17.660058536936,-84.2720326692325,14.866,652,652
17.703936580155,-83.9161588792877,14.823,653,653
17.6932965009607,-84.342771153286,14.234,654,654
17.7455117940498,-84.204168908724,14.45,655,655
17.7453702754987,-84.2042137504544,14.635,656,656
17.7808525215102,-84.0303044698723,14.632,657,657
17.795290540435,-83.8884233137967,13.442,658,658
18.0351203712543,-84.364053412286,13.191,659,0
18.0641487816873,-84.0256579125954,14.761,660,660
18.073476348413,-84.0752197859273,10.584,661,661
18.1483805814985,-84.0154431774055,12.711,662,662
18.2416495902731,-84.3438929348292,11.439,663,663
18.3255918821399,-84.0547636726213,14.14,664,664
18.3285067057914,-84.051144110744,10.821,665,0
18.3416880506753,-83.9093498870356,14.657,666,0
18.3545314501876,-84.0931434981041,12.978,667,667
18.3668648931723,-84.1196542792739,14.544,668,668
18.3827695065784,-84.0061916600784,14.77,669,0
18.4298225755939,-84.0113133567828,14.915,670,670
18.4218161099241,-84.1933892369059,11.379,671,671
18.6057486988109,-84.1315671533149,14.506,672,672
18.8533891707415,-84.0237509548977,14.936,673,673
18.874851864953,-84.1357495222371,13.566,674,674
18.9670078680539,-84.0868088877793,12.119,675,675
19.0598671666584,-84.0140636729215,14.975,676,676
19.0572530051407,-84.1013724376123,10.831,677,0
19.1240938785715,-84.3625907914,14.763,678,678
19.1703421768505,-84.1260367675238,14.333,679,679
19.2175671995892,-83.8949459179459,14.446,680,0
19.254703926412,-84.022389955434,14.707,681,681
19.3160918011475,-84.2115091421848,14.271,682,682
19.4172867782948,-84.1546718039346,14.932,683,683
19.4371545116582,-83.9632548181323,13.758,684,684
19.4789010940235,-83.8900758911507,13.373,685,685
19.4756173870126,-84.0374557387083,13.97,686,686
19.5117580743702,-84.2423321900512,12.288,687,687
19.5777496893626,-84.2778616800601,13.36,688,0
19.6455034549587,-83.9272341418269,12.406,689,689
19.6474317083889,-84.0319808567358,14.233,690,690
19.6371448111755,-84.1982241878303,14.927,691,691
19.7119601790944,-84.2735576239124,14.652,692,692
19.7057424438905,-84.3752529595356,13.307,693,693
19.7749618410354,-84.2804630273971,14.878,694,694
19.8208726287137,-84.2890478785661,13.94,695,695
19.8726398711178,-84.1847144617697,14.368,696,696
19.9759965956129,-84.089925804381,13.613,697,0
20.0590451621877,-84.0287451509229,12.531,698,698
20.0624281350753,-84.0430770057599,14.124,699,699
20.0800520243205,-83.9462160561781,10.846,700,700
20.0884885153909,-84.2014526572669,14.757,701,701
20.1119808737431,-84.0264103687374,11.778,702,0
20.1268086471807,-83.8853842330901,14.256,703,703
20.1007025990163,-84.277610869715,13.438,704,704
20.1958259439845,-83.9233406459703,14.468,705,705
20.2158594719628,-84.2874067708031,14.622,706,706
20.3196306526234,-83.9918619095573,14.502,707,707
20.3705872480578,-84.3216067148423,14.917,708,708
20.4454284998547,-84.0402478940507,13.335,709,709
20.4983515775812,-84.3263324590617,10.84,710,710
20.5285917956794,-84.3532216393294,14.469,711,711
20.6584386764577,-84.1151626148708,14.367,712,712
20.7061563554968,-84.2561770510111,13.944,713,0
20.7611464919989,-84.0895924931351,13.708,714,714
20.8908369694694,-84.1285350418623,12.81,715,715
20.9417986267519,-84.2187161770457,13.643,716,0
20.9830939210996,-84.2802838179726,14.237,717,0
21.0010601472117,-84.1820652020629,14.624,718,718
21.0357402326947,-84.204809055822,14.836,719,0
21.0988940552655,-84.1520924262729,14.564,720,720
21.1312796231426,-84.1148362991814,14.249,721,721
21.152580023919,-83.9250688625428,11.343,722,0
21.1336534975843,-84.1366148896184,14.929,723,723
21.1779547868465,-84.0665461393151,14.602,724,724
21.2261780000797,-84.0730818616753,12.822,725,725
21.3637325261068,-84.1545685431872,14.118,726,726
21.3628399927715,-84.2821208270441,9.754,727,727
21.3664992226816,-84.3491520896778,13.292,728,728
21.4054212151476,-84.1775073252946,13.439,729,729
21.3980859741364,-84.3068634836988,12.69,730,730
21.4235034507869,-84.2918739698332,11.911,731,731
21.4661837349894,-83.9728740748306,12.527,732,732
21.466557486143,-83.9766468176866,12.83,733,733
21.4700189730018,-84.1589354734288,13.202,734,734
21.5401158864826,-84.173913067212,13.008,735,735
21.6193118323472,-83.8848633884855,14.372,736,736
21.6336867788479,-83.9334260313512,14.075,737,0
21.7406177219735,-84.3356280815914,14.876,738,738
21.8758193442402,-84.2855193876522,13.114,739,739
21.9142436179914,-84.2971877062476,14.751,740,740
22.0193770373873,-84.2182534307321,12.385,741,741
22.0745205183562,-84.3560009916919,13.137,742,0
22.2609623438322,-84.2098997159546,14.939,743,0
22.3026834731399,-83.9758325656351,13.031,744,744
22.3141146609059,-83.90772503228,13.828,745,745
22.3268273366618,-84.1684939679589,13.602,746,746
22.4203595187329,-83.885849625613,14.821,747,747
22.5273846793758,-84.2710994595222,13.304,748,748
22.5811914495376,-84.1700121245476,12.471,749,749
22.5987429235935,-84.0884549199929,13.573,750,0
22.6057409158653,-84.2366789433007,14.236,751,751
22.6372308080001,-84.0841466785058,14.44,752,752
22.6285885497724,-84.2964939469367,13.766,753,753
22.6576904805712,-84.1699091138523,13.229,754,754
22.6979323010026,-84.0923995129287,13.687,755,755
22.7248231047073,-84.3580204075104,13.934,756,756
22.8238124373732,-84.1319689620322,14.299,757,0
22.8322668123096,-84.2481900336354,14.656,758,758
22.9910118136069,-84.345165371033,14.435,759,759
23.0521764826735,-84.1674895135,12.851,760,0
23.0959035789257,-84.1616570442725,13.248,761,761
23.1425470931739,-84.2391688167432,14.607,762,762
23.2286177554997,-83.8952776317717,13.799,763,763
23.2644678206184,-83.9481423899883,9.823,764,764
23.2510450626461,-84.1670404489288,9.579,765,765
23.2787940085418,-84.2989205088979,14.388,766,0
23.3135862234788,-84.3328886684694,10.391,767,0
23.4708740619076,-84.0558164446638,13.826,768,768
23.675696553466,-83.9618256858842,12.771,769,769
23.7179134142922,-83.8958894383986,14.506,770,770
23.7243662010857,-84.1014114774853,12.705,771,771
23.707701048743,-84.3181967756848,13.14,772,0
23.7276937204852,-84.3102033541207,11.012,773,773
23.8495263750417,-84.3302572428682,14.864,774,774
23.9935257697487,-84.1090616518438,14.53,775,0
24.0238361205106,-83.9038669438232,14.757,776,776
24.0431780124011,-84.0097647681402,11.544,777,777
24.0762395949131,-84.021904947294,13.285,778,778
24.0950037997237,-84.3158308411222,13.559,779,779
24.1267222128644,-84.1650114748147,14.981,780,780
24.1492544621883,-84.2955685852067,14.334,781,781
24.1786426356957,-84.1036306802656,14.726,782,782
24.1851083346956,-84.2658306459982,13.899,783,783
24.185705858064,-84.2875346964238,13.295,784,0
24.2480857318888,-84.2802504936746,14.705,785,785
24.2791149833322,-83.9861926656516,14.548,786,786
24.2492231419614,-84.3396593495621,14.97,787,787
24.3018733774906,-84.141242062997,14.938,788,788
24.3153796813687,-84.3339949388844,13.719,789,789
24.3830582991917,-84.0897775842305,13.772,790,0
24.4193039061928,-84.3238608314896,10.823,791,791
24.4619046752915,-84.0661509801531,13.323,792,792
24.4611910123553,-84.1596344876007,12.497,793,0
24.5518338116386,-84.3100858240158,14.585,794,0
24.6018193435598,-84.1914137536969,12.787,795,795
24.6236783715746,-84.0678946193781,14.932,796,796
24.6475268543742,-84.0405166085376,10.886,797,797
24.7389220867264,-83.9386952696915,14.642,798,0
24.737795417416,-84.1301233861033,13.895,799,0
25.0059080685024,-83.9521257382236,13.788,800,800
25.2061060585308,-84.1588114981242,13.839,801,0
25.4125840994784,-84.0630054923887,14.265,802,802
25.5703242988891,-84.1088518731661,14.586,803,803
25.6479447584948,-83.9621052238687,14.423,804,804
25.6823524185035,-83.884316391398,14.337,805,805
25.6686387595402,-84.1026698738086,12.445,806,806
25.671586349637,-84.2289858260663,13.774,807,807
25.8528305282524,-84.0527412683718,13.795,808,808
25.9139438351144,-84.1740923825022,14.374,809,809
25.9218248826732,-84.1249913595572,13.858,810,810
26.0090681529402,-84.0377918062489,14.408,811,811
26.0094646064223,-84.2588574163193,14.755,812,812
26.147163802843,-84.1317560544799,13.363,813,813
26.2807319454575,-83.9178563931421,13.829,814,814
26.2871713641046,-84.0306249205007,13.029,815,0
26.3287469176187,-84.0711407996497,11.626,816,816
26.431072984414,-84.2385109921107,14.69,817,817
26.5290761233002,-84.0102287178661,13.743,818,818
26.5364757715168,-84.2022870429441,13.839,819,819
26.5848251328144,-83.9975624135302,12.712,820,820
26.6189120780689,-83.9894824782372,13.117,821,821
26.6198864097822,-83.9895143847787,13.118,822,822
26.6722995947838,-84.2615888999568,13.588,823,823
26.8075210260227,-84.0553127624112,14.471,824,824
26.8181063673499,-84.0050605513059,12.049,825,825
26.8006560893713,-84.2509425244856,13.257,826,826
26.866187096622,-83.8868681192217,14.211,827,827
26.962066908855,-84.2089473725806,14.396,828,828
27.1284706486728,-84.1093475759445,13.042,829,829
27.1664445499846,-83.9005967851965,12.962,830,830
27.2076124520741,-83.953050231285,13.266,831,831
27.4586493861601,-83.9280792389832,14.209,832,832
27.4941259200836,-83.8976436132662,12.42,833,833
27.5358372567029,-83.8908691712625,13.105,834,834
27.6729551964737,-84.1513048535188,13.151,835,835
27.7016652845732,-84.0738266472575,14.988,836,836
27.7120304625752,-84.1360036813045,14.573,837,837
27.7508816671867,-84.1867790361951,14.313,838,838
27.7810525006142,-84.0072995336737,14.638,839,839
27.8242390619326,-84.0186550127813,13.917,840,840
27.8525502009929,-84.0462523976321,10.401,841,841
27.9205540958301,-84.0423479501644,14.698,842,842
27.9219812246499,-84.0847715232516,11.785,843,0
27.9616825415662,-83.8991526491364,14.066,844,0
27.961116674365,-84.1132068382207,14.655,845,845
28.0619680760931,-84.0175378822933,12.204,846,0
28.3162766258473,-84.0869933254568,10.315,847,847
28.388154672704,-83.971057453346,13.079,848,848
28.6093766868254,-84.0643722357986,14.957,849,849
28.8163958477855,-83.9462827530109,12.865,850,850
28.9390388782883,-84.1135621028929,12.698,851,851
28.9522344733177,-84.0468027999667,14.416,852,852
29.0376545709826,-84.0988601469646,14.663,853,853
29.075254115576,-83.9196079124353,14.543,854,854
29.3185015906875,-84.1230086715135,14.934,855,855
29.3478044996781,-83.9213568083507,14.492,856,856
29.4823723423341,-84.0295782670919,13.22,857,0
29.5363367229018,-84.0310375799205,13.429,858,858
29.5861401120513,-84.0584118888527,11.029,859,859
29.6234860478525,-83.9067627153355,11.341,860,860
29.8259580775239,-83.9999906230898,11.914,861,861
29.9503249451726,-83.9509878956861,14.316,862,862
30.1464330643046,-83.9699747040247,11.265,863,863
30.5749467507487,-83.9470394608037,14.477,864,864
30.6387076324307,-84.0454388887369,13.983,865,865
31.3553605981184,-83.9953670715138,12.187,866,866
31.5336242850125,-83.9623587691416,14.352,867,867
32.572121969508,-83.8912882657376,13.139,868,868
338.499457053412,-83.8855483131925,11.994,869,869
339.200937232507,-83.9615874727288,14.735,870,870
339.51188534141,-83.9852131279561,11.321,871,871
339.619103063043,-84.0180442305202,11.6,872,872
339.637664556042,-83.9844411105567,14.597,873,0
339.695465352507,-83.8877131162004,14.683,874,874
339.87706233945,-83.9638616193868,12.767,875,875
340.005998624509,-83.8823951130318,13.331,876,876
340.041798450252,-83.9117197408919,11.674,877,0
340.12367649065,-84.0516172238339,12.75,878,878
340.21107337768,-84.0313448215006,14.297,879,879
340.470356611293,-84.0869371898084,13.46,880,0
340.58584230829,-83.9454862648631,9.687,881,881
340.672859464765,-84.0162187482905,8.7,882,882
340.848018031411,-83.9940249579271,14.822,883,0
340.925773102584,-84.0159163895024,14.145,884,0
341.05707149732,-84.0052308788673,14.468,885,0
341.141664129456,-83.965161911863,14.612,886,886
341.168990750831,-83.9233008402045,10.68,887,887
341.245889036453,-84.0009688238625,14.965,888,888
341.543809291397,-84.0243843565865,14.436,889,889
341.59769837254,-83.9908288876535,14.691,890,890
341.613266286041,-83.8829487188164,14.319,891,0
341.70572062138,-83.8989268516016,14.605,892,892
341.948920010059,-84.1706422163182,14.791,893,893
341.958466863333,-84.1182163450552,14.615,894,894
341.987076923402,-83.9909116800165,14.193,895,895
342.004245646081,-83.8967807035616,14.49,896,896
342.025055767721,-84.1712841689211,13.225,897,0
342.034636364711,-83.9044406340013,13.064,898,898
342.261951923249,-84.0995549642884,11,899,899
342.317457050445,-84.1869491595728,14.423,900,900
342.310575929435,-83.9140543485715,13.47,901,901
342.377755860573,-84.1340948211425,13.882,902,902
342.612868436409,-84.0466029741632,14.632,903,903
342.687448015229,-84.1718644679381,13.285,904,904
342.775139183937,-83.9085523793914,12.121,905,905
342.821068812524,-83.9588989438497,14.564,906,906
342.830424352217,-83.8799434023797,12.334,907,907
342.856286467252,-83.9064424551577,11.499,908,0
342.954312998718,-83.9886811883031,13.946,909,909
342.991062229262,-83.9671000950132,14.269,910,910
343.047214090886,-84.0679944991329,10.545,911,911
343.114283636017,-84.1912560236467,14.319,912,912
343.111164704502,-84.0266716611556,14.744,913,913
343.146525120979,-84.0426869055802,14.158,914,914
343.194690390154,-83.9392565625483,14.862,915,915
343.229501774107,-84.1411379007871,9.602,916,916
