9837.13402560265,3423.16301448097,2598,720,720
9795.55659475764,3410.98950938963,3106,721,721
9820.67264681481,3415.77694429549,1657,723,723
9742.1507610148,3394.59968397266,902,724,724
9751.51065833677,3390.79060186181,3495,725,725
9850.46799665975,3394.75547831405,2918,726,726
9998.7950934951,3424.64467960989,12796,727,727
10077.9668081844,3439.79178753697,2711,728,728
9878.63114319707,3395.58551516856,1958,729,729
10029.2894060774,3426.6104525844,3349,730,730
10012.6793459965,3420.39272483421,5269,731,731
9647.37114301906,3340.31542689919,3482,732,732
9651.64284570233,3341.17697063794,2725,733,733
9859.76734151309,3384.15026815329,1955,734,734
9879.89716701444,3380.0297226357,1554,735,735
9554.76793815815,3301.77501617063,2401,736,736
10077.1486164093,3396.68653148513,3306,738,738
10023.6853143559,3370.22816721469,3520,739,739
10038.9943367242,3368.89376043777,1411,740,740
9951.04644524637,3338.43723787728,4825,741,741
9685.31448509996,3247.05361415624,2486,744,744
9609.23725000394,3228.54667370897,2094,745,745
9906.34215450099,3292.6214833957,2600,746,746
9589.31171967571,3210.89833331381,668,747,747
10034.405841657,3296.35998502334,920,748,748
9919.05630152726,3265.10666421705,2525,749,749
9997.555905394,3279.23157391612,1487,751,751
9822.7631759745,3237.13032169148,830,752,752
10068.6355749149,3291.78391255635,1247,753,753
9922.27013448017,3256.68672604968,1865,754,754
9834.85658065439,3232.50263896754,2996,755,755
10145.5764146408,3296.8833595581,2977,756,756
10020.9442324696,3257.52401924263,2497,758,758
10142.1461812974,3265.10831151515,2761,759,759
9932.15613299457,3206.40743233403,1525,761,761
10024.2761453024,3221.44824914868,2148,762,762
9635.48187973021,3121.22549755322,1937,763,763
9696.40662386687,3131.27852197671,12768,764,764
9945.39093083499,3190.74179609468,17431,765,765
9827.76986070601,3136.85254996659,2383,768,768
9730.73470708239,3088.37709931993,3653,769,769
9658.67783375746,3065.51172358797,2531,770,770
9891.66328423959,3120.86937043605,3460,771,771
10134.6015052399,3176.6263259325,5067,773,773
10164.0465076595,3168.82564375658,1469,774,774
9682.04640871641,3032.74721668269,2223,776,776
9802.26098992536,3060.03437099142,4394,777,777
9817.61410086569,3059.67933605314,3577,778,778
10158.7083592702,3138.39730931294,1788,779,779
9983.98873140789,3093.6395071002,3444,780,780
10137.4234298294,3126.992728633,2166,781,781
9915.79428397876,3070.90173463241,1522,782,782
10104.2057945293,3114.95070218636,1895,783,783
10124.1855648152,3112.04986934454,2483,785,785
9786.92864122699,3026.78584267205,2051,786,786
10194.3640175113,3128.22455071994,1487,787,787
9965.01235407162,3067.66121422564,3163,788,788
10190.873642372,3119.52324178333,1505,789,789
10183.965847362,3105.48456964484,7855,791,791
9886.67905867386,3028.74053610187,2458,792,792
10037.7791149161,3048.53988661587,2926,795,795
9896.64870170708,3011.09012548017,1841,796,796
9866.61751735573,3000.59516844991,6973,797,797
9784.53693437005,2934.37621633183,1247,800,800
9931.14953133453,2920.95593862147,2446,802,802
9991.90698338039,2916.8615830763,1771,803,803
9829.00359077554,2863.998815976,2912,804,804
9743.51027114007,2836.42609666656,2045,805,805
9989.9942551749,2903.98254472664,4080,806,806
10136.3848828778,2941.34434732048,3008,807,807
9942.66570894179,2868.1615019819,3783,808,808
10085.4546639385,2898.03441644943,1946,809,809
10029.1552047131,2882.30524695069,3644,810,810
9934.02509835777,2845.90243698126,2038,811,811
10189.4498271476,2913.01480511339,992,812,812
10049.1411793114,2859.10006385745,2230,813,813
9813.27456633563,2777.68020655739,2057,814,814
9989.49804423453,2819.96010162352,3889,816,816
10188.7224518436,2860.24310720357,2535,817,817
9931.2057818964,2778.15353521652,2804,818,818
10152.3107285612,2837.33798910745,3470,819,819
9919.9536288013,2767.78785753882,1445,820,820
9912.71018221711,2761.33055721964,2749,821,821
9912.80082104454,2761.22901464348,2299,822,822
10229.2640319078,2840.6901468062,1814,823,823
9998.14635343158,2760.67539606556,1649,824,824
9941.57332392726,2743.46632532297,4537,825,825
10224.0288585937,2823.15865847552,3105,826,826
9811.23120108163,2700.00419967835,1094,827,827
10184.1330555356,2791.99063980822,1781,828,828
10078.4003349023,2741.53280693668,2561,829,829
9843.78533300208,2669.54038679711,1673,830,830
9905.08883438956,2681.88916645042,2146,831,831
9891.64025565127,2644.61397973282,2774,832,832
9859.59386704168,2630.40908172524,4114,833,833
9854.47270048927,2623.29293524623,2407,834,834
10158.7484883362,2693.61217884829,3251,835,835
10071.3050777933,2664.82111843696,2409,836,836
10143.3992560438,2684.1619803474,2245,837,837
10204.550256794,2696.48449810792,1972,838,838
10000.2284389346,2633.62897549797,3650,839,839
10015.716609931,2632.44658070075,2802,840,840
10048.8417180276,2638.4046909773,8449,841,841
10048.4912304075,2629.29984560145,2089,842,842
10132.1164267108,2648.3432829974,2953,845,845
10123.7471370277,2599.00655005659,10325,847,847
9996.2145535454,2551.12651470724,4156,848,848
10116.118500864,2557.64859133903,2725,849,849
9995.16294698192,2492.6013780941,2745,850,850
10193.5181528256,2536.84644424123,2308,851,851
10117.8195176643,2512.01984328517,2336,852,852
10182.9425447744,2520.40103705579,1676,853,853
9981.73938988685,2452.82943532699,1737,854,854
10229.0092029755,2496.65193848585,1994,855,855
10001.4249926037,2421.36859567956,2732,856,856
10137.9259821299,2438.69438895858,3276,858,858
10172.4801913127,2442.74416567628,7597,859,859
10003.2497560924,2383.539263208,5419,860,860
10121.9723953036,2393.65024725663,5930,861,861
10074.9383544951,2361.09376577919,995,862,862
10109.7489543061,2344.96770754296,4555,863,863
10113.5838801323,2285.70169521767,2972,864,864
10229.7373736349,2315.22122150414,1949,865,865
10224.2601142318,2211.49180196355,5205,866,866
10200.0094635972,2177.3709875162,1696,867,867
10199.1534536075,2023.43072839269,1553,868,868
10145.1987178678,8137.29860153056,5095,869,869
10178.2092252355,8024.01865549664,1949,870,870
10182.3280430213,7978.50011785247,7015,871,871
10211.8876392321,7953.22728006817,4419,872,872
10059.4816456869,7995.41221581876,1564,874,874
10132.1481870879,7944.51090752092,1351,875,875
10031.6059385931,7961.13627284781,3355,876,876
10214.5172284404,7882.28726616462,3494,878,878
10185.3196399535,7880.03649534276,3438,879,879
10062.4090433058,7869.58672497521,14431,881,881
10136.5293289729,7832.92342569479,27496,882,882
10047.4999261527,7798.29611846983,2003,886,886
9998.59814493832,7810.65291628511,7693,887,887
10081.1746455569,7773.17626447225,1996,888,888
10088.4687977857,7730.74819401959,3072,889,889
10046.9444710105,7736.80114258814,2761,890,890
9936.64479113279,7757.79821791285,1947,892,892
10230.716740229,7632.87012895984,2552,893,893
10169.5165432864,7650.39375891976,3058,894,894
10022.4000525705,7692.50745049309,2923,895,895
9915.43706278195,7724.25257618801,1570,896,896
9922.11007143204,7718.01702087906,2619,898,898
10129.1788858475,7623.07321244483,5975,899,899
10226.7401118858,7586.33790688995,769,900,900
9915.80834553044,7682.98513087558,3407,901,901
10161.8203873726,7598.08122385135,966,902,902
10047.1945613918,7602.26029329016,1921,903,903
10186.7062655943,7550.70027889273,2571,904,904
9881.52465486045,7631.84936756842,3727,905,905
9935.32916245621,7609.16979111478,3233,906,906
9846.25612769212,7635.47133516745,4551,907,907
9961.03934060083,7583.838588504,1050,909,909
9934.49728024585,7587.09748166287,1408,910,910
10045.7228301078,7546.29183505977,8042,911,911
10183.8485068319,7497.10273533574,1763,912,912
9994.87626073146,7553.20542713967,1605,913,913
10011.0259902607,7543.79856275856,2522,914,914
9891.21694357854,7573.5671156731,2108,915,915
10119.0520506004,7501.29304904218,16084,916,916
9956.92531119683,7548.67232599879,1705,917,917
10198.3518711965,7464.52949813515,1214,919,919
10070.5002617499,7501.08618021097,1582,920,920
9912.20081818396,7545.72528945414,2452,921,921
9923.00208005623,7540.13058649135,3029,922,922
9986.40227133212,7514.85389439808,2046,923,923
9819.98421222491,7562.77125336411,1950,924,924
9844.22090777521,7553.04498015434,2185,925,925
9809.29123257484,7563.39305365118,2573,926,926
10161.1224726664,7429.24211916736,2150,928,928
9830.9569822582,7520.24522350666,840,929,929
9865.63819483774,7507.48391397693,1304,930,930
10112.9837583882,7429.72998503408,3005,932,932
9796.99608520643,7518.63463286508,2327,933,933
10168.9162635692,7402.71825600762,2235,935,935
9922.20828918296,7474.19028271253,6519,936,936
10085.7488483863,7422.4158893926,1644,937,937
9958.10784734718,7418.28812231078,2665,938,938
10147.5955429639,7357.21110623163,9338,939,939
9829.15908444298,7432.74166097023,2788,940,940
10164.1905725999,7331.43037524376,1892,942,942
9949.79415713905,7389.19570621478,11913,943,943
10014.1863367561,7370.19553110277,1520,944,944
10177.2919772625,7324.27619952824,3446,945,945
9915.0308508461,7390.6662911927,2287,946,946
9827.63274067978,7411.10902520745,2357,947,947
9869.99034660442,7396.41202056349,2133,948,948
9937.83557785982,7375.67626498163,1614,949,949
10093.0557231883,7325.18345168262,5087,950,950
9831.92889983915,7389.50581025795,1760,951,951
9824.55472035462,7371.22781322804,3116,952,952
10185.9926326147,7262.17838697728,1913,954,954
10097.0908439619,7283.41238219309,2357,955,955
10169.2855980795,7249.70009187632,1543,957,957
9772.17591658055,7337.81599955704,5048,958,958
9700.83403543782,7340.4568874401,5332,959,959
10201.1824799655,7197.22271262881,2735,960,960
9993.99049939161,7251.24098218791,1040,961,961
9764.17131195533,7312.17730082211,1085,962,962
9812.29573263541,7289.28075106532,16725,963,963
9759.87256893744,7303.00151328614,4613,964,964
9743.27906689807,7306.79302405976,1645,965,965
9719.06600479251,7313.15998465449,3399,966,966
9818.06764047064,7272.07651942445,2184,967,967
10188.2063554056,7166.20631520294,2857,968,968
9802.07312502904,7267.20834156895,2478,969,969
10134.1581910384,7169.09756388666,3073,970,970
9976.2731283384,7210.2489252121,5821,971,971
9760.98561259593,7266.36506549521,1810,972,972
9705.83920915017,7260.34579661336,2678,973,973
9735.1287954006,7242.76313235662,2085,975,975
10181.5557519804,7124.6856642994,4903,976,976
10217.7401592861,7093.55223283806,3348,977,977
9812.99331457277,7191.070020216,2925,978,978
10082.8447817081,7115.96978300716,3884,980,980
10172.4855730882,7085.16435964599,2255,981,981
9744.11029600754,7187.51406089877,3117,982,982
9780.40410766126,7168.13248943156,2410,983,983
9849.17395882434,7146.12955667438,2342,984,984
9760.44739688508,7159.09155010142,2167,985,985
9797.36301391172,7146.20431148598,2457,986,986
9997.67766760311,7093.78269432309,1895,987,987
10005.9938023874,7090.5582314764,6217,988,988
9919.02958957658,7107.54075209543,1192,989,989
9899.41885832661,7107.72621279882,12370,990,990
10125.1212069947,7047.86050638108,4463,991,991
10109.7405989307,7047.12471027107,2718,993,993
9932.19766364895,7087.49950866567,1340,994,994
9909.44396466512,7092.43695986679,1977,995,995
9947.17861533529,7079.2089889116,2192,997,997
9835.30834044944,7078.95573103385,3184,1000,1000
9687.156110342,7113.81241080372,1209,1001,1001
9989.78681168121,7032.86093991951,1665,1002,1002
9652.47724600751,7117.17257365735,3471,1003,1003
9919.98059540242,7029.71495398727,2247,1006,1006
10040.1440950376,6995.50557949967,5527,1008,1008
9614.71876185534,7090.13851796781,2304,1009,1009
9985.76440604177,6981.93565352831,3244,1012,1012
9680.10645802812,7049.28473564026,1751,1013,1013
9612.66569729209,7054.96301883179,2467,1015,1015
9612.60884952347,7036.39266049562,2871,1016,1016
9849.59652671898,6974.75575096808,2295,1017,1017
10047.6185688879,6913.99818680928,2736,1018,1018
9807.94690926507,6965.53562275073,2731,1019,1019
9626.14005569394,7003.84545363676,3946,1020,1020
9986.92590349099,6914.57224218854,2483,1021,1021
10050.3691250297,6884.55809737445,2717,1023,1023
9993.58836175981,6885.34683680579,2726,1024,1024
10083.9464864294,6861.23908161721,3155,1025,1025
9605.00686057407,6963.48364305188,2093,1026,1026
9793.8176414428,6913.18361092455,2038,1027,1027
10032.2386524038,6848.50128122837,5836,1028,1028
9977.7888643334,6856.92683206978,2685,1029,1029
9804.41764054991,6894.37749207504,1861,1030,1030
9984.70882601509,6846.68120757322,11268,1031,1031
10032.1358836449,6819.50909649226,2887,1032,1032
9635.90800480388,6896.4588441262,3607,1033,1033
9858.42256125971,6841.94425581256,4109,1034,1034
9686.49907940683,6879.38693049427,1899,1035,1035
9863.37268543898,6835.88263810484,2523,1036,1036
9735.97167829181,6854.33838900614,1915,1037,1037
9813.34750210851,6827.68160936888,2128,1039,1039
10025.96496634,6778.51827567678,6732,1040,1040
9556.68779418486,6878.37270308277,2535,1041,1041
10022.4950128553,6774.70924221107,1936,1042,1042
9694.3146337258,6836.54475670734,2311,1043,1043
9829.52269360555,6802.72940919974,2493,1045,1045
9512.12562899554,6842.50411352679,1962,1047,1047
9957.09148022467,6742.93370151551,3625,1048,1048
9666.27731126175,6801.10999594039,5121,1049,1049
10019.1982973279,6700.92156253923,585,1051,1051
9557.17615479288,6796.31318989273,1764,1052,1052
10025.4414619269,6692.1900831089,2636,1053,1053
9808.44937357191,6735.65882985638,1644,1054,1054
9698.88937276288,6742.00016500045,3227,1055,1055
9787.85150699737,6715.55899621902,2246,1056,1056
9983.80671218749,6667.95104433176,2160,1057,1057
9533.14611905828,6753.51666090565,2063,1058,1058
9797.26722614213,6697.80774398846,2876,1059,1059
9895.89576171714,6661.65786818995,2751,1060,1060
9837.18838674284,6665.87887651511,5991,1061,1061
9535.03893732072,6709.3081273091,3561,1063,1063
9711.47126846501,6672.24366451306,4496,1064,1064
9983.81342982489,6608.44241841455,3912,1065,1065
9847.89622477012,6634.40794783403,5522,1066,1066
9776.62740564269,6639.61342451931,2644,1067,1067
9921.02594076444,6593.55577568558,1346,1069,1069
9604.16357365803,6653.4884784049,2014,1071,1071
9922.0030505386,6590.75122694247,1748,1072,1072
9567.87831717547,6656.72993338617,1798,1073,1073
9487.50717607322,6665.43561556865,2645,1074,1074
9617.44213868152,6628.1987746804,3026,1076,1076
9531.15890118868,6633.30141424885,3155,1077,1077
9475.28300704737,6626.04484268904,1708,1078,1078
9684.63643931058,6582.61448355303,2804,1079,1079
9941.63224955268,6524.81684377114,3317,1080,1080
9716.4483478025,6557.60680665234,885,1081,1081
9573.78652311032,6579.24891729299,2072,1082,1082
9991.45285210112,6484.84580968879,2555,1083,1083
9840.43328913825,6510.45316359253,4795,1084,1084
9765.03187462107,6522.37300169643,2125,1086,1086
9873.49570246248,6498.93343737399,4159,1088,1088
9517.42368576132,6560.55595397715,4705,1089,1089
9914.81124186041,6476.85375765804,2410,1090,1090
9833.03496229822,6464.13833141641,2812,1091,1091
9475.98978827322,6525.9516974376,1405,1092,1092
9531.05370660586,6513.28171287865,1903,1093,1093
9819.70229195531,6458.29313039331,1902,1094,1094
9647.04090054371,6479.92056889729,2870,1095,1095
9833.68610455716,6433.27832717279,2068,1096,1096
9558.62905751385,6480.49542654055,3193,1097,1097
9930.50291040365,6413.38604398042,6374,1098,1098
9682.81568539001,6442.35281358833,2812,1099,1099
9817.74027395695,6413.41994139094,1465,1100,1100
9701.48078237925,6423.38667957434,2919,1101,1101
9852.34134862441,6397.7162978518,1957,1102,1102
9500.27865958926,6432.56979013027,4399,1103,1103
9715.20406922256,6390.48114812973,1171,1104,1104
9499.84637829469,6426.06243384848,3096,1105,1105
9930.71040264329,6344.4753054926,2105,1106,1106
9529.05510783615,6409.65229763382,1943,1107,1107
9724.10796749615,6371.25305548212,2923,1108,1108
9607.53233747108,6390.13811604641,1713,1109,1109
9626.55245343961,6381.94119860183,2634,1110,1110
9722.63251666678,6361.24236006569,2068,1111,1111
9381.52955601376,6410.27643799424,3257,1112,1112
9879.62257343742,6326.65293818897,3568,1113,1113
9383.74359317791,6406.18175055135,2606,1114,1114
9682.0774124164,6348.84996341963,1428,1115,1115
9620.81425748355,6357.53161683906,3081,1116,1116
9619.36903536716,6355.34549718466,1829,1117,1117
9444.99613080449,6376.52221494724,2787,1118,1118
9595.38020262746,6348.78028448997,2341,1119,1119
9744.09165819024,6315.34610216325,1700,1120,1120
9719.85763055048,6315.41123773406,2694,1121,1121
9580.39542536894,6335.31322766143,4640,1122,1122
9688.47831718976,6316.54402172172,5131,1123,1123
9585.31811540979,6319.17723038893,2267,1124,1124
9681.33944524344,6299.23121075517,3897,1125,1125
9386.15321436863,6340.43495431635,1670,1126,1126
9756.58029775017,6273.09278404886,949,1127,1127
9620.97135737989,6280.92456228947,1671,1128,1128
9580.0665962023,6264.06802873531,3155,1130,1130
9522.64686578589,6269.18718827276,1667,1132,1132
9825.50931260462,6217.62376148071,3246,1133,1133
9431.3397793332,6265.67422551183,2384,1134,1134
