1620.30367617184,536.009319406241,1552.3827724071,442.910046826149
1667.7302002873,538.470344613463,1602.63804280293,447.296506932258
1734.16665549752,533.469475529976,1672.58542865897,444.235974324517
1512.42920832572,510.448601119372,1436.91698235296,411.082296242567
1807.08230693952,498.967226649297,1748.19866011632,409.456647880823
1567.7123449318,481.154919066377,1494.53134683028,381.444324055072
1867.65939844132,487.438760817799,1811.49068406232,399.017595142869
1803.04465515796,481.395576064846,1743.35170712069,390.317561749512
1688.33368854812,457.792613669905,1621.48154487398,360.657987842725
1843.6467663943,455.128058667245,1785.17784164676,363.266329692744
1589.10808264716,380.200876128119,1513.24710215594,272.308265000381
1675.59500254238,356.482448579122,1604.13544448679,249.846408286224
1824.02963260379,364.255093266462,1761.35566383199,263.892565707735
1586.56391538799,324.796264118542,1508.2536693117,211.555658267832
1717.46603161202,327.018767668354,1647.35851509973,219.272022705054
1699.41425788877,298.027557361188,1627.08457218139,186.816971964221
1737.45566597903,274.965823226554,1666.49825135065,163.033938906938
1508.05568083432,235.621253576092,1420.52845954244,109.955752884371
1632.50981990414,235.990884148492,1553.4234024562,115.868515127645
1539.49038984868,199.531616351173,1452.51883706436,71.4784687804499
1590.14570080555,191.986004704489,1506.32406973227,65.4203183831214
1743.54160085085,190.208952411643,1669.54399357678,70.0289340258819
1881.53505170418,200.101681791292,1815.99301855488,86.3474068725873
1815.17415599222,191.29224985174,1745.50796028166,74.0987109732728
1764.11265926423,184.765684037176,1691.14697750957,64.8625552789999
1553.74045082101,155.652407304362,1465.74400566508,23.4876857367512
1536.05076054958,153.821417145414,1446.71442694766,20.6272137210531
1888.51439076059,171.973015969442,1822.29971573829,55.6440145942352
1804.72051788035,163.063128232,1733.31758490892,42.5461839040518
1809.71099471936,160.065923164386,1738.48460802234,39.4362923241583
1702.41730007733,142.683107750238,1623.8435769977,15.7548190717603
1455.75447565892,6059.68901481749,1380.23573330507,6134.25136070027
1519.81699045026,6044.80228377559,1448.83766943596,6115.55161977249
1215.17814215383,6057.13171612442,1123.14452156976,6142.57471787311
1465.05201001692,6031.04438135694,1391.33484942045,6103.07388967748
1230.19475225597,6047.7155144217,1139.74989804092,6131.6573038099
1183.64983170533,6044.41290613433,1089.82936801096,6130.36365614174
1156.83151042671,6038.20632540013,1061.22694913051,6124.98039378417
1403.20519587479,6003.37809341367,1326.77499857145,6076.0139525733
1279.30608526432,6010.10648338866,1194.21248554329,6088.75737595137
1391.53102079392,5998.61316055623,1314.55379166964,6071.40278031477
1400.45152650211,5987.88637734299,1324.5072381752,6059.51558038925
1324.91612001843,5979.40518652547,1244.36810281489,6053.69093009432
1173.60884354354,5989.85546639907,1081.67996015876,6071.90974411366
1441.41045425077,5963.34431610666,1369.05737002421,6031.52585487547
1331.64149720136,5958.70770982464,1252.45156856187,6031.19450910337
1416.76743885326,5951.71623162901,1343.36963126957,6020.10636168918
1360.72524288987,5939.64909516888,1284.26722971864,6009.54019370099
1325.74805367573,5933.64479116107,1247.24573429252,6004.6029700821
1509.08692081472,5893.3692434687,1443.48251906913,5954.24486886931
1234.14954467761,5914.13284290231,1150.19211900346,5987.70543230415
1383.76097024481,5852.24371793849,1312.33302390164,5915.36160725864
1206.80872786356,5844.74925130044,1123.94770156385,5914.68629182618
1172.49434169238,5836.35097107687,1087.52966189389,5907.20811684681
1489.46584287385,5805.55427015864,1426.0167449686,5861.82014347233
1431.82885650587,5809.56081200155,1364.93724033081,5868.18998453237
1351.10511037818,5805.48212754955,1279.48369952267,5866.95203090351
1156.33979473706,5812.94912772047,1071.21593660432,5882.92595814231
1171.92010307985,5809.59516560766,1088.07434972236,5878.67397633291
1264.15489375052,5800.35448530356,1187.11219263142,5864.97085008843
1349.48061389951,5772.75140304142,1279.02322497806,5832.29631228873
1334.04288108288,5770.15255687307,1262.72373693115,5830.1344623424
1267.21100735636,5775.04101642349,1191.39385879962,5837.9451788443
1204.10841058934,5763.06888373116,1124.49745883712,5827.78334703147
1341.54170949364,5745.94881477487,1271.61244641516,5804.21067135853
1445.30778430937,5736.10831568972,1381.87430762708,5790.0058055599
1183.43915882252,5749.16702654952,1102.95616208965,5813.8581598227
1330.62648102704,5723.43571725267,1260.86913460092,5780.80303065175
1117.75678862917,5723.67220830263,1033.61377195796,5789.48906496359
1397.75744820811,5692.26093361748,1333.15866637511,5745.44094320778
1488.18335790222,5683.74566422585,1428.92061804367,5733.35185562978
1396.44197278688,5647.44148368888,1333.33413885731,5698.28865502942
1311.9262865857,5642.59369579385,1243.98226119845,5696.15831410999
1123.4303407187,5637.77218383726,1043.19150133075,5698.16712095044
1414.79338192094,5615.00426535456,1353.82351876587,5663.57677119259
1256.53434067981,5618.21916998918,1186.01054110913,5672.47795166433
1276.67288610911,5602.35744363297,1207.98871803251,5655.05020240775
1250.6633178944,5603.64062096255,1180.29409346758,5657.33411958691
1332.75581933137,5582.58253447076,1268.16780574062,5632.305433387
1443.38663549614,5564.68038051138,1385.62341511669,5609.8839556332
1223.8860858872,5576.92168985694,1152.76271558125,5630.17211282794
1249.39107613174,5570.81196396883,1180.11496510557,5622.83488958293
1382.55398359041,5530.81962481318,1322.5456901121,5576.38824642468
1420.47884224992,5506.58281769423,1363.31441242102,5549.84590906645
1336.90993716549,5483.88639476316,1275.82336034548,5528.756694672
1275.30748498726,5474.16333271239,1210.9187789169,5520.5781314664
1143.40684220465,5470.19361414684,1070.77680575778,5520.8791215552
1305.6995122762,5434.38963202196,1244.38036869033,5478.03303666426
1105.54496183919,5428.0147899316,1031.82205493113,5477.96085533198
1231.38057086421,5408.26492234948,1166.45840215188,5453.10683541592
1381.93125009637,5381.37313876806,1326.46481755484,5420.47992834599
1164.51134724028,5380.82006607457,1096.27761187302,5426.59202095249
1243.20894160263,5360.43794775799,1180.50450268176,5402.83290408709
1115.20491675946,5355.5541709381,1044.57221501477,5401.79998995778
1254.58300089212,5336.44777825806,1193.28467713992,5377.49615015906
1438.87269672311,5316.66857755851,1388.17209216091,5351.68913723141
1118.15776961304,5335.18886566024,1048.38217128113,5380.43267451957
1141.79123140415,5322.22927046736,1073.97079324899,5366.15547186942
1173.17956512157,5320.09736403704,1107.4242786715,5362.95103513005
1163.65234010932,5300.33081373313,1097.90757786278,5342.64952610162
1291.81230894352,5280.40829923682,1234.29806182831,5318.14624004561
1146.37668663212,5275.09653420861,1080.31053466157,5316.89966514523
1101.19214082326,5267.01755106137,1032.45269500126,5309.87327943531
1087.60049926216,5238.94884632873,1018.82828394868,5281.06082236931
1109.47543034131,5218.39544205449,1042.75237159555,5259.01722421281
1292.67573158864,5191.99553275057,1237.64106502821,5226.46984781595
1302.91318828627,5185.36037570218,1248.61519260176,5219.33187627669
1132.01322351548,5180.36192488786,1067.83658033692,5218.84723690974
1183.806926566,5143.16441886038,1123.83998403838,5178.83753635475
1321.97601901729,5128.16480301822,1270.17122520404,5159.72581465112
1311.82655380472,5124.92187894886,1259.56410844154,5156.63183189624
1427.57255762151,5095.54607257237,1381.86826266665,5123.54949354683
1119.91319436621,5108.57234013525,1056.98509606215,5144.74753631046
1257.76345125213,5095.05471192598,1203.31213217808,5127.15041911523
1379.18582832398,5064.95472790276,1331.83536238526,5093.17606942241
1413.87051255379,5056.1666109246,1368.41310395543,5083.33622609744
1365.91551543857,5052.06346588623,1318.20308158305,5080.21214521678
1310.97361467023,5044.14410290993,1260.63390487338,5073.34134061391
1223.96679961404,5043.43062309739,1168.91155838645,5074.70554022582
1290.77875857003,5036.21889035486,1239.56040522012,5065.65441023067
1337.03299305741,5031.05897797753,1288.34662863952,5059.25808197061
1214.75023573599,5014.30723264147,1159.88582590621,5044.89154241759
1199.42410122792,5011.44424741618,1143.7573420247,5042.31119981525
1294.78910494991,4970.68657457856,1245.2961075026,4998.10443627228
1248.20743063588,4967.68728445252,1196.29781659691,4996.07705944241
1319.00761613843,4956.23213708486,1271.08710416162,4982.70627697931
1263.50881548657,4958.4471847665,1212.63595472058,4986.22086782705
1214.19719250746,4938.11365754885,1161.09219265086,4966.42005660852
1105.09494487313,4941.75479576656,1045.53837013866,4972.72983599924
1417.71818159931,4899.92189327599,1375.77513248995,4922.85572734992
1324.42288034345,4895.573508005,1278.0755536864,4920.30451081584
1378.89659246354,4879.190771144,1335.5478692231,4902.39159336393
1334.09679700315,4876.92951159001,1288.6170336938,4900.9811183212
1176.89195217669,4868.26656318559,1123.25288854857,4895.41663428728
1111.5893089905,4856.05826167584,1054.41885362696,4884.3088798558
1312.25102158235,4813.50913308415,1266.955269839,4836.42141883769
1342.09972997095,4810.34031662303,1298.33517882167,4832.59619148777
1185.21263357484,4788.84006213126,1133.72102749687,4813.67342795676
1175.68045193424,4785.50330586631,1123.72620332521,4810.44458829522
1373.97912796377,4741.9928592165,1333.0011745711,4762.09937791569
1070.59996207227,4725.34179197813,1013.76477711833,4750.84477767906
1222.58255356377,4708.6689014132,1174.68271742501,4730.78590200198
1265.71694576759,4704.91318941468,1220.12834929141,4726.14728498868
1060.77013916383,4698.99570400809,1003.87227193501,4724.00017470602
1238.66268734157,4674.33275972886,1192.23503466175,4695.36031892687
1197.82793486873,4671.35774998288,1149.29568226366,4693.05622924017
1164.81870567492,4651.68543524711,1114.84727093885,4673.52546235951
1225.19989657226,4633.2061331392,1178.79798887474,4653.54985529907
1262.63739212077,4567.86561385281,1219.24012507467,4586.19446671177
1368.96616961916,4555.27384128202,1330.83327708291,4571.70410723272
1080.53536876568,4550.16312583166,1027.5802751497,4571.13072924725
1360.51561640459,4534.08762695509,1322.31501974309,4550.25290902814
1369.6492056221,4507.12285924194,1332.25566067589,4522.66697528706
1181.97939612792,4502.40261693757,1135.45837641909,4520.66395877132
1263.79056097765,4468.03399903936,1221.97307298557,4484.38752461536
1430.48441712131,4435.90389032944,1396.71320343656,4449.41517171885
1337.68882191923,4438.28372709998,1299.80285387961,4453.06427265137
1243.36472265205,4436.75215562694,1200.98170883032,4452.81014659891
1361.50913564317,4429.42050859097,1324.82314946472,4443.73006720391
1266.6670411408,4417.1569764227,1225.70663584504,4432.53021292061
1340.02034729572,4402.55212078669,1302.71560524724,4416.69157433509
1387.69518375986,4396.35919949442,1352.59607803213,4409.78510658756
1353.57212621245,4395.50274897898,1316.97228948664,4409.34945223646
1425.71661600336,4389.18562643258,1392.3355987811,4402.02352459435
1332.6671869541,4385.04758464526,1295.2524079152,4398.98840852917
1258.0036067988,4378.70516495091,1217.13579365014,4393.50565869256
1069.27917461348,4384.36786932335,1018.29489266681,4401.88103018912
1363.76214666263,4372.32352153449,1327.91092752296,4385.66301509304
1115.1910297667,4378.58945752078,1066.88293061762,4395.32997180754
1376.89383568107,4342.19332932016,1341.98908063326,4354.89538799356
1130.21939816472,4347.86696080432,1083.15967366829,4363.79712267489
1056.99492168762,4341.70270687297,1005.90509824747,4358.51041326326
1170.75422689421,4333.50882673355,1126.05290946975,4348.63107189414
1072.81282282633,4334.49368834146,1022.73179141254,4350.9380466744
1215.76210166231,4310.19458867107,1173.67165211939,4324.32581212375
1198.13775227995,4304.79753543529,1155.21975859421,4319.05164974939
1367.86852890884,4285.39129176958,1333.22602712286,4297.32743541544
1053.95158851022,4275.468822477,1003.56780294994,4290.98859828814
1376.53722644319,4244.65262025715,1342.71621304001,4255.8907308213
1131.11630387029,4228.09138761476,1085.60522569725,4241.7799686613
1204.47340503901,4199.63709749509,1163.09435152623,4212.01441608979
1211.4055812691,4165.05526708644,1170.73684566362,4176.79377505089
1327.06342883404,4160.23218619174,1291.91666252711,4170.74676194548
1127.54253668308,4164.49464216121,1082.5462675967,4177.09870539088
1133.85934285347,4161.02154994064,1089.23723810807,4173.49848413504
1377.55357302329,4131.05675515387,1344.89234502053,4140.6899757133
1223.11476615185,4121.60628534785,1183.45512927239,4132.53843223003
1113.79050829453,4117.68879882858,1068.53739373158,4129.62459857946
1280.30510979778,4095.54741253518,1243.62207847771,4105.55635527847
1111.86778268041,4063.02570921273,1067.03460968791,4074.05003212708
1263.66549864228,4055.86282557207,1226.54866549475,4065.43742040885
1068.00156163208,4055.63177402108,1020.83183865796,4066.93343002429
1389.64754245317,4022.90357012018,1358.39819190173,4031.01896134616
1131.68072713544,4021.75373021448,1088.26727365349,4031.92118991951
1208.94320887466,3889.74289999508,1170.43011756215,3897.3188224567
1187.18063373585,3874.38135233806,1147.68961456677,3881.86992497608
1391.36417567351,3854.19893177529,1361.28415641125,3860.23663936511
1271.75647783085,3851.46448227535,1236.45818243965,3858.13062069142
1183.98789261522,3801.73440394316,1144.75066611456,3808.18287377537
1304.46996750271,3764.46186854143,1271.09635807078,3769.82386169665
1054.89457315359,3744.66884463819,1009.15193369505,3750.87919153404
1181.02993314152,3741.83204783291,1141.93134825437,3747.43112241674
1176.88590337872,3719.38838221096,1137.67531553042,3724.68228275771
1239.03107337912,3715.67371172764,1202.85446718905,3720.66795962608
1099.13129871223,3700.73837426319,1055.98253167951,3706.06517056288
1386.77026383169,3687.54251730145,1357.23271029175,3691.64691783527
1045.52031450698,3688.44440253453,999.495387489779,3693.78545635227
1266.12494337708,3675.03216913875,1231.36030710108,3679.38621509781
1078.42472269614,3674.7690022788,1034.2602785472,3679.76952061019
1386.21264815877,3633.04039153451,1356.81708082247,3636.5141203202
1399.99812962579,3624.1143209749,1371.19151085737,3627.44898736575
1403.63763063132,3614.86228265983,1375.00234765215,3618.08225569047
1265.67731162382,3585.58386872929,1231.13897606118,3588.76565296157
1406.65607485653,3576.94014549285,1378.22767296069,3579.722076217
1095.44186493328,3562.06464149309,1052.50663133009,3565.26595095913
1403.4904099926,3542.78045836191,1374.99496120282,3545.17866870198
1198.428860297,3529.9902664549,1160.80512104911,3532.54083290633
1307.12991168153,3505.98494396026,1274.59599274431,3508.07198762866
1186.63791802622,3503.35421226968,1148.47094042394,3505.54370190895
1058.50364451052,3476.05963246467,1013.68886979417,3477.96074134496
1364.62617903775,3469.65359803881,1334.60876807326,3471.23900532349
1086.71754219938,3456.67466967455,1043.44787202729,3458.24989014437
1202.55798507844,3448.93159286269,1165.21257017962,3450.33728344514
1306.19998735756,3397.12498317671,1273.67582107043,3397.82036908946
1382.85572255796,3384.00605597427,1353.61487406655,3384.55852765959
1324.95621743436,3381.81582087592,1293.25288503555,3382.32034232189
1231.99681778059,3328.60177440038,1196.02139777507,3328.32186657323
1215.89580980706,3328.73195217941,1179.15138463241,3328.43558242743
1092.43908246288,3325.21731011097,1049.42505794259,3324.71744488102
1057.30545025155,3304.78967099637,1012.3556455331,3303.90698599348
1139.61391587352,3296.95018750772,1099.03138815757,3296.07536578266
1101.98049681248,3288.85536198332,1059.41879166473,3287.78913003248
1081.77750656117,3284.69710118592,1038.12706820252,3283.52703857894
1283.80117631961,3256.53198144469,1250.1173388625,3255.32952877484
1170.69363975852,3241.56653957895,1131.57850729316,3239.90262066966
1340.86719884545,3227.81292646443,1309.64963528416,3226.34478372543
1075.80087434672,3228.32956066102,1031.70011427209,3226.21860134824
1341.48389962011,3223.86305387427,1310.2839381076,3222.34415678325
1028.39615661711,3211.31972615455,981.621506721241,3208.78715786062
1347.17666048418,3200.13061018135,1316.16382378414,3198.31138364033
1121.36029126254,3197.82947710855,1079.6024385135,3195.34662117652
1333.81457768722,3183.2112062046,1302.17797422537,3181.12913374442
1329.78767439121,3157.91361467075,1297.90010086971,3155.47475781058
1143.19943584491,3124.87579274947,1102.32288794672,3121.28374173463
1334.12046594563,3114.71312162502,1302.27569447385,3111.69107373191
1193.29653523666,3114.38098914325,1154.90515185001,3110.81827059824
1177.3340625986,3113.93606444871,1138.14734640004,3110.30280727839
1182.06396134475,3111.11681561367,1143.10222493633,3107.45765345399
1244.20057087695,3097.42997398332,1208.20134951487,3093.8094545634
1066.5088926201,3074.59269030466,1021.33025206112,3069.81221639038
1163.33332867035,3069.68740213772,1123.25049952386,3065.27781356956
1079.72435607302,3039.68079361646,1035.09483176202,3034.34712761123
1055.58929112396,3036.80888189158,1009.61573949325,3031.29630968044
1389.99156407907,3033.18989232528,1360.19854723908,3029.26242059963
1095.61411689491,3031.65019980557,1051.80299551057,3026.25795095223
1232.58477803926,3030.77984185261,1195.73247585169,3026.0738893366
1344.44002191617,3016.82514562039,1312.63045778402,3012.45319789899
1157.67388507431,3007.77793412515,1116.99145561717,3002.30598469055
1404.41171276269,2999.62305663641,1375.05985484614,2995.29602901527
1297.6437466252,2917.72570879095,1263.20531646206,2911.58677128197
1385.14143135518,2900.26951945415,1354.44106917949,2894.39654185056
1252.56459132054,2892.0762448128,1215.8620164892,2885.22881648187
1319.38281412022,2873.01400313678,1285.64198583015,2866.29745346846
1281.51958364689,2872.58632292658,1246.04647932809,2865.60836461829
1358.65124679863,2869.69440374455,1326.62266005568,2863.18428851294
1087.77846116709,2827.67942220028,1042.17578281471,2818.44922042199
1335.71261323706,2821.20662894675,1302.34222420538,2813.76030579193
1388.05055435525,2819.07304781585,1356.93982382751,2811.96592772751
1366.96302225229,2792.54137251034,1334.75482409984,2784.85438316327
1392.6780001111,2779.65239319054,1361.47681380542,2771.94795326408
1063.62306000964,2776.12287021103,1016.24091769334,2765.65422740735
1235.58365295226,2775.96011340216,1197.20307931102,2766.95956043298
1311.58932320354,2765.81829275782,1276.71031933581,2757.25331081934
1118.3285291841,2763.14791041286,1073.83683027586,2752.90397996822
1343.44056509607,2751.71288291133,1309.88312387626,2743.16072106179
1238.68367067491,2747.80852972906,1200.21841247567,2738.3182443007
1139.16749614407,2699.6899748918,1095.20247930606,2688.36306008173
1228.16836789424,2696.26117520543,1188.72911955787,2685.70687672033
1296.27488860269,2661.75031906866,1259.78457216307,2651.17577435198
1265.71423938969,2647.35261428926,1227.63886349685,2636.21234736601
1355.18466598853,2647.27950389484,1321.24492560515,2636.98689099389
1379.91122564458,2620.2316578406,1346.80712233547,2609.67794553677
1274.82608775284,2609.72643139037,1236.81402510954,2597.94244518572
1319.90693839929,2596.18909516055,1283.87542490177,2584.59700078057
1215.22446412863,2592.39021129035,1174.10465847653,2579.63555835057
1297.20685746099,2589.86049517539,1260.05371317425,2577.91390361126
1157.43039885366,2585.55619467013,1113.25138636882,2572.02826150643
1374.79974121036,2570.14223825409,1340.98044059943,2558.60608473143
1036.93666104482,2537.67242013149,985.480177022449,2521.63923250358
1378.58386517268,2510.70841404488,1344.30915624992,2498.06045481469
1386.17437468479,2501.73215092302,1352.13726840968,2488.98900206045
1081.4028028942,2483.24650474836,1031.82315043243,2466.4703202808
1279.22455357232,2479.11114176016,1239.99121340733,2464.68760911632
1310.21921748178,2435.73686829521,1271.95023183027,2420.74685190571
1173.55013107722,2429.88139268204,1128.34270145305,2413.0314028494
1328.86827093253,2414.88720581673,1291.22203309773,2399.67094506459
1161.54582444391,2408.4772201141,1115.41203774997,2390.95559794559
1245.5865986019,2393.96584719782,1203.63279509992,2377.21807556961
1100.64120797516,2377.68971840608,1050.71463625945,2358.55609429488
1108.27403568202,2338.70089439414,1058.21165616462,2318.67166293189
1044.92081527969,2291.18706130023,990.434326717957,2268.89914696661
1154.76170664535,2283.2395841241,1106.45844892939,2262.45353868941
1241.86309049653,2278.88598891857,1198.11946071847,2259.29284532168
1375.97895300727,2270.60498552901,1338.62613207348,2252.72311472546
1163.30639582909,2240.13152247144,1114.80218035521,2218.32423684709
1209.50871363359,2215.89364547178,1163.11644756718,2194.1623003406
1346.57195731366,2188.76199029844,1306.6590462823,2168.4380311844
1139.87475872193,2128.85485791336,1088.20056211447,2103.49908896469
1402.03968331726,2085.26323389252,1363.11806465128,2063.08602413454
1262.97967428802,2074.84519243674,1217.05814191648,2050.0571072698
1414.6352044941,2076.02314522367,1376.14553174233,2053.79891381488
1365.35272322933,2042.61221148827,1323.99853371238,2018.65237289034
1080.74359890321,2016.21715784293,1023.4871930153,1986.22757068802
1068.36240270593,2002.16597862252,1010.06954152339,1971.46105913304
1337.06628665669,1982.66339145287,1293.28435685212,1956.4614704689
1244.03958567949,1974.16270460822,1195.29220235567,1945.98351758489
1211.50001664256,1953.64328589146,1160.58489175934,1924.18135156307
1208.95135337408,1945.74975276638,1157.74027418379,1915.98049594942
1149.31220427632,1941.52610064163,1094.62750127202,1910.42363081119
1137.48195899943,1932.56236931908,1081.92179807228,1900.91397725271
1206.47058788336,1915.19453953023,1154.51277704093,1884.36455829004
1299.17621157972,1912.93623748774,1252.17042330976,1883.86002067658
1372.99533082066,1901.53005045301,1329.49847740675,1873.49434580309
1372.96220386312,1901.21609538005,1329.45784215346,1873.16989876039
1123.47880926187,1879.32193220873,1065.96512721731,1845.52225660448
1337.02846615959,1863.88988973731,1291.01405657006,1833.95479542598
1406.21215321088,1861.47076289787,1363.57277786785,1832.79172971697
1150.07505485894,1853.32864307259,1093.58294226446,1819.17427667483
1344.07771379747,1835.07755351459,1297.85189831852,1804.3263324711
1049.70211956946,1809.77406581794,986.039563738761,1771.73214387896
1044.98789051057,1803.47485131297,980.873155626696,1765.07768756954
1075.12442769663,1790.15893236031,1012.62244996137,1751.95533557511
1254.09894096672,1758.61765034569,1201.49096088833,1723.29540545888
1311.15106551013,1756.30695831738,1261.58668444483,1722.13925287161
1156.91988563507,1751.36513190645,1098.54714457876,1713.57389168567
1134.34612058394,1729.26879269287,1074.08777270849,1690.08548291443
1121.04139192443,1728.66886628479,1059.95060644871,1689.14382978044
1348.66864518289,1727.45292940502,1300.45174855106,1693.0469152259
1389.64550695148,1726.49967500262,1343.49570800467,1692.92910740861
1207.53216089834,1712.27876198998,1151.23484182136,1674.15244697972
1341.08621029834,1707.82554867828,1292.05037914461,1672.53786633425
1161.62809212193,1701.79301697494,1102.36968753601,1662.17187281046
1206.88985484519,1696.20286009905,1150.17955240632,1657.43419971443
1399.19369223569,1698.42135457733,1352.92779009691,1664.04208742786
1396.0867934265,1659.04551152223,1348.81376775416,1623.14652533245
1284.0951508745,1633.98163113618,1230.31226767104,1594.56867867241
1426.17110283838,1622.13885565942,1379.59571207334,1585.50740649467
1385.84959931028,1594.68332929535,1336.60909157182,1556.0782282165
1147.24775424588,1560.09268032248,1083.53737853673,1514.15252488133
1103.93222690467,1549.24512380614,1037.16863635293,1501.65597832274
1346.46630136216,1550.66976720322,1294.11080767879,1509.3574170787
1243.03282764519,1544.24578473127,1184.71009657575,1500.09849787286
1110.84151289744,1533.76812839607,1044.10327265228,1485.66158527882
1305.86166015682,1539.27477484365,1251.00177523411,1496.49285030518
1168.23776805531,1523.3044179091,1104.85793161579,1476.27683741524
1217.51660262913,1522.72094817482,1157.12830489149,1476.97193612523
1301.52810647229,1520.40010411903,1245.95490071801,1476.70319245712
1279.19713262458,1501.0415236936,1221.86367951584,1455.93361423856
1276.4510400761,1486.45032106236,1218.58240463354,1440.62468888458
1357.86061662897,1488.365480535,1304.5944949389,1444.69500851979
1413.02340255572,1485.95596781995,1362.62436463852,1443.53808088875
1322.4923043463,1441.68785502833,1266.08254751197,1395.04869235941
1221.95956077746,1392.21258266714,1158.28885458963,1340.51533204804
1103.39728487884,1379.05228261572,1031.71075277982,1323.22792112325
1363.54066991738,1377.42975591745,1307.73067098471,1328.90897498667
1165.72322722467,1355.83208508188,1097.4520845123,1300.68973165707
1199.15036019514,1354.65650847856,1132.97879128279,1300.44079310125
1352.42410346166,1352.71928983532,1295.33041133938,1302.7284034178
1403.51069142023,1352.37886139407,1349.22378195885,1303.73968567952
1162.71411145263,1329.8864514122,1093.4693683275,1273.31721303192
1142.20120667228,1324.62289857284,1071.44832510324,1267.15355159817
1386.52349519819,1334.15839321119,1330.82401369473,1284.19854116632
1255.38154015631,1298.6469791094,1191.0620478755,1243.2248238601
1293.11770944561,1299.17581183264,1231.0936558,1244.88022654689
1165.31738314711,1286.86455302266,1094.92546157317,1228.1027955423
1098.5771215984,1278.23293691031,1023.41350650064,1216.89253642546
1098.56536339009,1278.19484605076,1023.39970830571,1216.85196424547
1183.76910717994,1270.08207993781,1114.06333439599,1210.99006252038
1096.10488669216,1262.42673986977,1020.25801254703,1200.1285183966
1198.72736312821,1252.13538422006,1129.43423220595,1192.53637429192
1272.66230391679,1250.64093844514,1207.97500860228,1193.22045603636
1321.62141679357,1236.75643744275,1259.46896112122,1180.05735639223
1407.86829000058,1209.4089019157,1349.8828613343,1153.78018646179
1269.52032398659,1169.22059251854,1202.13544446891,1107.24687146584
1426.58171471269,1166.18892789353,1368.39197286876,1108.80568908508
1314.2753170278,1149.31947629934,1249.03123056808,1087.624517893
1079.23270762198,1098.75765824267,996.567612624663,1026.15533565798
1309.73661233041,1066.78804577466,1241.57855596621,1000.14325621374
1121.84086582898,1035.83011961468,1039.9839598774,960.743306880927
1111.52403111355,1006.26923937095,1027.82295819399,928.852324599725
1321.02783055711,1016.67970449898,1251.91973384595,947.348962056783
1245.26693534679,972.207926828781,1169.70312605642,897.423090451354
1192.57303947302,947.881284329052,1112.50683042721,869.557346080802
1330.57004179361,910.966599362669,1258.43654199414,835.149808377835
1096.18038619362,895.113261070147,1007.02429890261,809.366376335814
1191.42728408463,896.3090644732,1109.33842349798,814.377038851918
1145.42190604838,856.219457718541,1058.41645342353,769.605124520469
1236.01018957216,853.257898642825,1155.42112053042,769.970278843351
1333.81140427849,853.629504807433,1259.83480579583,774.013456851209
1459.16741152312,826.586985816999,1392.07126322562,749.540932859034
1333.10016581132,812.361247933991,1257.56037354411,729.79861707195
1177.68344899035,797.208458355009,1090.69307564457,707.485920391595
1243.99116283904,796.279550627929,1161.75490238254,709.13518460515
1365.77541497845,794.592858611004,1291.71350280905,711.961060616979
1264.82056584603,739.805579521771,1181.8163293725,649.202782967661
1094.50569105023,716.545432797098,997.68749886641,616.911489356472
1122.67831748397,656.561697352294,1025.43587440945,553.156825105698
1334.02487383718,667.352492053137,1252.9434292947,573.836473241375
1329.27242196541,661.586368702177,1247.63077836234,567.417273510024
1343.83976033919,658.869888935982,1263.09208855245,565.069263514259
1468.61657471211,659.16534041692,1396.06927543967,570.233041855233
1190.62852273523,615.596083772298,1096.89304978866,511.721588462208
1444.09192130332,595.104100357681,1367.51255068466,500.124983441783
1411.11493893373,558.97797689482,1330.89966759968,459.668918381717
1165.27415476963,475.942268943145,1063.02738637388,358.182841970012
1245.56825645597,479.437689232725,1149.89347275491,365.823887975097
1343.72404995832,436.051930561341,1253.47921428797,322.856476931459
1425.18819753486,416.34072165592,1339.91852688879,304.908053425152
1409.53806258339,393.503403492277,1322.15479068633,279.217631478092
1132.48881572196,361.096630191454,1021.67457200616,230.147236182564
1110.83808445744,346.934086554528,997.373752821838,213.337777917809
1156.01602163274,341.476717041745,1046.208300014,209.691428292733
1283.83000956579,314.332958036303,1183.23160597931,186.211659920731
1458.11341382485,316.385804196462,1370.72669483231,196.730687052666
1268.76736355846,303.144011480314,1166.39990420449,173.093042951231
1194.43836445216,270.865444009597,1084.20429944661,133.477985114095
1328.15886528322,273.947735499238,1229.06513620596,143.763774077197
1161.8489892401,163.421971031801,1042.79652317358,11.8612794941664
1480.25045110862,149.315631956053,1386.6402609737,12.9508316465517
1096.19215985036,6028.09851184834,996.219239932915,6117.10637786806
1094.48522931526,5992.76028698871,996.169097120035,6078.94022934337
925.238648229665,6002.87250320508,811.665939181454,6098.84305128199
788.853348240291,6012.24284605909,661.396953884522,6116.9215802767
941.602659249364,5995.50032106158,829.943329491743,6089.92904605048
1091.96094034277,5980.64832253838,994.046946757605,6065.97631830745
830.82343265597,5997.23343260016,708.499963949961,6098.05753188452
790.276473169225,5991.99024151849,664.172000048939,6094.71313580693
912.71398646843,5947.67108643951,800.999423853716,6039.59686247946
794.315998644237,5946.78239251722,671.254048616194,6045.21359025731
1124.00626580488,5889.22387421028,1033.02970717438,5965.99921134587
767.328767798997,5912.71045996747,643.486778401395,6009.71499543703
764.410578407133,5884.20003166037,641.882975213679,5978.9357496646
