5782.61300990509,1180.31160239504,3447,671,671
5675.1697037582,1140.89836843007,3732,672,672
5960.95690557735,1236.44030514516,7373,673,673
5681.00866799005,1134.05004243416,3039,674,674
5932.99909972398,1211.5815677675,2264,675,675
5946.26456498134,1189.30332909105,6160,676,676
5661.35590779976,1077.69841579983,1894,677,677
5710.75059422554,1086.89046447064,1322,678,678
5821.48937123037,1109.62513702409,16321,679,679
5868.86502420836,1113.79892758072,3454,680,680
6030.27635199815,1088.48024850796,5279,681,681
5801.90967719992,991.388908007104,2459,682,682
5850.65068722111,1003.47895934909,2889,683,683
5853.35203362154,997.140739583873,646,684,684
5929.72301439938,975.800912809585,1117,685,685
5978.22776766799,986.184979679768,3626,686,686
5831.5315068407,922.589589947477,2295,687,687
5817.98214019538,886.595415446011,3907,688,688
6014.76188036268,950.116227499429,10070,689,689
5773.37395726789,847.626125453499,4181,690,690
5773.73412629327,843.890781364989,2957,691,691
5990.45561525026,930.104375710825,3533,692,692
5849.8452536963,867.344743460909,3365,693,693
5844.91106058996,861.648183479081,5376,694,694
6088.74227355177,954.511671904645,3697,695,695
5883.97667775033,863.448553406565,2719,696,696
5971.19301279709,897.725297247277,1097,697,697
5817.14799573135,824.767254210912,2248,698,698
5991.11560100441,878.589045618087,7821,699,699
5952.51967745738,846.308117107472,2470,700,700
5774.67817011673,761.325952803196,2170,701,701
6098.9387162283,902.127473299375,1660,702,702
6113.39331355077,879.581930113477,2555,703,703
6051.40757226458,844.555917841104,3873,704,704
6020.18429136212,830.228961654312,3312,705,705
5825.2645857327,732.103281161692,2671,706,706
5918.72630410807,773.567520892051,1508,707,707
6105.92974125262,852.352889710226,20614,708,708
5868.18565689673,729.817171623529,3694,709,709
5819.27445986631,692.693407012526,16458,710,710
5919.69472921544,728.91636221434,2003,711,711
5886.21059114814,708.538317446249,3570,712,712
5804.27575516947,666.289625133464,53233,713,713
5812.25562625072,668.434604720375,5479,714,714
6027.3703117244,759.964625015589,1381,715,715
5965.88441324404,729.807445337793,2850,716,716
5891.42159678525,689.180755209558,2149,717,717
5964.49463070449,721.261819691591,3180,718,718
6108.01472223362,775.866957318144,1842,719,719
6061.74356381976,744.346042361813,1649,720,720
5933.15485855618,671.44389050135,18817,721,721
5993.87572806838,674.146647376884,37011,722,722
6048.38621094212,689.220501029694,3123,723,723
5881.39844196238,602.167025351119,4117,724,724
5905.76734094302,592.626254887019,1812,725,725
5974.9871615221,623.451100240831,2469,726,726
5866.20976172131,559.462680750351,4473,727,727
5925.3289448166,559.831679876027,4356,728,728
5887.59822441501,534.883776080875,2716,729,729
5974.53879951603,546.524196866304,1447,731,731
5991.62733900549,551.28185032249,2435,732,732
5975.8464454229,536.935544622371,2122,733,733
6140.81113172685,605.27259794631,1371,734,734
6016.7790848895,532.796935804157,2135,735,735
6047.39171292861,547.818180473094,4082,736,736
6024.01402584221,531.910551905132,4890,737,737
6093.45925102583,558.37503944702,3348,738,738
6036.83412879125,524.534372540701,3019,739,739
6122.23613725377,560.431410070213,3527,740,740
6065.34119387065,510.499685716013,1132,741,741
5978.72698766487,451.840929818002,9032,742,742
5962.38885260151,439.971430737644,20995,743,743
5935.1144728466,413.108970576702,1557,744,744
6067.32225447191,469.311248986503,2278,745,745
6078.71442877506,403.162241246103,2156,746,746
6058.29959481029,380.743828288951,1987,747,747
5978.20993406007,325.588037754381,24071,748,748
6000.03287743914,265.286670461165,3231,750,750
6034.18749318595,204.486193657428,6953,751,751
6055.51718873674,200.714187031284,4649,752,752
6141.66026626978,248.460672761808,1857,753,753
6091.26881725694,107.462426244527,4485,754,754
6131.74209722556,115.907701016614,3804,755,755
6130.69468634497,88.3146195761137,2570,756,756
6136.10946812942,6044.26216938071,3226,758,758
6109.3187729521,5939.85015992418,3661,759,759
6087.58507191589,5938.79144873567,4103,760,760
6087.58507549771,5938.76468974216,2619,761,761
6106.44817084177,5919.85382333117,1446,762,762
6054.85383299316,5933.45846873542,3565,763,763
6130.00695275647,5876.72499784311,3689,764,764
6132.79829808811,5865.22967959081,3479,765,765
6016.45403357713,5854.36698668075,1435,766,766
6049.42022209098,5748.57520229854,4061,767,767
6037.06640331356,5669.33480634722,2142,770,770
6066.17322434904,5638.93575909028,1862,771,771
5887.75122578018,5675.9623557113,3523,773,773
6048.41666015476,5592.6312144761,2100,774,774
6070.65758329149,5560.00406627874,3504,775,775
5889.36682609445,5647.06248111481,1465,776,776
6004.20699720316,5563.78091936934,5548,777,777
6009.73804239977,5531.89238999798,21032,778,778
5963.22710806402,5539.63669817061,1793,779,779
5868.49382543343,5568.46658571941,3926,780,780
5869.4099801572,5557.15777930931,2094,781,781
6048.18687006644,5461.25508483226,41155,782,782
6040.79325469296,5449.27814334577,1513,783,783
5910.68964543876,5494.63594717144,5552,784,784
6078.77421184491,5376.47567656377,1301,785,785
6018.30673239084,5398.67531329543,2943,786,786
6023.92504235922,5384.31046534152,4402,787,787
6002.70822936385,5392.32553305398,4786,788,788
5881.87112691009,5433.19450199408,2160,789,789
5993.10237083959,5354.980966872,6956,791,791
6035.60762826351,5316.64269575358,1757,793,793
6040.31795972638,5302.4236040561,4210,794,794
6014.90431013933,5308.39853897665,3735,795,795
5949.05172262603,5253.46910761411,2266,796,796
6073.31489260339,5195.13379513867,2390,798,798
5909.80686473758,5238.10058549968,1947,800,800
5897.98483282608,5232.93473962212,2980,801,801
5875.21321590086,5209.06882912597,5022,803,803
5841.91074811519,5207.17797674735,46577,804,804
5791.18317800221,5220.07760601214,4279,805,805
5707.49982930189,5250.07535818587,2781,806,806
5858.87968065671,5185.41911300236,2196,807,807
5694.52122961137,5249.58568866576,2138,808,808
5838.41215645796,5177.21251725941,3192,809,809
5854.25680102776,5156.94837042708,3267,810,810
5960.84160959414,5105.40067656468,5324,811,811
5801.7387227241,5149.20969773565,1894,812,812
5885.88009433927,5099.22719809136,2424,813,813
5988.32562108163,5045.87212488561,2246,814,814
5771.23447316349,5117.04665866901,3075,815,815
5649.76524299799,5133.73404493537,1447,816,816
5768.40680879771,5086.07744012356,3281,817,817
5868.95702959402,5016.3356437745,2616,818,818
5894.18432584049,4986.52727219101,1809,819,819
5981.19257810745,4954.21469377597,1228,820,820
5789.21141866836,4947.89541879257,7728,822,822
5611.76688019946,5006.69108774958,2270,823,823
5697.76886604471,4966.40496193385,3497,825,825
5896.00227762761,4871.67568143263,1073,826,826
5739.88974622678,4924.60180776077,2083,827,827
5898.66620613448,4869.3408349484,6600,828,828
5708.64859911142,4926.65817035675,4740,829,829
5701.04465413653,4922.76656117828,11002,830,830
5914.4606869246,4837.93358325316,8005,831,831
5914.41641008981,4837.91939511905,7033,832,832
5907.37339140828,4832.89217576828,3504,834,834
5584.61432557309,4941.23357163231,3232,835,835
5741.00284735116,4886.38217379516,2363,836,836
5559.62312511559,4887.31997839063,1659,837,837
5720.39974862705,4807.09097245265,3964,838,838
5894.87443814,4743.95488835108,3765,839,839
5720.77449476994,4799.35379823964,3625,840,840
5645.44753464863,4817.39698107593,2008,841,841
5559.29279214718,4830.048285872,3207,842,842
5898.09076936783,4717.86299624472,2641,843,843
5577.56907274364,4793.38643543569,4048,844,844
5874.12044290579,4697.83395651043,458,845,845
5723.62146820463,4716.87912883383,2608,847,847
5620.65291148805,4698.37240612143,2457,848,848
5663.76543933676,4669.63213131347,3017,849,849
5681.11013541527,4649.17438151221,4516,850,850
5813.71215516707,4607.85460537711,1897,851,851
5848.36376971695,4595.01727319374,3610,852,852
5651.3376955427,4645.49115082468,7483,853,853
5864.66377937384,4577.73633380397,2694,854,854
5603.97558249271,4619.76822595509,2762,855,855
5714.97443393831,4567.95407449731,2308,856,856
5543.72466974039,4602.5098430726,2652,857,857
5738.13884088839,4520.87712849984,5205,859,859
5504.83819867558,4561.75954254593,3073,860,860
5834.12181462056,4472.81172255774,2605,861,861
5667.27840893276,4508.90243102567,9449,862,862
5495.19896819236,4548.30983708372,316,864,864
5766.81167867122,4468.32027633216,2207,866,866
5507.66680978578,4531.64203645843,2647,867,867
5805.62725529895,4404.89160740818,2514,868,868
5684.13018100796,4424.85214558048,1038,869,869
5480.9718551054,4472.90384776071,1853,870,870
5803.07195755414,4365.75369288068,3262,873,873
5549.69769338482,4423.45375155552,1865,874,874
5451.34120836794,4398.13629918359,3088,876,876
5636.82758807216,4324.07438293816,5099,877,877
5618.19837136841,4321.16975548483,2164,878,878
5416.59290207051,4361.39351097886,3428,879,879
5431.53858167591,4355.40564508848,40328,880,880
5697.52654873624,4294.61464107326,1852,881,881
5626.71339725817,4292.61087926638,3081,882,882
5546.87875020646,4295.16987128662,2026,884,884
5773.23191972574,4221.98367806631,2093,885,885
5661.28846583041,4244.45583968425,3743,886,886
5580.82485039525,4257.64182806179,5164,887,887
5693.41885779968,4223.75238908659,4019,889,889
5740.6016280251,4207.11425719806,8298,891,891
5408.94052711022,4268.37576368904,31386,892,892
5732.96721306688,4200.86350453758,2149,893,893
5432.38812959212,4231.37385224655,3188,895,895
5541.00177642999,4204.57313214082,2759,896,896
5630.60579890831,4177.1905924958,4555,897,897
5434.04115434827,4216.0384815274,1214,898,898
5739.75065722574,4130.12942063758,3083,899,899
5641.87037321446,4126.52918605757,5331,900,900
5480.02680641145,4104.21565814978,2496,902,902
5509.12683603317,4094.45579901371,3668,903,903
5416.55989311786,4110.36300096104,1531,904,904
5548.27675969918,4070.17630842413,2095,905,905
5700.18967731974,4040.19492845342,3448,906,906
5596.33827284653,4053.44059720688,5903,907,907
5720.06999200235,3984.54625566388,2511,908,908
5431.3432582033,4019.13055843666,2797,909,909
5696.46594386956,3961.99384993571,2219,910,910
5367.50118311825,4011.38438201669,1704,911,911
5369.26717398021,3977.52547262633,1809,913,913
5426.09538386882,3953.76762381391,2816,914,914
5498.5499446394,3916.92499261768,3798,915,915
5361.32140316754,3915.29186649926,2759,916,916
5441.36771757867,3898.70981942298,6126,917,917
5355.90816085251,3857.4961062627,1357,919,919
5498.45860000033,3810.60872313522,2498,920,920
5387.76397059347,3816.12464515845,1961,921,921
5647.02210250037,3782.05733027839,1867,922,922
5627.18238311455,3782.53179490071,1717,923,923
5489.88421743884,3794.23478465038,2863,924,924
5687.0003730604,3767.89715484549,1769,925,925
5471.34034055349,3766.54519074629,4736,926,926
5584.09693752757,3747.05927956563,2174,927,927
5483.16085735436,3739.21584348497,1609,928,928
5498.44914696404,3731.19632792748,1346,929,929
5351.55039565788,3701.41233497941,2594,932,932
5383.76683662253,3690.3488841489,2645,933,933
5381.2440237944,3680.64935842839,2101,934,934
5520.02092252533,3649.33664867123,7524,935,935
5672.74362365177,3618.50911482897,4341,936,936
5323.56277432061,3650.30730135399,2804,937,937
5222.36272068655,3615.90603922455,1032,938,938
5107.38566426478,3622.33240764328,3214,940,940
5177.05835047756,3608.57800526426,2499,941,941
4917.0749909306,3592.60371050841,2757,942,942
5115.7124389566,3571.58652025962,2939,943,943
5287.21595429938,3553.55347396155,3702,944,944
5278.10352641953,3539.58521631712,5802,945,945
5157.31526572602,3545.16232403924,2365,946,946
5066.65770184445,3544.47814525348,6446,947,947
5130.0333440353,3537.09731535116,3980,948,948
5205.40651765472,3523.48548871583,2397,949,949
5186.43540381504,3516.72899794005,2647,950,950
4979.24452116112,3522.42944795868,2656,951,951
5278.33143606432,3496.34363972749,1690,952,952
5069.32818020176,3486.21369023948,3297,953,953
5048.59383947371,3467.47873258882,25992,954,954
5109.77989763254,3460.70266925381,2909,955,955
5273.01574817911,3446.26200517798,1718,956,956
5120.58603500364,3455.55466637793,2955,957,957
5258.20830699669,3442.56042302507,1284,958,958
4900.34621059684,3440.64838876198,3794,959,959
4912.71661670135,3425.31376619552,2837,960,960
5034.96303743505,3397.29630153493,1668,962,962
5064.27756038872,3372.52454199049,134530,963,963
5155.97182399833,3326.60731066032,1723,964,964
5231.67604260814,3284.54288530761,952,965,965
4971.46444543529,3272.31060853302,22222,966,966
5246.20977962386,3257.90732400036,2621,967,967
5144.64263059596,3236.65002023905,4757,969,969
5225.20606060149,3212.98918821525,5110,970,970
4977.18064866742,3213.83687693326,1611,971,971
5079.29494760919,3206.8713330407,2753,972,972
5162.14822644925,3194.10342422664,460,973,973
5151.13428908882,3177.44578642542,1638,974,974
5052.01785018774,3164.303319868,1243,975,975
5210.22268618233,3156.10946589357,4648,976,976
5161.13705133876,3138.47572629321,1953,977,977
5091.49748935829,3116.33148777574,484,978,978
4980.99916408289,3116.62832378725,1692,979,979
5053.29104619086,3111.61394998716,1777,980,980
4977.97812771586,3104.40601853478,2362,981,981
5253.86249538145,3079.77376462189,4411,982,982
4982.41009323364,3055.31226166762,5635,983,983
5026.62276167168,3052.19141346394,1032,984,984
4991.23031547199,3034.89112332197,3503,985,985
5235.54823086601,3017.94313169836,4416,986,986
5224.26322704578,2986.5414338117,2688,987,987
4902.36631919731,2946.01772855734,3028,989,989
5160.73761004222,2944.40825089859,4892,990,990
5123.24345253994,2932.16753090638,2464,991,991
4951.92575970295,2914.17024521993,3530,992,992
5174.59401784855,2918.16271073344,7723,993,993
5263.32645753964,2912.78026863438,2067,994,994
5200.93004116641,2906.15235207881,16752,995,995
5241.96882780722,2906.74144869025,2522,996,996
4917.37379128353,2893.98799389791,2037,997,997
5027.42553817018,2896.47529140565,3990,998,998
5114.12842209163,2896.32107123382,2542,999,999
5038.38119063541,2891.15625156857,2998,1000,1000
5010.15771963655,2876.07387890719,1485,1001,1001
4909.26146076374,2872.11926750622,2390,1002,1002
4894.36733209319,2870.64905833874,1236,1003,1003
4938.36477940321,2863.70300390598,1972,1004,1004
5157.64811489011,2864.65732248607,4455,1005,1005
4907.78581673014,2851.86622954842,5959,1006,1006
4980.28472582104,2833.98601503845,2269,1007,1007
5125.51468692291,2836.24789050058,3546,1008,1008
4965.24390676929,2813.93608221469,3185,1009,1009
5099.28807225654,2819.4410994344,2773,1010,1010
5216.99234088627,2819.72393921976,5797,1011,1011
5167.57216323258,2809.02190692248,2738,1012,1012
4963.37051845828,2798.92632225807,3616,1013,1013
4900.29275952634,2791.95678966192,3019,1014,1014
5152.06457608356,2793.19127383216,4064,1015,1015
4935.05882722094,2778.79157716516,5233,1016,1016
5178.70240436854,2782.03237955809,3776,1017,1017
4923.87105776119,2758.81166791922,2005,1018,1018
5091.80467679284,2757.84597150294,2921,1019,1019
5270.41801168942,2767.07419264308,3209,1020,1020
5018.5293596236,2752.10752745539,3062,1021,1021
4908.25722976851,2738.33473443898,12838,1022,1022
5109.53575001091,2749.36170053262,1904,1023,1023
4975.64279433803,2725.01269668247,1571,1025,1025
5198.74657787934,2736.97521177386,17964,1026,1026
5173.26963490572,2714.80502861944,5467,1027,1027
5006.12391258293,2668.76737714695,2272,1029,1029
5129.92211294754,2676.03559304115,4046,1030,1030
5068.50721135828,2663.71167082443,592,1031,1031
5045.86815679705,2648.64861299227,3114,1032,1032
5206.66509363695,2657.97192220098,2304,1033,1033
5034.03575824428,2640.8410241522,3923,1034,1034
5167.0100346887,2639.42582659683,1245,1035,1035
4953.66373131244,2620.97909725418,1847,1036,1036
4944.39818169043,2603.09152654145,1671,1037,1037
5075.77449650414,2607.46715910346,3478,1039,1039
5226.98740245472,2615.49057333082,4050,1040,1040
5271.21855062873,2584.19644815964,1775,1041,1041
5017.94755861816,2559.18470307888,1979,1042,1042
4976.37781197114,2546.78476498122,3905,1043,1043
5010.07610494184,2547.09315147899,2359,1044,1044
5122.07656189489,2553.85888530491,1279,1045,1045
5094.0419914095,2542.95278287564,1262,1046,1046
5186.00590247089,2543.23618642032,565,1047,1047
5230.10272981694,2539.01230353439,1610,1048,1048
5098.01712027934,2510.43790251503,1193,1050,1050
5118.66434132033,2470.68868528535,2795,1051,1051
5080.48338387777,2466.11748516649,2587,1052,1052
5016.52538568758,2458.61800704353,2121,1053,1053
4958.79937043598,2444.85113735991,3715,1054,1054
5142.36503680988,2448.84803067523,1883,1055,1055
5273.63510035805,2458.03127711082,2609,1056,1056
5051.17879782119,2433.09603202147,2877,1057,1057
5253.93324768729,2454.57464292815,2860,1058,1058
5237.89492551507,2432.74257128918,1912,1059,1059
5126.13572820214,2415.91481878418,2867,1060,1060
5262.31982001163,2426.59646245124,9960,1061,1061
5211.31659282265,2413.30491316163,1642,1062,1062
