5991.62733900549,551.28185032249,2617,732,732
6140.81113172685,605.27259794631,1022,734,734
6016.7790848895,532.796935804157,1725,735,735
6047.39171292861,547.818180473094,4384,736,736
6024.01402584221,531.910551905132,4691,737,737
6093.45925102583,558.37503944702,2531,738,738
6036.83412879125,524.534372540701,2007,739,739
6065.34119387065,510.499685716013,2149,741,741
5978.72698766487,451.840929818002,8098,742,742
5962.38885260151,439.971430737644,20416,743,743
5935.1144728466,413.108970576702,2193,744,744
6067.32225447191,469.311248986503,2062,745,745
6058.29959481029,380.743828288951,1033,747,747
5978.20993406007,325.588037754381,24248,748,748
6012.69984896149,328.117414777657,22241,749,749
6000.03287743914,265.286670461165,2986,750,750
6034.18749318595,204.486193657428,7036,751,751
6055.51718873674,200.714187031284,4841,752,752
6141.66026626978,248.460672761808,1267,753,753
6091.26881725694,107.462426244527,3471,754,754
6131.74209722556,115.907701016614,4499,755,755
6130.69468634497,88.3146195761137,1598,756,756
6140.94636535353,6067.36910070862,2517,757,757
6109.3187729521,5939.85015992418,3003,759,759
6087.58507191589,5938.79144873567,3537,760,760
6106.44817084177,5919.85382333117,507,762,762
6054.85383299316,5933.45846873542,4567,763,763
6130.00695275647,5876.72499784311,3123,764,764
6132.79829808811,5865.22967959081,3533,765,765
6016.45403357713,5854.36698668075,2071,766,766
6110.96242906196,5682.39217974589,3296,768,768
6113.85563414034,5671.02114199357,2192,769,769
6037.06640331356,5669.33480634722,1763,770,770
6066.17322434904,5638.93575909028,2479,771,771
5930.00329633242,5693.39913934211,2641,772,772
5887.75122578018,5675.9623557113,4104,773,773
6048.41666015476,5592.6312144761,2755,774,774
5889.36682609445,5647.06248111481,990,776,776
6004.20699720316,5563.78091936934,5661,777,777
6009.73804239977,5531.89238999798,20657,778,778
5963.22710806402,5539.63669817061,2142,779,779
5868.49382543343,5568.46658571941,3364,780,780
5869.4099801572,5557.15777930931,1779,781,781
6048.18687006644,5461.25508483226,41819,782,782
6040.79325469296,5449.27814334577,2340,783,783
6078.77421184491,5376.47567656377,1324,785,785
6018.30673239084,5398.67531329543,2482,786,786
6023.92504235922,5384.31046534152,4281,787,787
6002.70822936385,5392.32553305398,3960,788,788
5881.87112691009,5433.19450199408,1861,789,789
5979.69433521643,5364.03395410712,2450,790,790
5993.10237083959,5354.980966872,7872,791,791
6035.60762826351,5316.64269575358,802,793,793
6040.31795972638,5302.4236040561,4909,794,794
6014.90431013933,5308.39853897665,3583,795,795
5949.05172262603,5253.46910761411,2896,796,796
6073.31489260339,5195.13379513867,2843,798,798
5831.77505955057,5291.67543630425,1237,799,799
5909.80686473758,5238.10058549968,2932,800,800
5897.98483282608,5232.93473962212,3141,801,801
5856.21903333192,5237.65415387865,10745,802,802
5841.91074811519,5207.17797674735,47185,804,804
5707.49982930189,5250.07535818587,2818,806,806
5858.87968065671,5185.41911300236,2856,807,807
5694.52122961137,5249.58568866576,2706,808,808
5838.41215645796,5177.21251725941,3192,809,809
5854.25680102776,5156.94837042708,4096,810,810
5960.84160959414,5105.40067656468,5384,811,811
5801.7387227241,5149.20969773565,2410,812,812
5885.88009433927,5099.22719809136,1858,813,813
5988.32562108163,5045.87212488561,2892,814,814
5771.23447316349,5117.04665866901,3789,815,815
5649.76524299799,5133.73404493537,1193,816,816
5868.95702959402,5016.3356437745,3266,818,818
5981.19257810745,4954.21469377597,228,820,820
5643.60623513078,4999.09930525594,1184,821,821
5789.21141866836,4947.89541879257,7292,822,822
5611.76688019946,5006.69108774958,2313,823,823
5752.26363977542,4955.73262095797,66665,824,824
5697.76886604471,4966.40496193385,3809,825,825
5896.00227762761,4871.67568143263,1706,826,826
5739.88974622678,4924.60180776077,2324,827,827
5898.66620613448,4869.3408349484,6204,828,828
5708.64859911142,4926.65817035675,4690,829,829
5701.04465413653,4922.76656117828,11723,830,830
5914.4606869246,4837.93358325316,8526,831,831
5914.41641008981,4837.91939511905,6722,832,832
5939.8065140809,4823.35218460251,3648,833,833
5907.37339140828,4832.89217576828,2530,834,834
5741.00284735116,4886.38217379516,1604,836,836
5559.62312511559,4887.31997839063,1915,837,837
5720.39974862705,4807.09097245265,3595,838,838
5894.87443814,4743.95488835108,3413,839,839
5720.77449476994,4799.35379823964,3154,840,840
5645.44753464863,4817.39698107593,1519,841,841
5559.29279214718,4830.048285872,2483,842,842
5898.09076936783,4717.86299624472,3014,843,843
5577.56907274364,4793.38643543569,4932,844,844
5874.12044290579,4697.83395651043,1240,845,845
5715.29350728461,4732.04257678173,18476,846,846
5723.62146820463,4716.87912883383,2645,847,847
5620.65291148805,4698.37240612143,3445,848,848
5663.76543933676,4669.63213131347,3833,849,849
5681.11013541527,4649.17438151221,4676,850,850
5813.71215516707,4607.85460537711,2129,851,851
5848.36376971695,4595.01727319374,4396,852,852
5651.3376955427,4645.49115082468,6637,853,853
5864.66377937384,4577.73633380397,1899,854,854
5603.97558249271,4619.76822595509,3402,855,855
5714.97443393831,4567.95407449731,2945,856,856
5543.72466974039,4602.5098430726,3498,857,857
5738.13884088839,4520.87712849984,6046,859,859
5504.83819867558,4561.75954254593,3282,860,860
5834.12181462056,4472.81172255774,2496,861,861
5667.27840893276,4508.90243102567,9591,862,862
5637.73357266475,4516.01907418298,3170,863,863
5766.81167867122,4468.32027633216,2207,866,866
5507.66680978578,4531.64203645843,2837,867,867
5805.62725529895,4404.89160740818,3016,868,868
5684.13018100796,4424.85214558048,1135,869,869
5480.9718551054,4472.90384776071,1359,870,870
5758.10313885612,4403.37404063885,3495,871,871
5778.79668052798,4384.07070405127,3985,872,872
5737.86743167395,4367.11635158926,2168,875,875
5451.34120836794,4398.13629918359,3271,876,876
5636.82758807216,4324.07438293816,5586,877,877
5618.19837136841,4321.16975548483,2175,878,878
5416.59290207051,4361.39351097886,2744,879,879
5431.53858167591,4355.40564508848,39501,880,880
5697.52654873624,4294.61464107326,1642,881,881
5626.71339725817,4292.61087926638,3004,882,882
5546.87875020646,4295.16987128662,1248,884,884
5661.28846583041,4244.45583968425,4345,886,886
5580.82485039525,4257.64182806179,5032,887,887
5608.62004623265,4247.33155779508,5511,888,888
5693.41885779968,4223.75238908659,3806,889,889
5432.65738848476,4273.75495172897,794,890,890
5740.6016280251,4207.11425719806,7744,891,891
5408.94052711022,4268.37576368904,31983,892,892
5732.96721306688,4200.86350453758,1454,893,893
5633.90845944828,4214.60018032778,2635,894,894
5432.38812959212,4231.37385224655,3080,895,895
5541.00177642999,4204.57313214082,2772,896,896
5630.60579890831,4177.1905924958,5231,897,897
5739.75065722574,4130.12942063758,3507,899,899
5641.87037321446,4126.52918605757,5337,900,900
5436.34950840016,4150.38815658877,2956,901,901
5480.02680641145,4104.21565814978,1498,902,902
5509.12683603317,4094.45579901371,4076,903,903
5416.55989311786,4110.36300096104,2344,904,904
5548.27675969918,4070.17630842413,1248,905,905
5700.18967731974,4040.19492845342,3505,906,906
5596.33827284653,4053.44059720688,5558,907,907
5720.06999200235,3984.54625566388,2182,908,908
5431.3432582033,4019.13055843666,1786,909,909
5696.46594386956,3961.99384993571,2486,910,910
5680.4121941546,3956.28532708152,2763,912,912
5369.26717398021,3977.52547262633,2358,913,913
5426.09538386882,3953.76762381391,2284,914,914
5498.5499446394,3916.92499261768,3719,915,915
5361.32140316754,3915.29186649926,3125,916,916
5441.36771757867,3898.70981942298,5985,917,917
5601.33853894356,3838.25910846698,4449,918,918
5355.90816085251,3857.4961062627,882,919,919
5387.76397059347,3816.12464515845,1548,921,921
5627.18238311455,3782.53179490071,2721,923,923
5489.88421743884,3794.23478465038,2217,924,924
5471.34034055349,3766.54519074629,4064,926,926
5584.09693752757,3747.05927956563,2937,927,927
5483.16085735436,3739.21584348497,2364,928,928
5498.44914696404,3731.19632792748,1040,929,929
5576.37046632913,3695.74631458114,5438,930,930
5321.15860372672,3713.64490533435,1099,931,931
5351.55039565788,3701.41233497941,3218,932,932
5383.76683662253,3690.3488841489,3027,933,933
5381.2440237944,3680.64935842839,1277,934,934
5520.02092252533,3649.33664867123,8433,935,935
5672.74362365177,3618.50911482897,5187,936,936
5222.36272068655,3615.90603922455,1021,938,938
5037.33321417641,3630.88680778613,2863,939,939
5107.38566426478,3622.33240764328,2300,940,940
5177.05835047756,3608.57800526426,2560,941,941
4917.0749909306,3592.60371050841,2389,942,942
5115.7124389566,3571.58652025962,3773,943,943
5278.10352641953,3539.58521631712,6308,945,945
5157.31526572602,3545.16232403924,2931,946,946
5066.65770184445,3544.47814525348,5953,947,947
5130.0333440353,3537.09731535116,3107,948,948
5205.40651765472,3523.48548871583,1625,949,949
5186.43540381504,3516.72899794005,2223,950,950
4979.24452116112,3522.42944795868,3642,951,951
5278.33143606432,3496.34363972749,1227,952,952
5069.32818020176,3486.21369023948,4291,953,953
5109.77989763254,3460.70266925381,2029,955,955
5273.01574817911,3446.26200517798,1894,956,956
5120.58603500364,3455.55466637793,3908,957,957
5258.20830699669,3442.56042302507,2228,958,958
4900.34621059684,3440.64838876198,4170,959,959
4912.71661670135,3425.31376619552,3370,960,960
4983.35357943286,3404.10704848264,4421,961,961
5034.96303743505,3397.29630153493,679,962,962
5155.97182399833,3326.60731066032,1337,964,964
5231.67604260814,3284.54288530761,461,965,965
4971.46444543529,3272.31060853302,21373,966,966
5225.20606060149,3212.98918821525,5208,970,970
4977.18064866742,3213.83687693326,866,971,971
5079.29494760919,3206.8713330407,3029,972,972
5162.14822644925,3194.10342422664,522,973,973
5151.13428908882,3177.44578642542,1801,974,974
5052.01785018774,3164.303319868,2091,975,975
5210.22268618233,3156.10946589357,3858,976,976
5161.13705133876,3138.47572629321,1016,977,977
5091.49748935829,3116.33148777574,1014,978,978
4980.99916408289,3116.62832378725,2434,979,979
5053.29104619086,3111.61394998716,2290,980,980
4977.97812771586,3104.40601853478,2475,981,981
5253.86249538145,3079.77376462189,5335,982,982
4982.41009323364,3055.31226166762,5045,983,983
5026.62276167168,3052.19141346394,812,984,984
4991.23031547199,3034.89112332197,4149,985,985
5235.54823086601,3017.94313169836,4798,986,986
5224.26322704578,2986.5414338117,2110,987,987
5160.73761004222,2944.40825089859,3934,990,990
5123.24345253994,2932.16753090638,2476,991,991
4951.92575970295,2914.17024521993,4128,992,992
5174.59401784855,2918.16271073344,8525,993,993
5263.32645753964,2912.78026863438,1773,994,994
4917.37379128353,2893.98799389791,1323,997,997
5027.42553817018,2896.47529140565,3522,998,998
5038.38119063541,2891.15625156857,3885,1000,1000
5010.15771963655,2876.07387890719,1280,1001,1001
4909.26146076374,2872.11926750622,3202,1002,1002
4938.36477940321,2863.70300390598,1029,1004,1004
5157.64811489011,2864.65732248607,5412,1005,1005
4907.78581673014,2851.86622954842,5695,1006,1006
4980.28472582104,2833.98601503845,2884,1007,1007
5125.51468692291,2836.24789050058,3044,1008,1008
4965.24390676929,2813.93608221469,2966,1009,1009
5216.99234088627,2819.72393921976,5860,1011,1011
5167.57216323258,2809.02190692248,3667,1012,1012
4963.37051845828,2798.92632225807,3796,1013,1013
4900.29275952634,2791.95678966192,2001,1014,1014
5152.06457608356,2793.19127383216,4718,1015,1015
4935.05882722094,2778.79157716516,5846,1016,1016
5178.70240436854,2782.03237955809,3934,1017,1017
4923.87105776119,2758.81166791922,2859,1018,1018
5270.41801168942,2767.07419264308,3910,1020,1020
5018.5293596236,2752.10752745539,4058,1021,1021
4908.25722976851,2738.33473443898,13219,1022,1022
5109.53575001091,2749.36170053262,1689,1023,1023
4975.64279433803,2725.01269668247,854,1025,1025
5198.74657787934,2736.97521177386,17663,1026,1026
5173.26963490572,2714.80502861944,6165,1027,1027
5068.67016283709,2702.00444901765,1674,1028,1028
5129.92211294754,2676.03559304115,5046,1030,1030
5045.86815679705,2648.64861299227,3597,1032,1032
5206.66509363695,2657.97192220098,2643,1033,1033
5034.03575824428,2640.8410241522,3463,1034,1034
5167.0100346887,2639.42582659683,468,1035,1035
4953.66373131244,2620.97909725418,1605,1036,1036
4944.39818169043,2603.09152654145,1721,1037,1037
5060.75569161309,2610.67826256626,1778,1038,1038
5075.77449650414,2607.46715910346,4063,1039,1039
5226.98740245472,2615.49057333082,3281,1040,1040
5271.21855062873,2584.19644815964,1612,1041,1041
5017.94755861816,2559.18470307888,2883,1042,1042
4976.37781197114,2546.78476498122,3814,1043,1043
5010.07610494184,2547.09315147899,1911,1044,1044
5122.07656189489,2553.85888530491,2053,1045,1045
5094.0419914095,2542.95278287564,1400,1046,1046
5186.00590247089,2543.23618642032,256,1047,1047
5230.10272981694,2539.01230353439,996,1048,1048
5098.01712027934,2510.43790251503,2017,1050,1050
5118.66434132033,2470.68868528535,3478,1051,1051
5080.48338387777,2466.11748516649,2094,1052,1052
4958.79937043598,2444.85113735991,3404,1054,1054
5142.36503680988,2448.84803067523,2080,1055,1055
5273.63510035805,2458.03127711082,3094,1056,1056
5051.17879782119,2433.09603202147,2751,1057,1057
5237.89492551507,2432.74257128918,1003,1059,1059
5126.13572820214,2415.91481878418,2629,1060,1060
5138.92239997457,2393.6172183542,2135,1063,1063
5234.14045292682,2392.06070246148,3562,1064,1064
5090.00102377473,2366.74698586981,1651,1065,1065
5255.59514342818,2373.76875655175,357,1066,1066
5069.33563812653,2318.57812034999,2852,1068,1068
5044.50773365808,2307.52957556779,1948,1069,1069
5229.70393989156,2321.78623744811,10524,1070,1070
5030.40823705068,2288.39515348206,1188,1072,1072
5271.69649189808,2301.44434163444,7717,1073,1073
5177.24547974305,2281.04217230887,1499,1074,1074
5006.54304653102,2233.19044026925,775,1075,1075
5124.20368077107,2238.77734792255,2830,1077,1077
4982.25853264973,2218.02635584064,7749,1078,1078
5111.57996134203,2226.62047681894,4353,1079,1079
5114.92689632654,2216.18496652319,1424,1080,1080
4968.9021150424,2175.90282016386,3441,1081,1081
5035.97274408889,2172.22334917703,1432,1082,1082
4965.99689426173,2157.04295244695,3110,1083,1083
4959.47550168267,2154.4843926467,6197,1084,1084
5042.79333541952,2158.14662355882,1348,1086,1086
4986.47158071746,2097.65254135381,3014,1087,1087
5047.36703562388,2100.30597918821,6531,1088,1088
5282.35173531654,2134.99716766098,3210,1089,1089
5261.52497368357,2063.89539413865,3145,1090,1090
5191.60168429036,2024.54867888275,1881,1091,1091
5076.73570450382,1998.30272112769,874,1092,1092
5021.8756729675,1986.01380154513,2525,1094,1094
5228.61638178289,2014.83901830726,3424,1095,1095
5270.24000961849,2020.69087866406,5281,1097,1097
5278.97278487215,2021.04830425428,17924,1098,1098
5269.23821429781,2017.47844548871,2639,1099,1099
5007.16182861264,1956.86423675242,1658,1100,1100
5180.12098289312,1982.90436514045,5283,1101,1101
5013.50431112129,1947.58965073227,18158,1102,1102
5033.18079310716,1943.16593252336,2827,1103,1103
5207.8117568831,1972.34695091289,2489,1104,1104
5065.37521846766,1934.62697473263,2107,1105,1105
5287.96003242355,1958.90837903342,4191,1106,1106
5149.15012906892,1909.64879350037,6686,1107,1107
5147.53604812863,1905.71500390146,1903,1108,1108
5333.05784784382,1938.29240081479,5705,1109,1109
5344.14618305108,1918.89752548455,2396,1110,1110
5067.48406523838,1850.57156817559,24928,1111,1111
5211.32771146176,1871.45573352964,4662,1112,1112
5197.36279694709,1825.40709637926,3008,1113,1113
5037.22212397479,1777.87962462677,2671,1114,1114
5383.11730459269,1842.4251134507,2080,1115,1115
5387.78592008487,1842.29901436214,1850,1116,1116
5320.19962386908,1822.75623395787,2800,1117,1117
5154.12954313888,1762.0528061161,1429,1119,1119
5174.30616084536,1741.70099434933,3075,1120,1120
5186.38090661312,1699.9239521985,3278,1122,1122
5186.39370212121,1699.98832890752,2892,1123,1123
5136.831351055,1645.80534554433,596,1125,1125
5432.60205445683,1700.32651780892,2295,1126,1126
5256.66796774487,1651.27328480162,6457,1127,1127
5094.54973659666,1598.94072622525,5004,1128,1128
5133.69641581385,1589.14997437767,1653,1130,1130
5316.29423067381,1601.7241756576,4528,1132,1132
5321.76793288538,1592.29712538839,2170,1134,1134
5196.24489339338,1514.66795255571,2460,1136,1136
5409.88402979199,1559.30523535489,1886,1137,1137
5141.52050367346,1463.31999444352,2048,1138,1138
5386.29489571718,1515.21891707803,3171,1139,1139
5148.91385175944,1450.4095958347,4069,1140,1140
5255.21648521451,1477.83359325004,2683,1141,1141
5351.44343664003,1497.52688480834,2889,1142,1142
