1889.05238509945,496.925296302054,1679.36031201053,220.572855785514
1754.47921363579,485.834177821284,1525.9455251848,194.166723291255
1526.37065686982,452.851182037174,1260.4617598651,129.678155711232
1740.43498741514,469.132164075422,1508.24170252352,172.761368221778
1601.29039447473,448.555253960321,1346.57124256786,133.035322869376
1601.33992077254,448.612158331954,1346.63470785045,133.109578308679
1690.26694662052,455.541115701412,1449.52311239544,151.190062082418
1690.64118794085,455.486957087527,1449.94560957541,151.164992236303
1771.37193449804,461.815373722575,1542.70872626723,167.189838375151
1726.51925031056,446.633765635946,1490.01862573469,144.341431635375
1671.47084832696,440.70175385753,1426.3902931913,131.315118424191
1807.92762242099,443.395773025691,1582.37416081324,148.877203207498
1903.0973601588,448.83863165493,1690.60040275881,164.779660076921
1519.59749421799,402.545776021854,1246.66669731378,67.7642108027503
1928.84898116487,435.352841902866,1718.33087328511,151.191069251141
1502.3251981736,391.71246991358,1225.25598705681,52.4667579520719
1784.4592882895,390.1105804731,1550.16401994949,82.4748243153863
1821.02278771124,386.125187430884,1591.38064979637,81.5014411419033
1599.81271789219,360.307943916535,1334.73270003324,25.7805192623682
1958.83466195275,386.053511223558,1747.36626946007,95.2314081352724
1571.95869104746,346.105361800761,1300.74880139561,5.12223951826127
1955.82049672154,346.498933339789,1740.09467718579,47.5181002896306
1886.39992736985,322.055576020645,1659.02182354455,11.0236700661626
1979.82756827729,319.999776087144,1764.5648115404,18.0264945748149
1990.92498220651,315.618347038334,1776.65032350607,13.8505675090855
1324.43571205279,9922.14891673719,1035.56781004106,10234.7153356864
1354.966248972,9915.70380922075,1072.39857445992,10222.8735853702
1298.9792634541,9916.39931250776,1006.24013178015,10231.058592508
1313.90933524621,9888.41996003002,1027.55617566027,10194.9760822359
1313.82988588011,9888.42553119592,1027.46172798677,10194.9931866761
1416.84514802977,9874.68508301124,1150.10047308495,10165.3381520764
1339.64852193081,9880.07703759123,1058.95108409891,10181.5207537269
1182.19504473374,9885.60868392747,871.584219161005,10209.2279622487
1012.47017058389,9885.30371555614,667.094596148905,10233.4207129834
1339.65103981009,9841.5654418246,1063.82129629229,10134.8822562819
1211.6390800146,9837.31367881995,913.220911540071,10146.25036294
1263.11381278802,9828.56697402733,975.344266160482,10128.8821669735
1442.82868061335,9792.96495581999,1190.0685090393,10064.0837099602
1189.16020171506,9785.22356955262,893.408345350617,10086.0083291955
1342.31145177379,9768.40183065438,1075.90411579398,10046.5430007006
1387.00493037076,9762.26455367794,1128.76582835861,10033.9067418113
1255.33299451356,9770.11662137463,973.607441886031,10059.2844066273
1234.83335657977,9766.5911509685,949.872800291069,10057.6248376554
972.802481809578,9785.7794128956,633.690824362775,10116.6341883377
1307.93375418011,9754.56585868333,1037.33849701472,10034.1162136213
1216.68439746302,9749.83618761471,930.561496124209,10039.7489075106
1442.85014936672,9716.69767814019,1198.72899600907,9973.35295751564
1092.0030191304,9742.77667406298,783.304281479871,10047.5034687769
979.595443794755,9750.79102786471,646.981706953805,10072.8384912924
1374.97638505231,9705.60693208622,1121.32342356082,9967.83536312569
1414.59142965207,9700.05739886605,1167.8923782317,9956.7865613259
1401.06603172376,9699.38445170071,1152.30175658306,9957.50231363209
1310.96110986954,9702.32630669068,1047.12211584299,9971.35381862056
1411.23630793678,9682.67291791059,1165.94022550314,9936.59062559526
1212.67438917338,9689.44155309327,933.36766766512,9967.80158234505
1162.64935038792,9672.52299174671,876.416106303916,9953.76357634945
971.483287134336,9686.70140088612,646.205247026402,9996.02097593921
1255.66711071006,9646.37130279614,989.034290255939,9911.32371162562
1321.08645622173,9640.80985049229,1066.03030042597,9897.18930117051
1003.26254125621,9642.35925799271,690.474146893606,9938.13959732415
1019.72514975467,9640.41525862649,710.464066643198,9933.61631813837
1023.80197153567,9637.12856378004,715.77791769475,9929.12881411701
1436.69413636817,9585.98670320023,1205.64460701275,9820.22191902268
1428.53006577229,9585.1419946953,1196.34730009477,9820.08151074621
1259.90312682941,9593.53721656287,1000.09733300318,9848.29682758222
967.582032235191,9592.77242370766,654.234124014433,9883.29792473032
1254.5511552916,9553.40985416045,998.382223743071,9801.63548444532
1427.76148686738,9534.27056213427,1200.68010476905,9760.83537712198
928.51700629976,9557.10170731334,611.995566932065,9845.71689164708
1233.49447202012,9529.26278341599,976.528947926282,9775.61844994952
1095.74935033552,9526.84218401604,815.151355782232,9788.67046263968
1128.6978549971,9518.60865845262,854.972988562073,9775.05276888162
1430.05553132219,9481.01738976034,1208.61207314001,9698.8247193677
1295.72825210203,9476.18071218318,1054.55559195654,9706.83704487912
1241.65969605838,9477.1892439779,991.747588385741,9713.76448095592
1397.22085517018,9461.88581382163,1172.88739649977,9679.92123157916
1373.82195876724,9457.46208463356,1146.47927829707,9677.12322919216
1041.06419540549,9481.2915163665,755.917578281682,9741.41179638946
1006.18335982855,9476.70870480645,715.082649353231,9740.21567340679
1160.48351784297,9453.09607380791,899.734314564746,9694.50217755016
1166.56469654649,9443.31441945241,907.925034178003,9682.39848416423
1360.9309780006,9419.98477058765,1135.39029813962,9635.08016532227
1159.73428926392,9422.23771357936,902.257898385544,9658.55377468136
1016.34908915949,9431.53570323587,732.566636148853,9685.74316430054
1350.85335218307,9406.9750394995,1125.10103158818,9621.05970777858
1407.41077935847,9400.74252891549,1190.46767947923,9608.42475488165
1119.74988725415,9418.85984327039,855.849290713139,9659.0221780896
1385.47491462872,9373.99062331019,1167.93683306417,9579.77040306929
1248.98110633442,9380.62242887887,1010.36645699858,9600.81937150468
993.684383439989,9387.08455675863,710.945788982354,9636.22574965511
1119.78382898133,9377.15012573949,860.480490514771,9610.40497186056
1169.29098056465,9368.63053805032,919.157979379848,9595.20465323694
1279.77538691968,9349.72581310351,1049.00476136502,9562.08896513462
1049.84781551305,9358.65162778014,780.487387899175,9596.58081092084
1084.29895340313,9352.77161417218,821.591014145624,9585.92800548393
1206.14048934865,9333.84778985457,965.546132439872,9551.16529027832
965.25767456728,9324.64665739944,684.506874832484,9566.50479451619
1350.22316486126,9285.05178132756,1135.94849295939,9481.27604000637
1218.29998055005,9282.05172568377,984.778594240895,9490.36297207067
985.912843804371,9293.77606486439,712.409747573204,9528.2265452426
1155.68903914516,9280.75680516554,912.438601203163,9495.11867426804
1377.1123521877,9256.83339900537,1169.1537133445,9446.71237743849
1053.58149584897,9278.86675685009,793.585250260019,9503.56026181549
1416.38205609464,9250.52826319922,1214.33007955538,9436.09860884133
1346.56127964374,9252.48126867211,1134.73289825241,9444.50183159414
1328.23410472157,9250.61693664928,1113.98140651143,9444.04126784558
1286.52279066456,9223.43033208649,1068.76514795513,9416.9055433493
1083.1987880602,9233.26136043713,832.965235556872,9447.87362151076
1052.37245825557,9226.96818039338,797.635763679446,9443.81473424313
979.428046649374,9219.15734870653,712.938115164512,9442.51653423445
1075.93083501904,9209.07711327396,826.963233826761,9420.83102735337
1235.02929868461,9187.96180382561,1012.99495047374,9381.29260739054
1057.84930776132,9188.49174538673,807.977135155181,9399.04826098316
1062.90844697998,9188.93206570571,813.83007908351,9399.04083658228
1366.65409791976,9162.94139341942,1165.43560395497,9341.28716521019
1122.31358758707,9170.57888644246,884.668693770532,9372.15876046861
1340.08841221246,9153.59156876628,1136.06151207825,9333.0015075973
1093.86029285855,9160.02660725602,852.706154156131,9362.88482600196
1034.26515447462,9159.86821552005,783.36396090224,9368.63275562168
1405.96104715219,9122.52222719701,1213.2994773352,9292.51878863078
1241.9369492066,9128.17979826862,1026.33279625392,9312.85714189327
1340.89629866142,9087.76814949801,1142.51662286621,9258.82263209544
1291.94788195895,9089.11048690247,1086.80389602443,9264.42796807598
1073.34083214444,9096.19328816634,835.07741621758,9292.13343111083
1282.97948005238,9081.7707240468,1077.21741928908,9256.92937417797
1380.46570826202,9065.3672362504,1189.1092216299,9230.49519197537
1215.30678799222,9074.02983723363,1000.63591647912,9254.04379322107
955.116666163802,9088.41629545586,698.037230157054,9294.90412875116
1380.32209553235,9058.60411799053,1189.48606410824,9222.93874594521
1243.45254369069,9062.4000521042,1033.81105414088,9238.50320011587
979.713743853908,9062.24876484169,729.425708474828,9262.59575096246
1315.86529039145,9039.47184103581,1118.09823344364,9206.71091492796
933.519036240084,9064.05185636593,675.181910793171,9269.26326221266
1216.94997461178,9044.27673056611,1005.09837655043,9220.38670385054
922.334815297305,9054.06545418751,663.069134101239,9258.99609694488
1339.20511975261,9016.91469903319,1146.34005431807,9179.60247210566
982.668360385002,9038.04639005224,735.241546135376,9234.7735739233
1016.80878884995,9031.91659652745,775.576692181926,9224.53484434606
1191.05748821085,9007.81988170925,978.622006419361,9181.62562716255
1099.02448302567,9009.72734832035,872.785929475107,9191.84069061625
1201.04519662171,8966.60249539234,993.505369274034,9134.57059777442
1102.30072634429,8963.21530388168,880.681359049223,9139.18933313533
1053.14203232236,8963.37574021927,824.005275025454,9143.72439296923
1369.91558929533,8929.36680912109,1187.70146984272,9079.81076090021
1157.83247778124,8943.03605875799,946.106487733146,9111.80163302675
1127.76263340231,8937.52531144882,912.135410167226,9108.17051940856
1052.66851990792,8931.75279902961,826.272366248899,9108.19774453633
1233.67256761283,8919.35060828919,1034.49007857055,9079.15788841273
1248.22350482422,8916.3948213803,1051.24227362064,9074.71497434897
1036.33233981025,8927.25328877944,807.812501524971,9104.58724960815
889.536272281615,8920.63586097797,637.754168883302,9110.65496397277
1346.58713546638,8878.24791325723,1165.23616206578,9024.92556022607
1103.37077075327,8890.44922134172,888.142315342093,9057.55487081197
1388.11275222849,8870.89209915712,1212.38830202111,9013.80196980803
901.810288989175,8900.77456994445,653.987822751017,9087.0555448688
1049.38727779641,8889.33209972996,826.190720246741,9060.89815532642
1278.63055418889,8872.84969715649,1089.03189134076,9024.00295283533
1313.0302458842,8857.61529449364,1128.98063306379,9004.571414128
1227.78602290123,8862.37152474005,1032.27501259978,9016.26806041869
1016.10131241676,8867.21017011698,789.720821941471,9039.00200462304
1278.88120341755,8845.46686575745,1091.36945389613,8993.66257709044
1138.68073862645,8848.57812247265,931.980943663604,9007.96344218744
912.236966497001,8859.27716353179,669.994078378856,9039.34657139424
1250.44165036715,8832.72445605313,1060.18848967958,8981.68970356732
1342.85156829163,8809.87225011484,1165.94914498903,8949.74409347084
1256.1847961894,8802.01927427249,1068.95884526739,8947.32472344432
1191.03165878143,8802.12920633915,995.199937916384,8952.32116548439
1179.31666914092,8797.23017268665,982.274169046821,8947.79200632746
1041.67552188413,8795.08112732239,825.258750301742,8956.31698579917
993.846744559448,8779.51755545082,771.52056765918,8942.95168624318
1278.42693638702,8747.77535383193,1097.93202959822,8885.965939417
1107.25144610585,8757.52806749834,903.313203649068,8909.39045433995
1289.35529031451,8743.52446414006,1110.52033955077,8880.52807774363
1281.52573477022,8741.73678042443,1101.84206759897,8879.11173463781
1219.20810713952,8728.64767142798,1032.53754275517,8869.14349931561
1020.860923825,8734.49918700384,806.282091541853,8890.69236280806
1112.38950886825,8725.69214041796,911.616355118548,8873.78732166744
1378.61290132431,8703.15960311191,1213.1860349842,8830.29394184996
1070.84719176105,8719.74640263663,864.688565207303,8870.40570075105
1222.18317998012,8685.33022285507,1038.9696811328,8821.33423394896
920.141180922128,8702.59996959665,692.840302745929,8863.50855503802
1064.93783062155,8673.11056113224,861.515740322299,8819.34904690378
1153.40772133886,8656.6198991883,963.291329280585,8794.68720153141
1217.95364886693,8646.05558329421,1036.92684726222,8778.58040570856
1026.94311817376,8655.41260776356,819.454334685854,8802.71839399478
1022.87461418592,8655.48250231692,814.794027599496,8803.1073397412
1026.77184421793,8654.90860169943,819.296987791199,8802.17539804928
1251.28258289841,8638.86494666555,1074.90537014381,8768.45149612344
1136.99886491612,8622.24487628137,947.155147637175,8758.13433366489
1258.44295022365,8608.13397636711,1084.98391480585,8734.41947661053
1018.25082782571,8614.88435695202,812.588905117832,8758.7088366157
1182.14162139084,8599.39200801229,999.756929516483,8729.97890136025
1256.59362539291,8593.61575974843,1083.86034353353,8718.70980227297
1004.87981960499,8603.42554345869,798.160617167467,8747.0997388684
866.733726549209,8602.51364286579,639.262937945086,8756.88243571204
1257.08774355701,8572.81288960019,1085.76263299137,8696.01663594913
1358.00318326408,8543.81236375903,1200.18910820547,8658.25045279543
1098.82710235794,8549.25698169384,909.02546573853,8680.89327989897
1016.34533586973,8509.75788441864,818.08770208534,8643.47171242848
1302.29076366014,8480.92805805862,1141.95448119802,8593.51184501098
1187.70040188601,8471.61353393481,1014.39249736182,8590.44717071735
1247.23857660553,8457.79658207597,1081.9287160822,8571.79291648425
934.84252006293,8461.31530075464,728.471861946256,8596.28620091125
1038.55669144177,8430.18486525543,848.809495481611,8555.11221970507
1267.34741200184,8415.19517496,1106.90230791135,8524.55833415554
1287.21999816006,8412.60655000827,1129.1824840863,8520.61189399043
1153.32830083416,8410.26725294111,979.630072727047,8526.09701174897
1024.83078977978,8408.50397692272,834.686183621798,8532.43924711969
1253.65511832726,8372.4118599411,1094.12382580869,8479.22187258937
1120.93697777252,8372.11084701895,945.580787822718,8486.80126087614
1143.59938503894,8366.37431661141,971.399401296027,8479.20947831262
1273.63028942571,8354.84736764763,1117.35478440484,8459.17921386744
1100.00426292445,8360.51176320422,922.739088014018,8475.54711634978
1302.08432673862,8347.90209276544,1149.34872457903,8450.12946837423
945.30081720059,8353.96867013079,747.897881020338,8478.45185455825
1098.68387224155,8337.99725935466,922.640917161854,8451.28043207413
1236.92426372577,8327.90697804164,1078.01841909441,8432.26919283337
1219.67610893008,8328.07715098895,1058.78293786656,8433.43043840717
1342.01716287018,8316.16079418025,1195.29600253405,8413.91714645872
933.40670343354,8328.70793058066,736.033208462622,8451.79086554084
892.785516579203,8322.9085232066,690.040403381611,8448.22504935591
935.748194374398,8320.15251529389,739.271540132808,8442.34190373831
943.568233265453,8313.05984792522,748.647295362088,8434.12544354159
1127.17997757541,8281.46663582022,958.03409987525,8388.58971579087
929.953591513179,8290.14327441452,734.647641725135,8410.15780248772
1015.11043016342,8270.54659872004,832.51822117411,8383.53691384261
1223.70978552393,8238.79691227691,1068.22541270848,8337.3415181223
1069.92335397708,8243.73592487537,895.944027067642,8351.31621917601
1347.02858533712,8198.66713779311,1206.82037399616,8288.1089690678
855.749356576046,8216.03526924439,654.814248746388,8334.68599340628
1108.96239531516,8198.46105209179,942.367330770382,8300.39912855445
1046.49011901421,8199.34348377545,872.176522611742,8304.91489578974
1067.74702751555,8186.89029250942,896.792277798913,8290.3071672303
1305.48964242881,8172.18409139778,1162.30069140602,8261.93301497883
1239.23105100301,8160.11493137972,1089.58871535239,8252.39003744907
1311.32339739052,8146.11706911622,1170.01789026569,8233.8824438253
1165.26659181689,8151.58626001551,1007.82081619931,8247.12010262066
1193.65351552445,8149.98641504943,1039.50171612847,8243.92219059138
1256.57533181679,8147.04755076259,1109.46643136118,8237.57451774435
1022.68698121629,8155.95904490515,847.887099210171,8259.66233832178
952.188634892171,8155.18762733579,768.333019703106,8262.95918886145
1076.23476796297,8141.39135059473,908.869726045456,8241.01874472511
1311.38007200332,8106.57628413846,1171.97795420288,8191.82474203795
1113.61649087683,8112.65307084394,952.260334890877,8208.23498330224
1071.41585152288,8107.99217529426,905.297468618399,8205.5164132022
995.129098344905,8098.14109462067,820.135956259037,8199.18147077621
1290.28852099945,8068.10714186916,1150.54087302859,8151.95671411721
1154.53963991728,8072.20787265989,999.986466796329,8162.93720680693
843.237126787836,8084.03922564689,648.849000851713,8192.91843990277
1086.04279208183,8062.79438451514,924.077297974911,8156.42505735497
1086.48700181416,8062.72206965034,924.577653059328,8156.32458803091
1076.28447744904,8060.09775429906,913.306662387676,8154.05793225406
1332.34124289047,8042.46284970712,1198.0108793144,8122.82662119478
1257.39534693985,8043.61393698276,1115.39497622502,8127.49751566735
1064.01386438356,8053.12021021669,899.94329463745,8147.2529911427
884.637509170234,8046.15198897059,698.185747624742,8149.72146207563
995.221912241486,8030.97048931664,823.947216654047,8127.25896888193
918.204591473264,8030.79702959253,737.095680835998,8131.32918208375
1347.77857577225,7997.05858528823,1216.96880552395,8074.09096469827
1076.38387901788,8007.52202234181,916.138604368293,8097.97277267392
1002.27227782324,8000.1562652312,833.517242555313,8093.96256149289
1031.24076573587,7998.29691249649,866.108835077033,8090.46061073845
933.602570291984,7982.30271584688,757.178465487548,8078.57163352045
1148.24719512937,7970.28461825842,998.010405258854,8054.82016703917
854.556334458157,7983.29047062469,667.652703471694,8084.02414508591
1297.26114876715,7954.24587355585,1163.3605677165,8031.03132683507
1340.77826147629,7946.88107144495,1211.44331122757,8021.38616363043
1310.32321656993,7942.43189640051,1178.22133971181,8017.98534875943
1260.30843522662,7938.68652648036,1123.3820570905,8016.20022002416
1286.57576070565,7919.34479658286,1153.12250184982,7994.62316434672
1115.9561293963,7923.147274995,964.37599831111,8006.32943799444
1212.94555468737,7914.83295447527,1072.20717550108,7993.07120465977
909.518598910774,7907.54118197197,734.005297222066,8000.03500531018
1321.10910967005,7880.20728754765,1192.66203564899,7951.89744777581
991.560602152139,7878.4684440591,827.720285011615,7964.90128424464
1025.78271858858,7868.42259606983,866.496791861014,7952.56489022833
1279.71926343808,7848.31431385941,1148.57255804466,7919.99778536044
1072.39825998413,7857.18096739562,919.015611336082,7938.43906106642
1134.45903590866,7851.37862012879,988.21535692249,7929.46558021679
1329.70018971104,7841.66446505295,1203.62752945258,7910.97478539277
1192.55409292069,7838.89200105859,1053.01764943685,7913.72668458192
1011.22940446535,7839.12802972656,851.636662054528,7922.18182126983
1175.57668801706,7823.19111036724,1034.94598865088,7897.88555419254
947.8631400912,7831.44851481366,781.029704681227,7917.09674183382
1245.05640851099,7814.92515005387,1111.86133586363,7886.25290480178
875.273237808777,7828.95210979035,699.436394092729,7918.08171726062
1335.67114688322,7786.03011495394,1212.33003999228,7852.27424428497
1175.09265200812,7792.58800119024,1035.7133906566,7865.62665647834
1286.46675083969,7786.54636334233,1158.46099055289,7854.72802797373
840.904075366826,7801.08594899982,662.025299097227,7890.1825136002
967.047502070067,7789.85364873663,804.547783789893,7872.03530819277
1255.97730577725,7776.14808000199,1125.42802069286,7845.00346506517
1159.3897098265,7777.65807453831,1019.00184860247,7850.54925503822
878.62027310006,7787.47105867426,705.304584905638,7873.79916800458
1072.82618435854,7754.42875663029,924.120336167683,7829.75432134115
1025.8127725087,7753.65922778197,871.857763348103,7831.01852859029
1052.79225982556,7735.36001216059,902.691829735466,7810.49852407181
1015.08678649154,7734.31908949992,860.768029970451,7811.05944317082
959.924194364169,7721.85047052394,799.733857636299,7800.36224286897
1119.28219028616,7708.30246725364,977.560751600383,7779.1570799607
1084.95458596993,7701.41513530086,939.84119268595,7773.32974577357
1313.76545654072,7688.65023033017,1192.03709210872,7750.98123900737
863.909890096111,7707.74169002975,692.611662499661,7789.90018333574
880.986040016126,7663.38281138137,713.901188646116,7742.12736123326
1248.83879839912,7633.06010939664,1123.05535047182,7695.13235968395
1262.25677990744,7628.3284498778,1137.91580598066,7689.69224332009
877.169702603542,7639.94028784255,710.682869055639,7717.51042625977
1067.1433909593,7628.73838475961,923.090888301013,7697.56908925968
1003.08396313124,7628.56037034703,851.965881206363,7700.01482329224
1182.6788518517,7614.77063586694,1051.1369278059,7678.41481522233
970.365762666087,7622.96008769045,815.750343802858,7695.49457810018
1282.51487205537,7601.6177768423,1161.01311221581,7661.03186928075
1145.65338539635,7606.33355790515,1010.70791920404,7670.9648132218
1048.75081347246,7608.14830104237,903.533799820884,7676.66070500022
958.170886370418,7610.16589758366,802.688259315416,7682.52871839011
852.661231257296,7606.32685925218,684.651076586382,7683.09025067622
865.546985695445,7603.50236094112,699.263061558183,7679.52891780699
1108.9120853027,7585.46806613656,970.985170565926,7650.47935141281
1231.92142413314,7567.64920956598,1106.87450018498,7627.29581743962
869.085628731669,7579.42708109191,704.301505316463,7653.95412373988
1004.39639071796,7558.43337565861,856.294097313416,7626.18128922202
816.0604479915,7549.79126399422,645.978524441764,7625.00741490394
1096.13090441889,7535.71625113735,958.758272432787,7598.79739696914
1005.74019370017,7533.541890623,858.773035350263,7599.97835508443
1145.44626095281,7527.42675862144,1013.40273368058,7588.30655501191
840.450161729888,7539.35964325172,673.881016277061,7612.92885115544
848.657753037929,7536.72029256079,683.217991273486,7609.79018303109
1022.02321553487,7528.73645185831,877.031111180002,7594.29768637488
864.105750773008,7501.0546304019,702.0670660744,7571.55363096112
1003.30233021142,7491.04357960431,857.714164248036,7555.46952819273
1022.72758498415,7483.40111336567,879.543970857388,7546.71904726976
1052.07369350262,7474.92322148227,912.341026113909,7536.7449792903
958.007875134848,7469.82831559928,808.199309323662,7534.95353816877
838.007937608456,7461.90533745936,674.417559944664,7531.42603941171
832.600557627025,7461.90772337563,668.34708258959,7531.65221790808
1049.62994152868,7439.4631251089,910.929366675282,7499.71583742184
1316.17790419789,7401.58600438259,1204.18035559585,7451.45290255469
852.797912614529,7414.61919900179,692.914007600526,7481.10614010463
1255.86928105597,7398.60962773088,1138.63503561209,7450.1979540994
1176.9970820147,7401.17786674967,1052.36431064521,7455.37805217116
1117.8209975608,7393.89607227394,987.669225123291,7449.73784030854
964.685947824713,7398.34787237598,818.319740823115,7459.76636818871
1219.73143329329,7384.36113836913,1099.64496951357,7436.49672423338
1181.6832418649,7385.51099754328,1058.00226773058,7438.90131784374
1036.45370860209,7386.67903184989,898.240865450754,7444.98602482158
1044.33503095078,7380.26725401574,907.169861369565,7438.01161411023
1208.26853014226,7365.17395190648,1087.72208499084,7416.88511643466
1120.34215610955,7352.14707754139,991.817257670721,7406.11615896845
1226.45167085293,7348.11719859462,1108.10199482105,7398.58113791623
850.370175704635,7359.44980215647,692.345815471429,7423.28302585259
1179.39917913411,7336.3904829812,1057.05352779733,7387.82998677296
1215.39831631497,7320.3521185386,1096.88008995481,7370.04958668467
1080.27405335626,7320.51847801034,948.794976223523,7374.45131778006
922.012534787098,7324.64415531704,773.562199323527,7384.16584387055
1000.99089848398,7320.17038940038,861.329113107457,7376.72942641595
925.132050323803,7313.06183725598,777.444435461863,7371.93861109117
931.738376217318,7307.86182928216,784.971765173947,7366.26731617281
1257.86293299878,7294.6060127352,1143.91662722917,7342.05733080323
1188.65299399615,7285.84856503409,1068.70851915131,7334.99033931218
935.693846666311,7291.15677862123,789.950139891949,7348.66687756284
1104.6985401563,7283.22238542408,976.834575650945,7334.82189795717
844.587176542398,7239.93888576843,690.278059488633,7298.30925039332
1247.16008006407,7220.78173086809,1134.35003924069,7265.78554990917
820.024819330859,7232.68971655518,663.080225005856,7291.59736152111
854.966781707053,7229.05231300815,702.246927335108,7286.56079414231
883.83816023616,7211.88802292241,735.011592669755,7267.63464893737
1191.43242723224,7191.01581452488,1074.47361177793,7236.46591561738
1302.87480012424,7179.48100345853,1195.93910480719,7221.53224661959
1314.11870858453,7160.26527901932,1208.60960899857,7201.37062710287
1194.1754961754,7156.36969688984,1078.41482984995,7200.47616920262
839.405346118558,7163.84160089743,687.115491753202,7218.9599314796
1127.05605352855,7148.10603061941,1005.34102423141,7193.75525906063
1249.30513594226,7141.62062553944,1138.79497352712,7183.74343975436
841.800282221963,7154.08920634452,690.11311819097,7208.69778939123
1212.98452349738,7129.42687369628,1099.6193078786,7172.0689531441
1096.1129097254,7131.27708984834,971.926600496175,7177.16283524429
803.995385634234,7139.22251615023,648.393577097317,7194.44002994792
1180.48255420242,7120.99568120823,1064.43591800718,7164.19627806664
1065.03321220137,7123.99553369485,938.037535998134,7170.48556680122
852.963855116539,7125.37553887089,703.498751695773,7178.37027719618
811.208511281464,7105.72851598559,657.566304697188,7159.23315231963
1073.43259530024,7096.40697604406,948.032780099427,7141.61745064365
988.611403174904,7094.88470540547,854.777427956514,7142.4538526355
999.81397380137,7091.392055317,867.229985229702,7138.49918027888
927.230332019234,7087.89549770432,787.149429313364,7137.00748518131
929.617317385986,7084.4700880669,789.895462661309,7133.37208492569
944.742611738427,7077.06241183662,806.852382375203,7125.21714366795
1108.17506545084,7070.88982673833,986.792349699625,7114.21419079154
1275.31200944912,7049.3410611412,1169.30105337286,7087.70934486379
893.430430647102,7054.74311056898,750.683499310068,7103.531059046
1132.84578693779,7034.1534288192,1014.72138420025,7075.52522777568
950.50834949583,7037.45098380182,814.377857927871,7083.88120950954
1116.75694670442,7023.75017795563,997.411049756478,7065.16950743213
853.355716522089,7028.55113243015,706.96044506277,7077.47979442916
1211.02033795614,7015.2371185907,1100.35434971999,7054.02384129939
852.855495745977,7013.04927522152,706.868584559034,7061.36294233493
1244.10803460674,6987.91860243295,1136.91902272272,7025.03471876596
987.902410717765,6991.06623441417,856.912904368798,7034.69655756878
857.109871041508,6992.26385836891,712.210370155615,7039.61610967881
999.066471769715,6986.84530928381,869.316013895606,7030.01978729988
946.53106252405,6988.51108933379,811.361131879375,7033.17555782538
1121.32383848394,6961.08223961853,1003.96549441186,7000.22708859044
882.015241913888,6965.13125100078,740.631346462624,7010.69936350211
1230.01243057465,6940.5843556021,1122.71015913743,6976.51849473013
897.422176457261,6941.86292895687,758.347912685252,6986.10778972863
1157.09184755837,6927.84311296731,1043.75387774761,6965.03347488188
806.450684396018,6928.52499507938,657.697104157715,6974.80335493482
1064.89045523252,6917.84548754465,943.323013787312,6956.89353758195
873.245169013731,6921.60827649918,732.118494198145,6965.74404106384
1109.99273797169,6903.70516286183,992.966064533599,6941.20118345722
881.209697494303,6891.05251516174,741.76893829258,6933.81796967716
824.516713738592,6889.55761484912,678.89820815345,6933.80041592083
1195.19696307633,6873.92721518215,1086.39914456484,6908.54812228128
957.809032937203,6873.46077428242,826.828309375013,6913.60653727949
861.099562860285,6870.11389896994,720.040696732837,6912.62913625996
934.12718637657,6867.55713456528,800.870428785129,6908.08817423193
1155.4330949637,6856.59827368477,1043.55579273904,6891.54574846506
940.278342917703,6845.86384196418,808.196782212838,6885.46781080183
1211.08683954907,6837.04010036217,1104.42664072909,6870.19537980006
1108.08084178186,6831.61695622686,992.520067384704,6866.81554323816
961.079105067359,6826.45608391363,831.582984754365,6864.87300540917
796.700990791107,6826.5368548167,649.659041250402,6869.11554239847
867.728152401181,6818.11437583829,728.731559186402,6858.53759996755
921.441262489531,6816.14468067359,788.152557597903,6855.16221082297
1016.42444307359,6806.38488133734,892.853281741055,6842.82264089095
1013.24961551948,6802.1261545344,889.469204239891,6838.49502336147
956.536930973713,6801.78230677789,827.172050676284,6839.45698604303
887.515944843998,6797.68077770264,751.135646185046,6836.87493339374
1296.99049821317,6782.37165847898,1198.4222566007,6812.23532281153
1006.81687007521,6783.21874232167,882.843346997551,6819.10744051022
1221.64314447651,6770.21738940939,1117.21703186225,6801.18522811565
814.096274478469,6762.55772941286,670.648218817419,6802.30131397438
877.681783664123,6754.92436036852,741.297239642323,6792.84397960644
805.169401871281,6750.0987748522,661.041076540356,6789.60900781646
898.023820866904,6744.69537711931,764.013439376157,6781.77902561164
1122.49448780426,6708.99695014447,1010.78533161263,6740.11449872506
1164.98509595571,6707.76975580875,1056.9939436426,6738.02494837858
1240.05961885835,6692.43943873655,1138.60701484908,6720.86252211634
1177.58813187743,6689.20221026496,1071.02183982921,6718.68365624636
848.81778791017,6693.03226630064,710.813376197075,6729.46688197225
1140.18102302177,6676.12120638742,1030.65492361969,6705.93013247175
1114.67407273796,6668.53524425488,1003.0597041915,6698.60765611414
1100.99806132674,6664.5258669582,988.247588757462,6694.74196626009
1251.66233486657,6656.59332979316,1151.7786228788,6683.83382940651
895.771868364842,6653.78523136331,763.568963843975,6687.84187814537
975.80608523147,6649.90296594285,851.691419406579,6682.15269413693
1098.70559987917,6641.80772865142,986.182785000895,6671.39902660453
1192.02016227569,6631.76662751816,1087.7077234451,6659.37347305465
966.426332729501,6631.70389047368,841.768235787431,6663.57000196195
858.274922440755,6624.90337548433,722.789683703519,6658.8046377601
