1979.91458723347,4670.66438749608,1929.63635440191,4660.59680172001
1981.40655520309,4647.5103080285,1931.0489247463,4637.11301938962
2043.61551102473,4620.50716581336,1995.77076928129,4610.11518034911
2120.17690787459,4616.2464474088,2075.4539321715,4606.27816501714
1724.50457376792,4605.03137898495,1661.40779157408,4592.1751782525
1896.13243358047,4595.91840186886,1841.54584252071,4584.16482374552
1818.72435111646,4548.27946160272,1760.03850881005,4535.18124460251
2127.36209583763,4527.90559474795,2082.347513837,4516.7498903113
1880.08777013593,4533.51080246656,1824.28158935367,4520.64231350797
1926.79016521432,4506.30328235022,1872.97042175128,4493.35612258826
2219.68958897036,4481.3617550877,2177.93975427874,4470.19436986268
2154.88525747302,4478.76662922717,2110.61909250003,4467.10463073366
2097.64944461382,4480.18812429137,2051.08907083579,4468.13032793354
2198.75948241175,4451.41571760593,2156.00184797259,4439.6818390893
1852.85444560303,4427.54416885814,1794.86165167251,4412.68256479323
1848.67542560013,4414.46691965106,1790.36204569676,4399.34292780942
1806.09930020178,4389.19336723829,1745.42396389863,4373.23805299312
1939.8980316404,4369.14785162299,1885.54498701441,4354.06057273784
1721.33540076516,4356.59683975551,1655.89373304795,4339.22430856943
1775.76475024706,4347.68983722778,1713.12958466012,4330.68929023499
2025.04151480385,4317.50248386164,1974.06928699748,4302.31723724899
1978.66630947311,4303.67555301563,1925.49684356814,4287.83490918469
2113.03442048541,4294.60025116658,2065.60710988444,4279.82756456212
1770.46226021282,4305.78902637204,1707.1288348735,4287.95160236406
1711.11089209312,4306.35285348318,1644.59630329128,4287.90918695569
2044.48930371283,4279.60141431501,1994.02121670635,4263.96686159519
1795.75603076375,4255.05790804419,1733.21446619154,4236.52154431186
1845.60172412881,4235.28028762517,1785.3957216137,4216.89800805837
1713.39579856493,4209.46583891048,1645.93817384033,4189.12056117408
1947.97552192161,4187.18544959097,1892.23556182016,4168.99278102609
2051.04619105303,4146.46234304161,1999.56123907921,4128.61443346986
1958.37030701179,4136.77873720475,1902.57849228238,4117.77061148807
2201.08878331539,4103.69652514982,2155.43086123076,4086.63913043618
2178.04948615546,4085.60881541204,2131.28631136304,4068.01230831173
1772.13578929909,4081.33704262846,1706.33910598717,4059.05865184542
1764.92992051098,4032.76179633881,1698.12291046736,4009.3616597448
2199.22616275268,3999.2717791903,2152.40568042566,3980.39581771431
1970.33271993259,3997.01037295295,1913.49248669977,3975.461166371
2048.8431041155,3945.52027978473,1994.99899687897,3923.91213582247
2132.8767642767,3936.87849566286,2082.6064862243,3916.1095143772
1933.66277921178,3941.53836781774,1874.36555783814,3918.40566930244
1981.73762033036,3923.36705169059,1924.51841374486,3900.47795306616
1904.23651254746,3868.97892539379,1842.51012272243,3843.90864420824
1838.00483181119,3847.3013132111,1772.55445855374,3820.80841853743
1684.11559688126,3854.5506724456,1610.19243305381,3825.91200413853
1720.30403969811,3848.6742051311,1648.39114838545,3820.45372157627
1762.74645380056,3844.03431308573,1693.16249875307,3816.35038774291
2010.76056113075,3817.59841714951,1953.51392651164,3792.88144122836
1989.09285901188,3782.66280542867,1930.33131970843,3756.88775839073
1760.33199655713,3790.39782638551,1689.78559076443,3761.39003909104
2048.68276539274,3749.02561961421,1992.25736278322,3723.35318800032
1731.46064976728,3753.54954014849,1658.67826492053,3723.16639840504
1993.56242811276,3726.55436086286,1934.20855078066,3699.59150283338
1895.59643489433,3707.87348021837,1831.05980323252,3678.9945964218
2066.07619023022,3682.76642165665,2009.50704448459,3655.87615343525
2168.57699359618,3665.26502620337,2116.33548735153,3639.45400592473
1999.47972489902,3669.41063757105,1939.55890433876,3641.22320035401
1863.14999769664,3673.37420189945,1796.36001350672,3643.14033645939
1991.55564416017,3653.70335241145,1931.00846550802,3625.02606766574
2006.34354989679,3625.07303050524,1946.07282451173,3595.94614923123
1934.59232556227,3625.15082393203,1870.74750628559,3594.8854239575
1946.87846744539,3624.12960304909,1883.64209450469,3594.03738322876
1841.62352784975,3628.68653996285,1772.93405953052,3596.97203511691
1927.30042073914,3559.62381528892,1861.99455274677,3527.5928830479
2039.12160448841,3542.03620989477,1979.11479684727,3511.41868192466
1731.98964633032,3533.94515017195,1655.35217320797,3497.71156039119
1783.62187470444,3528.73791514001,1709.91122253773,3493.33010550062
1858.71904523442,3517.22178057985,1789.01485191954,3482.87494018683
2048.98649665763,3455.04390996514,1988.00830448658,3422.39597302476
1953.49222283177,3431.58940112595,1887.29783276663,3396.63607305118
1818.56118472655,3443.51522207716,1745.23606893472,3406.36601208253
1899.02152616332,3434.45065391678,1829.99048948554,3398.57284926109
2065.26822025537,3343.08002920672,2003.1112037639,3307.73986163945
1908.56561706752,3356.8511664772,1838.57187561948,3318.94942834574
1828.01825099122,3341.21315961149,1753.19849095198,3301.2369478705
1779.53629606771,3328.34161815137,1701.60177990721,3286.95926988535
1779.5895265509,3328.3584359849,1701.65854774811,3286.97773954649
1829.33774849117,3313.78278707269,1754.02704672954,3272.99650926182
2073.02343676436,3277.01408608868,2010.02497504164,3239.97273650761
1931.82916892064,3286.29346656585,1861.70169336739,3246.77232746171
1637.68459432822,3294.48520214801,1550.06801154666,3248.85403806595
2062.58974619488,3238.03545947154,1998.32706449889,3199.67050509464
1897.32056389917,3247.00496160296,1824.48368507422,3205.57520988088
2073.02736632752,3228.57939587654,2009.10256664441,3190.1402814873
2119.6366354324,3218.33758934349,2057.80262027946,3180.49732108729
1724.49298600057,3253.29403014511,1641.53206809237,3208.2832820332
1747.23985729724,3244.52915044309,1665.5006318414,3199.74486698064
1745.54108775026,3239.0843197806,1663.57256849241,3194.08057488852
1799.66399722388,3226.79691182757,1720.72608747527,3182.60801201376
2084.27532448461,3168.39073975313,2019.72577079278,3128.38181801822
2075.43521248974,3164.13065176124,2010.35624414912,3123.81494803401
1987.66494075714,3170.1924375622,1918.15638168738,3128.25878914614
1921.66199633864,3170.32487324879,1848.54975225673,3126.98646597096
2049.26251849556,3143.60869765007,1982.43140672432,3102.12699964868
1804.80566953389,3159.75844452131,1724.65257853939,3113.44800523897
1849.69386850534,3149.92415334063,1771.9977697028,3104.31322060281
1928.80589967545,3128.27446609047,1855.17089036504,3083.72175931631
1991.79078851565,3112.81938022139,1921.27968555736,3069.1420482554
2032.08485039708,3071.75290898411,1962.83313113959,3027.61137866975
1873.22970693893,3079.52016670482,1795.2899257315,3032.049045918
1737.66830291637,3073.74633539228,1651.23172921276,3022.76614956382
1931.44923654851,3004.72708012401,1855.1236939397,2956.00685366988
2013.29067724176,2981.70842212135,1941.00769648399,2934.09984646054
2067.16390605207,2924.35705287896,1996.4560366489,2875.98281762791
2061.01729309193,2913.02821842676,1989.71558695338,2864.10690682328
2084.72210194076,2878.80522367651,2013.87992266223,2829.21148887204
2075.26350397299,2872.19967856155,2003.75873070419,2822.14078308055
1680.87746191894,2915.47873355874,1586.38809642353,2856.79236630023
1746.38514969078,2897.90004464887,1655.85086157686,2840.33926997474
1859.5045983106,2869.69052464481,1775.47399988049,2814.08256594676
2036.9158234766,2835.67557774499,1962.4277588611,2783.32352247386
1814.46205874992,2823.40373471457,1726.30980972358,2764.68238715543
2048.17441476636,2784.48591646103,1973.0245021634,2730.45018047973
1864.4306819332,2804.24826008448,1778.92808601839,2746.12692651529
1858.24124941653,2767.20581826511,1771.31019540175,2707.36403272518
1826.11441624599,2760.72294646714,1736.9313087562,2699.68476393661
1961.28653261257,2706.75263090526,1879.03306730014,2647.2484181614
1670.06830870857,2743.35732193254,1569.63431949498,2676.82095438614
1833.06123611022,2719.60474847918,1743.13006281767,2656.98141673168
1880.97673518427,2685.67216545047,1793.14272335973,2622.96339577026
2049.13911708588,2650.91700861185,1970.51323791548,2591.4754708834
1637.22009771172,2673.08335737925,1532.06743455382,2602.1417250587
1577.07398918586,2639.46521304399,1466.12284805999,2564.77909199549
1917.32873434577,2502.61573764291,1826.23867143789,2432.51431599905
2016.48944571314,2483.39289214292,1931.06780500165,2415.45988177346
1694.69019246343,2525.66423882968,1588.7861260124,2449.25430420917
1801.36903012032,2483.24734678177,1701.76566244443,2408.34263082632
1891.41447463862,2414.24824446053,1795.69573385849,2338.8291725662
1684.0828373517,2421.09980485443,1573.55540396277,2338.64092114784
1591.92673297608,2410.09316119387,1473.58609704305,2323.44065135192
1728.9317008429,2382.87807886703,1620.41474094536,2299.95454570827
1575.94907481065,2368.60189305548,1454.59798832588,2278.8421924928
1704.10663096598,2346.84573400253,1592.30075228715,2260.90683597579
1920.22409752591,2313.45513998268,1822.97756980085,2233.62466824385
1683.16435103899,2276.91394426697,1566.91611073448,2185.95715042239
1935.40490734337,2203.06572561777,1835.20432338992,2117.49290733904
1845.88296100465,2203.58463412021,1739.27568398739,2114.63415967712
1845.97310909047,2203.59389912333,1739.37285509027,2114.64749985411
1910.91485696614,2189.3358909535,1808.47403665538,2102.02675574923
1949.09276852107,2175.59345437053,1848.81966898485,2088.90263551647
1877.33874778339,2184.50890731926,1772.29739329931,2095.62081025987
1839.13484121031,2167.74455424037,1730.61267862648,2076.32299299982
1765.33180985309,2176.4574684193,1651.50147309245,2082.59187467052
1715.83678988476,2131.20631415648,1596.12011475796,2032.3025584103
1715.66146033352,2131.20263432198,1595.93023442023,2032.2910307766
1968.2124752808,2080.82733996902,1865.6521270889,1989.05168359701
1522.58715542163,2143.50811402273,1386.55184746159,2036.66283482722
1933.09866717258,2045.16412213548,1826.59664594687,1949.6998763821
1968.81243753262,2001.95258164224,1863.14649112706,1905.09343376491
1546.48897478938,2046.78124429876,1407.9828535756,1934.06382509831
1783.78703073814,1979.54517834168,1662.91067290636,1873.17313196198
1783.7963702887,1979.48978124322,1662.9182614842,1873.11418490424
1545.75769926781,1975.08016442607,1403.5574519555,1856.84867774088
1708.01462946698,1910.99441541482,1577.47372844259,1795.95102463343
1505.87424847042,1915.66162018315,1356.62715611232,1790.55258569123
1641.19553217817,1878.4996262715,1502.99556557299,1757.53680387093
1615.28454942068,1877.67381746282,1474.62334319199,1755.29652109695
1528.51287281502,1881.3066277831,1379.64984811335,1754.58373949201
1861.26736143225,1812.96560325785,1738.98094920653,1697.74456149666
1527.89651325987,1798.68700918255,1374.35058503982,1664.84643188466
1797.86742997572,1737.4395210753,1666.48093398414,1612.98157817299
1465.76206675264,1766.16638711657,1303.81877787477,1625.75870440475
1794.35036847684,1705.64392268304,1661.00699139343,1578.3156995392
1614.42168661481,1713.27218666373,1464.67417633584,1576.76618359871
1401.03029061263,1726.16041586545,1229.49645653887,1577.98954689829
1685.21421559389,1670.39466897736,1539.91727014547,1534.03164037494
1691.18256101863,1649.39555090662,1545.26799585775,1511.45553705639
1779.83072776158,1625.09552256389,1640.85984225659,1489.90131143395
1540.7562984531,1644.34222013573,1379.37767282935,1497.0141873882
1522.23276901998,1640.95974289168,1358.67175541061,1492.15407097012
1583.32412164103,1621.8815055676,1425.02589163318,1474.99121265489
1454.87860547299,1644.85687290561,1284.19261891432,1492.16431531281
1675.96496877814,1580.06350226009,1524.53329727509,1434.71550637133
1530.20447231265,1605.89465803131,1365.29704812785,1454.13283430931
1558.60338647283,1578.47989693978,1395.00695997556,1425.77425197998
1619.52162387668,1541.29782938798,1460.0006161586,1388.68426540439
1467.00564447752,1568.48043259522,1292.6767236693,1408.80032299743
1625.1541196428,1530.51901448164,1465.54313108195,1377.16903142909
1765.27073501144,1500.2116902553,1617.80209110432,1352.37386924984
1508.36077822019,1543.48193728626,1337.02089836384,1383.94142114079
1596.69346004595,1521.96386162158,1433.55432716102,1365.9386590212
1682.82329439842,1456.63012530019,1524.50656747596,1299.31720216461
1352.91202687233,1462.87998793937,1157.46688666766,1283.52268044623
1588.18645000308,1410.01087729069,1416.7366559611,1241.46567460262
1772.40650718106,1368.60596224091,1617.57147174804,1207.64526010335
1596.16570139597,1394.88898068635,1424.56458385783,1225.20527624441
1770.73057621229,1327.39544366183,1613.08755048672,1161.83719803884
1513.79869166727,1348.61017866861,1329.52021345412,1167.77950656587
1813.89148748548,1263.01404551999,1656.40663296388,1093.05110667632
1570.36653493609,1305.07066413225,1389.5174995374,1123.19013973444
1409.81177718522,1305.59945671118,1209.4953910925,1111.61886941945
1772.65543322318,1216.24895136377,1607.79725068249,1038.08158604855
1527.33384231371,1266.76203442872,1338.57095645674,1077.02068983251
1320.59305716844,1301.9141196969,1108.25250234937,1100.24905885854
1402.33090931555,1281.90950995393,1199.16807231283,1084.3265732167
1483.23027750866,1242.24649197152,1287.18113419439,1046.00998275116
1744.6923728841,1183.66563570433,1574.58757121581,999.617112548057
1417.04826763997,1239.87531906155,1212.39523628722,1038.03838893091
1656.7498142809,1168.59786150343,1475.77415519438,976.269483859781
1419.23649616898,1195.17640196798,1211.18993085364,987.583227394371
1686.07752168282,1108.40224352664,1503.92700031178,910.515904289271
1408.53029115491,1164.50715541013,1196.48294189485,951.833910953286
1629.32114984752,1095.22015357902,1439.50836795185,891.192357696904
1526.44550164298,1107.49020337466,1324.97077151249,896.83811780758
1591.32491838435,1089.90939675265,1396.49618226569,882.135057434871
1436.79558951151,1113.9564944337,1224.20125058052,896.650254246007
1392.70510927792,1123.2927139779,1174.95817588852,903.480402173964
1518.66959113371,1091.92775727022,1314.91313022922,878.472607825355
1566.67907857529,1066.24245973794,1366.86771267063,853.188068018589
1673.41951009264,1034.53379249873,1484.04978414886,825.72572415898
1723.66889425111,977.563777784547,1535.68477136314,764.804230145912
1674.21328626877,986.377916951901,1481.06077763045,770.877876384164
1457.82948961782,1015.9492887446,1239.4626724312,786.256506008521
1605.68341784671,981.595124889013,1403.69205815558,759.711650359494
1479.64856797901,990.769644650567,1261.98778094662,759.254894154571
1399.56912304776,967.893993399979,1168.62505495863,725.471596803106
1275.39181832243,981.747076107886,1027.3182284931,729.438050816395
1464.88048702701,936.822325155562,1240.2555249284,695.655723053098
1298.68911754884,969.234274705766,1052.94038293815,717.226258415623
1378.68572854902,940.616362827987,1142.09539435094,691.856961356973
1627.2062199844,848.698939587673,1416.38175387156,608.489801078139
1521.92122340072,851.798680717943,1297.24384236826,602.385105840622
1501.1091042486,856.009841787565,1273.93164636763,605.307650488065
1454.21868395676,842.73556331274,1219.0753116673,585.296135802378
1687.73920699761,742.291934146401,1475.11981326058,490.301709767166
1325.91016720623,822.337439963735,1069.28438049763,548.28648133701
1642.44788294869,696.140024824065,1419.44681315763,432.01477787512
1345.90528708101,761.794324059119,1085.95729205375,479.024992783277
1621.89987780754,692.305148785735,1395.71076277936,425.513643261192
1452.47491600786,726.911710163573,1205.32864839208,449.15461567842
1390.11947146194,735.568960975366,1134.3136127135,452.778135602261
1618.95025637065,660.894079474157,1389.25434536298,388.234929174378
1271.16411914199,697.95435778941,991.752465949801,394.771708835765
1362.40281787859,673.976360403759,1095.41310975512,376.5930199147
1292.53205726063,683.758781951139,1015.09338105684,380.292553162112
1468.9783619972,618.309440397068,1212.72694305363,322.052853787812
1564.40916761775,587.611285825325,1319.32405383362,295.763149008932
1455.0784047791,610.351971061553,1195.77878359888,311.020550885212
1228.12839776771,629.648098399281,933.040045022403,307.649800125239
1533.14427430413,522.564759029318,1276.23869085173,214.541937872124
1192.99596023605,590.596578185538,886.620894519664,256.008705552745
1283.34947624677,543.94265815895,987.480137826844,210.814876566646
1400.34110492445,500.870291303951,1119.46043934514,172.941391028041
1337.62770137649,492.405900264695,1044.91253320115,154.953853474626
1384.98539947836,473.149763905693,1098.10759759701,137.395251215989
1157.64686478133,516.35028784778,834.81958952766,160.808725639044
1522.2293940549,347.996811611647,1243.11560696067,1.39837817194893
1247.18271848103,417.587009584919,928.170369940406,51.4433291210689
711.783502518439,9803.70673533734,309.141535827464,10179.8000204058
731.646610382829,9801.07711255623,334.427757479908,10173.1911768441
975.996561464786,9845.34390318346,628.737365364066,10189.4831176394
1018.59187532629,9854.38281104856,679.152672498386,10194.2806544984
1053.601105648,9595.49173215263,756.723049633411,9875.41503030591
913.845385057099,9552.59756983528,594.927164719618,9842.26933631493
907.088407649488,9542.61708691058,588.111708184907,9831.21597792917
1165.376553683,9592.14655071047,889.45474875518,9857.67884177838
1089.89160637823,9554.20431687784,804.925813098107,9821.77863613485
949.884620353021,9495.44629284661,645.619074333285,9769.41307327091
1097.21625796938,9507.97006552088,819.126372242778,9766.20676167322
891.320791573477,9396.61445444629,587.896962014756,9659.74440778013
1083.12454207044,9438.96448925401,810.554685579616,9686.68743725158
817.956744607244,9365.96173001666,503.615188462349,9632.74362729219
1070.62069354018,9334.67370960634,807.531865386236,9566.39305376988
1251.34375343119,9373.83263113263,1013.78854892727,9592.73233784903
902.52781902353,9286.60766036833,614.4570379797,9529.36607220111
961.809543874797,9290.53522943054,684.304289031365,9527.16126807781
1187.21823849319,9314.8817002691,945.54723484496,9531.21945578769
1138.21420979117,9261.50526075426,894.099713071242,9474.7445998661
991.68588774903,9221.98053819796,727.046823360562,9444.46129949665
966.895055537851,9140.68552979738,706.493583854578,9353.53952987526
1172.98223053457,9178.0180402977,942.523765640853,9375.78085417435
921.062661655642,9076.0148955199,659.340857590233,9284.1982102506
1005.8516931314,9053.56934153177,760.753283312801,9250.16848216231
1005.81529569111,9053.57460866648,760.710389157627,9250.17799034315
1152.50214811101,9080.47453860439,927.985265827432,9266.926806138
853.419318511043,8984.61277096359,589.061768959946,9186.79533658984
1142.69893730808,9031.25627533247,921.133573349424,9212.21559915493
1085.23872446467,8999.81176940576,857.780774436017,9181.89843896603
1100.46154505394,9001.06839956759,875.218095387142,9181.9495126496
1002.18550310002,8966.41310455093,764.73180055635,9151.78906126237
1007.47944017171,8964.35856437109,771.06311840733,9148.98197399043
1177.86498719745,8989.46635876127,965.097498653669,9162.14586929535
1127.21599480718,8954.54389337835,910.054490404859,9127.29533515214
1130.0804582178,8947.80054129218,913.917628370218,9119.48814222057
1101.20831273635,8922.31634217712,882.961876300399,9093.39580063484
1317.48929972869,8909.56219117991,1130.13229547464,9061.77586559943
945.260399356497,8801.08080970494,713.53984269112,8971.15664420765
1236.16715165666,8850.79843225018,1042.66355256206,9002.78804715788
962.072759645186,8756.87649752374,736.760977554623,8920.39426654305
1123.16764818722,8786.97707986781,919.168956818467,8940.77675846297
977.026943709302,8757.22686170321,753.989020818961,8919.53364687619
1003.70596263969,8760.15932382627,784.480082318647,8920.5877323211
1379.80233622302,8813.3668124432,1207.11919963999,8951.00851024405
1098.70264248295,8758.89299622858,893.452305143287,8911.56782010829
1215.22608477899,8724.76963422372,1028.31868157032,8865.16281556745
1259.62332198094,8721.93436079157,1078.5853391003,8858.89359286044
996.288711360135,8628.75487316086,786.401450937805,8775.66015012155
1408.41211058202,8688.85028553814,1247.30440263565,8812.76281700299
1370.36466075862,8672.10513606918,1205.99291774173,8796.92942334025
1063.92068228151,8615.95887054457,864.617117739586,8756.49930073712
1144.95193279826,8605.18388718646,957.35527516025,8738.88037968497
939.699051331077,8504.69096141892,730.87516194852,8643.45848406712
1294.42445929317,8540.94956920266,1129.53544054919,8659.02157095694
1125.60616566928,8498.69042615954,942.739438782472,8623.90003408064
1172.58966554006,8492.20957808869,996.100813142843,8613.77865465041
1306.4272512244,8513.43227123306,1144.61059239553,8628.44786721185
942.948483263352,8448.02068645255,738.699741802005,8581.16365262872
1003.6201054523,8362.78527249365,813.638247985158,8484.15830944318
1136.93274893533,8324.13801251742,966.457934656568,8434.00535272297
1389.01139257043,8356.12816254601,1245.098258357,8454.27026210928
1141.8257550481,8301.54909643398,973.278080189786,8409.36439671749
1298.74293781166,8305.59116637829,1147.94680961981,8404.89609967865
1383.81501222134,8314.18187326465,1241.55508182571,8409.61420739252
1247.36298344552,8288.78593678721,1091.81279422189,8389.65927848093
1162.90981325124,8252.6425604277,999.679874492062,8355.54323916663
1364.6869350053,8259.6458012835,1223.24772449933,8352.2874430815
1159.4263360429,8227.08978576867,997.215540652594,8328.30532357847
1062.18799503613,8195.89745286414,890.030606388883,8300.30267151956
1016.08553628058,8181.67691899999,838.958755824927,8287.68737241529
1020.05037183079,8164.60377799958,844.419686366666,8269.10160449255
1072.65012920259,8169.82174000049,903.263971620806,8271.70512655123
1253.68775479081,8182.21410524142,1104.48544887613,8275.24264970258
1090.74386386485,8098.40753609189,927.45096714896,8194.224082063
1366.73338122891,8132.64558869325,1231.6700322664,8216.91818900047
1309.69643428918,8115.19494390147,1169.71216236493,8201.06590055689
1411.38664069369,8118.03365133062,1281.33894719304,8199.35939765585
1123.63533019906,8048.21044867687,966.789537652216,8138.92826405007
1073.08740055338,8036.47290326812,910.965616676608,8129.00920739145
1250.83429095199,7983.25069080037,1110.94501124908,8063.78759401832
1303.07226026251,7976.57606067732,1168.77180712222,8054.38626359044
1296.51203006852,7956.45178497988,1162.44099828466,8033.39554972927
1180.58541065699,7927.87443158257,1035.84418608903,8008.33482026234
1117.91927017503,7881.33730303442,968.507527869372,7961.92136117166
1418.44834550251,7918.0664501062,1297.53625969042,7987.83339082641
1485.52603756068,7897.50706141992,1371.32190746117,7963.62134304691
1136.51049348337,7841.58731288696,990.925188595416,7919.02193959122
1413.64768486515,7862.06250105578,1294.4934636167,7929.13312863209
1237.45718198248,7768.94474200879,1105.37330147276,7838.16761188183
1441.68646797405,7766.77516344985,1328.51734241975,7828.1720157159
1232.64046511686,7693.64273633052,1103.03226703125,7759.24440370537
1124.1749455906,7658.21037154599,984.997510539479,7726.26669336399
1179.46236575928,7538.88328719857,1050.37535701598,7599.07264952991
1111.11865126594,7514.90242559337,976.057877983823,7576.44310805374
1345.01840124707,7542.67652283233,1231.11825217421,7597.39660131789
1446.16312766033,7525.25618129905,1341.3160573801,7576.08719144892
1500.01085373897,7489.57854382088,1400.4791889215,7537.43984903885
1462.9022735074,7484.24717603591,1360.61688966858,7532.9792855895
1425.22981551106,7479.20105832239,1320.06540768071,7528.8477410898
1470.04802221614,7444.05767702058,1369.48059562681,7491.06577707314
1426.73839311521,7434.0782677047,1323.01635245173,7481.94769574227
1399.36584457573,7380.60063627213,1294.95329297025,7427.24608450008
1395.48322288095,7375.77638155538,1290.89090408806,7422.352279015
1479.03852860244,7375.54349002562,1381.05521861421,7419.81445989433
1485.79888608377,7337.40233904826,1389.3385081022,7380.16097008978
1276.16227019166,7309.34100096287,1163.39856380108,7356.82425006019
1499.97348846248,7326.33381508766,1404.86609786924,7368.34776458139
1499.95665681375,7326.31727090225,1404.84842997097,7368.33108898232
1257.3364917122,7299.25150757183,1143.20963045206,7346.89461092995
1298.70255427145,7297.91199850138,1188.21630121144,7344.32365892534
1535.43462358325,7316.51810280105,1443.19349374148,7357.30728641269
1605.92086757608,7322.38958858236,1518.54733146885,7361.64628192606
1369.29776360852,7275.35413855414,1265.32625131378,7319.01346453068
1140.01462754706,7243.8656677436,1016.7608841037,7292.80986680307
1452.87085769265,7222.54647275776,1356.80965902541,7262.27975989927
1589.27380242998,7151.32067546776,1504.6386383934,7185.73983052322
1155.00467514262,7101.75564169036,1037.15150180802,7144.94427996134
1168.88873223716,7102.80334236729,1052.2741465653,7145.66163672149
1303.59928106557,7107.61958116364,1198.53003441146,7147.22001003817
1527.59549905669,7125.10846540577,1439.25167631321,7160.0896807676
1191.80354381919,7072.96210653694,1078.02044632931,7114.17890456986
1447.5007098511,7083.16773248677,1354.27343055596,7118.65075700208
1255.70976656271,7046.57403115463,1148.11878618405,7085.32037143759
1187.27693544963,7028.04335430939,1074.21808089716,7067.83735345338
1216.44672341329,6984.53171643752,1106.97901599456,7022.18219928601
1417.51050162852,6985.97426465114,1324.13472884059,7019.22668451046
1193.8166022907,6920.85834493226,1083.86065901157,6956.98320694175
1508.27111842333,6945.69882249182,1422.23448201243,6976.01546230178
1639.12125235577,6820.14912082218,1563.87234569826,6845.03593067461
1193.74982430249,6766.83496766976,1087.05371123787,6798.2540639476
1408.24014564511,6778.03192104722,1318.17302569368,6805.74836516781
1362.96163453738,6741.40630828924,1270.20061970066,6768.95999677494
1182.91054884698,6716.8721676113,1076.27110406037,6747.04750912293
1415.52483330872,6732.29490082313,1326.77215066344,6758.7103212808
1390.49938631323,6709.07362768489,1300.32499500243,6735.31969436106
1406.41692560111,6705.99101351414,1317.44779596144,6731.89420310544
1170.11365523647,6684.75634810047,1062.99643913184,6714.25058915259
1606.99329206973,6717.16216385678,1531.32599127661,6740.19039668769
1550.34098652275,6688.73049371492,1471.48832764359,6711.95686080232
1278.34265650241,6642.46661198878,1180.81159434739,6668.87421660597
1601.88227059828,6661.51942065136,1526.70073625232,6683.38847359313
1224.6650791792,6569.14710914126,1124.0848607822,6594.51468207717
1418.67077550039,6582.61849222879,1332.49488172125,6605.32896648268
1191.12560660146,6540.21999369735,1088.28343052336,6565.36723786055
1281.33203719414,6514.9453538119,1186.05606019284,6538.04600741739
1587.07395361551,6515.11749311093,1512.90933393183,6534.0752450283
1182.22913271499,6456.23333332245,1079.95982508182,6479.32638169203
1304.80963380782,6449.40535923811,1212.25311492553,6470.57732881152
1248.8213924094,6428.67916555347,1152.27003293422,6450.12348501571
1527.28163669268,6417.1784805833,1450.53381758202,6434.83839871014
1208.5382747609,6388.04091313968,1109.36905385022,6409.04226757474
1444.68340765012,6338.57574492214,1363.42396236794,6355.54391351519
1394.00975794178,6320.63833697624,1309.49277718209,6337.79225173013
1412.08832326359,6312.7133261589,1328.90567810406,6329.49792520096
1587.57362896052,6282.35212395497,1515.97425608015,6296.74001013777
1470.19788967695,6257.7656515598,1391.47504271453,6272.81504566008
1340.94303513494,6189.33236502166,1254.07799574225,6204.25033620512
1490.99063992099,6195.68387585329,1414.19853301724,6209.31798163994
1613.07757293268,6199.38534312815,1543.73336706186,6212.02802934373
1466.03679405403,6162.46276637868,1387.93088780968,6175.67550628105
1314.41342570826,6153.62869981493,1225.98998319044,6168.045887823
1454.35355519333,6151.03053717012,1375.58556496596,6164.12277840971
1363.35329024424,6138.43090342811,1278.54773319142,6152.07628417579
1206.06096978214,6086.36507387397,1110.14346707192,6100.3360306459
1638.49319668991,6098.75247336549,1571.39817870849,6109.44181508394
1549.12275287145,6090.22077422063,1476.82350324241,6101.41151372592
1398.72483176923,6052.90824392396,1317.0647798729,6064.54096276002
1572.5623570353,6033.46319172756,1502.07487957434,6043.48193379055
1314.03961482794,5989.54876551209,1226.976203108,6000.55781180791
1505.20964362031,5942.46814375892,1431.20254337241,5951.30803947095
1274.93029211095,5928.4181098299,1185.47319588971,5938.45437903852
1369.74211327494,5918.4556445045,1287.05449671701,5927.67549984061
1578.64304427574,5922.91193929229,1509.18641120084,5930.99345257793
1471.5737765041,5909.11888944012,1395.64941570217,5917.55611442569
1696.76494310822,5891.64471204093,1634.12311680012,5898.6188673822
1693.89464703861,5884.79706747963,1631.12991380647,5891.67789123636
1452.57108528963,5874.10988616344,1375.62761872943,5882.01772805759
1402.16336081023,5860.47141777643,1321.9989897286,5868.39957096818
1664.4909897521,5803.73471671467,1600.47157088285,5809.47477518811
1653.92587917637,5798.7244009485,1589.34349259551,5804.42697437747
1659.33494233938,5783.44513482032,1595.10936607968,5788.88701885193
1714.20073716672,5784.5170090325,1652.93460043784,5789.77493530755
1585.12584425464,5779.0245661896,1516.71902100414,5784.6777065477
1631.24738197485,5779.90914813758,1565.47233552329,5785.40026091002
1409.18809156573,5756.91542884128,1329.98431474504,5762.89299272934
1578.93371400359,5737.2855825971,1510.32007754562,5742.27655032836
1314.83475094184,5692.92514282457,1229.46783563182,5698.07181446013
1691.45988650004,5680.04080201114,1629.30638495747,5683.78887550234
1646.38611580537,5646.3995495093,1581.86355695716,5649.74381209682
1464.26935900215,5614.77145868232,1389.076192405,5618.03102990711
1449.8237569671,5577.16150654403,1373.80138165093,5579.79615073878
1449.99208238052,5577.20862907545,1373.98029645907,5579.84375727688
1241.26437075914,5557.61540256144,1151.01005602795,5560.32863727913
1493.22732332102,5482.38803220829,1420.05426552492,5483.32364353685
