2581.00311448441,5716.38746631552,2553.89660494494,5718.75545044349
2392.48851140212,5711.10474719035,2359.73522421387,5713.73715732475
2392.6519328949,5668.39731871904,2359.97186198045,5670.62783398736
2563.68846681284,5573.08535723465,2536.2586014098,5574.29538090209
2289.80762604364,5567.54128061603,2253.81569705707,5568.90996877359
2428.85831679737,5550.56531602388,2397.44568836485,5551.66938366488
2249.44793529623,5518.87903582177,2212.07387390861,5519.77900906404
2500.48777881782,5512.68431755082,2471.26673769557,5513.41694453077
2633.96130028846,5457.84207809343,2608.49591384038,5458.1005860505
2558.19226108261,5434.44086756697,2530.64510309823,5434.50322394446
2594.63212220339,5419.27721197488,2568.09703115532,5419.22190267467
2169.68264246217,5349.15626919868,2129.37736194756,5348.23996627003
2261.66246516506,5312.49586684508,2224.67696608343,5311.26163969857
2174.87705947789,5241.285122865,2134.65103356396,5239.18007036757
2564.54378107337,5231.91434031661,2537.02100550351,5230.27329509612
2494.68822792234,5211.6527869356,2465.11742309247,5209.73214607068
2585.93222788831,5194.90794483459,2558.95202360348,5192.98265485951
2573.54851115703,5189.56362396672,2546.21495603631,5187.57279861626
2394.26239043531,5047.07426614187,2361.24960058419,5043.37617510211
2292.8799279432,5002.89113582202,2256.36101534298,4998.44118927268
2417.59532231397,4977.75960795592,2385.12685644471,4973.42971387389
2425.02329029487,4960.53412451864,2392.73520495933,4956.05326702437
2242.69571422132,4945.78862866694,2204.21738926477,4940.53767737359
2253.30889056073,4918.77202042116,2215.11337619991,4913.25127477035
2427.6774223547,4899.24220205221,2395.26585339426,4894.14434950927
2332.18575169071,4839.87631622314,2296.42597077041,4833.77402372085
2550.05944782325,4837.25008391467,2521.11144871121,4831.97970847918
2365.67742307863,4739.64224380908,2330.59735185078,4732.55956590373
2170.43802221186,4730.50893855066,2128.3368844523,4722.34390404802
2475.01422145429,4711.31288121512,2443.29777927176,4704.43248292299
2628.15894416241,4674.29585411384,2600.7293944306,4667.74341184391
2393.13409720366,4673.93044053622,2358.63590732204,4666.23234165639
2266.65379723696,4631.32524838321,2227.58213952175,4622.42974023553
2217.4410510292,4612.49143052687,2176.45534536063,4603.0666558175
2385.67721563551,4556.77507085808,2350.28617585566,4547.65191406637
2461.12578104206,4491.76121334736,2427.78609895711,4482.30892607552
2199.91706855947,4485.80627071106,2157.44851159777,4474.56256782126
2259.31596569845,4466.30460326124,2218.93362097291,4455.20662438711
2463.03545025386,4421.15944759843,2429.30513461134,4410.85669073057
2438.7908732519,4373.89509586528,2403.95932241334,4362.82853100593
2148.06350548833,4353.80366990235,2102.56544124131,4340.24875643815
2558.70353040765,4298.21904891644,2527.08180806212,4287.03632949562
2253.1994793811,4288.99150526112,2211.24063121733,4275.33112548983
2625.84138243307,4282.90880961153,2596.07982714151,4272.01000879203
2568.62770409071,4280.30645183576,2537.17465055638,4268.96850205824
2294.80365725899,4267.56477759591,2254.20347745645,4253.93333108141
2337.63446199051,4266.85024652391,2298.56494071416,4253.56025458093
2501.53044007133,4265.96984639086,2467.91677612455,4253.95155219925
2548.9202129151,4203.38039604996,2516.29492092689,4190.89383806257
2368.90335998829,4198.64374342024,2330.3625894497,4184.62450343589
2197.60713324248,4191.8187356799,2152.66062913687,4176.17142555715
2450.25618449621,4161.88694093745,2414.16055487592,4148.02468629967
2450.22423477927,4161.87821153502,2414.12747756221,4148.01556148213
2576.34518567549,4133.46525888358,2543.99603224686,4120.2510411193
2573.79255414979,4121.7926524649,2541.27043298993,4108.39676433426
2507.14626886754,4110.47825357213,2472.45701341104,4096.36219176358
2436.7373321976,4086.3640789511,2399.53067505448,4071.27222192832
2246.13846389838,4069.91009566038,2201.90445413951,4052.73915743627
2231.19910503038,4039.33876420844,2186.07264491007,4021.49931499327
2469.89457292207,3987.3349646358,2432.87179429955,3971.02890286741
2313.7402777919,3941.074240812,2270.7346007504,3922.41513609919
2207.01746097812,3927.77214507414,2159.71441964009,3907.6929230687
2454.21884493197,3920.74807115998,2416.00930809256,3903.2161101809
2232.12183889587,3903.40179247961,2185.54654006367,3883.16222457338
2486.16208328909,3865.38899170379,2448.45778771151,3847.26772695788
2250.26947644285,3860.89122652061,2203.92038177546,3840.07415195761
2543.89681674683,3853.89735273239,2507.96828286358,3836.18304387956
2233.17730072412,3853.01791781257,2186.05436618922,3831.85044654566
2425.36770334686,3835.12969035965,2385.25490277322,3815.83764923078
2260.15348044125,3747.06192067847,2212.80696640227,3724.17166550369
2505.23997996189,3724.47680489498,2466.63521244485,3704.10995813555
2569.61118630663,3691.06011644919,2532.75623654775,3670.82306987266
2284.28753927842,3610.93145900853,2236.10999372666,3585.55854968849
2343.76023980539,3563.56551083613,2297.28083476252,3537.99922903552
2147.77643340758,3513.20045139163,2092.36373429196,3483.61489408843
2245.96292480999,3388.18348925379,2192.87133273985,3357.11585733556
2172.12168394588,3388.9960648414,2115.79293874748,3356.73491022886
2171.92239439432,3389.30724549657,2115.58986077491,3357.05069740081
2309.04348092654,3294.31339441863,2257.08890696243,3261.91301103132
2407.68678573375,3292.89261821679,2359.69972671724,3262.05249697998
2322.13565259036,3252.21103199054,2270.02424719965,3218.93980276315
2572.52423184697,3219.2918186937,2529.53370374483,3189.20503098594
2455.01900044244,3218.18505413915,2407.67408849703,3186.23016240635
2209.3253055722,3154.21809685015,2150.50620482785,3116.22418575019
2404.78629911244,3152.58694779128,2354.37087444643,3118.07656099588
2527.74763107862,3115.00389337114,2481.4736344319,3081.56243621909
2193.09847496512,3048.11802840616,2131.43599298561,3006.60719779776
2467.61203007369,3001.4632691883,2417.04437517459,2963.82734451367
2345.70984545077,2969.40727554733,2289.43891192203,2928.49942009935
2384.82540708366,2844.60168205389,2327.74380390605,2800.47649964723
2284.30036197462,2794.29713965473,2221.54636557182,2746.27421587512
2176.06478630575,2769.77946117922,2107.39576923897,2718.34585565732
2599.17873110585,2657.07721094467,2547.16797248833,2611.00103137383
2612.71665797836,2598.66626482402,2560.02528360024,2550.79373634488
2130.47285645068,2583.26399350412,2054.58785186841,2523.15876521732
2525.11427191232,2395.63030887029,2464.057743121,2337.75441659014
2525.0575778777,2394.92460199187,2463.98105340517,2337.01714923763
2392.92794689291,2286.06671624738,2322.68530425921,2219.74373023396
2463.15397885402,2276.86089364018,2396.12788474143,2212.04136140081
2388.75244537999,2259.48717145945,2317.5453126257,2191.75908230258
2549.05037166779,2235.35680784611,2484.97144343467,2170.88912558817
2302.31153827773,2153.74844154266,2223.31849338149,2077.99169352051
2270.02298648051,2149.35645566062,2189.07217797582,2072.3310940178
2400.75582550528,2074.1893444279,2324.63022395231,1997.19167299007
2412.58209105711,2058.71949237212,2336.60261875711,1981.23636596201
2230.96758301449,2045.55556615308,2144.25619216863,1961.31253492648
2415.114947459,1994.73321680753,2337.22791179475,1913.69884781962
2186.42835241816,1987.23752934536,2094.88944057456,1897.85168521414
2425.48187769933,1973.83680244015,2347.47720077217,1891.92165220319
2211.13265932591,1975.68173417716,2120.71892162121,1886.47710530259
2414.33541653687,1955.21651120182,2335.10862493604,1871.83390514297
2445.01941177411,1950.34828380751,2367.30462963986,1867.68786806718
2478.80412481058,1940.62836742883,2402.5810714162,1858.49257863355
2435.19796683277,1824.42747667241,2352.66419523749,1733.63396403805
2346.03851952547,1715.19837048508,2254.16670613221,1613.65757159543
2107.57803595835,1560.02398565173,1992.58012242834,1435.98512146555
2559.31938479688,1369.99486116544,2466.57097418716,1250.07823943347
2460.50147656546,1353.19557752374,2360.77281412111,1227.53071185941
2173.76143081524,1348.34257744468,2053.27105031175,1208.39169129561
2230.74157883119,1340.29525563482,2114.2209038703,1202.49792375375
2446.47214342058,1318.03900035538,2344.22483761943,1188.57095704801
2366.79315623237,1261.21317381947,2256.33287963249,1122.60311252747
2295.28883428814,1251.63554218392,2179.10517334747,1108.48401752147
2187.95397780002,1237.48646494785,2062.67247224761,1087.19996997338
2110.90953818609,1235.27535229397,1979.14649373258,1080.44908405629
2409.99076754357,1174.18326263386,2298.29041942813,1029.07040051042
2228.23510291456,1160.59165231098,2101.94834006978,1004.39558517565
2225.71573956141,1150.34549403971,2098.65041723233,992.897005178458
2484.28896814784,1117.96211633068,2375.04625318754,970.79750899645
2548.02741466699,1112.5267894879,2442.91421738985,967.94095563098
2253.38162772946,1075.03867556078,2124.28228749261,910.786621832883
2340.94823979005,1054.57289092009,2217.71178134931,892.972955015062
2228.25151406034,1014.78558026711,2093.49300704354,842.029073342223
2256.51287198683,1000.02751816921,2123.2590686751,827.208931033673
2132.67622259216,1002.09375898232,1988.72995428495,821.858107742913
2242.63907187851,987.022703467425,2107.42386595211,811.800348581689
2229.14965675846,954.346296241537,2090.75946069617,774.28278800042
2564.02366497706,911.971969699165,2449.80593670909,746.16023808314
2177.90090164887,901.710860731762,2031.56283744765,711.654422978453
2077.74227148146,888.757420657073,1921.05371710426,690.186258976977
2331.76100233153,878.938935897608,2197.48494058818,695.740432615046
2393.70914371819,864.387324294811,2263.68497803446,683.105535277086
2108.21015231902,847.155631523579,1951.5795231565,645.027991028106
2084.5792391215,827.835821203531,1924.24961766303,621.333903071001
2432.69934208475,805.962097275271,2302.32988882003,619.517490488509
2272.26332065281,744.647514799915,2124.05128271256,539.526818614951
2410.56570015264,739.425329113756,2274.2195112566,542.685837388028
2109.27698887383,739.91769446229,1945.00089275568,522.503103709689
2458.16118208675,707.781324890257,2323.81655055403,509.683847940543
2324.04903680337,627.584383853738,2172.50430796138,408.879340468171
2149.34503257533,627.444548432733,1980.64023236175,395.802330059551
2561.9048842237,595.158763414488,2429.03319160774,387.556111381612
2071.96107567884,587.569705679629,1891.8378186384,343.283110785577
2548.15080119257,573.182122003998,2412.72926155852,361.447089276652
2091.92154957524,579.740709611609,1913.33819699671,335.78722853591
2143.62042173882,558.472109866947,1968.87646457105,315.169942958913
2460.66915113248,508.736591857691,2313.29757308371,281.168131771596
2181.19968770494,443.292461503269,2001.04141026601,183.231108176944
2343.97151281211,302.794816813005,2169.48617220688,30.560681168944
2421.15751165928,279.535881560188,2252.73351756511,9.24533025479741
1679.2949980145,9941.41170888852,1445.92797341235,10215.0611741114
1828.93597791055,9929.68431035575,1617.71047537899,10185.0823066039
1693.62873342074,9919.70528848911,1464.73194626626,10187.4629270111
1553.32661669118,9879.71171405083,1307.97013106502,10155.2212581775
1872.95359837516,9886.99943407892,1671.72216397999,10130.0487122864
1686.17459123933,9878.02010767753,1460.71217369026,10138.4904329703
1925.94548993194,9877.51606388466,1732.24854408821,10113.7645028661
1838.84417267328,9871.37062425084,1634.77242882738,10114.9209999957
1925.3761645976,9865.77741374217,1732.71591472557,10099.9975515162
1554.0273876883,9854.14775848566,1311.68637548639,10124.5170266685
1847.57128438133,9843.56049928632,1647.33131018028,10081.2560302203
1856.68505003202,9795.63341654389,1662.1478375589,10024.0945931034
1567.00203383338,9769.44638442795,1335.92384024471,10022.2920917049
1627.27560236019,9762.66559036516,1405.59837346454,10007.9330869532
1617.34615293823,9753.51187050456,1395.21142132712,9998.16478721261
1836.12836131061,9737.88196223182,1644.40337965471,9958.5263697764
1814.31817480085,9693.27281994973,1623.97903485604,9908.62007533803
1999.25323135708,9686.79986565548,1830.82272462008,9885.2206714974
1823.17225322633,9681.44515004255,1634.97503785093,9894.1008462864
1874.42675593618,9664.09420319916,1693.84601258709,9869.52377243745
1872.88159298826,9657.57184609895,1692.68241716089,9862.12658422639
1722.35922824178,9646.05045374662,1524.85054652733,9862.2100543733
1571.48656469916,9613.32345897505,1357.05418316626,9838.52860445881
1620.76364888059,9614.23556986042,1412.95921555823,9834.81728477685
1768.56296884876,9541.90541588167,1585.97996375566,9737.99761406784
1948.66978545794,9536.89860029337,1786.72939721128,9717.6729816091
1895.40177944388,9534.51561515237,1727.90998040945,9719.12817813571
2011.56827975374,9516.43666328233,1857.68109699466,9689.6889628941
1732.9766414903,9463.91913331247,1552.72451609745,9651.82825891482
1569.29033978651,9444.64651066976,1370.36311245542,9643.90149172763
1665.60239956884,9432.15601216619,1479.91325585538,9621.25618456056
2055.37167080093,9416.32742112201,1912.87320564206,9573.72209454989
2034.15365456826,9415.01635059129,1889.72613706248,9573.70559381373
1594.10177186022,9403.17734225273,1402.00202628869,9594.31423475747
1739.47868519216,9372.78192709512,1567.3408106109,9547.82655680946
1994.94383055201,9376.37790820504,1849.40198563318,9533.07381508352
1801.78288861779,9305.62246515272,1641.6147426969,9467.45733909219
1772.14804029198,9222.08497402643,1614.84975858653,9376.12570284795
1768.34462060527,9181.01362515906,1613.52826483369,9330.63110681678
1710.45353987931,9169.94748740293,1550.26524430943,9322.37942197245
1737.64136389528,9166.2313884245,1580.62466372518,9316.32465436814
1831.4031754985,9159.95515155384,1684.44408518895,9302.96730843569
1940.71935465872,9150.39947111129,1804.85216905734,9285.3733522472
1911.3888413761,9127.1994187036,1774.24537808282,9261.60584657026
2048.8265529637,9106.67695729712,1925.12984402889,9230.81669519557
1583.66268230532,9068.56482499131,1416.68852754933,9218.66660633112
1671.19288443486,9066.01680368989,1514.03674923692,9209.70382642011
1672.39641345819,9043.54642090433,1516.89612903368,9184.76451628025
1928.47817528157,9048.83739043933,1797.65760426333,9174.39931542302
1805.02675516817,9037.17259130956,1663.39617083495,9169.10492446866
1921.61311395537,9039.28628536301,1790.73992449307,9164.33464835967
1860.14255415885,9032.3332598864,1724.05497329029,9160.38729102778
1709.68393739259,8911.35978047653,1566.51710158798,9036.99297500492
1743.55118561851,8877.31735955485,1605.73032010944,8997.76045837337
2001.83915270795,8863.07843219965,1887.45304187252,8968.10344615074
1793.6853143259,8851.83749558944,1662.03730901487,8967.10860794877
1693.32150606746,8848.27028407454,1552.36104907455,8969.06105541509
2012.48507601352,8828.63578017137,1900.67854316974,8930.35466807461
1622.66714004702,8819.40065840296,1476.39149327987,8941.82955575413
1995.3967165165,8804.45308523675,1883.44285605808,8905.11492309384
1580.05441840701,8773.67741123472,1432.19459884406,8894.5658066683
1813.57528050938,8705.09022705965,1691.62532763181,8807.17204216383
1761.715769673,8654.90925347556,1637.82726242472,8755.78486580514
2048.97783959588,8655.38877789319,1948.0337255402,8742.62755204738
1732.91486809407,8645.16290069196,1606.97528194305,8746.77817528583
1887.80291924212,8616.44980907985,1776.37125601757,8708.30212902186
2032.36188814645,8605.04185867648,1932.40961853098,8689.61174327527
1824.59482830394,8585.50414230308,1709.4986514242,8678.15358228481
1639.98800808312,8543.55376571557,1510.85560519259,8642.30303691626
1757.8110089556,8532.00874264763,1639.68239250663,8624.08039973568
1920.5042524379,8449.98352258406,1818.95666402555,8529.38614632914
1665.09127852835,8421.46015738024,1544.22717195166,8510.36429030606
1734.91193644227,8410.82957344066,1620.49196710414,8495.81393777656
1759.14180870875,8381.95585010804,1647.99320937858,8464.02714721365
1746.36239609219,8367.11994396156,1634.82386157665,8448.82310351984
1686.35497026746,8315.3569775756,1572.1280042171,8396.47796989305
1888.31468569036,8293.40946301506,1790.6999297853,8364.94272706259
1732.71524965528,8282.44170870115,1623.69084726338,8359.59991637515
2053.01896259242,8245.55321207894,1968.31734562891,8308.56892028906
2062.61514566292,8238.68249414732,1978.75521149243,8301.02927168352
1883.34674526185,8223.80221492574,1788.01147620081,8291.75328501278
1723.57835821757,8216.66171178107,1616.52670741971,8290.40680378961
1799.81364802084,8208.38518924351,1698.96340276724,8278.66881768117
1606.8462452728,8186.43231741953,1491.45516762707,8263.26837157329
1898.83948830981,8189.82450921748,1805.83657688691,8255.44251772846
1975.46903578994,8175.74109682673,1888.1462610388,8237.96173484071
2029.03797359916,8174.11134428331,1945.22630926614,8234.44591550835
2023.89114014078,8126.54724976972,1941.31476284726,8184.81568752752
1811.2250012132,8123.10789830609,1714.40429772761,8188.49988132759
1847.33941128378,8115.61380707796,1753.37481891333,8179.33610262447
1773.89615437249,8094.81733053919,1675.36779919995,8160.13720948948
1855.32793463091,8090.82144102762,1762.79361793148,8153.04916058458
1856.47346354581,8087.44307858095,1764.13614837545,8149.46764186273
1899.27052774673,8086.22597894952,1809.91266800935,8146.72878494912
1893.78150849488,8066.28796545181,1804.72320581687,8126.03704315025
1959.852781579,8066.06664204437,1875.16025550827,8123.63435923253
1647.63708676364,8059.41402289233,1540.71617845174,8127.62879956279
2074.06707957292,8064.42148937587,1996.49869648829,8118.34647283948
1887.06886190512,8051.69681466836,1798.04423879186,8110.99014470956
1783.55915673924,8024.90138580537,1688.21992092362,8086.44997410981
1986.62604405669,7985.92184665564,1906.12781683475,8039.14250220233
1719.72042874588,7972.6781170159,1621.51975414171,8033.96239962611
1925.61238454826,7972.95317989486,1841.65983142178,8027.48878133869
1673.46733292361,7963.3840246389,1572.10226641568,8025.84884473104
1985.94804228808,7948.85661515726,1906.51547646082,8000.55297199378
1960.98378572779,7917.77211001977,1880.92879791184,7968.93327081791
1939.79429441456,7881.92755382177,1859.47061089987,7932.26309730105
1785.04341529846,7857.50890559294,1695.31152694014,7911.49450681615
1898.99028204736,7832.28450627143,1817.54090891434,7881.83251529487
1811.43518549629,7811.61622176711,1724.89400821381,7862.90409590577
1649.97716859666,7805.54218077166,1552.19196506492,7861.59900603414
1744.89039520547,7793.26508455264,1654.35413119178,7845.81322639494
1906.42806637988,7787.02237906802,1826.72502167889,7834.61473175229
1632.93083575667,7781.24859696875,1534.65252180843,7836.80755322933
1995.22467992215,7743.23098063821,1922.01749344725,7786.85068680643
1772.44332984177,7723.51906037663,1685.86321045986,7772.47211599848
2062.19150168263,7707.73570222462,1993.63219382906,7748.47305104939
2062.10541187272,7707.37797788841,1993.55006098184,7748.10555907348
1772.407913803,7692.14089585826,1686.71807690204,7739.89716449364
1842.71079554165,7659.09060963508,1762.48890750003,7703.71481617059
2099.69771993503,7655.14880503471,2034.38460158447,7693.30972526355
1697.4769080825,7639.521177122,1608.16388190469,7687.40810694216
1726.39410029518,7638.09190831405,1639.1129881619,7685.11221414294
2034.57103263021,7619.47824375796,1966.5950441636,7658.0197404374
1651.76761590245,7592.97860760984,1560.55533899992,7640.408622947
1886.47657793869,7582.64756625753,1810.89884418217,7623.53387840838
1935.85709430004,7573.61879255653,1863.40967643508,7613.01993327056
2012.46601720709,7464.19267434235,1946.73107159225,7498.57551604939
1931.17847382082,7410.9259312037,1862.12166479276,7445.51051993562
1710.78260533177,7386.68631236285,1628.93124513885,7425.4876609418
1700.98652155989,7364.79873216652,1619.01087968658,7403.14261998713
1711.93281328543,7362.65158431613,1630.72022360543,7400.67294507332
1616.33122324224,7336.51338092627,1529.33836350148,7375.97272725076
1633.34356276635,7310.26038241144,1548.13945549125,7348.48241291586
1817.1272810874,7308.29899904159,1743.65619271021,7342.37749716016
1752.72424627142,7259.19352340061,1676.38506438281,7293.23674868172
1782.30895439183,7253.43835829174,1707.89544156347,7286.70239585743
1889.70091981318,7232.61990023214,1821.92732812899,7263.19007460092
1762.86504758469,7191.8490323015,1688.52689102764,7223.81781314414
1904.32881776441,7169.22405084539,1838.53966965211,7197.9204535995
1735.19757097109,7049.89335871092,1661.89671465341,7078.68963427704
1798.69040459101,7045.07205228123,1729.20523319762,7072.61831801523
1839.70536025318,6972.36983953332,1773.7441812507,6997.53006536839
1864.26183720425,6934.69373187084,1800.22862359116,6958.63263625367
1832.43560789013,6881.56937326355,1767.48669625929,6904.84313033587
1919.78075360865,6881.90377064563,1859.44072064689,6903.90806679205
1814.84005992174,6839.02770059237,1749.55849257672,6861.65438619669
1843.95785806509,6839.20397003353,1780.25368232781,6861.4128441334
1994.42678068739,6815.37519903764,1938.68823824222,6835.06505111917
1898.28954219878,6787.35492324704,1838.15132798681,6807.76646784684
1709.92857695883,6731.00307242475,1640.27168862349,6752.84537449412
1991.67145398111,6712.51713604517,1937.06951122604,6730.36559290337
1821.93200872224,6708.55492640752,1758.83012949679,6728.42470519323
1688.39627600263,6665.09303530011,1618.39074695661,6685.84637760909
1904.38781180164,6618.37465111686,1846.63515406408,6635.55998656858
1882.89550002293,6614.30258339847,1824.11102573747,6631.65940237275
1915.65605160105,6610.73895708361,1858.54765495189,6627.66255914279
1927.20181164687,6593.41023831548,1870.85107132567,6609.90406322829
2060.58436207838,6588.07510693549,2010.49173074168,6603.0856612857
1656.24331749183,6579.4564289197,1585.46038709385,6598.86767177214
1931.97526568447,6559.04275368882,1876.2242155105,6574.89651673806
1713.03848448661,6552.67292957867,1645.87519123014,6570.85666856518
2067.83888412437,6529.84906960294,2018.63120235173,6543.88066974452
1762.48715308227,6527.2506007069,1698.36677333244,6544.38046898785
1683.91434118093,6512.89579018263,1615.55394059124,6530.65042484147
1727.19569647178,6431.96961058213,1662.16663177245,6447.72937874907
1922.18477393279,6428.62919801773,1867.24476523064,6442.42821953981
2052.6270044928,6319.74859431546,2004.53123207632,6330.82667718182
1651.99310178578,6294.79477491919,1584.06825971531,6308.80819684779
2085.26507674486,6273.65714276152,2038.88918035315,6283.86516742548
1670.74086798027,6265.96953224765,1604.14616026054,6279.29922288102
2126.48584063777,6243.67602982274,2082.0110176138,6253.21088302952
1761.89559937022,6210.45674323738,1700.74039537403,6222.0905185381
1808.39239298719,6199.67352387615,1749.72838286447,6210.78219723575
1618.17471382646,6134.47738662223,1549.64665712446,6145.93262253773
2085.67251570246,6129.27505051604,2040.21898267582,6137.58241758291
2006.9881746586,6122.6785480875,1958.22218506789,6131.35110057775
1975.21013834631,6097.02416298441,1925.18609163796,6105.53265257866
2035.04080140575,6086.6118302804,1987.69281116241,6094.64710356838
1630.42382928621,6082.73332076242,1562.98017722469,6093.20644608576
2117.12385244255,6069.72800814052,2073.27099146607,6077.12002463888
1860.22725718706,6055.04855206326,1805.08876889404,6063.62549092991
2060.02172348964,6038.57208767806,2013.97999295446,6045.85913400918
1963.58663304565,5997.1080306455,1913.5719486452,6004.32743141146
1968.25061368515,5988.15082918666,1918.48753107908,5995.22817176089
2037.23155012541,5964.84294397033,1990.57313884649,5971.30289766396
2074.43688104688,5955.24797300178,2029.37337410625,5961.42933328193
1900.28814264344,5951.01690133231,1847.5966967432,5957.91075942396
1627.01088031717,5942.97322028755,1560.24308357415,5951.12551985308
1786.07682401351,5942.32385609458,1727.86362275685,5949.63915785895
1834.83187576304,5881.75641067427,1779.32041994907,5887.96958452424
1673.44164386477,5839.03620162594,1609.76875286368,5845.29276046477
1721.70164173566,5804.08431941016,1660.7599643417,5809.61029989429
2101.90485674851,5745.65291567962,2058.64360580509,5749.24532187069
1772.73173825868,5737.63524328119,1714.65124276872,5742.007714285
2106.41162191931,5737.87480080455,2063.34840859951,5741.36640480948
1690.36229220998,5697.56678998664,1628.102637681,5701.58358589381
2075.620036159,5690.05028572814,2031.42353853179,5693.05161655371
1891.69262757672,5661.83226865598,1839.56876576622,5664.85562663487
1885.56912232062,5625.52978501202,1833.23035750198,5628.083266809
1705.49105809835,5590.53535960872,1644.27777764733,5592.90900093896
1814.77791610066,5529.5253063545,1759.19954738571,5530.87524252209
1626.36893572551,5510.52006041003,1560.96667051909,5511.78247294002
1877.73463979632,5485.11300475842,1825.19232740322,5485.81253798317
1761.57470140731,5481.8612535263,1703.38974415289,5482.58302562611
1626.00291961152,5459.55796232604,1560.62063118375,5460.02460319898
2064.76161895478,5457.37776116136,2020.3776614755,5457.66491116473
1622.41800480629,5454.08732010423,1556.83824816903,5454.47026138251
1937.70046388527,5422.14969578288,1887.90655760677,5422.01398718055
1887.77820707046,5416.32759004657,1835.71825877303,5416.11370119237
1622.74883797945,5399.76860119379,1557.19950797334,5399.30097178189
1675.16229185976,5305.72935336732,1612.43704993932,5303.83730695103
1754.5041955459,5299.2630088192,1695.9204839771,5297.35597267343
2027.10559275119,5253.95737000226,1981.04454422903,5251.78668455037
1698.90067400309,5231.78847557416,1637.34238101348,5228.80712060184
1844.49675740105,5222.76153007675,1790.23440567716,5219.89855485031
1949.56274956362,5214.63600878434,1900.10786949136,5211.84771766301
2009.04807186809,5205.35708134712,1962.1493733667,5202.55715304173
2003.65971457773,5197.57174572579,1956.51813075539,5194.664641603
1713.29718103981,5187.46087304509,1652.41247486012,5183.83853857412
1980.45042055089,5131.30139189175,1932.17150120949,5127.50403572462
1727.46025487019,5094.25078747543,1667.07827658679,5089.25838381139
2091.347633359,5082.73220207082,2047.55662602826,5078.61401140914
1849.77752238485,5064.98813906217,1795.38615664596,5059.93817354328
1867.48233836302,5047.69153719505,1813.87345966497,5042.45433026055
1938.79389918462,5046.71049575332,1888.44883203533,5041.68707296863
1739.69187217575,5000.95967416992,1679.62746513729,4994.59050891829
1788.39035591983,4986.66988219005,1730.73881665881,4980.2716555361
2040.866446712,4977.14196657046,1994.68575762594,4971.55146093637
1922.21012346445,4873.5234350721,1870.44602823462,4866.05325146147
1906.85010160114,4872.49685786447,1854.37931977901,4864.94087875505
1965.99863317876,4863.86425232192,1916.14957601931,4856.46123369517
1957.47338164166,4860.11737708846,1907.23010996805,4852.62290767636
1649.63264104496,4860.06786366771,1584.12460150781,4851.04257168051
1784.35144135388,4835.88682690606,1725.81320099835,4827.18159742727
1627.78694970975,4796.95702490837,1560.70666556047,4786.74211089841
1990.64865919908,4779.61724033934,1941.46261074827,4771.16596683491
1707.84374887592,4757.4099249748,1644.90412187571,4747.01293051305
1858.44348427621,4683.64575170648,1802.65705566154,4673.00991801829
1702.36435178879,4633.65975003518,1638.29775506956,4621.13280251599
1714.48142040961,4583.22427304702,1650.68343238305,4569.91293117803
2086.63093983524,4573.39191151438,2040.27126249975,4562.60745405703
1771.14909150367,4560.14241298121,1710.14575196424,4546.87446197573
1954.9810842345,4543.05198029478,1902.72847506582,4530.8962045882
1909.85698131329,4528.54769792103,1855.41992482246,4515.82649588193
2106.92028828076,4527.32364111407,2061.07648075927,4516.01804419135
1805.34766452679,4496.64985158586,1745.57736380795,4482.5707251849
1834.29284619089,4494.43251376782,1775.95097093481,4480.55384183998
2097.32913400741,4454.73979385289,2050.56552276759,4442.30255220125
1922.50211206766,4449.53457498442,1868.029163374,4435.63349672988
1978.64102802074,4430.00253956392,1926.57664170084,4416.24662100724
1633.01317413231,4427.56529789792,1563.34637441527,4410.68344741555
1822.31652236171,4425.97231506434,1762.79441415605,4410.81483118572
1761.01238551909,4348.5549617797,1697.61182265992,4331.42520586602
1836.1612039949,4337.00865788468,1776.50958000948,4320.40070419435
1637.93134548324,4298.71649180181,1567.21601387201,4279.33287761569
1763.62777577103,4225.42676846712,1699.0753659123,4205.96808038167
2058.76519947994,4201.18252225948,2008.16928399947,4184.36309097026
1814.50121791343,4162.08292064994,1751.90497248326,4141.95111854916
1979.98580101332,4155.30379665125,1925.39815129145,4136.86894342271
1709.15197576915,4132.03180452999,1640.53405360599,4110.03434271921
1695.59216828969,4114.67479531268,1625.99559015238,4092.13946967944
1668.15076912247,4042.69636772259,1596.03928815048,4018.22514394674
1806.71890665971,4031.27789814386,1742.13050213642,4008.38670297983
2080.18267640584,4020.53162104954,2028.60837334648,4000.72155977256
1941.24566501214,3964.12303759568,1882.60588526422,3941.55194815466
1985.70971689667,3921.79710797661,1928.65822148462,3898.92668615224
1833.5244893289,3836.52717978251,1767.67943422411,3809.72245057699
1811.26677864283,3789.7680188903,1743.52487423137,3761.53663308297
1931.06015369956,3747.86078708324,1868.94264533646,3720.46061166272
1641.37544818385,3750.09367313743,1563.17278291271,3718.10947554518
2021.17741845955,3744.87926469285,1963.40714975202,3718.72620780079
2087.4625883814,3712.3815015314,2032.29723660096,3686.45491789559
2057.60673354103,3638.71890792443,1999.99056806182,3610.69904078542
1924.74947248102,3600.02908742183,1859.98828647275,3568.9789709313
1908.05389011678,3577.18824017117,1842.04195220398,3545.28062061837
1747.09491604488,3474.94224278135,1670.21683006474,3437.3084378168
1961.66300491124,3435.13506112903,1895.9570161418,3400.42622125711
1766.35805436134,3435.20645676022,1689.83740904885,3396.79101066232
