3399.99269824192,1021.91618695122,3212.19441788889,663.715971770228
3199.13442085106,894.932778561777,2969.94675480424,478.684201377326
3309.82482159499,879.013350489406,3095.19704593673,470.212592300275
3519.12875611268,847.007088958948,3329.78804613419,450.02057677522
3241.02595248953,537.855555021165,2974.07790371713,0.980767657434626
2817.66451172619,9689.44694370255,2520.81321410206,10122.4856738872
3037.15169247111,9605.05071437922,2792.04232591008,9977.12878324527
2960.40341216108,9598.23521774655,2703.33955825687,9978.61463564475
2840.6713641483,9581.26431495973,2564.76879299014,9973.26496374271
2751.24372127991,9585.24422715586,2457.81305311328,9992.12978592186
2757.17175023465,9500.72291586825,2477.67604209639,9878.95017994316
2736.94236071862,9460.12204914263,2459.6252015876,9828.60740154341
2637.41191357774,9422.31320561421,2346.70163154338,9793.8847048204
2813.02323551285,9408.85897286582,2556.60524307921,9751.2833085325
2642.48819810306,9407.41119215381,2354.99648862815,9773.66245632532
2734.90998911705,9310.97569275839,2478.07251588122,9636.31405357783
2712.97249021867,9270.8985823056,2457.63276579562,9588.31109916084
2892.10540056439,9141.03345706283,2681.33329499062,9404.55091916567
2900.9536364799,8971.34599915107,2709.38407099846,9197.82695778019
2520.59487355172,8919.05721719073,2276.16085722309,9176.54668184578
2564.2798152963,8901.03470126076,2329.3914786309,9149.59157808847
2979.7791659141,8840.77097997219,2810.76863428688,9035.61085671518
2615.79010680383,8811.43173526824,2399.16580061156,9036.48371509458
2649.1248373909,8793.45476900228,2439.51118841702,9011.63573246099
2947.90914193682,8741.36389128362,2783.68996181828,8922.40257577911
2995.32071310675,8717.32686586404,2838.71671020696,8890.60138615246
2973.10043563844,8593.60727738773,2823.8145944321,8750.38489268337
2632.00716438496,8568.32763469759,2441.82572968995,8750.0751440356
2589.91556646755,8369.32600737615,2411.24123700056,8526.16832077353
2671.61177407587,8339.66206872052,2506.0619744737,8486.09391257981
2511.1170595314,8213.18300579713,2334.30616669823,8356.57457544445
2490.90748743644,8160.83246998104,2315.40418039478,8299.57608478399
2777.71308817822,8086.18260507735,2642.41125961338,8196.96764093982
2705.48432098198,8085.10964209445,2562.20712977174,8200.41844614982
2811.41072129235,8079.30446536587,2680.14323387315,8187.32885471121
2587.22697501936,8036.89293412229,2433.14004845139,8155.19332282119
2714.45524803889,8028.5193086653,2575.81470022336,8137.71316960851
2541.57751792822,8017.86078172818,2383.10194910746,8137.3310016518
2496.56203061055,8006.49107985049,2333.10657266555,8127.90365647156
2869.90538764478,7915.21679569187,2753.97380185982,8005.39381067685
2647.72821224966,7882.54235530195,2510.51799353434,7982.51213478314
2788.74416459835,7859.41579717829,2667.83963823017,7949.47055215567
2818.36013954316,7847.43022408166,2701.0364290701,7934.9522413303
2576.20521492772,7820.37889076825,2434.49555302299,7919.23172245619
2650.64746056312,7795.73496381093,2518.75590424655,7888.26433615083
2839.49906853591,7719.33042135525,2730.6529915629,7796.33591113038
2746.06108211355,7627.24656363467,2632.71669685744,7702.43029974782
2720.04772216796,7603.57672055439,2605.27410854902,7678.41151694404
2498.511772041,7603.34839024304,2359.95930600854,7689.30766590467
2747.16340613783,7593.76654563878,2635.49721778351,7666.6834806004
2574.09221800467,7539.82791901085,2447.28255714334,7617.41000116481
2660.12183818377,7508.02260700494,2543.81904597022,7579.43893354093
2740.34218386658,7417.17711069437,2635.75672970993,7479.66433231971
2647.34593580707,7354.34323691746,2536.46619104703,7417.12282764647
2902.04639232198,7328.51290929491,2814.84460619229,7380.17495138949
2532.59063326395,7290.68234883441,2412.66875823197,7354.6352036452
2970.97426840439,7270.41979006818,2891.11440633173,7317.04364647145
2509.40380558033,7238.35505701029,2389.19342833396,7300.32446071993
2731.25351276857,7148.74715674266,2635.91326887123,7197.91263262907
2547.64282667279,7022.20650455498,2439.42177021779,7071.78599621214
2858.77887405473,7009.92812199155,2778.33460497022,7049.32017642616
2874.50126075538,6988.747605815,2795.86543610868,7026.9023378017
2809.88787337789,6965.34095267264,2726.84610525987,7004.4257900245
2861.06697591768,6938.13612770713,2782.78367156715,6974.81124315196
2800.70078041127,6874.77687442914,2719.38779966082,6910.78899320861
2625.92753333933,6870.88945908486,2529.85608378638,6911.54482766787
2773.97847090691,6763.99505800758,2693.32616545638,6796.86309531093
2824.75883507036,6759.82400363665,2748.1699516068,6791.35009486885
2793.83427331877,6739.34241917087,2715.33270881954,6770.92910411391
2454.14357411266,6523.46622661419,2350.73892263097,6555.54460907645
2561.07568479667,6436.95335374407,2469.53475132309,6463.89586313471
2752.13704490551,6434.30422798962,2676.59757651386,6457.66194564343
2774.42199499523,6366.39001741659,2701.71743417374,6387.55980905743
2897.23010016763,6215.25206365664,2835.41347175631,6231.08199165464
2497.83257149604,6180.66658937493,2404.87078055055,6200.90154624948
2720.76254208735,6166.16592754857,2646.79737193137,6183.02745579674
2700.62080886018,6157.82694051254,2625.19172563236,6174.73171027359
2592.82830112525,6147.57139430833,2508.71850176121,6165.57736296757
2658.0330821831,5976.85844147385,2581.19399017284,5989.77057930234
2806.56171396228,5966.10035853811,2741.03034867895,5977.45973456042
2808.86970714782,5956.09621200528,2743.58504929099,5967.22120796969
2717.71487268646,5947.28664174915,2645.79656751504,5958.9716795382
2765.55495009739,5938.26994360904,2697.28856568647,5949.35758927318
2718.54290255513,5922.91723574601,2646.88740957212,5934.03602777601
2677.97847196229,5903.39773668247,2603.34454519826,5914.38371294243
2554.43183441737,5873.14135588731,2469.8810339488,5884.34563499882
2893.6743571006,5858.2222087764,2834.89803171342,5866.73176835828
2632.39876701099,5853.96793123475,2554.5004803109,5864.11617727355
2511.71345631485,5853.05417240694,2423.58264352029,5864.06324375505
2862.57894677173,5845.22348540455,2801.80515736303,5853.66686741425
2920.89321677742,5841.50444006119,2863.99404213312,5849.52660951418
2834.28336243004,5795.18384924383,2771.86318230696,5802.77880456859
2612.46282557498,5750.2645987598,2533.57984807742,5758.03709672577
2782.99888458322,5743.33001300055,2717.22951110744,5750.10717311039
2569.0374110872,5726.31941773083,2486.66322972755,5733.7265052812
2573.27864339754,5725.6320335144,2491.26582429361,5733.00124029046
2873.12228478719,5706.26672866409,2813.74343433075,5711.91287323484
2543.42391258014,5689.8986317874,2459.03273726911,5696.51187641943
2528.55443764009,5580.48426097275,2443.23897008608,5584.37674448289
2816.52601460545,5561.26041210435,2753.68212765183,5564.16917750199
2529.26685026312,5520.82801396526,2444.11617685583,5523.20320726321
2790.79263136459,5519.24934768453,2726.19287030217,5521.3234444292
2680.97820874731,5472.07923718833,2608.27612080922,5473.18273623703
2777.90475048155,5386.47965160814,2712.35966576382,5385.75227436228
2653.25073475641,5289.36378674116,2578.12686187716,5286.17805683883
2458.81956198776,5221.71042636987,2366.91782552434,5216.0616864949
2728.15568072776,5166.20323854345,2658.28720494433,5160.41989731816
2504.36395001038,5127.32285348563,2416.05747744396,5119.31418384554
2854.45838427751,5096.36262028301,2793.20681899817,5089.69220856429
2491.29732750626,5009.65801515583,2400.97317665281,4998.25724157378
2928.56651772145,4943.62967126302,2871.16659429563,4934.14345988013
2640.95080045916,4877.46149262009,2562.13999939598,4863.76245100287
2482.67341111055,4872.0826402249,2390.23983840911,4856.55631564286
2571.97999113632,4823.18678135171,2486.85962207129,4807.21440893932
2670.81561672452,4820.60617853262,2593.79098085345,4805.67089174586
2541.00379968849,4818.82966547621,2453.1607171693,4802.3707476668
2693.9426890655,4733.21382071693,2617.71651345784,4716.12797685592
2560.4762472624,4729.02072651568,2473.20574241939,4710.10268681933
2750.13151964826,4724.99715380367,2678.1127574753,4708.37557583319
2488.28462823704,4637.71127320052,2393.27113304623,4614.85734193645
2820.91516878887,4578.50856038893,2752.16408981968,4558.77475789753
2640.14891798376,4573.31274452474,2557.36810752933,4550.73715736954
2869.39104356414,4568.43083951763,2803.9269390594,4549.10204810773
2717.68835754799,4546.75996720063,2640.72208171742,4524.56784496962
2851.77281879461,4495.45912448618,2783.99900741606,4473.81377753541
2883.20743459786,4468.29468811467,2817.21946425555,4446.35061325765
2951.94681058787,4449.30060015896,2890.31922167797,4427.87926177802
2531.15563061847,4244.12534493937,2432.58373177779,4207.87765952076
2691.17462045051,4239.38624282936,2606.46446870744,4206.47151670031
2466.39968692849,4123.73605388075,2358.7254519219,4080.90920729072
2620.67244591277,4076.91435674057,2526.19405513332,4036.02916397394
2646.67597988316,4066.44294945426,2554.21580411411,4025.7737422573
2733.02471293172,4063.92585791344,2647.77882784469,4025.26905551208
2568.85903195519,4015.85918704184,2468.10319320206,3971.00555171175
2734.06570184139,3979.31267525784,2646.80604801335,3937.22706101221
2692.50154014561,3948.63796498773,2600.94611311049,3904.15447725619
2838.49749949168,3932.52081279883,2758.38072384511,3891.1467137342
2678.06459524938,3858.0856846655,2582.74822447022,3809.13328332424
2828.34148034191,3766.81381457055,2742.98020134822,3717.94750467247
2487.43816107527,3656.78519669546,2367.41387376624,3591.28915850878
2792.05480183797,3599.09043436732,2698.61239053418,3540.88742101257
2521.17135050667,3567.87284987872,2401.34406990175,3498.44552852788
2958.69806079438,3569.31470598585,2877.61007535423,3514.82911948218
2729.37917020185,3493.59791408115,2626.87903513695,3427.48255701224
2620.30735544595,3491.47908647899,2507.51575288723,3421.23265012588
2525.25945856701,3466.11611691446,2401.89179896897,3390.60388677824
2677.64690592671,3410.28753293265,2567.26704932936,3337.28559100393
2814.84765269916,3355.51804251261,2714.87521958947,3284.36278868575
2728.63568450722,3316.63764279287,2619.38348490143,3239.72000804101
2564.2442332969,3251.42105574043,2435.847874282,3163.10720720088
2936.48632603962,3234.61019294727,2842.26756892006,3160.51530591788
2693.0243564949,3222.54792444889,2576.47969921294,3137.85030743815
2889.3425292812,3223.92670814507,2790.77274973467,3147.34146895605
2748.38947789963,3075.36056448171,2630.73772719585,2982.45106597748
2935.07033602825,3077.59460867367,2834.52692325735,2992.94368459118
2665.25347057002,3069.07160692278,2538.98731436758,2971.8156214808
2873.34924819409,3036.20936050297,2765.63987739988,2945.94183571573
2603.89586716931,2919.7288184669,2463.52678561656,2807.02021910795
2561.37514361235,2889.02298739856,2414.51328855298,2771.2546183596
2864.96408107528,2869.016419305,2748.81210710655,2765.21192486188
2642.11016012296,2845.82673151688,2501.98996123322,2728.56853452893
2632.49057835708,2826.60606332801,2490.24433691992,2707.053054817
2754.5924917332,2810.82982525118,2624.61347812889,2696.4304375376
2478.43820649749,2789.24174566073,2315.78773395353,2657.11646987664
2837.48057772821,2585.8748833973,2703.75217150434,2454.44063662721
2933.80915001386,2509.73007355051,2805.53864464394,2375.88621758249
2669.9719971121,2465.1123179753,2510.10325816864,2310.15643825862
2771.00154988856,2416.3249307093,2619.74667728082,2262.27363255751
2513.74328194251,2384.10339028897,2328.17407877895,2208.14136356455
2662.46085114303,2375.57609893054,2495.58137835806,2209.30357697842
2754.91234498014,2322.23177298056,2595.5255107839,2155.68410734918
2704.0086130563,2235.89282129305,2532.27943158144,2054.45833784705
2713.76035562649,2216.84516579484,2541.84702605028,2033.53874930376
2652.97741810734,2096.98218620749,2463.82110299794,1891.70030307029
2605.31348998189,2091.23186013205,2409.12168018476,1881.13215617022
2827.72740074488,2047.99399879823,2657.25317081222,1849.15578987221
2508.11231429451,2022.71419958147,2291.73573775385,1793.14544505277
2499.35190421354,2018.4111667189,2281.24309893934,1787.32220647714
2984.91476109187,2009.78476473112,2830.09941844132,1816.94106292748
2911.39880857039,1948.46023361559,2743.46217882496,1740.85746539029
2817.04841927293,1933.95969745317,2636.22521854937,1716.56620868209
2974.880070847,1915.1402795365,2811.92818257206,1707.16739026621
2544.16699549382,1893.06923735507,2321.16320503577,1644.49619539101
2789.3447352839,1898.46520312222,2601.96343086921,1672.93486006269
2508.49968213418,1873.39728983393,2277.9696117803,1617.76868633072
2660.15716532241,1876.76554003876,2452.99110300368,1636.17065863228
2622.84490418839,1835.08512949567,2406.29131150821,1583.53956391255
2620.79788793095,1827.69753892875,2403.23102293,1574.602486644
2820.78723498727,1783.47694965811,2627.68300037316,1540.73247369891
2798.4210991196,1664.1435114243,2591.28201604287,1396.92373511297
2901.30483766661,1661.17369575864,2708.10876287378,1402.90691514259
3017.99633163678,1653.68096802369,2839.23686975133,1404.21680562258
2567.56311864695,1567.75567711534,2314.39883837914,1256.37244417835
2847.678213657,1573.04519520457,2638.80922385355,1292.19508448697
2545.03671453824,1367.15690709252,2263.79741867971,1004.8669357369
2948.7636654875,1379.12314187796,2735.08647623805,1065.883016815
3015.45648214254,1352.1566477644,2808.5427860222,1039.39168449055
2658.03083152776,1330.20865946745,2392.55376462006,972.496102510226
2952.80274401233,1340.16801981982,2735.70003731478,1018.2001586457
2640.26811020136,1184.73432071109,2352.9865460497,785.267406736953
2855.9493816199,1093.40967541636,2595.39972653744,695.501981589744
2615.60155487824,1081.75158996201,2309.36327425406,648.238994112691
2669.05929248442,989.24337750708,2360.0506896683,534.080336770062
2864.17559289542,926.759661461598,2583.37061600351,478.72407614152
2776.29418697124,908.543556793499,2476.53492553724,442.203440940527
2682.19872028874,888.128907025632,2360.74355440454,400.852615273646
2682.22028203112,887.980984903258,2360.74692682203,400.656429542224
3036.00546384691,815.413459785842,2770.68039936375,353.311414497293
2832.20244003737,750.474121247043,2520.01412308849,236.534817153824
2654.20430854654,735.545639644635,2302.31600172329,187.467559863286
2959.5705459805,745.619103052908,2671.08044654937,248.596741404717
2762.68314606252,650.958864098826,2420.3182862701,87.419828672947
3027.85906152314,655.340637582419,2739.12008712006,134.503321591941
2912.73452718264,628.6502608006,2597.88837909068,80.2516026398598
2616.17183583139,612.343116186857,2233.91588756927,7.13991646690829
3038.67057379484,619.538660249448,2746.77300915091,86.4549273393732
2519.62995043328,9539.8604432801,2185.49299380246,9968.96451876755
2496.21228802086,9497.38823240125,2164.14469542199,9915.84904754266
2095.12060408245,9496.96952354207,1662.22104968609,9991.09495347898
2322.07036559606,9248.59557714636,1992.48776235953,9616.98761991505
2034.21854619698,9166.12957013371,1648.92189701169,9558.78139534286
2010.17172408442,9144.52950459389,1622.4251638103,9534.93996924932
2508.69594690158,9102.69299974518,2238.84530650669,9404.02424830033
2213.28973544642,9064.3306014863,1888.36074625995,9398.25922333836
2503.7960485591,9031.97697503452,2242.3416977278,9316.86606782112
2169.21342317193,8997.11159163838,1844.62346464069,9320.25196471555
2430.5089251519,8772.48915981122,2187.63473172131,9010.5800898446
2192.52427476389,8744.91785444825,1908.17340313755,9006.44264660128
2298.90099258471,8649.41756557881,2046.68657072917,8879.16022364001
2304.04113400515,8614.553565228,2056.719135911,8837.31716911579
1993.10499616313,8568.20432202667,1689.45837351689,8819.70577958688
2158.45890895186,8556.71119227209,1890.47218784891,8785.67594746701
2086.19615110593,8462.08241013226,1814.96680966601,8682.55948403828
2280.54026961656,8446.98223899325,2047.07266369879,8643.77891606301
2068.72120709152,8325.17954714251,1809.27500302609,8524.84059846737
2149.20047522144,8280.95911560571,1909.34243205813,8465.53727254123
2239.01653390526,8241.94941782863,2018.50797962012,8412.31084687644
2355.34617733097,8208.13267579112,2156.43402619444,8363.64671166207
2292.27464678261,8193.68614241171,2084.79222212646,8352.77743569516
2238.98804924259,8181.34500395949,2023.98908287818,8343.52733177138
2124.43992317996,8040.81249847102,1902.63335791281,8195.1163665318
2244.69068711115,8025.16272354768,2043.87103452446,8167.504553691
2265.02033406563,8013.12732081476,2068.31426786208,8152.45598918807
2238.00586764444,7882.6720826895,2047.17023062638,8009.81266191655
1965.51402025991,7792.04747461715,1736.79703723702,7930.53197704548
2035.02249308462,7770.92322912892,1820.09347649299,7901.6384613487
2366.11045856107,7730.27430372081,2203.77499109687,7834.11518244759
2161.25108115632,7711.4157158975,1970.98734426507,7826.9766367176
2076.74294322638,7549.72142529385,1884.23656442185,7656.16130734541
2293.14583598263,7535.99631760758,2132.71416150372,7628.15288747936
2135.95840021873,7515.35663490619,1954.63298925892,7615.13113396765
2004.38669170297,7451.15910141007,1806.70645644276,7553.70778026399
2222.03182197183,7444.8924824158,2057.10983273739,7534.06006184943
2435.22532684719,7429.44938229805,2298.17420240783,7506.39929754823
2203.16232766337,7386.28720347735,2038.85425432177,7472.13413114423
2247.54468398366,7215.44072947291,2097.68198792695,7287.46129036827
2247.60644989502,7215.39547630958,2097.75378325905,7287.41031932956
2301.10975187485,7170.76797526149,2159.96979302759,7237.64912329128
2028.81445194664,7079.14264091489,1855.28401290084,7152.67813371692
2384.14676060107,7043.1510435333,2257.9174886621,7099.59591418596
2231.32450248865,7005.57741504852,2088.43339041782,7065.92724977901
2283.99443870534,6981.69265212682,2148.46988492061,7038.7151043909
2441.83364142207,6793.71675766334,2330.16781405265,6836.57386734351
2057.91704591738,6789.01786588735,1900.60321900578,6844.25931691034
2128.66736864614,6684.2246469284,1984.28994514969,6731.74787519104
2006.53917288226,6436.04991492464,1853.30818756466,6475.51842967614
2355.60214505679,6422.70349161926,2244.40606008582,6453.33498629908
2136.72020038057,6420.1620044211,2000.71053095541,6455.65167715951
1998.08217352586,6384.90197263965,1845.02129841923,6422.26852982876
2129.7765982392,6379.39090750911,1993.8726624026,6413.35522888253
2040.04366183244,6365.66207048382,1893.0528233468,6401.15194466191
2092.16108798259,6348.90772438831,1952.26722292808,6382.47143908695
2287.84459511,6333.71262553997,2171.24426119039,6362.52342745844
1935.10568770945,6327.26291643724,1774.75396829057,6363.57049422225
2010.07396072796,6316.76152113294,1860.26073118994,6350.83279929145
2102.75056520592,6277.78633698449,1965.72357206105,6308.21507819975
2224.10033920878,6271.35618530749,2101.62180250105,6299.13015023885
1977.82532290819,6253.12046538638,1825.08500006573,6285.15614536912
2178.54524060878,6230.92621245876,2051.57555405992,6258.05519231368
2073.43980128338,6181.53537492615,1934.62781338171,6208.70858355913
2075.03240680202,6177.8916775897,1936.48751769184,6204.89205755891
2326.75249863045,6145.59371262769,2217.57304159414,6167.25387051541
2062.09898456854,6101.39755353708,1923.25456778557,6125.63706378592
2228.46893330372,6099.3752674059,2109.39019746277,6120.94739438887
2282.33620567046,5989.52416054428,2170.57976767242,6006.72093540028
2222.00041693926,5981.81134839681,2103.77989193072,5999.47443696712
2427.17761146461,5853.1343654022,2331.2954422672,5864.80295017163
2201.7734229628,5835.71996975811,2082.82270525979,5848.74544346817
2068.09014413372,5771.13868444348,1934.01011510479,5783.07307895934
2194.5924453661,5720.31146685903,2075.70404206258,5729.61377636448
2438.59083610409,5633.99850798126,2345.03486945872,5639.55792251993
2414.49782518039,5608.43007999266,2318.76565381526,5613.36800494398
2037.97669205514,5584.25544402463,1901.25830299032,5589.68055956927
2223.80383164246,5516.52754615083,2108.92240790621,5519.1942307359
2003.68796643927,5484.51272950884,1862.88956056484,5486.40514642126
2085.27687206606,5397.78069489382,1954.59810284798,5396.55809133558
2368.54826484166,5326.76710067792,2268.4861904642,5323.77762090278
1957.22766105633,5109.56616546611,1809.18718392593,5097.15310222551
2373.78035710168,4948.57581811695,2271.86786132658,4934.26316537621
2375.03099689539,4870.86701734329,2272.40541994247,4854.0912178698
1978.73209387413,4832.18313757755,1830.41197004399,4808.84098832024
2371.1568644289,4820.90402042211,2267.5479143671,4802.45239095446
2323.78523097701,4787.9253211904,2214.97688992236,4767.74843657634
2084.98534180619,4464.53826320853,1943.38530098398,4427.38534587786
2373.54840726331,4413.8059514915,2263.3927320673,4380.79424329642
2195.42374040571,4331.11234613959,2063.97879112605,4290.58532356478
2095.32424166428,4321.78287386949,1951.54770058578,4278.29500447618
2383.71566946847,4247.45102779631,2270.84402849266,4207.87286496126
2386.82213313864,4235.6733534649,2273.9820729394,4195.66903366308
2215.12179080361,4148.92518673016,2081.13041447051,4100.4021094571
2084.80720250598,4142.00238988187,1934.60709366835,4089.26622845282
2165.93603154057,4128.04532486017,2025.46129631954,4077.04800103497
2415.99534269233,4086.76338378926,2302.27877654435,4040.94003867651
2175.54927843361,4048.52395334759,2033.7980075651,3993.73414720863
2077.62405052964,4036.94096468459,1923.11989800593,3978.33434102677
2348.44444652687,4005.40524099671,2225.26494616358,3953.77242718183
2250.53402022431,3971.29300010186,2115.25638451627,3914.85309374927
2020.25997291265,3949.55118805173,1854.97612591462,3883.91559434305
1961.83130973428,3809.386874643,1782.71873265277,3732.67132666046
2438.98754595214,3715.68993210073,2315.99202680238,3651.78825382333
2064.69374564958,3683.7052140514,1894.83564457974,3603.03723028831
2325.41444773305,3685.95821751115,2188.72338448941,3616.12656683793
2444.44480506325,3662.62508963964,2320.10852716969,3595.89494982995
2042.80838770893,3573.65324865677,1864.84047081101,3484.29271594879
2363.27256459889,3481.99972804833,2222.66868787562,3400.77957627814
2217.59219495531,3473.09777702933,2058.69109432515,3384.73523106075
2338.59306219577,3434.10876420294,2192.96453006926,3348.53352874228
2108.34617954199,3404.71516502044,1931.34101990525,3305.90709076835
2323.93947965234,3388.72734406212,2174.46343038527,3299.2679250433
2081.61486941473,3372.66761098107,1899.1185525839,3269.9303798168
2345.23563430298,3376.74669058663,2197.78409512752,3287.4151611296
1968.16207913396,3309.78809615688,1765.00440366596,3195.46436054653
2197.83833854441,3313.43824602504,2028.46925415357,3212.07853671678
2087.32268697544,3293.07127859393,1901.33129232702,3184.10835768181
2435.32056557263,3253.52097637248,2292.70824484526,3159.38161118456
2373.07421453001,3233.33650603044,2222.08140628456,3134.60989517496
2306.76813942993,3175.5356990571,2144.49006798216,3068.73777902985
2329.82690101666,3171.4780125747,2170.28016672971,3065.57173520736
2227.99525088777,3079.51417970083,2049.80197247564,2959.96823450197
1996.63224674591,3030.54875632985,1780.41221697065,2891.6299025241
2424.46136355282,3031.29637589996,2269.15958670926,2918.62839518877
2017.76776271905,2917.17591452921,1797.09480468677,2767.77982275708
2418.5011868511,2878.26788569649,2253.67417242355,2751.24727135703
2156.54021199838,2858.24439333965,1953.79282668412,2712.28398184561
2067.01265373359,2841.45082774127,1848.93420241751,2687.27123388696
2412.58522046455,2821.75398465192,2243.54670721521,2688.82201776888
1964.56998301024,2614.0784807697,1710.47867412245,2423.7515966167
2366.35795426813,2608.97290621397,2176.8569969834,2449.89699093969
2097.58953253783,2597.22836344244,1865.5661145795,2416.01094390522
2122.83026597452,2562.48973649608,1892.18253878809,2378.83940922815
2159.46170603501,2541.64084207662,1933.18136079553,2358.29139360787
2419.66810144554,2531.50110991024,2232.04804835263,2367.05105273845
2035.30372795268,2503.67315115647,1784.31219508185,2304.46201378129
2348.6704450012,2432.96724485293,2143.30701923417,2250.64318905587
2039.00780183436,2411.33952562159,1780.18385699898,2199.10805554931
1979.52570316759,2395.7800996571,1707.97687739744,2175.46630967634
1979.37265328972,2395.77106662541,1707.79342241309,2175.44085780212
2190.25431460205,2264.01051320095,1944.6160123357,2043.63281163864
2150.62737661062,2210.64985559805,1892.77167226805,1977.90581896902
2004.5321759949,2178.02923593051,1715.35120283265,1924.53198406601
2419.79762212477,2189.03920783256,2204.82938389406,1978.01517513395
2053.18676569161,2165.53415844965,1772.31201970511,1915.11546956179
2278.68205195949,2164.84506780697,2038.78796135504,1937.12288441014
2303.52982783672,2109.03594463695,2062.46612926499,1874.5406828851
2041.80679475545,2031.89235528871,1743.75730977559,1755.84387401784
2051.93062003907,1973.19044894635,1749.07464303749,1686.93013341339
2051.90440834706,1972.50344953586,1748.96125738251,1686.10417769058
2270.10292093871,1969.14120834927,2008.97669956201,1706.67343337594
2185.20959783409,1965.62138304592,1907.96656369853,1693.24351206087
2025.24951561897,1869.25873755978,1703.92561441271,1558.34923154926
2289.49391107372,1875.96186961205,2021.76903022835,1597.8647323091
2417.46562978098,1850.89672004123,2169.63874409303,1581.75533574315
2098.43641996573,1800.79287556555,1784.09352345409,1484.42460987762
2398.91000665702,1804.40201592206,2142.91069583471,1524.19544656411
2343.21269664991,1749.80016676212,2071.09741914664,1452.19534495062
2440.71278293136,1715.64555964035,2182.25093264835,1421.95045919222
2402.42092549631,1684.48430633691,2133.58748442171,1379.82132099304
2278.67754513671,1443.35108787036,1954.71853193899,1065.29380873649
2118.06921901327,1411.20943262063,1753.23779449222,1000.65782187633
2056.23545107665,1399.47440199624,1674.53714628145,975.779143245748
2269.71555035033,1334.73042960227,1928.06586295594,925.627758265574
2277.39131111524,1331.36000823193,1936.93982537416,922.444864210364
2450.01419351899,1312.23456207551,2143.18305323321,922.724290977652
2083.32778001896,1213.82506048158,1677.23812070713,737.656004051594
2083.43638514048,1213.79349575061,1677.36940209472,737.63323993022
2052.19125346867,1183.64546029719,1632.50127389341,691.945449834774
2198.99290583045,1119.03032582658,1805.82989147249,631.729299189018
2062.82891352663,1096.69245057505,1629.92060583983,576.980972064215
2281.50730791221,1091.08659400259,1903.80140582125,608.571230779718
2330.78011136596,1077.8732220094,1962.56612336944,599.202654955241
2120.37365781893,994.592743312803,1683.72679197463,448.723563275486
2125.54007686848,981.944713709156,1687.85911670918,432.333670218267
2460.30779302343,989.636705096465,2107.30547528852,502.430594133167
2132.89872673811,905.509954862541,1682.12562680331,327.852655124761
2176.24346947868,891.251534841611,1734.70037775833,316.638787068838
2345.07793959561,785.263078384336,1927.9910365029,201.252073885491
2168.50382005498,715.780417000613,1688.10999104191,65.8713282679555
1689.88671788049,9601.34423449728,1097.26425814515,10237.5098914902
1868.40266091093,9587.65274742333,1343.96611529412,10170.8983843687
1749.829195698,9506.64813363423,1204.35043466464,10084.3353513984
1516.40271919412,9500.64475514271,882.8991132644,10138.2664201293
1769.32380633525,9467.51111939037,1240.43828946584,10023.7695798561
1846.57598795743,9449.14314004638,1348.1542521862,9979.46711912303
1936.34270447599,9424.18707039705,1472.05302395701,9924.49658535541
1936.29609000617,9423.58233554791,1472.12440031932,9923.67121764704
1666.60049690362,9302.04274828048,1141.66436509729,9816.94563726434
1495.92271215145,9291.02091961004,910.791306833547,9843.48849229403
1494.17714306543,9291.40669773429,908.268501727143,9844.47643035455
1933.30871630059,9264.7010930404,1501.50337661556,9708.1972176346
1754.97453593832,9139.88986608761,1294.8422585762,9577.79335311634
1965.90921286116,8976.12832973369,1595.77627235658,9326.0430250894
1822.46528046271,8938.83123703997,1420.43283336635,9303.11506480673
1927.82708222555,8910.30470502247,1558.79966595238,9249.03251396246
1970.44539777304,8885.41077424878,1616.16007174476,9210.9103790471
1665.79474861244,8805.84316090204,1242.36093634665,9161.70442060776
1530.06903993326,8783.94607182726,1068.82690621857,9158.67227909607
1562.62893344282,8780.01045072748,1112.45657115162,9147.58551474991
1832.4292288161,8721.1578123745,1468.96374392582,9028.25439342526
1496.20843443534,8668.40966561417,1045.40660804317,9018.51507936756
1862.38399772739,8640.44216597382,1518.50394137469,8924.79193059143
1632.5694824543,8613.31461087805,1232.0873986837,8926.65822857323
1887.33796611207,8594.69703760012,1555.97405311733,8865.73837809693
1620.54586802379,8471.62474616371,1238.70546022254,8755.18887884356
1642.04073671197,8465.5894817728,1266.94713198553,8744.69346291011
1665.04413510731,8433.37681184045,1300.74770830185,8702.50390715522
1781.57426187166,8413.57043118087,1449.40508463235,8662.81205687322
1910.62461642115,8330.73762550906,1618.2582216769,8549.01498774569
1775.90040872005,8325.13178229101,1453.76930339049,8558.77512447636
1875.15004863919,8311.79471581967,1577.28121543694,8531.0263879229
1639.84423369079,8274.18751590717,1290.78611416247,8516.09285948034
1634.37187974236,8236.62684412282,1288.80038290068,8472.46298985312
1715.15619089073,8177.92725498664,1396.64854435842,8393.70595540296
1724.31904734689,8176.33651389448,1408.15881285355,8390.76886031179
1729.83817811572,8139.14457965525,1419.29809801541,8346.92188849478
1753.75306968593,8102.58765306619,1452.80725974051,8301.94802286869
1643.31430658993,8072.66191236997,1319.98529784999,8279.88333126662
1627.57603462742,7993.42966763516,1309.45577718722,8190.23395291063
1522.18852877157,7895.90858518336,1189.07838516971,8089.90330645898
1491.44443796013,7888.10618377752,1151.41218408304,8084.37594737851
1662.84909612608,7870.45050082125,1365.95921447977,8045.96530350103
