2861.39480285841,1863.35112512315,2680.4519921219,1637.95859011234
2541.33418814246,1855.20643483214,2314.20647181522,1599.46791360472
2692.88881648674,1792.93326726857,2482.71107282141,1540.26837108316
2848.96048216373,1782.08485195663,2659.50169210232,1541.55915268291
2937.8547741482,1747.39213281396,2756.95278122141,1508.29048710826
2945.29232330058,1740.44405403816,2764.74615400841,1500.72632296565
2583.21258024748,1742.1131640168,2351.36530437082,1469.00931268105
2643.93055295906,1725.54440683984,2419.8986166912,1455.31626012177
2557.82732313171,1697.39070752775,2317.2301603223,1412.66266294762
2848.11541181175,1663.33546675252,2647.87893304778,1400.62306525026
2509.13504483785,1679.54514502839,2258.48675669202,1385.86339998619
2786.2546265086,1655.29965808329,2576.52570800162,1385.17079338674
2486.93200062639,1646.17854684025,2228.74463670759,1342.91178825823
2892.12802798835,1598.42354643601,2691.91728522243,1326.99093429095
2698.38974083746,1587.31726396119,2468.67242752128,1294.41460270762
2894.29252067414,1470.09726047767,2681.95454891907,1171.88442300244
2462.53664634397,1495.23318200894,2182.06417123545,1154.55876687796
2472.21113207141,1436.2183871347,2186.13255573265,1082.23034325314
2593.15864470152,1385.45970871943,2322.96914454891,1033.85373506928
2537.8703826633,1382.19632700835,2257.2134192964,1022.86216921724
2457.31924076547,1366.18136519634,2159.2456462796,992.209064253377
2544.17083631202,1357.86920773564,2261.58549775804,993.063074775182
2426.76396474124,1348.59349403615,2120.26113632685,965.796980585333
2899.82679263829,1287.59512049161,2669.15374151381,947.141099463205
2670.04405398198,1300.60188024686,2403.03937268917,936.680734298818
2560.80874860861,1232.63794128222,2264.87665446567,836.096052442907
2560.83751291493,1232.64689724686,2264.91217980622,836.111436875811
2547.74112447545,1225.50059903898,2248.30282116561,825.15412028965
2649.02948333157,1203.69696694999,2365.88821069292,810.77331432655
2769.59676683752,1168.55263821265,2503.57614061102,781.248025469225
2856.82216227511,1107.97915281745,2598.23195045007,714.379267259563
2777.96307239776,1080.1951530313,2502.08320112924,668.429481036571
2624.58835300154,991.372660510594,2306.96332371087,530.34916486482
2830.59708457419,958.874837028846,2548.04653656365,516.648820821368
2637.69003412428,952.324633689186,2316.87661620279,480.276405087738
2589.94327315098,951.266745895255,2259.04301044836,471.547066958079
2695.06272565263,902.117693963602,2378.3464750724,421.637560724159
2638.51904583658,888.321414542068,2308.03591909246,394.360413668308
2642.2345560152,823.754341131751,2302.27865412689,307.140058211662
2502.93187938414,826.454127343215,2132.24212366699,287.514707522863
2611.54360833902,811.009531257843,2262.83006687866,284.651644233014
2860.69160775682,724.031874367603,2550.13353534939,204.536336448799
2431.23506634813,754.851098794938,2030.32589888002,174.854854276788
2568.51077664649,734.045525605486,2196.92440019905,170.619810904031
2562.07226277674,677.246668626415,2178.79011210239,89.5547190202142
2568.01638612259,675.452451165021,2185.82543918664,88.0974210577542
2458.93572989904,631.377754937431,2041.33645386481,4.53625077555716
2191.85333862016,9636.28978397756,1756.80386918688,10165.2911679662
2277.64896632272,9608.04628833119,1872.03829839662,10107.6883523902
1964.12852585776,9530.22548373432,1484.72783708371,10066.2429769337
2233.98935629483,9539.91524088756,1830.50957964178,10021.9861743441
2304.46598974835,9535.77129642786,1920.07750790624,10002.4851092021
2237.79921316907,9503.97279572929,1842.42232973981,9971.84408844394
1915.68993733244,9471.85981768721,1434.32904298093,9995.36344364884
2151.44166271441,9474.5890888657,1738.84543033398,9948.71523032654
2106.77810939246,9465.71820377233,1683.648072837,9945.61056548453
2074.00052022446,9420.77278758322,1650.85474365839,9890.78092012654
2132.33274648882,9424.97737776216,1724.428158407,9884.82420177647
1956.74693232786,9373.53910421523,1509.4886607182,9850.55572038813
2233.34058120754,9346.95038105816,1866.20261267729,9761.03731905494
2096.34590476297,9333.2489011425,1696.56521116066,9768.10280509026
2264.7653516885,9244.86799789882,1922.73642554104,9621.52738652734
2275.55862579558,9212.21009214009,1941.3629736793,9577.44518857943
1982.8379198266,9181.07900895682,1581.08745397524,9587.73152493281
1921.35128284331,9175.07702329718,1503.66334829106,9591.42844012526
2071.44814113942,9139.23902559583,1700.47570052067,9517.27303464677
2169.522779302,9063.37198549677,1834.78448881115,9403.84672226835
1946.65463281507,9045.62321166108,1559.62171924244,9418.1792646079
2351.50155029929,9053.93216457407,2057.67306703002,9364.76694880959
2094.3063354168,9038.1446191948,1745.8669586687,9383.78652011357
1960.46947360262,9019.43566499962,1581.61257675688,9382.17967665358
2002.61329879616,9004.28422549881,1637.12807406078,9355.73474465246
2122.22752329425,8993.51820356489,1787.43741724185,9322.92409498586
2121.46613549539,8959.45943511368,1791.72188364564,9280.26772730655
1932.4677611647,8929.79556143369,1561.4298185073,9272.87633597785
2207.30349750478,8891.10709945357,1906.42588571249,9182.85963083767
2321.93432303251,8896.77440048846,2043.65480245482,9174.3085104876
2361.40164264741,8882.49597816035,2092.59600528421,9151.75518467601
2309.66098150952,8878.00492366049,2031.43193036343,9152.9593623447
1978.95340925476,8857.1716144283,1631.16307495533,9174.31464493748
2261.49217201208,8853.99507264051,1976.84024414065,9129.96399819354
1963.69713470705,8799.26775937241,1621.03176680235,9104.76713272701
2407.45062552004,8801.54207217284,2157.1051235618,9048.10696138436
2272.66616412781,8783.27415767974,1999.37051542047,9042.58427364581
2044.89004131826,8718.61593041009,1732.64529150141,8994.1996553513
2436.73583682218,8729.49289230162,2199.81885537467,8958.61040116454
2184.12898821747,8712.20116308723,1902.2611780305,8968.05044652713
2288.26810376625,8652.22831327734,2033.77724304572,8883.72229688197
1997.48155198181,8620.85871924441,1687.90116556392,8882.32806463382
2029.45992995168,8543.30559364129,1736.82214685232,8785.38213024229
2282.91563335161,8556.64993444286,2038.22274175143,8771.48685605883
2253.05807558807,8553.56541910304,2003.30244692799,8771.16054839657
2450.72044091668,8526.98235591781,2237.36746831724,8719.43691872007
1991.97976069285,8493.36747696437,1697.54506190905,8730.7213910368
2263.56593573904,8502.27380046128,2021.30981800007,8709.91124623932
2251.11225728289,8497.29224494125,2007.16172777675,8705.43049456057
1963.73661011605,8477.53529279116,1665.16334563289,8715.45220667878
2147.13643751474,8474.24147953724,1886.42587801751,8689.89267747859
2309.12610775667,8467.6071989789,2078.460767401,8664.77435642138
2063.41375720707,8425.79754310711,1791.80067991385,8642.61367421869
2157.49792727729,8415.2388720536,1905.23822710407,8619.85255366661
2291.92116083827,8420.98794865089,2063.0508314083,8612.52653220196
2277.97843278656,8344.4390166729,2054.29621271131,8525.74676799681
2357.47847614706,8315.67364453879,2149.42508166525,8485.39625979418
2098.22679684557,8247.77128562906,1852.38547366479,8432.55329038444
2261.31209551448,8234.09726807782,2045.221227824,8401.3320901823
2303.27841794918,8164.5839816841,2100.04245344802,8318.98864109935
2242.14833108386,8135.80474738079,2031.67013296686,8291.81568635365
2220.56947476565,8098.71771815099,2009.78844688994,8251.92262551601
2366.79916071046,8063.6257972852,2181.33102640661,8200.74304098249
2361.56810051898,8047.40317770039,2176.59257028849,8183.08802828427
2041.77217454767,8007.0536020021,1808.44843549065,8164.42338166819
2229.05605298918,8003.46612984902,2027.53134699705,8144.55410128469
2229.03314301945,8003.18732828744,2027.52721567024,8144.24502046419
2135.35060455377,7985.64312624338,1920.09380176157,8132.32318557522
2222.72405752046,7957.68980074405,2023.83611281459,8094.09106761898
2057.73963421839,7949.54392649221,1832.25846429065,8098.47871931784
2456.83416294151,7964.90873196577,2291.05899205182,8084.84026712378
2092.53291936252,7936.67254563378,1874.13318771249,8081.16593006471
2312.21032324169,7921.3196356736,2129.51747224388,8047.04663430894
2197.00136608979,7913.67478882346,1997.50972747641,8047.22142709574
2352.74241762246,7914.8134904508,2176.29709127299,8036.95883847239
2321.09643820452,7892.37032321399,2141.76409125913,8014.48409279149
1981.26880485427,7875.36030908802,1748.48635367641,8022.02657283319
2062.70344225354,7871.24568238334,1844.57731937729,8010.70138629464
2437.99119628701,7821.80933949684,2279.26768725545,7929.27326508154
2030.04319384439,7761.46024707689,1814.9949111668,7891.56105376977
2010.23199748253,7726.2359669033,1794.4909419487,7854.17478004044
2359.32043511958,7736.58613507603,2195.68746889597,7841.40630277755
2362.39741994615,7717.73898975132,2200.35009950506,7820.71959844187
2209.82249751924,7684.5851122463,2028.63542299008,7794.37753029644
2255.77560523153,7650.10242621809,2083.40386058467,7753.87667105968
2189.18144191105,7642.64235146309,2007.70432780945,7750.010925615
2153.32460405659,7596.276034925,1969.51772175073,7701.86432517331
2153.28177387429,7596.30657537326,1969.46653555825,7701.90028195476
2093.0207318386,7593.75522133098,1900.17280445342,7703.04521028354
2302.48872860818,7578.12256791238,2140.87558326098,7673.07040064122
2299.62664802657,7548.77198212584,2139.32777014124,7641.55783633035
2048.73596689118,7520.55163270619,1853.71121113014,7626.24730393294
2215.32953487124,7493.37148883941,2046.73517268583,7586.65248782438
2210.02790927963,7472.31167621605,2041.9021365575,7564.25313012126
2171.63644174514,7436.03642443792,2000.17094155171,7527.35883633558
2494.06584919792,7438.99730072575,2363.3021971026,7513.73561441137
2270.41560823775,7290.00455850233,2119.95445314119,7365.74142700778
2009.64944678538,7265.48142301483,1823.73335527998,7352.95515250994
2472.11997052842,7232.04993653656,2348.15275003925,7295.20322886296
2444.64438080954,7209.79928441813,2318.57706256604,7272.83879649302
2430.2258806389,7200.02016071162,2302.95779625889,7263.10661243968
2321.70288885154,7186.44073432806,2182.38557932195,7253.35460598721
2067.13551199241,7152.04253030921,1895.6869802258,7228.53795289434
2233.56884376033,7111.56237825908,2086.56959608952,7177.86626902746
2490.51004676995,7111.24661550923,2373.28354470254,7167.19150765772
2253.04761617208,7030.72491434238,2111.85156988163,7091.59614140453
2284.19496888299,7024.51548028534,2147.04563438483,7083.81326820724
2382.02424267444,7013.77883335659,2256.65025929526,7068.79915988234
2371.22223908196,6998.22605167079,2245.20651309992,7052.85581021013
2160.09133377032,6971.88995728646,2009.43852531901,7033.21331658276
2224.72360598002,6955.97801749047,2082.94394471073,7013.89278156369
2388.02097663297,6800.97703298947,2270.46885630779,6845.76469980279
2078.32032352835,6684.05014844414,1927.38422176375,6733.18820391458
2245.37238324277,6631.22505934641,2116.8478135337,6672.82758119078
2274.10441700118,6604.61822776922,2149.625232039,6644.29171936387
2038.12106085238,6553.31989396481,1885.87692514977,6597.36804318947
2058.68908391506,6549.34157923284,1909.30359869913,6592.60191908952
2470.88299719945,6521.17754061585,2369.16613438428,6552.79977458765
2082.6107911986,6507.96175224195,1937.51959222111,6548.64924966384
2389.23245857819,6506.27596863039,2279.68064428511,6539.20856381274
2028.97916563769,6487.67536317006,1877.37957036491,6528.91088499861
2429.23657851471,6449.34707617784,2324.98601909369,6479.3622436472
2185.0467978728,6420.28876302747,2054.87561103495,6454.63675314317
2252.92684612423,6377.00652265043,2131.56749285076,6408.14168992377
2105.68929809081,6364.92714473794,1967.12889674186,6398.84780971683
2239.81791161889,6250.08803085788,2119.5101563183,6276.79146934952
2468.79562774688,6205.47375726727,2372.77031090692,6226.87598617071
2467.18410561805,6099.88961742076,2372.48668206867,6118.1816163634
2067.97119059188,6018.27776869201,1931.13509936715,6039.25569567328
2334.27015937142,5968.73640202687,2228.16113436164,5984.68699979089
2488.67077314211,5944.7051950409,2397.6875290376,5958.3763448364
2507.90469063181,5888.62359846588,2419.15249840294,5900.60709480989
2098.14087701674,5858.04124840024,1966.93891513477,5872.80174411749
2031.61335968447,5824.08518749664,1892.51989106885,5838.2648303398
2105.75662205838,5818.68058985548,1975.84311652112,5831.97910701241
2069.41796038272,5799.83726795032,1935.26078492548,5812.78842583145
2193.87587103541,5779.49344509651,2074.50063046289,5790.73513816224
2243.61212720679,5748.54940568451,2129.92734518825,5758.44315010411
2377.07586837864,5731.05612175892,2277.21075290244,5739.60495937397
2107.7962311606,5711.93914353089,1978.9456134108,5721.5069764689
2312.44870192988,5707.70916102077,2206.24787161132,5715.93346823143
2408.79431089272,5643.79078399279,2312.39965495494,5649.72827531205
2256.44317708395,5625.41323564482,2144.77722877385,5631.39394274816
2254.12802981236,5594.26986289206,2142.32528294995,5599.29477725095
2286.94537686645,5485.3309666869,2178.80928505811,5486.95853224769
2262.37651197989,5476.94770904797,2151.67394464049,5478.33728486491
2239.49722845107,5469.76413969912,2126.36138517211,5470.94442381287
2292.03803778492,5438.02275028826,2184.44337842187,5438.21851023921
2094.68890635725,5342.12113695166,1965.05145873527,5338.97556505168
2358.13361465691,5331.45879644751,2257.06244022712,5328.5801710671
2392.33546584815,5320.6642015469,2294.5596256768,5317.55996847142
2068.48130649371,5308.61209587817,1935.60171798364,5304.2218699549
2252.16255196669,5267.41448417468,2140.05039969655,5262.2645735093
2178.80339188378,5247.60902189058,2058.59412679403,5241.52173644844
2217.27725716954,5235.53532231951,2101.27406708024,5229.21939410349
2246.0326779926,5234.41973645165,2133.1306628385,5228.1968449092
2471.49178269305,5220.06190028706,2380.73535126776,5214.42424835325
2232.88328111369,5194.51391918103,2118.37260605387,5186.94348687081
2319.67216895015,5141.56813385741,2213.93740106957,5132.82677857282
2524.80483048014,5138.83933563735,2438.36293678213,5131.26702659696
2389.12868174101,5083.21719408727,2289.87099908777,5073.17057515416
2130.43943699825,5078.20249154549,2003.65215509279,5066.00274914463
2324.61279365904,5035.5876061612,2218.59966652655,5023.56757956687
2144.23390984528,5030.84164222811,2018.63966036634,5017.08021913532
2098.68569611509,4964.01310627832,1967.06795299655,4947.36873099663
2268.43351021818,4955.58128389068,2155.85247365057,4940.42878943238
2313.49659006909,4954.26137086568,2205.59676315521,4939.5248516011
2346.4091860944,4933.62724627002,2241.6317126111,4918.55983901489
2352.0964127095,4915.62108666189,2247.69712325028,4900.03377141069
2446.9653905388,4884.49778607072,2351.38139116911,4868.95840460293
2051.13458926428,4865.63471742077,1912.52912539498,4844.6534740456
2371.24083956646,4843.91920044357,2267.92361862266,4826.22359776244
2485.22271712642,4822.0304734831,2392.44763371867,4805.00974254816
2524.69668418619,4796.5104285222,2435.15431520142,4779.18742837121
2086.78866409369,4784.90430658446,1951.42556130141,4761.24397209058
2414.28916214377,4759.83130221927,2314.08990148093,4739.93291287178
2481.75700596861,4734.28299786457,2387.54578145131,4714.47266286321
2095.45345402055,4678.18638774429,1959.41448545487,4650.37818370772
2303.81404112003,4642.35098205467,2190.74201443826,4616.70337177019
2458.80125259595,4616.14766980217,2360.70898043843,4592.10596550144
2409.52497652088,4600.94330979926,2306.46446121091,4575.56824197975
2282.42766125026,4592.32538369294,2166.22494582358,4564.43785652833
2451.82272209331,4569.31928478106,2352.29766275346,4543.54813069309
2257.11056602717,4503.63538718912,2136.48367546477,4471.80512122142
2173.7480926493,4458.10876860856,2042.72061906439,4422.6469938281
2292.34532059881,4456.10210006058,2174.57663772487,4423.08164045665
2378.39290002897,4399.5598508242,2268.43068303918,4366.08915545013
2427.97783487804,4360.69001905758,2322.14400412609,4326.74643975837
2513.79214606388,4358.51129970163,2416.09649172282,4326.28936225102
2458.6783922888,4346.71432657389,2355.53341244278,4312.8834357279
2422.21200547263,4335.13296189489,2315.25383837857,4300.05464125437
2171.30383764317,4336.08893387972,2037.14719459069,4295.19191444395
2163.04300929075,4329.86392795037,2027.74958453605,4288.47806852874
2385.65164516937,4306.41780536472,2274.37308460202,4269.35327495263
2336.6077086199,4255.90838634236,2219.02180196616,4215.5402216971
2442.44000678107,4219.96296239522,2334.81980967913,4180.64943407392
2301.50078528992,4216.0677621187,2179.12301552318,4173.04974253817
2062.07099740125,4085.59870772255,1907.13290831204,4029.14308589693
2314.46470878353,4058.97812062262,2189.16199369921,4008.95985740403
2328.7531422568,4031.65901312335,2204.21322686017,3980.72795346024
2123.78488633502,4035.77880966023,1975.18662302905,3978.64056258531
2273.88811878103,4030.17719543942,2143.16609562039,3977.51164050367
2102.18332886154,3952.84948999981,1947.98453130934,3890.36708246843
2136.33270056888,3944.14039779587,1986.21716378052,3882.36600513235
2199.00788161629,3938.74903055411,2056.50139537504,3878.84155934163
2335.66486019065,3925.94050191711,2208.60374770998,3869.88315636198
2067.29525918888,3859.47519622264,1905.02322375385,3790.19006997285
2329.45717490163,3809.39715090127,2197.77118434364,3746.85754272287
2411.63872129765,3730.87804125746,2286.25406275419,3666.85495886155
2150.91044028626,3730.23973217522,1994.58230353682,3656.24284861829
2313.6913823233,3686.19759181748,2175.64821797289,3615.92872345434
2334.56630545134,3650.45784140728,2197.5561697307,3578.83041520874
2089.98201344765,3624.32476227869,1920.98482684909,3540.72964250946
2335.03782863641,3535.84008007176,2193.41991985261,3456.97978095377
2142.50816165618,3532.9075035298,1976.48166379142,3445.31285618783
2359.29965903018,3507.60397565043,2219.32807693465,3427.91503527275
2132.64396269955,3449.92367683207,1961.29957072522,3355.7938678393
2358.76350268426,3397.82508155585,2213.8999359806,3310.61808565129
2390.23907668976,3338.00949582388,2246.34581019652,3247.9730244066
2088.84709010693,3336.2419645248,1905.44518951518,3230.9410924984
2050.67172110901,3328.05112602364,1861.21500484046,3219.98292418988
2235.99184339448,3280.36564057739,2070.00294494454,3178.35769563418
2483.20015990794,3244.53816198135,2345.63079425577,3151.99865802741
2378.98629585751,3203.70557700782,2227.22181912567,3102.94947627878
2128.61124762763,3190.49641342415,1942.80760806512,3075.05970523496
2256.53806066311,3184.58923705393,2088.17437588732,3075.83517468275
2310.2418535475,3171.95294801742,2148.21919973456,3065.04370480871
2075.49627890953,3167.28233597656,1880.45895617201,3046.62639419826
2115.89302529827,3160.80379513958,1926.49055109876,3041.97848420189
2398.03690122093,3077.79378240203,2242.01479788708,2967.69044501051
2382.41834132579,3017.54804827867,2221.11514814032,2901.33122535608
2115.34025498292,3016.57032659869,1916.91889167681,2884.12324166363
2492.98444111089,2975.75953511138,2342.90111899911,2861.98459113277
2472.90506614034,2879.2881809816,2314.94917628285,2755.58355817652
2217.35229888701,2840.83919675638,2022.53835405992,2697.19376007604
1995.4563205797,2841.73211601032,1765.4510222777,2682.24703119047
2011.83847385798,2808.62489217652,1782.10199179163,2646.55515759024
2461.84634494729,2734.68025148004,2293.68936209644,2595.94744475369
2146.12286879007,2732.82285399295,1932.72138760914,2572.08760457987
2259.75592853802,2682.72898200391,2060.12006230793,2524.54900643523
2184.17040898779,2660.20990498526,1971.29062983253,2493.74301225708
2171.90221798672,2660.32275314412,1957.09263877129,2492.92953069872
2257.41049119961,2638.30995453671,2054.15787547747,2474.74256203391
2217.98705250978,2603.9647450871,2006.08024312559,2433.23580850029
2272.89214986401,2569.36371652955,2066.7679260248,2398.58580784049
2055.07338562459,2575.73656845999,1813.91991832891,2388.12109272514
2431.70202827165,2516.89583873731,2244.68954755094,2351.54857470324
2303.36104930699,2518.4618300659,2097.91449902116,2343.65202077448
2379.12255192515,2493.5306339847,2182.938869563,2321.3851752248
2034.82664625952,2495.67271445182,1783.02770300523,2295.29125546469
2075.40864159003,2472.72237762363,1828.82044744584,2272.74856156868
2089.5165817826,2470.32186426185,1845.20602401532,2271.26950782612
2405.19585442574,2446.19712359578,2209.15751933872,2270.01650372616
2102.58335093245,2432.827601107,1857.2096692596,2229.61165268335
2089.44762483598,2427.10597425543,1841.22979507066,2221.87218882414
2096.47093120825,2414.03010553247,1848.30705370087,2207.53742391538
2375.23992701173,2386.24203993766,2170.10497047914,2199.79354482946
2196.42574258694,2385.43188977652,1962.94408974401,2183.78834731418
2255.70006996179,2342.35682810018,2028.23118687028,2139.71731281657
2211.51362636874,2342.76000556056,1976.76608960377,2136.26087407257
1984.02904943378,2352.14290762723,1709.02049669936,2125.48163539451
2075.95651929258,2335.97897781056,1816.74644024353,2115.84239544057
2390.9885984165,2315.29258864391,2182.41157850834,2120.32626984128
2385.01832245639,2303.13610744669,2174.52596736784,2105.94727581132
1972.64912597464,2322.9409528018,1692.44737552858,2090.46439094598
2108.05007644251,2294.63325042452,1850.71031489151,2071.16495384172
1990.97819599744,2245.18056435331,1706.30537470825,2001.78068658449
2397.17645666731,2221.53904141544,2181.57197434128,2013.45302257511
2179.92798957012,2231.14502918481,1929.33117662436,2004.59079350636
2460.47351111808,2213.94883625752,2253.7738708385,2010.16334485774
1993.52931660678,2210.18514196141,1705.62490642478,1961.0880631
2102.09058181032,2204.28650321282,1834.64278756204,1965.59520473349
2030.3181147768,2193.9433997637,1747.99128530861,1945.99620712009
2410.72283662325,2147.70344595816,2190.68426817393,1929.48160647988
2416.40786718833,2123.50942543256,2195.07048872111,1901.97421909582
2355.16801047488,2115.83127506413,2123.33264275873,1887.39348757159
2322.68122337971,2069.2172042893,2080.96783398011,1829.88661204965
2300.73581838838,2063.43145932401,2054.7115499298,1820.94075466525
2055.4043404017,2071.21296628476,1764.60526068487,1804.10683438727
1965.19796877596,2062.03299139624,1654.65944185056,1782.76895159066
2429.19594041438,1992.81350562904,2197.63261350114,1750.7443873666
1975.86533894817,1962.05368368032,1655.47812262906,1664.29827044516
2322.18786528163,1935.18642188142,2066.74200823964,1671.93735719755
2027.25315058955,1878.09805024055,1707.4882483228,1569.32533259054
2355.00606100453,1849.94262842912,2096.23009339082,1573.9433442537
2198.26796695013,1755.08716859377,1898.82360408133,1441.28236514191
2145.99162626403,1641.00369316675,1820.83997665447,1294.31572805809
1990.51407508976,1643.74151908825,1630.42046996455,1275.81851333336
2103.04625417228,1626.10875315131,1766.40651740395,1269.90707096452
2021.27689837843,1618.93128281263,1664.84631604369,1249.26429824367
2147.53171453652,1599.68516844964,1817.06127119119,1243.17055287569
2085.59322920424,1548.65231371852,1733.89747035657,1170.40519430093
1984.0580899663,1554.05288582534,1608.91260488962,1161.9480587399
1995.68498643797,1542.68199060304,1621.64578060723,1149.33005524026
2023.79689254384,1528.00163242404,1654.35969181198,1135.03590186065
2405.03818722346,1449.0299173067,2107.67310766005,1089.58922522795
2168.09670932288,1459.99612304927,1822.25667708536,1070.4560381538
2146.92208605614,1460.837166054,1796.37849633324,1068.38555821041
2374.58798891639,1443.22878993476,2070.41595355329,1078.27926951362
1967.52019714363,1441.61446129828,1570.24806372756,1015.62688624277
2229.38962156559,1400.8975522934,1888.59880024866,1004.31796020822
2340.20127476471,1393.24170405468,2022.17297429138,1010.48663327835
2232.34541626708,1384.57169936568,1889.79860235594,983.915496395121
1914.37259920507,1401.0591132588,1496.17503475755,954.088306351147
1969.84808015981,1348.40367222051,1557.40831120676,895.011426488201
2217.49686502053,1262.67904709962,1852.77656849056,824.341562567443
2366.23193581139,1239.35815647496,2031.47977270159,817.030168720238
1951.40017508441,1262.39289145996,1518.61395844722,778.409113534578
2229.88727564408,1226.631945047,1862.29679664492,779.239283698222
2372.06508577023,1215.71614380372,2035.02497227527,787.221903759354
2094.85141930341,1208.32253707024,1690.78339537351,732.382738525766
2057.61692085385,1108.79280307431,1625.5623016388,592.373327430987
2051.58161485876,1059.79704619583,1608.49637841035,524.668734593664
1954.44411179852,1063.80012112803,1484.17461668433,510.862565644392
2363.0214232481,1035.34092667125,1995.27297408203,547.706295018097
1971.24644688913,1037.17914569195,1500.52770673314,477.650728649018
1922.59211172484,1004.04505536815,1430.23768620586,421.574189023125
2154.57069440596,974.617942430313,1723.40143014635,427.866851233412
2310.95343992886,871.414865953604,1901.42855393094,315.05772511608
2183.32647415658,869.708398024857,1739.44213057073,287.946939246898
2007.94099519614,855.77290958808,1509.76245512535,231.359951106565
1962.16546567748,843.072232998528,1446.74919050945,202.955660357929
2140.04185633351,820.092768458591,1673.71025307756,209.141758601177
1904.31334640042,792.692752619428,1358.11695014406,116.677669751791
2035.95917208993,771.269519482198,1527.55318055325,116.459145181533
2142.62431588513,735.566280555833,1658.87739605595,88.7717094223926
1766.35977551989,9606.85830496044,1200.92007249063,10224.9528196253
1686.58761116815,9564.50951574054,1102.73698714067,10184.4527878763
1541.94347397976,9521.44069197185,913.026142671033,10161.484190062
1497.61570257601,9420.41352076256,878.848506730681,10026.9828825047
1847.95393390057,9369.79088042208,1368.02285789477,9868.94195073099
1869.57381308386,9358.56886515001,1398.93823942675,9848.75259975275
1640.10608753391,9275.36447126557,1112.15420053422,9786.35383768033
1692.54147048694,9277.61862625999,1182.22180240204,9777.28915179334
1429.60994359361,9229.75313738733,834.114183908455,9774.76572255556
1838.18866829666,9216.72372156015,1387.89184291584,9663.22177978677
1807.08540970456,9207.2328350639,1349.23304367916,9656.91914432093
1601.9492860659,9166.01232978943,1085.83276837792,9645.74089764988
1505.27187115829,9138.64095536083,960.938116667699,9630.78736767602
1439.3858430057,9111.09945977442,876.990057150381,9608.85679252813
1603.14445552168,9034.25453511736,1116.04980961528,9469.19797839484
1620.42186527174,9022.91001183333,1141.37224984388,9450.64273120502
1882.33572755007,9004.27546238646,1485.25247525947,9376.35392875781
1454.03291118224,8966.71545945276,929.938740223443,9411.65701766116
1858.20181284922,8974.604358477,1459.74665260429,9342.56388100055
1695.2795854058,8957.1834750441,1252.8678628236,9350.00214873251
1542.00034057506,8908.16030575869,1060.47759787067,9316.39052967037
1475.92101750894,8871.5290638848,979.55593475763,9282.12254999825
1903.11746180661,8874.83771287771,1533.51508763756,9208.4266859568
1694.80056941481,8862.12267804127,1269.86568253972,9228.01284955919
1662.32373893869,8820.03386490822,1235.33244999147,9180.31510997295
1525.10871286389,8783.41612779711,1062.37124709479,9158.93108659285
1841.7588599919,8776.77909291422,1472.00624247276,9095.71493675685
1789.20954642204,8728.23829571641,1413.35307673085,9043.77338503977
1454.87448714257,8702.90712836367,984.400457960058,9069.66821559337
1487.7601370929,8697.66891090272,1028.95584618697,9056.94297485117
1603.69818511656,8681.18420639047,1183.58409925675,9015.72631789962
1825.22224595842,8679.41201593286,1466.28581385075,8977.95324237427
1428.49637166477,8649.48941337403,959.247626347179,9006.98693481877
1423.73752528264,8568.3589932719,967.541781142875,8906.07877808052
1630.5028034463,8551.21113381434,1239.28181683721,8850.63826003427
1785.45746494575,8472.42280537028,1446.3292224237,8732.59328752269
1601.83563343206,8406.01006985908,1224.53536139384,8678.65233805842
1869.98853880827,8392.98557503275,1561.13272809972,8627.07369428629
1848.39189947386,8360.42169352151,1538.67274593536,8591.34005594177
1714.81209135256,8216.42781633716,1391.59624800906,8438.68695847232
1946.80998528988,8185.73335014011,1678.08603409126,8376.85519208385
1505.24166515315,8127.46602679491,1139.95477415483,8360.6981063583
1633.86917636898,8124.48571798649,1302.1220250379,8341.17339051935
1523.20445969537,8116.17685898364,1164.17055714723,8345.14872037535
1476.7452027719,8104.71752117502,1106.66826245593,8337.66924954903
1800.13993256984,8115.53144815898,1508.08122876052,8311.76511881238
1518.88517925312,8045.52554117735,1167.51471372647,8263.17320560185
1739.01164431794,7955.77139249384,1450.41779421855,8135.26142672833
1648.20036691834,7908.76947923083,1344.03715900293,8091.0657688216
1538.98821286558,7851.91603690647,1214.83669319374,8037.71920149336
1633.39939240507,7837.63949117327,1333.1104955693,8011.69323077241
1536.5059100989,7754.03751041548,1221.89420621783,7926.66305222905
1563.36578030592,7717.29219213162,1258.73607688448,7882.48501978172
1766.22634871251,7724.41607294497,1505.14996516517,7871.91647676427
1766.20706885102,7724.4191408372,1505.12650780012,7871.92157049077
1704.00613366887,7685.67212177716,1433.4544090844,7834.0749069738
1958.11586269169,7639.54655318012,1739.86827670381,7762.58231495925
1528.38564149614,7582.74321639119,1228.17155553699,7734.63037227101
1931.40378458273,7591.86243314434,1711.97686518367,7712.14952745663
1576.80052756405,7523.92795930437,1292.69698954717,7664.82977415252
1956.47136856494,7532.50230431075,1745.53613070153,7645.39838011228
1934.25958998558,7453.93239200949,1724.8269215238,7561.22869812008
1871.41865890108,7440.55655080735,1652.01096382626,7550.83555950241
1947.81464872004,7439.40793381719,1741.60637718619,7544.55193246117
1971.74300261161,7426.1155416011,1770.34081998951,7528.59411975834
1970.08457754256,7309.21749530342,1775.48437986574,7402.26437275293
1526.18555378907,7279.75511839527,1250.15952915743,7399.18496274824
