1605.88327942994,9563.97131341322,990.78350389958,10205.8935667503
1716.30282465231,9599.15941382081,1134.32271920878,10227.0947177116
1649.48011092683,9499.5655446762,1068.93129390049,10100.1398487879
1811.39423003413,9611.16754749399,1261.10274192115,10219.4285518054
1753.38554698389,9442.21349178754,1225.13744192319,9991.89877712998
1783.52034854305,9465.54852095634,1260.01761118673,10017.5328453172
1887.89199702222,9582.61573605813,1371.29790614157,10158.8413467999
1909.46709177523,9589.9968947268,1398.28149309076,10164.1614233391
1754.10157077275,9398.85695513646,1236.51943216958,9930.83708803352
1963.9621740676,9588.47105031086,1470.95049244764,10148.8916987677
1948.15983699158,9539.62639760191,1461.54387771284,10083.1966598892
2006.58155238575,9600.66005642798,1524.24083341346,10156.2716353305
1954.66549010207,9536.84726835993,1470.75835882046,10077.7622282042
2015.36709902263,9594.59878160551,1537.18099116272,10145.601047624
1945.69615409957,9507.00002462406,1465.80890353188,10037.7771753662
1949.85389590839,9509.24699426801,1470.76210567465,10039.9854397881
1988.47855960883,9548.50866819562,1512.50921160336,10086.4638291633
2036.80006215367,9595.14518458401,1565.12131361654,10141.4503748952
1938.40465297007,9474.15346275401,1463.6704183077,9993.43337154414
1815.09876900851,9322.88476209616,1335.06103248058,9811.80140049989
2082.18736587778,9599.48830638126,1623.29215356979,10137.3401945493
1903.7138294004,9356.47021359007,1444.08919488579,9838.49500722731
2059.11648313724,9509.70021587353,1613.10011201873,10016.4078146369
1965.49657682536,9378.43088545335,1519.80686739956,9855.39619989039
1921.1500060969,9288.18296724833,1481.04258016153,9742.19408635788
2072.50859909073,9448.38607216469,1643.2863961311,9928.86825944367
1921.36427687817,9278.6411619699,1483.26261930907,9729.31110542969
2043.70087657535,9398.6770999596,1616.49879586017,9866.82735123951
2093.12070213496,9435.33119263016,1672.36939510028,9906.77659632855
2179.57269698963,9482.44486925231,1773.01951803645,9953.8498657552
2078.34272728791,9372.3441115386,1666.09405138851,9824.16764752083
2195.50544914688,9478.26193186245,1794.03535871027,9944.97507302421
2205.42593136739,9480.54183711036,1806.13469066863,9946.14086481619
1971.15290275478,9188.29599254657,1564.85516070098,9599.40496608994
1918.94751117447,9132.48047270937,1508.64195915946,9535.91666666644
2036.11978577844,9256.22635202181,1634.75706802746,9676.92306297898
2035.30639686993,9216.2029977537,1641.19085240142,9624.20148238419
2237.13427992813,9411.34146072659,1859.21325694317,9846.34854461994
2174.44843386672,9337.9369350828,1794.19080079951,9759.73245617802
2093.92772277204,9243.02343161439,1710.31202639141,9648.78054571273
2138.98334815391,9243.5959388498,1766.7718769907,9641.44844335035
2113.81444456667,9206.9570902606,1741.73153672423,9597.9346177899
2090.11480205976,9157.08148534015,1720.76489057486,9537.16251343629
2097.85852238291,9127.4659821477,1735.51586107806,9497.5366365699
2168.48880660095,9176.93232833823,1815.04894725816,9549.50804877294
2144.59506414487,9146.23469711118,1790.53263387894,9513.86887905074
2356.10702408759,9350.81458706346,2017.37719762588,9744.85233128229
2054.73102626115,9038.39174009096,1696.61174729337,9390.55170491318
2224.43411698252,9192.22630621055,1881.71768919875,9559.97864505531
2093.47827425516,8995.19605638203,1751.68336685368,9329.52652396495
2109.90550820853,8987.68698651689,1773.14915323555,9317.4922559583
2122.01675148036,8922.56415361102,1797.93900308222,9234.10291263767
2312.05289540975,9092.6079804433,2004.41054384984,9419.09521872316
2272.03503520497,9010.18274937382,1967.96518709863,9321.43234553795
2329.21889840895,9063.70145821808,2029.40818557865,9380.19832473825
2286.15822127589,9021.92551961082,1983.37390090232,9334.07340018056
2345.26109617753,9062.08776664452,2048.99456554115,9375.86960861678
2392.79696779338,9104.40435270279,2100.16648057324,9422.21324413678
2396.07901892399,9084.10976171008,2106.98836539755,9396.26135273445
2393.33260339347,9067.02382964856,2106.09126557516,9375.25427632653
2289.40606782227,8934.0190460762,1999.63565620206,9224.44088385191
2418.51706270451,9015.58481424376,2143.2375596388,9307.79674749976
2227.43175544492,8828.61968235341,1939.2390320791,9103.50468844621
2444.68128775155,8960.92894138683,2181.4815903667,9237.01553715782
2515.31746926115,9008.25026636735,2258.98052342224,9286.15325649036
2452.70786109079,8951.82970825876,2192.14361005188,9224.84547038141
2467.59416214779,8931.6593740613,2212.26323365513,9198.33485741726
2433.27416767069,8887.81610483281,2177.15457847251,9149.21909519103
2608.08492472777,9035.48225823855,2364.60242647623,9308.08645253704
2641.85620279548,9054.52167441647,2401.77229699136,9327.36594121344
2293.86852896354,8724.97251880629,2031.82668683276,8969.81289864244
2328.86683401507,8734.15626279791,2072.24731344952,8976.6190255374
2499.9038523091,8848.67235893606,2260.20525557594,9093.93540967139
2394.23651828983,8712.50904417767,2151.87792858277,8943.20467918221
2642.46245629106,8909.24460336487,2419.37229832986,9150.61585848555
2396.4865329559,8643.99675131191,2162.12138730764,8861.84327986564
2649.36040818491,8848.72268793219,2433.96045312257,9077.32912207023
2716.39090488078,8901.47524126663,2505.57996611673,9133.23476578787
2422.16141113628,8648.81835545742,2191.62259753337,8864.74992512069
2770.14119562532,8871.85979611014,2570.31439783099,9092.29270180866
2790.49603407502,8885.80675809767,2592.1619794716,9106.82414684502
2609.23527651618,8732.1470977275,2399.87650997769,8943.30528615458
2718.4324210711,8787.75280710807,2519.63152811631,8997.85616288527
2663.2589698932,8727.6320077808,2462.41353346621,8932.56512509933
2443.64217118547,8550.78476611049,2226.80073811036,8747.78248377741
2443.66468200921,8550.87132062954,2226.81818089083,8747.88090186178
2697.45225981452,8751.94401153219,2499.17315776373,8957.75761831445
2755.61828254203,8777.99006753007,2563.05381683116,8982.70375338184
2746.14257584546,8731.64355272848,2556.70271949905,8929.24144487018
2826.58482563676,8704.8887518334,2650.37883358372,8890.64289463183
2561.37736943705,8474.7123263272,2369.61836134242,8648.76052096798
2561.37603210191,8474.71325079919,2369.61674884698,8648.76170121914
2764.75149527457,8617.99030510481,2588.18165429148,8795.50304929135
2627.6673114383,8479.87799460651,2444.76695755956,8648.82151505202
2945.51644124911,8716.15397803529,2783.14864423269,8893.38716942575
2553.56214445541,8413.20806075529,2366.1200862657,8579.12853449093
2746.99906344947,8511.67316543236,2577.2075304945,8675.01451898819
2932.51353049099,8559.96682878761,2781.2400233294,8715.1915055395
3020.44822540381,8583.98118353195,2877.10274514164,8735.82581621678
2816.4779880027,8400.88651463382,2663.91602509527,8543.96114607196
2692.37924253459,8296.3190385537,2532.74379945823,8435.82111815468
2835.40831109559,8380.44253896088,2686.5494148141,8519.57783906629
2872.05264937854,8382.27809307374,2727.20494960636,8518.98258804595
2786.15795659392,8312.62051125239,2636.54527533768,8447.17138426683
2861.38195672442,8344.78975830275,2718.01385828558,8477.77062081983
3039.01310531949,8453.23594040681,2906.96848938283,8586.85176470673
2966.54483155849,8388.81102983679,2831.44797803325,8519.67203274676
2787.10147536281,8233.46701563529,2643.16137448114,8358.9237612267
2998.09568557404,8348.93759809844,2868.91045813764,8473.08598031179
2839.48343456662,8176.96999904234,2705.0488558725,8292.92502388243
3053.94496348392,8294.44654516892,2933.68768102432,8409.10389106527
3117.77409175752,8326.95101607077,3001.47277985909,8441.1329729191
3150.28495993253,8336.43389942079,3036.35516577823,8449.65499797884
2883.5917815474,8141.20279348766,2756.01281385708,8250.78673758097
3114.11406373126,8284.06356968765,3000.05515041561,8394.00473517964
3182.34899833955,8326.19653488273,3071.86160741198,8436.44393627305
2885.2549696637,8112.1542058388,2759.61456267262,8218.82292706237
3072.98925506172,8219.7497496448,2958.98246773006,8325.681362896
2945.08717271335,8133.09511795183,2824.12867804449,8238.18472264245
3002.4316202445,8130.47469905515,2887.08703236913,8231.97717714451
3002.54716361787,8129.93600908713,2887.24421317693,8231.38186555648
3125.67544579942,8203.63553053381,3017.28408123649,8305.00186621941
2894.97380932905,8057.55004418838,2773.53437646758,8158.55349307832
3244.51626757666,8274.01619785376,3142.23868285477,8375.51181426926
3113.27848988261,8182.00684867075,3005.01651126793,8282.03528316842
3059.75186550923,8137.16720969866,2949.26250132099,8236.04358843844
2887.33270659624,7985.90845738627,2769.21792973756,8081.02589023849
3025.70461097352,8056.74948974605,2916.589294971,8150.35886637636
3089.02763697282,8073.67328078123,2984.55010916405,8165.34995959374
2893.7194247304,7918.1246387029,2779.90349827336,8007.26440711264
2972.89688750248,7943.62336780647,2865.03909048846,8030.65186624215
2908.92087427786,7873.14774461474,2798.87106497621,7957.95370589611
3193.74612238142,8034.07022098312,3099.84738125179,8117.17565758242
3071.26715797482,7920.00840670975,2973.07040260504,8000.28578331993
3265.37912929016,8012.31743848709,3177.93385087935,8090.33916278178
2946.05875342289,7810.29151203838,2842.47987491142,7888.58314185402
3215.56948522278,7961.22596009801,3126.79096142771,8037.74505151358
3305.09068216398,8010.79839994371,3220.58061267309,8086.88861834019
3305.10093749604,8010.83108241154,3220.59011682156,8086.92326247149
3373.06945012192,8003.3527100282,3293.58486389872,8075.88376684068
2983.7796872583,7780.43151394019,2884.8722991715,7854.84512298888
3341.74440589584,7978.33675274088,3261.22722629978,8050.44316668338
3300.31283062064,7940.52240910668,3218.58361809016,8011.7711961929
3279.9428704463,7892.95991290918,3198.84147614559,7961.83290779322
3260.67231066189,7860.87914656446,3179.58527433407,7928.43902763228
3067.49099277413,7737.77174393626,2977.32517171456,7805.61953937199
3118.52980258009,7762.47224405679,3031.24731540725,7829.70335091189
3167.74314048379,7786.74969982054,3083.11197997101,7853.43793270705
3217.06353984358,7806.57272115745,3135.17379713041,7872.4527991761
3144.35385132484,7764.82193721734,3058.91530629037,7831.10653370942
3333.85797449325,7853.13922692301,3258.06248563425,7917.17869527552
3012.50710424958,7674.25668252938,2920.69194290837,7740.479802214
3245.54659037456,7793.855957007,3166.18421562167,7857.76307520225
3292.21105066653,7758.84896845514,3217.40380907718,7818.7816102491
3050.63840157435,7624.68971389693,2963.88248495804,7686.36628813213
3173.45592135445,7672.56540991608,3093.87995094386,7732.11969411505
3383.09254504591,7774.05046952177,3313.51332390486,7831.40090246644
3293.09716827635,7723.35771315234,3219.71184668537,7781.20085623956
3132.3206496338,7608.37485111976,3052.29039798682,7665.91835552407
3375.85448451065,7723.82584300164,3307.68423348673,7778.61897429418
3179.01809137877,7611.05025644619,3102.18552180357,7666.972082722
3179.01572073764,7611.06980188828,3102.18225523207,7666.99277158139
3323.83032097321,7647.17870690447,3255.20676383851,7699.73511217172
3331.51284850849,7641.1913713459,3263.5781978577,7693.16420481254
3377.71737492694,7636.13709554626,3312.75902550304,7686.24348549351
3354.41545969416,7617.84125757965,3288.69115691151,7667.82737897566
3411.52914253408,7530.01443348329,3352.00929716762,7573.95682480349
3344.87007277436,7477.28112490017,3283.19765616413,7520.97686848723
3304.63955373147,7446.2945339531,3241.56273525446,7489.89697054341
3597.75093869435,7565.72205693747,3546.83092246085,7605.57431960073
3456.17378718351,7473.00610785523,3400.825498683,7513.12651913676
3491.26043958248,7486.6220628259,3437.34682554724,7526.27316558957
3220.95282897218,7355.24821280087,3155.57989938024,7397.56958608261
3538.02188656445,7498.6394502866,3486.12852385844,7537.42455071258
3192.30544571353,7325.21631770541,3126.04296518454,7367.16978130129
3337.76309544382,7380.77273181274,3278.61747629402,7420.62376208282
3548.72691004549,7435.59086611154,3499.13595087239,7471.5793296473
3645.48620862059,7477.03541120118,3599.27772457292,7511.96974481508
3590.52604992501,7451.36119736121,3542.49276259259,7486.80684923513
3434.165420855,7381.89685172101,3380.2817806731,7419.01684207341
3642.93074063772,7473.53934339807,3596.70157658062,7508.40952389829
3475.76345917158,7349.51190216887,3424.9137097925,7384.27860361403
3529.72995520791,7327.72607699932,3482.1011706928,7360.2983942413
3446.57583929078,7289.70337747992,3395.83614118857,7323.11820106669
3697.05338244007,7359.35734109633,3656.07662650349,7388.8088444278
3697.20464359179,7358.75347261708,3656.24877825232,7388.18151212988
3370.83738549174,7220.39313036235,3317.95294044086,7253.39981820619
3647.15185408971,7320.60219298083,3605.01462607176,7350.00178214317
3627.45224473661,7308.2545182421,3584.76429283678,7337.73313113059
3611.07620969078,7294.84286961985,3567.99738487846,7324.28743242525
3532.23253319463,7256.69769021614,3486.50798071117,7286.83907603267
3281.71539775223,7151.11419442197,3225.71008308033,7184.08797140794
3414.01657593366,7184.400671008,3364.29458308911,7215.13292537842
3715.03447678656,7288.23941308973,3676.46275635588,7315.03184583738
3392.50485807103,7150.59990698702,3342.50699255836,7180.79006869734
3691.62758331317,7236.22196097643,3653.29620587074,7262.01123857402
3389.86820264638,7100.25171758844,3340.93595539956,7128.96569357063
3349.08299410369,7082.592508924,3298.44889505298,7111.73528729164
3739.82197651677,7230.29601850393,3703.50904719831,7254.85645698229
3615.77821541152,7158.1062678946,3576.05233578394,7183.36646052806
3607.03737388309,7063.83658656038,3568.94291909717,7086.78956530646
3513.90784894014,6993.78252720064,3473.22848723386,7016.87954620736
3818.23369697638,7093.57977358442,3787.52796892957,7113.08623113639
3552.66234783913,6977.13429713107,3514.01184750717,6999.05080622854
3524.92625800065,6953.1926786439,3485.5426665808,6975.08252787734
3784.87587509838,7023.62233459266,3754.32524218126,7042.19381284711
3827.44000864414,7022.81768092463,3798.34595938255,7040.6030066053
3544.82720262251,6904.06529803651,3507.2398846283,6924.4439290175
3725.41042618643,6949.91466276884,3694.08349660499,6967.99820800186
3470.73264895701,6833.17420035315,3431.20768162017,6853.34662998977
3579.95536905955,6857.82578661191,3544.66883794813,6876.5717573631
3803.77134926223,6924.08663324661,3775.60231191977,6940.30622485126
3439.6576815778,6802.31660260796,3399.27718528143,6822.37513850822
3725.400029221,6835.75276275333,3696.00680553916,6851.61347594297
3849.86248654159,6848.92098537636,3824.3811465611,6863.0478519696
3476.30906617467,6724.68591139323,3438.90830874932,6742.50341365997
3749.01621652133,6783.48609528038,3721.26213158539,6798.05379400724
3513.78867352698,6675.57462702605,3478.77908384376,6691.85978796155
3554.25311893761,6687.20476497092,3520.73255114933,6703.07787841103
3751.37412522822,6678.96855494506,3725.22596180978,6691.82418628886
3575.49520569459,6546.71846967523,3544.82286046968,6559.9451893607
3634.33418519156,6559.03976500592,3605.71832470766,6571.67883699134
3760.40132171446,6558.49594101953,3736.13198640301,6569.523981307
3570.53295584933,6474.79850853715,3540.58840877989,6487.00753323094
3533.63020016133,6446.60997178837,3502.58520354254,6458.85684062927
3785.31587790742,6492.16469850379,3762.62450526058,6502.05514989545
3932.34689683275,6501.25354821776,3913.77558937795,6509.60777152078
3891.74736474554,6475.18133457978,3872.36212864006,6483.69777182202
3564.21236257817,6375.74310539212,3535.18239575449,6386.63413064631
4005.08078014908,6479.90221581782,3988.57400668874,6487.27270099221
3589.2536489796,6376.56727135831,3561.16159681946,6387.1939341331
3664.13159811237,6369.86526160847,3638.80615562705,6379.60331256914
3713.58830937131,6381.09826929998,3689.81683397209,6390.45237787676
3795.75294518891,6395.05697566716,3774.43479458505,6403.7186791766
3798.56869679264,6360.61180288055,3777.68167500134,6368.87652214948
3852.48380995196,6352.35810331724,3833.2491283254,6360.01621750319
3754.47994480815,6321.41345193111,3732.62014983397,6329.69135592469
3733.21118697295,6251.38931391354,3711.32410419309,6259.12974901588
3648.72065729523,6229.32868700736,3624.2238079931,6237.58072055059
3928.10856598994,6220.90892623709,3912.04999478315,6226.7465942306
3966.73914724842,6183.48799396241,3951.92755332989,6188.74672508387
3714.62062078589,6122.81072813478,3693.18455909944,6129.42504480788
3964.330238483,6163.42729082341,3949.60634073829,6168.55872525758
3751.4391142608,6102.26969367765,3731.30722398543,6108.42542181726
3949.2779683727,6134.97924939802,3934.38662407681,6140.01330240297
3735.96526438251,6080.36285123478,3715.50699775029,6086.42719767758
3824.39230573212,6041.62452064645,3806.81553882974,6046.77822365533
3912.77639162643,6044.78814173911,3897.55689222087,6049.42004713847
3686.23905894774,5999.08463816496,3664.71937592068,6004.72276464496
3699.27386667588,5999.86472213543,3678.1724946933,6005.43100978336
3990.38084079689,6047.2130038107,3977.04055720062,6051.39266652943
3750.64399331827,5995.83789296814,3731.17853383767,6001.06138071921
3921.55934406252,6009.20403282324,3906.7730966816,6013.53704751801
4055.94700401426,6009.82213921446,4044.28401113702,6013.40512575317
4058.86523187351,5979.27370957842,4047.42797582814,5982.67473389273
3630.89990760504,5904.8003980529,3608.05220697368,5909.85802382956
3866.49615539868,5937.54803794725,3850.66633451547,5941.6790763062
3900.38454471562,5932.57435372583,3885.46913527304,5936.50026844736
3715.63216155655,5900.95099041826,3695.59468900301,5905.54887306951
3729.54543259277,5901.84721181589,3709.93876763659,5906.38435374345
3682.09781997569,5876.58555849816,3661.10285716493,5881.13074998688
3941.83375012717,5886.70746765597,3928.17470631596,5890.13912489379
3942.45637320259,5880.09343273056,3928.84190394221,5883.48109583944
3837.42498112866,5841.57830069306,3821.2483921319,5845.1562750511
3962.09577122086,5851.96512705851,3949.07470315043,5855.09757368071
3951.14829284529,5845.34282502706,3937.89185803029,5848.48009589364
3957.04092113293,5834.5906569041,3943.96917015998,5837.63943882221
4087.43302545383,5825.67262895559,4077.2768576498,5828.17096689091
3857.54904198237,5784.27282921011,3842.13927996744,5787.36914400416
3914.0219766768,5749.8980059747,3900.19535261541,5752.57792919808
3784.65881710116,5723.54557104608,3767.40728320819,5726.43661773275
3993.18149224609,5720.9990749519,3981.34026557847,5723.2699200916
3961.72037064533,5709.52891915788,3949.1784151663,5711.8220547112
4057.97413219871,5712.36783337802,4047.57842357661,5714.41210941778
4083.11215098549,5712.09759885055,4073.23750443462,5714.07157724023
3965.37980244314,5677.79478644654,3953.0067715202,5679.89259473579
4104.52055901101,5688.27603931829,4095.13827332021,5690.08282699026
4055.54316961093,5678.54158543896,4045.18398844988,5680.42343359686
3787.21111104031,5638.75467549167,3770.24666996237,5640.99241974276
3663.0083431799,5616.96879691256,3642.2380151921,5619.26966285646
3792.6978949265,5614.62229085273,3775.93903059627,5616.66542370142
4109.96946291897,5644.60252801281,4100.79643653191,5646.19775469225
4109.94307274592,5644.56460744496,4100.76960920993,5646.1597181064
3919.69018409256,5621.7092872728,3906.32935260049,5623.56513946498
3972.39593431416,5619.73081532999,3960.31372366184,5621.4746368387
4032.94061325747,5624.52442081669,4022.21594881674,5626.17863604105
3657.2689084288,5584.1589974768,3636.36339485801,5586.17324564008
4044.74681161132,5597.83270663872,4034.32553121474,5599.32582126183
3725.11302571044,5561.56141978495,3706.41613087176,5563.28487306965
3820.16633925295,5550.73036704163,3804.28307437895,5552.25228687975
4042.59687828134,5546.08731326197,4032.20561552993,5547.31191310664
3772.62516459504,5521.33619508469,3755.40671496711,5522.68023952266
3992.6947560191,5465.36138747343,3981.26410222543,5466.17308943549
3996.12974942355,5451.81331084306,3984.7831781227,5452.54245904934
3942.44659681817,5439.51967336793,3929.83539826594,5440.18566264795
3763.74735880226,5387.99124820115,3746.28848507989,5388.24120573317
4017.56044089893,5343.96789101742,4006.68320614765,5344.04198756663
3893.48870668587,5303.8798978897,3879.57722827377,5303.56631193498
3949.36133953423,5305.59289862593,3936.85826003539,5305.35479227937
4157.62494764194,5296.30224366766,4149.58760275174,5296.20507546392
3993.30358641654,5231.79731072481,3981.74432037932,5231.10067121623
3876.57477262905,5200.78228174102,3862.04370619022,5199.62108127705
3921.34383235878,5169.22149815366,3907.90617516537,5167.9044236045
3959.02451307873,5160.77687224163,3946.50442265723,5159.48342398375
4123.7097137162,5125.5170248759,4114.74776841389,5124.36231038349
3953.02787643807,5110.64513997813,3940.22813715082,5108.93444116384
4073.03921534628,5048.93930833843,4062.81861334944,5047.10356764561
3898.35467121164,5017.064118789,3883.83952002941,5014.34140133753
3692.79149813497,5015.04653414834,3672.17657702814,5011.43447666867
3798.5741694426,5012.11953372583,3781.24605310028,5008.93992549652
3794.69216914777,4998.80715644395,3777.19155000378,4995.47016341565
3842.72984595278,4962.12534696706,3826.45661270367,4958.61766180592
4110.06794938739,4929.41871764308,4100.19939813171,4926.76729955237
3926.3310397763,4919.2120318292,3912.1246205977,4915.65565973033
4122.24898198026,4900.03116839842,4112.510133093,4897.18376422426
3946.73788652097,4887.7048102476,3932.90275193593,4883.92871848672
4110.52883491422,4853.41289718217,4100.33545646225,4850.10376133649
4166.01404679097,4795.21669049837,4156.67228481811,4791.64741301424
3801.98219669794,4796.94144091183,3783.60882467083,4791.31141705693
3800.67286684817,4762.51114984389,3782.03319784451,4756.43343823481
4087.77840808504,4742.49464382884,4076.51077984291,4737.98453458279
4035.82447882579,4738.85614889369,4023.34979100473,4734.00011412331
3724.31249103578,4734.86930945934,3703.06511767885,4727.87899866368
3837.10704861104,4718.63172291227,3819.25209965515,4712.23404971787
3753.11368733955,4705.89053954972,3732.58549392269,4698.70670179053
3885.66383500753,4697.61147455242,3869.05410177548,4691.28305651535
3971.67431257598,4683.2791132024,3957.26850933796,4677.36685382001
4169.38105640146,4672.16760088049,4159.42489687509,4667.40069688415
3865.20021141441,4686.6189900242,3847.93194525937,4680.0009105273
3913.85453656937,4642.78255856385,3897.62842852699,4635.94126724837
4146.07180238451,4627.16151722312,4135.35044262502,4621.7534169686
3739.29986088541,4642.42028841023,3717.82170722084,4634.20165582953
3739.29346028696,4642.50996681292,3717.81583839304,4634.29263182293
3994.20414070191,4599.6623403145,3979.77327305809,4592.85290020036
3948.47977950283,4597.0621254341,3932.84201272844,4589.86998156796
3814.85477446973,4603.53305551652,3795.4488220573,4595.36071823423
4053.13995778993,4573.24591575524,4039.95823172844,4566.53350168027
3943.72498662581,4572.81309463771,3927.76942119704,4565.25016282579
3932.18321048354,4550.73168522079,3915.73549432652,4542.7626418758
3955.77243339994,4481.05385708224,3939.37078116434,4472.25900359356
4117.08998582709,4447.1841555026,4104.40303264879,4439.27103512522
3772.63364168522,4476.76885657678,3750.74426940002,4466.19798066459
3808.60964310374,4472.9661746684,3787.83536147054,4462.6823455709
3744.17357440498,4405.10460864335,3720.59955531392,4392.96842444582
3972.71146516837,4363.43095235469,3955.67131761021,4352.91669552787
3882.19122992132,4347.61232601097,3862.40668614823,4335.90034693277
3869.80330615995,4344.60536005952,3849.61368111662,4332.70781959989
4069.33752531753,4306.66699386493,4054.24815740565,4296.14750951506
3918.03074257987,4299.42684597663,3898.79046438822,4287.22037216083
3763.33367008108,4304.3552953231,3739.27563201569,4290.49999148495
4056.41929293197,4244.23759605727,4040.37185511736,4232.49730591869
3952.60932251447,4253.08165970156,3933.85793391269,4240.3877724464
3913.96527518045,4156.85563972856,3892.95914648694,4141.78723762795
4061.51786717018,4055.73789899542,4043.46404994113,4040.31866979713
4019.55319428204,4048.18652171411,4000.2605708451,4032.08024665933
3946.03986621716,4059.07389398118,3924.76034204909,4042.26917952262
4103.43600878363,4024.71333041906,4086.10113504255,4009.13073749095
4064.49671590117,4000.06506087357,4045.82742093162,3983.44510848465
3967.96742012876,3971.4101690539,3946.16908404092,3952.83371983502
3889.01109729433,3945.12694788192,3864.36944559987,3924.76659904884
4018.5820857153,3921.5807643039,3997.58471439011,3902.47334155869
3771.93635568571,3956.89888079141,3743.44815167771,3935.07963716119
3688.78394936919,3968.26769063477,3657.35317488252,3945.44278499001
3929.26988259625,3885.54670616708,3905.04039467585,3864.2168207735
4067.4154783387,3853.83735268435,4046.85904535911,3833.68342364826
3830.83439144017,3854.05005363176,3802.81645795014,3830.31307311125
4056.62760464913,3760.53182249104,4034.39254136049,3737.67085606267
3600.99991106929,3817.25772350662,3563.3291306531,3788.38720019613
3778.07703608625,3778.23653410446,3746.86071919825,3751.3442040054
3711.78979139966,3763.16851798882,3677.73165693665,3734.60700597635
3751.82390972141,3753.12173972717,3719.1579781618,3724.96659385303
3642.53532679862,3764.13559026354,3605.64217540347,3734.31007886921
3655.62279621765,3704.8012546724,3618.13693958725,3673.21665646616
4016.54472070205,3614.50090870837,3990.73199625302,3586.51096158421
3754.94102700577,3638.99677182302,3720.25301083212,3607.0575280418
3921.66439236457,3586.8209829615,3892.20351965858,3556.21140768085
3890.70205243234,3591.61407420765,3860.23605625894,3560.59868943925
3857.54088112208,3594.60125565787,3825.92711594552,3563.06766330201
3805.33006268897,3591.33824445476,3771.68566927175,3558.68374342475
3831.42518855849,3578.7589303738,3798.53272092874,3546.15911968808
3547.02759276924,3616.08915094108,3502.80413823097,3578.99147874972
3717.76062127868,3570.22234225951,3680.1738466784,3535.02555792711
3942.77304110986,3510.4660623987,3912.62141380122,3477.51837820283
3774.28200122892,3548.33130443107,3738.55805752458,3513.47165386703
3851.49891958792,3435.05570266925,3816.47497530811,3397.37603777164
3785.99552766219,3448.6478546273,3748.65458434571,3410.1270253582
3911.06836226499,3396.92964305278,3877.51423562197,3358.94419521119
3754.0051483208,3288.03871121349,3711.64859854481,3241.77517026
3462.04371226053,3341.51892092269,3406.74910730755,3290.33028228307
3647.80624558835,3264.47420129277,3599.97878213809,3214.43173009734
3527.81073336332,3260.52859352314,3473.82389078759,3207.08457449499
3811.48460829205,3145.5291640558,3768.12974739316,3093.69546738351
3701.98541857833,3106.64585974522,3652.56584719935,3049.86574643658
3405.48549312094,3181.8742366882,3342.3586060784,3120.64516107998
3570.96834038667,3120.31179620181,3515.29003552391,3060.58045303592
3468.02247053428,3117.16320391054,3406.55286772498,3054.1624673039
3409.46358251851,3119.78951112772,3344.63443860398,3055.10915161089
3458.21939969413,3084.97249204052,3395.1765152753,3019.77420381998
3480.99262101357,3052.5126143583,3418.24812668584,2986.08546549262
3477.7276785251,3020.40684414489,3413.76275052129,2951.9048048572
3702.92375246414,2753.73761606528,3642.89047441941,2674.85086385495
3628.17649903875,2768.38859336109,3564.49250461365,2688.03568221123
3441.3931810741,2837.65059354508,3368.92278004022,2755.67586426458
3441.37598817075,2837.70128898922,3368.90634181911,2755.72957526457
3702.26236706705,2727.76366398486,3641.32672773989,2646.97903661384
3555.21261269291,2753.37083082545,3486.73450057265,2669.36146556515
3411.31404619841,2794.84265270887,3335.30588305287,2708.61225833363
3487.10822363232,2756.75199806405,3414.55603334887,2670.50782714722
3420.22749374462,2760.45589632735,3343.49511013852,2671.9655854195
3524.67030283117,2708.64444275848,3452.68244363909,2620.128352469
3268.1863805,2805.51224009443,3182.6981035644,2714.47652717515
3485.78963936527,2695.48164881574,3410.83840626857,2604.46482339486
3537.37527090511,2673.37689846625,3464.85556248681,2582.5801762117
3322.18839256025,2761.09519736451,3238.77224532332,2668.7898467952
3532.06220898571,2646.88400492474,3458.19818734971,2553.76690187441
3504.9973133019,2644.94650387384,3429.3275600789,2550.62366893043
3315.21936543109,2710.80441854967,3229.24015809114,2614.18797538266
3332.29119377984,2698.05225500416,3247.00921436454,2601.10398386767
3590.55141106048,2482.43668600522,3513.92107777314,2377.60558571416
3384.54420270702,2566.78547843149,3297.43763723468,2460.84880108078
3618.16475092164,2440.3687153403,3541.59279527138,2332.82929157003
3347.30659268952,2549.46892837122,3256.71485985719,2440.33631783599
3226.53560413132,2586.86907477121,3128.35583824618,2475.63319892803
3467.92777619598,2378.30451919111,3378.43781795271,2258.30595457016
3450.59725546283,2384.28419203953,3360.12100624254,2264.08771610217
3535.84876326849,2263.87136637379,3445.96717814363,2135.1766265908
3160.09496984586,2447.99468363105,3049.53848965388,2320.02158707031
3278.95101645445,2377.88565612258,3174.85087178903,2248.7397807921
3149.19874137326,2420.85932386288,3036.26189528,2289.49504519332
3481.31781366111,2251.9393112322,3386.8603012129,2119.35653443451
3377.09462002721,2245.26118137358,3274.20248007745,2106.72810116537
3373.36596788158,2230.12815710797,3269.38922588784,2089.68865988494
3113.6743642346,2325.20894447335,2992.25934413934,2181.44611734683
3231.32704951271,2259.88182737249,3116.92573872754,2115.23616194801
3301.05025792317,2218.84954547902,3190.45176022933,2073.26227627042
3258.35912413254,2192.3691880307,3142.57818445493,2041.27684060135
3034.78735841547,2310.26848678118,2904.92756183908,2160.18852686735
3027.92379629597,2309.04990934826,2897.3115454862,2158.4165062811
