12177.2475797534,7258.62904485576,1356,779,779
12150.3951963721,7261.2420346034,2503,780,780
11842.2022492439,7325.48524421038,1254,781,781
11841.9373351928,7317.15720299833,1045,782,782
11778.866063523,7330.33145689415,1512,783,783
12132.6794046026,7253.168278314,1475,784,784
12097.6956636287,7245.3915238087,718,785,785
11870.7468150111,7272.48050419343,1235,786,786
12147.8306812576,7214.33996038068,1360,787,787
11847.0973949242,7271.945185138,4336,788,788
11731.1942917304,7286.76961361871,2473,789,789
11888.46063451,7250.38989699819,1431,790,790
11838.1565588043,7254.40559116396,1328,792,792
12080.6481479422,7191.33449265288,2787,793,793
11927.8104081932,7221.36252559631,5689,794,794
12028.6108387689,7201.42544709766,3153,795,795
11901.5395029016,7225.98424694,1038,796,796
12102.6242177772,7185.00334821791,2074,797,797
12129.269106272,7166.18995613169,804,798,798
12003.4383144858,7167.58405280646,1827,800,800
11794.0827733464,7195.64081207991,2987,801,801
11732.5971393178,7201.11650477827,1281,802,802
12100.1581936706,7117.10592461095,1467,806,806
11727.9672653324,7169.40351524369,9568,808,808
11833.7876274983,7142.96103405706,6270,809,809
11781.4952191914,7101.82829143396,716,811,811
12004.639614309,7061.68435981974,2991,812,812
11773.0806062496,7099.13257718536,3605,813,813
11916.7395977782,7072.02572516918,2948,814,814
11876.9620014183,7077.0906569496,2528,815,815
12098.1518874267,7034.28113555706,2440,816,816
11719.823514241,7086.57581518008,678,817,817
11893.0786449397,7057.85281509403,1598,818,818
11975.2137993739,7042.52403713743,2292,819,819
12142.6619239333,7012.36432538775,333,820,820
11986.7021843847,7027.2576180401,2584,821,821
12098.6102408561,7006.42850612496,2944,822,822
11752.344366176,7060.09026636397,11353,823,823
11806.3777178457,7050.03226574723,2383,825,825
11961.2770196682,7024.42735602277,2171,826,826
11983.546438621,7016.71444798677,1640,827,827
11799.4371738077,7035.93350857032,1630,828,828
12056.5529361868,6994.4825064693,2201,829,829
11961.1009564349,7006.94600897759,1377,830,830
11916.2629729991,7012.58719310555,2060,831,831
11714.4997693629,7044.12951269624,2198,832,832
11719.9718659224,7041.41776155062,2821,833,833
11832.0129773705,7013.98249814409,2048,834,834
11853.3460307618,7008.8762629995,1611,835,835
11902.1094300529,6998.79585708661,1130,836,836
11835.3122224144,7003.74992792305,2311,837,837
12024.907969169,6973.1713201476,1177,838,838
12040.8675928588,6970.42457752052,1202,839,839
11701.4583889816,7002.77200165542,2513,840,840
11706.642313215,7001.19356865633,2115,841,841
12176.2240545185,6926.16561633108,1734,842,842
12036.3970645157,6916.2411225321,1563,843,843
11904.9472500324,6933.30217329231,2014,845,845
11745.8057645763,6926.1986780276,4616,846,846
11960.1264962072,6894.41801170175,1637,847,847
12013.4675725352,6886.28691713647,1148,848,848
11903.9043837558,6894.99670984104,3067,849,849
11962.5383897162,6869.37816090149,2443,851,851
11701.7014317818,6892.93092235897,7112,852,852
11730.6933926207,6887.05844380137,1807,853,853
11851.1600224023,6869.75109843734,2951,854,854
11879.9049484293,6860.52820065346,17888,855,855
11761.0446899911,6862.54119719629,3436,856,856
11755.485168526,6861.07354427524,11452,857,857
11886.5449944542,6842.77833928566,2125,858,858
12152.42760694,6803.37588856228,1678,859,859
11662.0312920534,6860.68693578725,2530,860,860
11813.5296245352,6838.03581439336,3135,861,861
11889.7760268275,6826.2353643724,1066,862,862
12092.503673958,6800.66439142596,3390,863,863
11937.5129092813,6813.42782825574,2274,864,864
11909.7328094087,6805.6948292288,3240,865,865
11662.3423349196,6821.44502751336,5038,866,866
11662.0120145166,6819.09094038372,3364,867,867
11989.1189166013,6781.07502731456,4169,868,868
11825.0971180748,6796.98897332161,1847,869,869
12080.9574906002,6758.21986789287,3526,870,870
11831.5992932825,6778.35034635714,1793,871,871
12144.6139248625,6742.15562921016,2906,872,872
11850.3071980669,6772.01202208618,3234,873,873
12110.3227572711,6737.89546641329,1091,874,874
11797.2443705294,6744.81040382276,697,875,875
11988.5936227061,6722.67838947479,2995,876,876
11727.5178915522,6744.39715635242,2419,877,877
12081.9894598616,6699.00935829907,2020,878,878
12064.7478085554,6694.73144984269,1450,879,879
12070.2603698901,6693.37228315395,3287,880,880
12031.9314208079,6690.47265768514,4015,882,882
12087.60633879,6662.68448679338,4244,884,884
11989.0544953323,6668.58235937177,5047,885,885
11702.0485192348,6688.11059224984,1616,888,888
12145.286467892,6638.72237761537,3167,889,889
11399.8618759799,6707.89492884433,2201,890,890
11287.2113483846,6712.5285006737,3136,891,891
11365.7946302382,6703.65562915245,1296,892,892
11427.3807147114,6694.2952130452,2585,893,893
11156.9983964143,6701.78557530475,3922,894,894
11130.1216525964,6695.95684061776,6580,895,895
11405.0204909456,6665.39776990733,2714,897,897
11475.1492634258,6656.17191624303,1988,898,898
11539.7873541009,6646.05940626779,4692,900,900
11321.2206739358,6658.26218623929,1574,902,902
11603.4709116536,6633.46032346786,3229,903,903
11591.1342106678,6633.58889682674,3067,904,904
11217.0990326272,6661.4606909735,4345,905,905
11212.882776668,6658.20218421819,2274,906,906
11476.4111247371,6630.29700562078,1768,907,907
11199.8254245713,6642.12229121933,3097,909,909
11428.8235721306,6620.19394497023,1546,910,910
11597.7358365259,6601.22294453925,4901,911,911
11500.6845978727,6574.43450312481,1592,913,913
11167.096762125,6596.8703615287,1742,914,914
11204.6495210473,6593.01094586563,3683,915,915
11252.0877848441,6584.03238544218,6635,916,916
11521.3172020055,6561.09644235686,2072,917,917
11396.2812855909,6568.48447552546,2443,918,918
11381.9724233424,6561.35414819296,2046,919,919
11208.1210426253,6565.11368737629,52914,920,920
11315.320596907,6554.20180806385,7224,921,921
11560.4576277842,6536.92096983979,3571,922,922
11407.3071981903,6544.3525992739,414,923,923
11268.296613627,6543.33076529031,5080,924,924
11318.2566553152,6529.57713005978,2675,926,926
11342.7996262856,6517.4847500258,2832,928,928
11156.4744614451,6511.04915875778,922,929,929
11214.4572688696,6507.1595905388,24314,930,930
11149.3611507326,6481.93006361592,1177,932,932
11112.6145917437,6474.64658829063,3315,933,933
11168.9166183586,6467.76884877711,1726,934,934
11268.873342283,6460.41502685508,1506,935,935
11223.2214111205,6450.54440552351,1820,936,936
11489.3784446053,6430.57923227191,7346,937,937
11170.9815336043,6443.66140839697,1863,938,938
11211.2079162852,6438.22980643199,2499,939,939
11361.2606956092,6423.5618165211,5417,941,941
11442.4481924056,6418.31444184687,4436,942,942
11566.1840164081,6393.82350978678,3964,944,944
11562.4654388236,6386.20604547878,1803,945,945
11535.7676281241,6367.11997097106,3125,948,948
11412.4350063473,6363.86415150225,2595,949,949
11169.5964942009,6366.35988013599,9432,950,950
11467.8925621549,6352.75211372423,1408,951,951
11103.6772633836,6355.69539314721,2144,952,952
11116.2283759686,6352.01765832583,3712,954,954
11252.1259072429,6341.39486644122,2202,955,955
11430.9687083331,6332.21734293623,3142,956,956
11535.9672357061,6328.52390168535,2150,957,957
11533.3291800645,6322.36466025152,1842,958,958
11142.3587023784,6331.59131932091,2868,959,959
11591.4684842934,6309.78870246904,2354,960,960
11135.4124835077,6320.92426489258,1439,961,961
11226.2833928062,6315.77471898617,2250,962,962
11178.4953330294,6305.29194733324,1988,963,963
11391.9122481601,6296.65416141379,4160,964,964
11321.0792870317,6295.76050744799,9435,965,965
11214.2726490995,6293.77894696052,1370,966,966
11198.0270293734,6290.73067483427,1738,967,967
11204.1797222683,6289.34355950382,3415,968,968
11346.2474145773,6285.46374520891,167,969,969
11261.0395222102,6285.85632046394,1588,970,970
11589.2953741126,6277.30606973099,6341,971,971
11492.5159416779,6268.45141479685,1750,972,972
11173.3885498346,6269.43432273302,2948,973,973
11101.3779648662,6261.37320298572,2787,974,974
11454.161902819,6252.69079162296,2575,975,975
11584.6960726209,6228.62519082005,2383,978,978
11237.4446647079,6212.49086440562,3361,979,979
11210.5900313905,6211.09818896101,1145,980,980
11165.1860938712,6209.35317980583,4263,981,981
11199.0141004869,6206.53211879484,5562,982,982
11593.1519003305,6201.16536973786,2103,983,983
11355.7567026701,6201.98934568222,3287,984,984
11459.0216827653,6194.21844795377,1352,985,985
11494.5125364845,6185.12197788767,7419,987,987
11523.4494746968,6182.08320894874,2948,988,988
11285.4402258953,6181.4888801013,1822,989,989
11188.5368519361,6179.09710256784,1026,990,990
11321.5966782297,6178.46870527963,1817,991,991
11351.0333416823,6177.66795001305,8823,992,992
11310.4550559211,6155.85334419819,1025,993,993
11258.6463544992,6155.49631170999,3227,994,994
11224.0590780209,6151.76141118157,1783,995,995
11119.1395138709,6149.16318159994,1454,996,996
11520.1595009942,6141.87592505517,578,997,997
11324.9969754456,6139.93114580545,3233,998,998
11116.2334422736,6136.78424295177,3576,999,999
11580.8367296004,6132.83324718253,2922,1000,1000
11576.5768273131,6127.48903349433,2119,1001,1001
11340.0616997497,6113.01172838134,10848,1002,1002
11353.2301254812,6109.1030529052,1729,1003,1003
11180.8566790706,6097.06242751615,6743,1004,1004
11401.4931528612,6094.66070160653,6901,1005,1005
11299.8547272139,6077.48210456895,3126,1008,1008
11574.6180096759,6064.46188422915,3119,1010,1010
11144.064790511,6055.37691195278,1350,1011,1011
11351.4529066027,6047.03838365398,1897,1012,1012
11514.6179516023,6046.95176880428,4947,1013,1013
11364.209564259,6023.46455536143,2972,1014,1014
11359.242937656,6008.4816014248,5417,1015,1015
11272.6192672569,6003.42238134088,4018,1016,1016
11563.4182329285,6004.54866145293,3445,1017,1017
11177.0272826514,5991.11268239855,2682,1019,1019
11207.801714661,5987.27523805991,2591,1021,1021
11539.3018038273,5966.09582707183,2505,1023,1023
11290.2127938699,5952.36573765089,2888,1024,1024
11241.1121010082,5928.74156344521,1570,1026,1026
11333.490290356,5928.48168211952,2025,1027,1027
11556.6324333277,5936.222315711,1107,1028,1028
11597.0662372688,5921.59655549408,2750,1029,1029
11305.322381504,5891.26822399839,9816,1032,1032
11502.2302357826,5896.0899777875,2134,1033,1033
11496.7781902751,5893.92503377952,2650,1034,1034
11175.9788479967,5866.57283102445,2209,1035,1035
11105.3183291417,5856.64920905765,2805,1036,1036
11487.5371678071,5871.59523210878,3873,1037,1037
11342.7365989951,5853.8662532433,5204,1038,1038
11169.6325285576,5840.93340543985,8068,1039,1039
11493.9050326801,5857.21369604572,1626,1040,1040
11346.0658632753,5845.25842860268,1598,1041,1041
11586.5785362827,5850.92762625493,6816,1042,1042
11393.0542234859,5834.7333308524,2247,1044,1044
11468.9711714073,5832.96822043761,2558,1046,1046
11297.6075554693,5798.07881585722,2090,1048,1048
11371.258850259,5788.30888616953,3088,1049,1049
11430.7331401706,5791.49158473552,2649,1050,1050
11538.3404267055,5789.24348726773,2163,1052,1052
11517.5534102807,5785.16039085193,2214,1053,1053
11156.367439233,5761.75973996854,1308,1054,1054
11368.1350294015,5758.52124030307,3949,1055,1055
11233.221303837,5741.79326544966,2055,1057,1057
11424.3122509627,5750.20853081379,8955,1058,1058
11155.8210062964,5721.12617512618,2556,1059,1059
11295.9211250263,5722.52549496943,3239,1060,1060
11199.2267196363,5708.3544236429,36014,1061,1061
11316.2562475805,5700.85285063334,5403,1062,1062
11485.8749839349,5706.43266689691,4754,1063,1063
11276.8060610646,5685.98032081801,8007,1064,1064
11217.8792745862,5680.84397049332,2517,1065,1065
11288.5408617217,5683.90439614615,1639,1066,1066
11120.3739232825,5663.60333762211,3163,1067,1067
11528.4325583384,5692.43923767304,1590,1068,1068
11262.9468587597,5666.75459920364,1879,1069,1069
11376.2914790487,5671.27586662498,2855,1070,1070
11448.3131457066,5662.34588417916,1578,1071,1071
11276.8392502184,5635.16186989912,5199,1072,1072
11138.6041591858,5616.89290992644,2341,1073,1073
11512.1216415364,5641.10687809644,1109,1074,1074
11623.0445977528,5632.42902767723,2360,1076,1076
11378.2345510033,5603.72743661742,3529,1078,1078
11357.083280521,5599.79321265609,2814,1079,1079
11628.0615686106,5611.25874293742,3017,1080,1080
11627.0222468392,5608.77653269131,941,1081,1081
11171.112270013,5554.63133551981,1839,1082,1082
11361.1073272255,5572.68882865293,1695,1083,1083
11262.9210295968,5557.09156719275,1360,1084,1084
11562.1719333232,5578.8414496916,1699,1086,1086
11465.5809727839,5568.58939985457,1873,1087,1087
11169.3054065183,5530.59959623498,3267,1088,1088
11565.0922507738,5566.41405427124,2916,1089,1089
11578.0974614806,5563.57467719049,2378,1091,1091
11336.6247564951,5528.14463106863,2545,1092,1092
11408.7886880969,5526.92763052479,2323,1093,1093
11143.8796130673,5492.7105060955,40240,1094,1094
11488.3804785804,5520.30996481522,2577,1095,1095
11264.544674822,5484.3743144557,5689,1097,1097
11261.5450367548,5464.63140439233,2919,1098,1098
11199.3841700662,5446.22058886384,3680,1100,1100
11184.596490815,5435.38498804788,2305,1101,1101
11354.5564734765,5455.13184466648,1278,1102,1102
11549.2392370228,5455.39649633321,1994,1104,1104
11542.7086023236,5454.37057223489,2056,1105,1105
11258.5907330339,5393.29236458819,3816,1106,1106
11350.7449296414,5366.00833137982,3738,1109,1109
11558.0922238719,5392.48277231825,1631,1110,1110
11519.2126457056,5386.41673449001,2569,1111,1111
11231.5711574549,5336.39151460184,2035,1113,1113
11316.1875035334,5345.11342974542,2181,1114,1114
11267.7747638448,5334.5190858646,1652,1115,1115
11381.7250114902,5344.06528952077,1820,1117,1117
11553.279815334,5366.63126472804,2969,1118,1118
11415.4678060487,5347.73447479782,3641,1119,1119
11273.5137926981,5316.69858289255,2085,1121,1121
11303.7378433506,5305.03137069155,1381,1123,1123
11420.1429246139,5319.02981791829,1679,1124,1124
11216.404234937,5282.33513118024,2188,1127,1127
11536.7551239069,5326.52943412555,2739,1128,1128
11624.3909318688,5330.07719296619,1897,1129,1129
11224.1078107023,5267.83008915066,3196,1131,1131
11208.8690398468,5257.28152494857,2764,1132,1132
11429.2616433471,5284.96245590535,3120,1134,1134
11643.9711675776,5316.37532745869,5219,1135,1135
11357.7483293464,5268.70704219049,5186,1136,1136
11170.4682294069,5220.20039659413,2364,1137,1137
11466.0339493525,5255.28010249839,1924,1138,1138
11452.7478022565,5245.10464865379,2343,1139,1139
11589.1902739542,5249.37819842574,1861,1140,1140
11349.9886038153,5205.39310984206,25054,1141,1141
11174.1062658338,5167.70327710617,3010,1142,1142
11389.5981560599,5195.82742523218,2528,1143,1143
11209.4151994255,5163.25144655576,3068,1144,1144
11491.159074592,5199.54224573777,3796,1145,1145
11576.5509282021,5198.7461385366,2570,1147,1147
11292.183442737,5147.26277096415,2778,1148,1148
11584.4886722838,5190.6429403867,1462,1149,1149
11380.9034123586,5155.55042135488,2445,1150,1150
11633.2217354459,5194.07452733082,2006,1151,1151
11677.3633921834,5200.83409605015,1299,1152,1152
11272.6452458807,5129.65031719456,18864,1153,1153
11409.1328589552,5145.72048093996,4978,1154,1154
11295.9146247527,5104.9015394891,2548,1155,1155
11287.0381404595,5103.33903307916,2343,1156,1156
11400.6088390519,5112.89888234043,3717,1158,1158
11288.8149870645,5084.76347750654,746,1159,1159
11434.6532166675,5095.90162412532,882,1160,1160
11273.2551283378,5053.27893146116,2613,1161,1161
11674.8648657183,5125.43140714233,1906,1162,1162
11228.4766029095,5027.40173884842,2829,1163,1163
11669.5019400533,5105.52565819091,5100,1164,1164
11241.0163061118,5025.09421272668,1731,1165,1165
11334.0662532907,5028.45377565278,2730,1167,1167
11675.3255975503,5087.44577077659,8736,1168,1168
11392.2017384035,5029.45145023343,1614,1169,1169
11645.3306774239,5076.06207634609,1802,1170,1170
11257.3577486663,5001.62375193173,1496,1171,1171
11235.7407076328,4988.93331184724,1112,1172,1172
11466.0859767183,5020.34949802119,3054,1173,1173
11532.0824788132,5031.03352403649,2207,1174,1174
11451.2016704946,5011.32446392258,1948,1175,1175
11616.9776297192,5040.15147325909,2501,1176,1176
11428.5236169813,4991.38097058192,2875,1178,1178
11391.3772113661,4982.24957597477,2469,1179,1179
11665.915480871,5026.90501854691,1178,1182,1182
11582.9562061098,5007.35431926216,2110,1183,1183
11620.9683470552,5013.3244971861,3052,1184,1184
11335.3462067481,4941.91005624309,3481,1186,1186
11420.8446201048,4953.50717719154,2316,1187,1187
11284.5790789593,4914.55276248178,5025,1188,1188
11286.7610979428,4904.38224600031,2398,1189,1189
11514.9905000457,4944.45071513698,2396,1190,1190
11570.2826571508,4950.53857083471,2757,1191,1191
11646.8819978642,4948.99732673447,16322,1192,1192
11489.8752543647,4899.95369282575,1873,1193,1193
