2328.20403690845,9376.266881408,1869.97251881311,9683.57363029742
2607.83128955069,9365.30795263564,2234.8908291564,9627.55868245483
2619.42411136612,9310.35245214589,2257.1842754366,9560.43715153229
2337.88312486018,9146.1630143814,1918.21842874876,9404.49799422334
2546.16243557752,9141.50102145675,2186.68328199894,9370.83331010499
2651.85680736825,9124.41536919999,2321.50578777553,9337.89006247217
2690.03697245466,9065.66427295475,2375.66227587249,9265.48212375524
2217.64728495245,9012.98539786156,1779.11207918709,9263.57639650623
2304.79394406762,9012.6013804681,1893.58689898746,9251.0995496187
2511.36893900515,8988.24941899013,2161.51409030664,9196.63436122102
2218.66694636106,8819.74566485271,1806.19372133893,9036.91037551508
2643.96406647702,8800.95540941708,2346.60481894993,8968.33570391298
2679.05076014663,8721.48611772447,2396.97047386125,8875.64460640152
2428.95075823453,8716.3265945416,2087.79878068414,8894.10958997749
2496.7287661688,8704.72097530395,2173.9130833658,8874.07119558111
2619.44025739603,8679.39841164485,2327.97425055069,8833.89929095964
2469.60852291185,8647.26926812558,2145.71978276649,8811.88435903176
2618.10457476006,8621.09108908916,2331.55119039001,8768.81809207317
2592.28638758632,8620.12484436874,2300.02402770189,8770.01900330587
2407.5385639401,8617.27253484608,2070.88287134045,8784.12400638054
2698.88213450015,8614.67051111334,2430.32957025701,8754.761105194
2399.1360356707,8600.43445708668,2061.96811421991,8765.95233582194
2425.76836462655,8535.135342121,2101.58052770138,8690.00167876513
2680.56515955566,8521.70566502609,2415.73801882997,8653.25629170311
2537.33294301686,8477.4559371499,2244.86276373028,8615.88258198825
2340.16991914013,8430.51781516792,2003.73038781386,8580.70148169357
2564.51564892427,8391.84515099706,2285.00653114282,8519.00665685911
2326.47659619447,8328.35245739653,1995.44329485972,8467.987350921
2524.52247449942,8268.40382844986,2245.43192757004,8386.26432046853
2406.82879983699,8203.44629557991,2105.5404938548,8323.54714215008
2696.17071819744,8162.16137357691,2459.47330784921,8259.13618136939
2678.5662347579,7990.85493215545,2448.28678074745,8075.35201832228
2690.21633413793,7979.73294930299,2462.71076224795,8062.78169487867
2259.79624336803,7961.93630059628,1939.5321767627,8069.10091553508
2331.23115708534,7942.05315841305,2029.83468862807,8042.75116641992
2477.26468879736,7921.9729582617,2210.23318807714,8012.20194122671
2646.64282879266,7896.50185497293,2415.22910771888,7975.69489726541
2598.37215991108,7873.46936698016,2358.81820211697,7953.42434774279
2554.85854760777,7848.27286925706,2307.95175968719,7928.58006948283
2266.22431085212,7804.9686906224,1957.4045748662,7897.59625942013
2404.61642877705,7744.85996434316,2131.32464975945,7825.003392177
2341.44965367042,7681.89791153931,2057.14700539121,7760.36067517637
2632.1480019498,7669.75277825389,2408.43158729316,7734.06792435067
2261.18356190952,7585.25705667646,1962.83635747032,7660.13471824065
2403.84932237013,7586.99831705927,2137.89493486436,7655.44085005825
2208.15230054098,7574.02361524555,1897.4219695251,7650.58791902641
2718.4299411639,7577.49906402347,2513.72463097463,7632.7656630406
2695.42526266561,7570.22429296968,2486.98687305306,7625.89259789263
2483.73540617432,7533.60156882961,2236.75323255404,7595.00634586492
2250.90157883045,7464.24348650409,1955.59286816432,7530.35640691219
2690.36007832038,7433.30858994894,2485.67748855752,7481.23639126582
2684.81718013877,7418.43321195872,2479.64011630917,7465.6999506653
2375.58300867225,7334.34713669361,2113.41475725058,7386.57804274122
2654.74126632309,7301.48233172192,2447.75206755227,7343.1690057999
2542.13497987839,7181.84993201829,2317.89724193099,7219.88509799039
2675.74616820317,7147.88260577157,2476.17692274439,7180.94763686747
2666.77895452684,7121.35513426246,2466.25632553094,7153.26048711597
2509.77952233166,7115.97053099989,2281.01672278281,7151.08623764933
2504.223455319,7066.09152676863,2275.52212261775,7098.54039744145
2713.32937128472,7042.23973943741,2522.15274676431,7069.30044526147
2470.8946125043,7034.77872409619,2236.42688614972,7066.18370066681
2686.63736727197,7034.98483413978,2491.17241111379,7062.17667844868
2690.75742218038,7022.83808678313,2496.19838832062,7049.3606201801
2591.12738676077,6998.87515447117,2379.81569970588,7025.98404338764
2525.14586927322,6935.18324933327,2302.91012315074,6960.10366386123
2486.23832840729,6872.39031381924,2257.66434305705,6894.5679563197
2538.83099649302,6847.50689445237,2320.46830647078,6867.6084259432
2666.31431955291,6803.5903149155,2470.85108097983,6819.92407342341
2689.07191893346,6802.9866237915,2497.3905255624,6819.03963352677
2406.021470193,6753.1453818111,2163.33434673374,6769.87185423963
2701.58541781465,6749.15161240308,2512.49596975474,6762.57831636839
2606.3473374114,6720.3585114232,2401.49947708983,6733.29256946284
2357.2051136045,6699.60137612288,2105.1328241391,6713.84922451712
2490.70262283758,6642.64964465469,2265.5536213973,6652.61306410783
2490.98898809887,6519.28865773715,2266.5518283824,6522.83863467351
2492.39217792486,6514.66165912171,2268.23324020697,6517.9673792682
2349.68048355505,6476.44507176588,2097.46964308951,6478.08344470271
2546.28699887859,6331.75620045135,2332.05279504562,6325.73643303955
2546.77521460736,6309.31681314986,2332.55820276899,6302.17045647019
2693.23511131002,6309.42275555906,2504.03509618824,6302.79730120977
2615.9324355936,6308.1163548643,2413.85033255239,6301.15500535763
2430.43445815021,6284.91907778259,2194.3005276021,6276.04940730648
2222.65977615258,6273.67470519461,1942.70277998628,6263.23839542222
2312.33551113001,6176.41562783861,2051.45270698815,6160.70531957295
2417.54776461469,6150.39896436229,2178.01062395889,6134.08927728562
2391.70646770371,6147.33611992832,2146.99380922874,6130.6279861417
2640.52364549898,6117.55252022549,2441.39996915528,6101.54168747123
2354.98570642092,6105.45481155445,2102.38566278661,6086.00595563838
2485.71575802806,6096.96998941627,2258.81010530191,6078.40362534306
2485.72557401262,6096.86989395147,2258.82073860073,6078.29827715321
2459.10529839969,6017.11342036977,2226.21137361433,5993.90391750456
2469.24982268356,5980.95706761101,2237.80904698273,5955.89272680581
2308.37962603994,5959.20686628231,2044.06807404303,5930.48252299035
2494.31609761754,5949.43503163881,2267.16214783524,5923.00486186648
2501.01653272449,5885.26704440317,2274.09257421995,5855.41801853197
2355.7851858437,5794.22482562153,2098.43061263074,5756.30231632668
2461.93573882349,5789.91637133502,2225.79536119608,5753.94645520101
2255.37681633129,5722.83600580281,1974.66679507124,5678.05140551968
2259.53188590845,5722.57525021016,1979.74648270147,5677.87645708096
2360.9733211257,5717.97655600546,2102.98125647244,5675.44861213112
2320.97300225073,5697.43286587603,2054.02321828301,5652.6258362467
2231.69463208619,5660.07810647736,1943.97623676815,5610.45451109122
2455.83504801062,5644.6327958022,2215.18790288239,5599.92876191719
2423.03044189124,5639.15287360496,2175.75108109958,5593.2738013864
2429.46473818559,5624.20061397146,2183.08097560168,5577.56564960722
2576.31656494054,5612.90254281075,2357.48112052058,5569.36170480713
2600.26288575977,5611.03265850163,2385.65446448169,5567.98104976064
2476.41476484271,5553.64656970776,2237.34254940341,5503.93568439768
2687.40225399765,5543.38163901484,2486.07103079035,5498.76082569285
2589.98468919891,5533.74002689191,2371.53354345587,5485.98442045227
2472.86851219773,5527.13308475256,2232.34880640249,5475.67733835695
2597.19300533312,5443.08455004571,2377.43081265723,5390.16951679238
2448.36541434074,5420.29377774566,2199.69276641877,5361.24420459961
2297.50236634168,5409.14861685019,2016.64699464329,5344.1215892194
2367.08494731059,5336.05735885292,2098.6759779936,5268.39775519867
2370.53166136242,5335.64128722214,2102.84005543345,5268.08164895723
2504.45366377954,5307.37160148182,2262.90297768409,5242.80449123595
2491.01020250379,5162.43386084879,2241.19913396562,5087.36661822457
2342.41866905512,5158.91938301992,2061.37830708343,5077.1793733152
2342.40152361557,5158.58926247392,2061.34258174247,5076.8230799994
2446.57961692098,5106.68961596009,2185.39016668045,5025.64605766568
2446.57361629146,5106.68412469578,2185.38268605897,5025.63988928117
2687.64907190744,5075.59371495708,2470.89133387431,5002.5949816348
2266.26934076915,5008.18016096631,1960.50894269254,4910.50559084045
2575.02555026471,4988.91053251975,2333.96345462823,4904.9355615781
2546.72949836722,4877.20463741651,2294.77643614098,4783.31717531453
2268.62794525449,4830.19783455139,1953.33876068299,4716.84107034365
2287.63453353136,4803.31477158268,1975.26420577469,4688.62298050415
2287.63621863178,4803.29954183885,1975.26536086473,4688.60643930618
2297.60716778955,4800.77719490037,1987.45278578855,4686.45939261544
2407.59875912852,4767.70867504301,2120.60803013423,4656.98693895603
2639.5182483272,4733.95356651886,2397.97565096578,4633.42359695648
2601.88907940625,4684.12231631489,2350.37595445056,4577.36671953858
2530.88465526573,4659.14748699929,2263.69473860285,4546.08182520709
2373.60062116624,4616.34048897244,2069.42633624522,4489.33114827776
2360.83371001897,4496.92118127496,2045.34319374558,4356.92513571981
2462.01292654696,4456.0386453752,2166.8320015142,4319.08008919996
2579.88403733471,4421.30131165636,2307.56166456887,4289.04919893607
2310.1520245292,4417.05203973298,1976.30643941251,4264.56937584166
2438.87049163545,4377.17101325847,2132.68925911548,4230.22960082454
2679.45046121549,4272.46191016005,2416.88121792445,4132.11875314688
2401.21819857955,4258.16390629065,2076.78212361008,4094.85641247582
2331.17590721296,4255.20577877443,1989.255525744,4085.62471185926
2336.77329192452,4243.74787571558,1995.27314912233,4073.26093567836
2641.88482851802,4198.66226142089,2366.30281721978,4047.72010623672
2716.46987121444,4188.79458258836,2455.14585270175,4042.35690987065
2338.2267195434,4165.3897575096,1990.15209040426,3985.30538619343
2576.74288500861,4159.03487280507,2284.29072408826,3998.56018122908
2466.37958338879,4125.60035910852,2146.18064725352,3951.92717035493
2564.705450946,4072.28260101422,2262.42692866102,3900.5567954529
2596.11337331395,4062.4719610309,2299.92500202368,3892.22023884918
2596.09934933741,4062.43647862782,2299.90492580963,3892.17929368874
2534.16128903893,4042.39723804871,2222.40515068026,3864.33827998757
2421.66956197671,4040.52023170146,2083.02158427279,3852.00711023607
2619.34954304708,4025.51655798566,2325.08070718773,3852.7481174394
2299.27322513032,3967.60426892398,1921.69820348107,3756.96443795906
2581.49167554804,3886.34861551725,2266.33602227753,3692.33556508157
2621.34383266359,3884.41725213828,2315.00006554168,3693.86085361394
2298.46573742219,3769.21689377532,1898.77579682594,3528.15386528215
2607.46170877579,3765.44635758894,2286.56605335475,3557.14601915739
2668.07949572518,3746.65138836936,2359.06695837485,3541.64228884407
2693.68998316129,3732.71160448117,2388.98059477265,3528.21865874366
2240.19774588258,3686.64209701798,1813.46534174768,3424.63557687101
2457.34874215669,3666.24588870499,2089.02999014468,3426.85225653291
2520.76902330017,3653.38995795996,2167.23352476437,3419.063849742
2260.91341999732,3614.90496497721,1831.22826076276,3342.84493978072
2459.18831502968,3590.73181557285,2082.57732835862,3339.07663704195
2664.65877071621,3587.28303994475,2338.60841197846,3358.19887933175
2501.48687186681,3562.14178581664,2132.59464412483,3310.65628934429
2282.64887416123,3532.4580211637,1848.62666346777,3248.11237603626
2410.45427363747,3468.93871721637,2005.36812207555,3189.65791648115
2283.93533402915,3411.32400531081,1833.4683670697,3103.58498362001
2481.44510902,3392.63090686031,2086.14268540315,3108.32531609559
2547.65890180476,3385.25951031152,2169.18718803376,3108.10475704661
2250.87153471532,3377.01548236513,1784.94027066738,3057.39944760359
2305.81274478613,3371.33602672193,1856.36249866333,3058.624100459
2298.85769005206,3354.15833318594,1844.73425343531,3036.88590432727
2270.05846919304,3286.37090695104,1796.54001728889,2950.29550029685
2533.46335151657,3211.71226920649,2127.97302292228,2898.60178161454
2300.59575985699,3160.76420380356,1817.05212839694,2801.13058740402
2197.38046499232,3116.46780887738,1671.10187441225,2728.61045272023
2322.4270357099,3111.40218283553,1837.9189300047,2743.69038088241
2567.89633492211,3089.15687760369,2154.37072097222,2754.71392001165
2337.90722176043,3009.61437450716,1841.24783208042,2619.48235002063
2315.17379757813,2997.34413234705,1808.72284001058,2600.09717538691
2573.48215397328,2982.22714527189,2145.3372738685,2624.14060613059
2474.20485971832,2949.09304385027,2011.04730579207,2566.92726370754
2213.73917175786,2904.36373082283,1653.94211686825,2463.12418651005
2408.56391009077,2886.95228295864,1913.70023721922,2477.38944559084
2520.93409463487,2829.50528616582,2051.92270210738,2424.44518285569
2244.46724958972,2786.96876149546,1672.62293098091,2317.61042480054
2311.45499564297,2776.72112405514,1762.26290558395,2317.84948409734
2522.93466380361,2753.08773492186,2041.01161569867,2327.57381199996
2593.7597613907,2736.94000728741,2131.0214843274,2319.57502031245
2478.87578993694,2719.5892166707,1976.49704627928,2276.43096193589
2190.04835653239,2721.27128170112,1583.23310164245,2219.9831773009
2606.02797459548,2713.43416832432,2142.88990467849,2291.72986717068
2430.00469249256,2699.39554835146,1907.31016210598,2240.93823590575
2610.08470817955,2670.16738701665,2140.46063939552,2236.99303520599
2501.01960542618,2654.2032456684,1993.52047337323,2196.01557281452
2382.78713839999,2647.1639311984,1833.06490051954,2163.28203162947
2438.16167794345,2640.89843667692,1906.70909225376,2166.31179466916
2277.30662533858,2642.05162099807,1687.31379324811,2134.20948980263
2242.5257646612,2551.95790962564,1618.54806694914,2005.86460629221
2545.54304650829,2546.40927161533,2031.73270715981,2063.77752078258
2599.17600713349,2540.83107162458,2101.87087688808,2067.00824779863
2195.39959916997,2526.40946067388,1545.97640996782,1960.07144656335
2215.66034342111,2463.42158519624,1559.37229948826,1878.91354940952
2555.20764376085,2430.87447180852,2020.97863376404,1912.35453194393
2382.3621112328,2405.69209715623,1779.51613347928,1839.91621965307
2467.03448746414,2381.2460238794,1890.54240313761,1826.06754531694
2471.81185840353,2371.605219156,1894.89637833546,1814.02113689133
2501.30585741941,2367.68705835642,1934.29980616069,1815.34177998652
2604.71841838038,2347.52519871748,2069.7301367316,1810.68635287261
2609.91120498754,2260.72256666216,2057.66849474493,1693.53629704122
2677.94940524927,2195.53991186672,2134.71974970526,1619.0481034442
2460.43531272578,2146.43385884144,1824.69272263882,1498.00243680725
2640.77578676355,2117.58993810726,2066.4399099793,1501.87146042164
2418.89147936048,2066.45604662019,1744.86805158186,1372.19223727183
2246.10876681629,2066.32584949419,1495.23555326507,1322.52763673716
2644.09731675154,2015.01460106566,2045.9114945898,1357.10511145312
2381.52969240394,2002.56220661796,1673.44717421664,1268.29685959027
2525.79360714934,1927.26442228002,1857.89647575818,1198.18611995202
2261.27891615237,1896.06922445394,1464.64574303318,1071.72582726477
2330.77241256217,1856.43161978751,1555.02093277054,1033.51968285031
2570.10138577632,1800.18381677407,1884.43281965432,1021.13238699039
2667.17734950906,1751.19023664348,2007.38629452922,975.080413379015
2675.7513771768,1750.46015827868,2019.20462905382,976.413823208455
2404.03908100352,1737.92466374159,1624.83280416918,874.294442027684
2195.93599898392,1730.293493484,1308.55767264029,790.264002171045
2201.11193930939,1713.36833206607,1310.33764498382,765.059092090505
2484.74709558164,1690.43729943332,1727.85691447368,826.427797370505
2451.28150129062,1684.37720075084,1676.84401926245,806.043367168127
2402.81879712555,1586.20131173766,1571.30616879378,633.126586331585
2312.02709775435,1582.26630963964,1432.25925627252,593.770109782301
2197.50403118165,1580.38290166311,1254.1353538271,546.840763708077
2356.94670985117,1533.86139818307,1482.86577445418,531.087404097744
2302.56346853707,1518.62016207199,1393.59989656561,485.246243422579
2426.5646264513,1505.79643350222,1578.1154952113,510.597812702683
2338.97585718632,1478.12018581782,1434.14486525746,431.759238802907
2631.05885018453,1464.4521328286,1866.81351354533,514.785388229775
2436.24695558298,1462.11699921387,1576.65452699292,441.976664260047
2402.11160960417,1457.13877544406,1522.91365626204,420.871324180018
2420.8860552998,1425.56210176117,1539.5400495844,375.128707926174
2167.06339635843,1413.97946208312,1136.7737304702,251.77401979478
2573.40122682549,1398.21193900839,1758.94876567641,385.886664015885
2492.73362288046,1391.04293921489,1635.52221969252,344.306445251356
2522.26331641109,1380.05784513056,1675.91176588318,336.868859266547
2316.37490938416,1364.0181312966,1353.23981833394,228.63516707154
2570.34453429318,1314.6411960015,1723.70808630889,244.266005466436
2461.97771473217,1298.74121352499,1552.94144618669,175.039453622138
2308.58367825994,1297.04010477998,1312.60148811015,108.405709813523
2334.58981207525,1278.21910190554,1345.73476099697,86.3889506509831
2237.36224887716,1268.59987835378,1185.82157963748,26.3667382782769
2280.2672821479,1259.75503822619,1251.03926017455,29.8077245186978
2619.87044604535,1162.69405955796,1739.8001313738,0.355559518241535
1708.09170736689,10916.9443022589,432.273990208372,12129.1053518542
1843.48124288045,10868.0714955713,695.000323484848,11973.0974508429
1701.82141969478,10740.4156611892,511.702577661251,11821.3558343195
1871.08148104855,10722.3725769956,809.828277156473,11711.5722735942
1986.4930607331,10697.602663385,1010.5250940571,11620.9874203327
1777.84255601297,10686.4027098237,668.67699208021,11693.5870030801
1676.48299582189,10642.1304174937,514.773686046407,11666.4484981143
2058.8216551544,10630.0204338474,1153.34260683127,11483.1499090475
1791.86418855437,10593.8176828179,733.707904459005,11534.1658609661
1902.66116188935,10582.606716326,921.593733964871,11469.4124699515
1789.18963454075,10569.252945156,739.826338562635,11495.3240095669
1981.70159716299,10558.1736461643,1058.69118244441,11399.1779314716
1981.71436175847,10558.1634024704,1058.71549165402,11399.1568416323
2026.51754421803,10548.9245361498,1133.25436766959,11367.5698585237
1645.35184898526,10528.5318004835,513.289491648707,11492.216769527
1642.13288824013,10525.0889156569,509.285214740465,11488.0261420636
1883.9064694525,10489.0674320301,928.519350221405,11328.4377510835
2095.78840223535,10461.6518365757,1272.48188866641,11208.0517003228
2068.36966595586,10442.1024639405,1237.07549186784,11187.8733222813
2026.90832588194,10422.440688792,1179.80858836547,11172.5025145091
1649.64237170386,10351.2104039757,597.025710884437,11205.9466882107
1994.59876212017,10228.7379562405,1195.09672254146,10894.9993256411
1728.116778043,10134.0580151163,808.832248116455,10845.378979945
1933.68499313184,10112.8418192683,1138.54422344428,10746.4648194359
2134.48064956734,10084.3657018678,1447.23020342154,10647.301222807
2115.98674896873,10048.6649180972,1429.98012134855,10602.6805081119
1871.51326440608,10033.2365327763,1067.74958736449,10651.9182472454
2163.27416393067,10020.2113176971,1506.31103865932,10550.7347569629
2055.06467441459,9982.94046103641,1358.51397664892,10528.2756220716
1765.50882507787,9968.52619849565,923.254810935574,10592.8078182493
1769.47985685512,9940.39668826614,938.235671587041,10551.6505225873
1716.03784713965,9934.11696687264,856.286498001874,10559.4677549473
1784.02330278552,9930.06824976474,964.055826008903,10532.5989308665
2069.34495506612,9912.47545222912,1398.1317035668,10427.9121868135
2130.83140319743,9896.88982173034,1491.05713002325,10391.1870190853
1665.30313084073,9825.90399451533,809.863260215503,10422.4932628489
2150.23092989166,9736.93483637729,1556.52882659032,10174.107870948
1720.51658440967,9720.12482625284,927.186846721421,10259.8792209513
1697.95677394066,9642.98055090686,913.748807224065,10161.2703970618
1937.00870013896,9608.59750916403,1280.38852537586,10054.9976207547
1936.00842315035,9548.88837916207,1292.71800096775,9977.34486728759
2066.10857453103,9485.84202730249,1491.89890659345,9868.38021797563
1728.95347741894,9367.29238132326,1029.74362136941,9789.54700994969
2010.44817805719,9350.71965095638,1440.60265511835,9708.99223665432
1847.21404662858,9311.92601940867,1215.61942756053,9692.96262490132
1802.5369850634,9266.29682513781,1160.23273489442,9644.55380221193
1802.3702915298,9266.27749764508,1159.99401451275,9644.5639965664
2058.16640121678,9204.04978261265,1533.93845799699,9518.55815627498
1814.51759451448,9179.77782347927,1195.05504168874,9533.53154132549
2076.21449522239,9034.42837089974,1586.46953318542,9310.07665777604
1937.49323100907,9028.71861756138,1396.70344105608,9325.54014978734
1733.92449797978,8993.90236803563,1113.88442310594,9318.74256462006
2117.2047948018,8911.15810896371,1659.90084593385,9157.39315752868
1686.87713879262,8903.36984962233,1062.06758521323,9216.37800566074
1920.34221584404,8857.96683452735,1400.1582979385,9123.10219092648
1807.67415634062,8770.87777026329,1256.53923807014,9036.53066706997
1696.90004280438,8626.24556014803,1121.84063973917,8881.35439947243
2015.59099363888,8618.74077481668,1562.55808604243,8829.17486824275
2152.70270115993,8561.93261469399,1750.36419298203,8747.87567241014
1738.74824226225,8469.32828990855,1202.9195965233,8690.9565119905
1688.47396046516,8462.51835643379,1133.16506676933,8689.70534691474
1823.14276466186,8431.22187211917,1324.71331674472,8636.01660150514
1832.32312473901,8410.58683981918,1339.79965386894,8611.08951851615
1733.45595585331,8385.55304330674,1206.27497950984,8594.25096514434
2075.22083286814,8261.23219032026,1679.96849246989,8415.38758032532
2011.61616179461,8259.25891313624,1596.84475401594,8419.23318197988
1742.78262238739,8255.68627011296,1234.69542052618,8443.42811838621
2141.62577874927,8227.17334699477,1769.06229792908,8371.22528006624
2136.93446465501,8195.97260330632,1765.7391415239,8336.82829669232
1839.11666755062,8153.15598957187,1377.24376686234,8316.35715678782
1797.76041767098,8107.31552312577,1325.76209807975,8268.57855912591
1718.75528226445,8099.10150756225,1218.47110829873,8267.22663452215
1761.54573331894,8048.87105730583,1282.16561699842,8206.01593901937
1761.34245018034,8051.50330945617,1281.63364717582,8209.01116848569
2027.55168689044,7999.16058298083,1640.57944590916,8127.04281847376
1925.62864104595,7965.7326516653,1509.76623331679,8098.10656331552
1692.51448209893,7910.4514403396,1200.58742974175,8056.2923331637
2066.15286072752,7881.6853428766,1699.27848672158,7994.34821241794
1869.64879064021,7875.59376793744,1442.88023184799,8002.28218989518
2052.87440917157,7751.28468086419,1690.95794501205,7852.0690862051
2164.469180882,7749.44514063495,1833.10219129138,7843.20121663469
2036.42176050903,7738.05964721643,1670.65497292556,7838.62850547047
1888.467225889,7723.18658734108,1479.02675488503,7832.05215473644
1982.43606462203,7721.07844412234,1602.00653044228,7823.46659939172
1866.27914212646,7695.78699858894,1451.62030704869,7803.33243714098
1809.80758946042,7681.08642325327,1377.6525063668,7790.96950951951
2195.17376500264,7633.29001968203,1878.18781202799,7715.34513761683
1894.23778156402,7621.20068038024,1493.29722879778,7719.38792646356
1881.34710806866,7570.79091157098,1479.46103538616,7664.83073494148
2118.67953066502,7559.95563080228,1785.73813986915,7639.850227093
1958.43729765088,7518.36733484057,1582.96368186141,7603.07354466304
2077.35620138043,7484.23274314282,1737.16750958001,7559.84588507155
1949.16865838707,7461.26355502949,1573.98552989605,7541.31124693197
2186.04544885044,7448.37978920029,1875.65740185349,7516.09467402526
1868.15175409055,7388.36037219546,1472.20077039738,7465.94156053283
1948.46612674548,7374.51424309033,1577.34770374,7446.96388815034
1739.98076260672,7359.6803762083,1304.00470655523,7441.15038925976
1849.69761618717,7283.57892739129,1453.01316737875,7352.58750311353
2161.31171117942,7262.66378582708,1852.17538949381,7317.42233887482
2082.96973991153,7112.74890931225,1758.97231288929,7159.14200482333
1811.75042489915,7106.44582233134,1410.44882847667,7161.46391520861
1829.71698281461,7060.77450554703,1435.62491893849,7111.25270470516
1831.31026649538,7059.71973474212,1437.74616396712,7110.0549414593
2078.15266807284,7048.28387629839,1754.80550620977,7090.12028553382
1979.93535432702,7040.24666443104,1630.50455949681,7084.31288352461
1989.81821235946,7034.06746310577,1643.29948848215,7077.37122130466
1727.17398405283,7024.92997761786,1301.45476460225,7075.78816693904
1741.94267535757,6952.93867915928,1323.40428202343,6996.97689577956
2090.96157856151,6953.46616044043,1773.34998766184,6988.21221335978
1739.61572398734,6930.61305251018,1320.97686835294,6972.78003772021
2127.80894454224,6929.54640070267,1819.99795368224,6961.7949589528
1948.24954329844,6914.33474305255,1593.35989265092,6949.63617294543
2019.97273420051,6908.34337264855,1684.8892407757,6941.5121648012
1984.76696150824,6830.566050478,1641.83775505206,6858.8086285289
1876.09309801126,6769.47735742454,1503.56502751602,6795.2008524776
1999.29787735446,6747.81650393885,1661.7823210278,6769.80150516131
1772.12441374918,6742.91458868797,1368.40009549228,6768.45339165719
1755.58298386236,6716.4871159043,1347.08350214725,6740.14226332692
2148.60879834472,6624.50030542063,1850.61016217999,6636.23174191055
1735.33116738083,6512.6233799751,1322.91635870231,6519.69245292393
2053.4858798612,6481.54797309373,1732.82656068539,6484.45683604205
1894.41704645607,6445.85545578924,1530.73159310005,6446.81443897701
2144.71860142243,6429.54086930308,1846.83241673108,6428.76374677389
2067.50412643924,6405.59219680753,1750.6041458233,6403.3345885663
2051.99793810754,6298.29842367412,1731.0081796129,6288.76265068217
2051.04461365464,6274.83001740916,1729.71740419562,6263.69139062074
2050.54008490626,6275.96735779353,1729.08867106515,6264.9040664689
2189.88239716879,6266.47083040429,1902.37481319884,6255.43239600262
1727.2435738948,6257.04074483174,1312.55604219586,6243.03043631978
1731.69187563143,6225.68014585074,1318.25509969781,6209.09822729635
1886.10544329539,6211.13770199081,1519.58354316693,6194.46969680098
1826.29770265295,6178.63856267403,1441.91645212793,6158.99077483923
2039.12808998506,6172.43155773873,1714.06337206476,6154.18200167695
2054.57946666956,6162.61819260869,1733.39815567462,6143.82927496658
2005.15758138332,6107.3135022246,1670.55085443249,6084.15437327436
1980.18559381502,6048.71577536249,1638.15528176159,6021.02576835033
1955.72573970232,5973.40173026061,1605.84701239816,5939.78312676766
2101.15841168179,5966.42369310731,1789.16079274774,5934.79461621546
1981.0990578553,5963.46659898754,1637.96168676139,5929.55797919169
2068.81922278595,5929.594818915,1748.05350608822,5894.83765243257
2131.56958149889,5877.07156803534,1825.39530504981,5839.88004376625
2076.84909003129,5869.29550810534,1756.93222502406,5830.4406585038
1833.7449650302,5865.24697954375,1446.57663009237,5820.7164607635
1833.73913718538,5865.38267835243,1446.57221365243,5820.86308677855
1764.10194044008,5856.54042803185,1355.24773014822,5809.62203829845
1871.98042702306,5696.92837219844,1491.64359963,5639.61962620454
1737.66872560143,5670.70964705471,1314.92458140708,5606.79726535821
2171.24314648249,5620.42056535809,1868.23308645101,5566.29664112334
1890.68026428879,5567.92293862626,1511.50444482783,5500.44804230702
1879.31462529557,5548.42783346716,1496.07290502305,5478.87134659717
2007.76035496147,5511.09503956226,1659.46813198038,5443.22033046639
2068.70315693946,5508.95076260196,1736.47659594766,5443.12870666514
1915.03232994699,5456.06293946505,1538.60786821865,5379.96709204417
1806.21518071496,5451.09334581743,1396.77357272317,5369.93208959705
2059.24577612015,5414.33356969011,1720.94494823788,5340.62264809387
2083.46399428432,5393.90914442708,1750.6512565972,5319.52821316838
1862.00912449448,5328.44036301724,1464.11732307064,5238.54147425467
2161.48118467718,5212.70670094214,1840.52989170096,5126.96853532998
1974.20976569193,5176.33417118454,1601.57707428857,5078.07605851152
1957.55895186525,5173.16623522657,1579.98892262506,5073.72432874659
2014.78120955721,5061.8769082898,1647.26611234302,4955.15887082773
2056.09422655372,5040.69522329942,1698.77162240001,4934.35476678924
2037.93624182909,4830.26576446545,1662.37901719064,4702.07506587143
2114.03149909727,4740.15364988895,1753.32241447103,4607.8718712539
1935.69233524647,4723.18668995596,1522.14511587247,4575.87603015443
1981.57303008588,4661.24316850447,1577.11623340171,4510.42878757224
1766.75836963469,4643.87005607422,1291.07762909135,4472.76655102466
2165.08251656098,4591.16921114957,1807.26811697094,4446.72232105885
1986.87746844866,4558.63559065621,1575.59393990926,4396.15177732062
1931.41919680178,4475.20392197988,1495.43907192317,4297.37495417298
2084.34837984189,4449.54702889338,1692.59337606605,4282.19604128958
1902.85073506486,4442.8247758252,1454.56748033187,4258.0572485329
1730.19443531425,4427.34870845469,1220.14344260161,4222.99688114377
1974.50721618736,4419.45588999686,1546.97721580484,4238.40409232266
1913.08728528888,4222.49192378707,1445.5848588098,4007.79578511702
2031.37670176712,4196.08575740451,1599.4927269162,3990.21710393646
1883.80537708783,4092.09913812351,1391.20323298965,3853.85485477438
2061.28204884592,3997.2221003707,1616.89521809243,3764.87282197465
2034.27315080251,3996.82035549237,1581.17171116144,3761.25077761998
1927.75075959366,3925.92944988076,1429.84790900727,3665.41480015476
1738.04682765341,3855.02460046158,1158.26130759851,3554.96995329741
2103.54821214109,3839.71327320479,1653.69217819321,3586.8089508264
2102.37710668253,3809.39098505359,1648.34231286289,3551.18108479057
