2076.47451433753,10712.2869074833,1149.00186672648,11608.1975097247
1877.92335947061,10697.8918506704,832.076873063807,11667.8183356299
1975.06052874928,10687.6729392078,996.104096528174,11609.5316651756
2205.61256810034,10693.6984130313,1358.29075073601,11528.6926320161
1865.28642066211,10655.25526958,829.631842394373,11602.9818793332
1835.22253501361,10652.3276175575,780.814706708337,11611.2389050291
2188.38516421775,10669.6516598916,1340.62630344258,11497.0219370332
1917.30216153433,10643.4679069302,920.38116115555,11561.6259026306
2221.58545898615,10642.8978768139,1401.28348655038,11442.943180394
1790.69089462561,10607.0521049018,725.972681693538,11556.3267066381
1998.12375315291,10594.7595732207,1070.66528569671,11450.7013417351
1883.15999207108,10572.9124439357,893.720228186091,11461.8337237277
2208.06824126212,10563.0549072225,1408.76624080643,11324.0816072857
2086.81963351827,10554.3002026881,1225.67869889497,11353.6085519466
1927.75724559501,10543.4907628018,977.947701570077,11397.0320528007
1774.6059004882,10520.5189908211,736.17455429343,11422.8100818999
1996.33059166585,10529.6149269293,1092.84464862902,11348.743309218
1809.21711941958,10509.9810963391,798.024792582725,11391.5296475424
2240.05687609044,10533.7923306929,1466.95223857163,11268.5629215167
1940.32451200176,10496.5057228733,1016.34527952213,11318.2722984398
1776.90816111512,10485.2631666904,754.708732704618,11365.450135588
1914.52742694402,10487.0019340448,978.67265141705,11313.3094502003
2185.97930454803,10494.0477960893,1398.82252344656,11226.4275175666
1757.9806783675,10465.5903465138,731.37225054447,11341.9670088351
1980.78965764137,10473.8245877074,1089.121238194,11267.8257659052
1745.41410941741,10457.8843283402,713.624391624561,11334.9137978731
2095.43313170653,10474.5773989866,1267.44863532146,11227.8400674189
2147.52732676154,10469.3942310256,1348.86340911454,11202.0891695859
2161.32384443207,10463.5290810855,1371.7629388614,11188.5912852726
2215.90839799741,10449.0914622073,1458.60304906859,11148.9868298204
1855.37073602058,10406.7118831236,914.212106632849,11211.0861417277
1838.33525063544,10399.7478455132,889.352152268805,11206.8083413395
2072.25749180105,10410.867031414,1253.79628926799,11139.3226403536
1947.86735080388,10393.8342855828,1066.38771966262,11157.09240083
2152.20241781389,10403.0305739022,1377.95448698121,11100.9706878961
2085.92154392168,10381.6199749431,1284.5458008909,11090.864049409
2131.5624702458,10384.2566925821,1352.93274977636,11079.765759305
2018.78211464428,10352.1059457419,1191.50531046826,11069.3185728852
1915.28706011818,10339.5503247212,1034.45913968341,11086.3936846093
1834.79403456431,10330.5032748081,909.649969796523,11101.8252101576
1779.41244339511,10315.3979353576,825.838404178107,11099.4154301809
1961.81934327505,10325.0373896104,1112.4671779499,11048.282163594
2099.20643488678,10327.4452184063,1322.42147997662,11006.1701891274
1759.59925157678,10299.2751543121,799.683662131866,11082.2414076873
2157.8633575399,10318.9515396398,1413.14076029707,10975.2119977605
2114.99159194415,10312.8582814658,1350.85944420968,10979.7096882308
2032.68046854618,10299.9774644402,1230.21976372849,10987.2333812802
2221.85878273314,10303.6592861481,1512.47892595854,10933.5779393217
2196.21800358811,10301.4780344546,1475.37561098508,10938.0888627682
1799.67069546319,10274.7053891181,873.668745211156,11030.044663223
2208.18958705106,10296.6843600716,1494.45744934122,10927.5685447102
1796.15652199834,10242.9026278139,879.533381101803,10983.4127176077
1835.89021163734,10224.402461901,949.439388133179,10941.7117362949
2160.69077784552,10227.7974708287,1444.86506116308,10842.5521978871
2210.77710482215,10227.5343435049,1518.46693539655,10827.6296292075
1997.73678706205,10210.4679927041,1205.72508603554,10867.3755977163
2261.42052382228,10223.2952072055,1593.23282542031,10807.3066857202
1997.43146816519,10189.871840726,1211.76396855292,10837.5888665376
1975.41628686307,10169.852571575,1184.50009983027,10815.5433484448
2169.18522069454,10179.9645523391,1471.21934382361,10771.9659963087
1872.57504449901,10138.5252386179,1036.01801629248,10803.0479938035
2197.5972922479,10131.9005915864,1526.07542003389,10696.370568206
2167.96925376688,10130.0421391548,1483.4961755701,10701.9366597375
2119.53636159567,10115.6604173339,1416.577516185,10695.3093565109
2047.41090271231,10098.4879830173,1314.68110635458,10691.7880095274
2031.33108271756,10085.8183683511,1294.36769044857,10678.5748662848
1991.14461931079,10078.1100790738,1236.34616506653,10679.4831079712
1960.39566858799,10070.9376386559,1192.03434589539,10678.483026436
1959.6513788898,10051.8421768475,1196.60781854952,10651.6536845445
1852.66080795477,10043.2628305494,1035.53484381475,10672.0729883542
2135.92152761952,10037.0958026954,1462.18650978436,10581.2572714274
1903.56023982837,10014.9044652579,1122.43252892866,10616.18022363
2032.87433783536,10020.1473315392,1315.44807893446,10586.0142056552
2055.46182307084,10010.1296066175,1351.65470732514,10565.797594808
1962.0726601096,10004.5074191087,1214.12786436649,10584.3295033824
1812.95848470525,9988.95064534515,990.896560871412,10607.0343137308
2127.3372500774,9995.52174722062,1460.76362065495,10526.2615050603
2043.86103795684,9989.10846479672,1340.32003439046,10539.859989795
1827.30204385498,9969.34741529969,1019.13761561858,10574.84825639
2233.98350220594,9983.56366034286,1616.87494217177,10482.7417499806
1906.23518322541,9962.42983605324,1141.99767090229,10541.6314964822
1896.58196066327,9959.92233939164,1128.07689994902,10540.9371717813
1995.15169867349,9960.15668314188,1276.14832755259,10513.2257773769
2033.23054246646,9947.56999015241,1335.9427683382,10485.4586218772
1870.49357315467,9910.41051771638,1102.78636619542,10479.4468561144
1854.29390626224,9885.21182524267,1085.38250202997,10449.1163872034
2179.96404906546,9899.66472042326,1560.64018936727,10382.8484296554
2143.97991410898,9879.59587957858,1514.17632113945,10364.6808852391
1960.61352927476,9865.09622334362,1250.73448847995,10391.9927717768
2270.34875283549,9858.06814566417,1697.67714262876,10306.3167363245
2275.86828313149,9847.44695877482,1707.75006983699,10291.0673114442
2044.70155538074,9810.44489870072,1388.19031215852,10296.4095445403
1893.29665472006,9798.6174971496,1168.21643749621,10319.4653298396
2103.90754232737,9802.876506192,1475.37335166328,10271.8763752803
2091.58116513086,9799.19888131556,1458.58156040367,10269.9406206943
2003.35532794184,9787.18963679197,1333.82042081823,10275.5534799046
2042.52541655257,9780.77499583839,1392.34320357037,10257.2883088825
2069.74139794149,9779.92804680711,1431.82738326539,10249.5610088635
2120.9083386075,9778.21497106008,1505.49086870381,10235.1501884255
2127.08551436423,9772.61759403708,1515.58662985007,10226.3148610746
2214.85281366598,9775.63847427616,1638.65640513496,10210.35124856
1779.95673475283,9749.88709779719,1010.15527596798,10283.9443095799
2071.09236165709,9764.38860138226,1437.49204935783,10228.6065365525
2031.07577762111,9741.2228231758,1385.36908262567,10207.469516546
2006.36921764509,9732.10414398382,1351.78144845625,10201.3354330658
2039.46704340979,9730.89715195508,1399.95233028404,10191.7870267189
1928.00640288882,9720.69666692147,1239.967068592,10205.4861620237
2126.67244165469,9709.96030820976,1529.30603948707,10144.1123837307
2283.23569395013,9714.53710155613,1746.52078108163,10116.339298529
2156.39884936829,9700.9141222963,1573.21817876111,10125.7193819374
1873.07219701712,9672.38502888848,1170.84400264597,10154.8447344741
2151.59528037729,9683.33438073339,1570.31636682454,10103.9227511406
1875.39789785444,9662.9413722434,1176.66670394928,10141.685198155
2008.80007976543,9651.60790495803,1374.35950673055,10094.6189884471
2284.16245466282,9659.37278078142,1759.00613115942,10045.3779541086
1968.86209292715,9643.21555540117,1318.56810094398,10092.9278422103
1887.00943969038,9631.63441545126,1201.58293305684,10097.2935927188
2294.37685625931,9651.65066604192,1774.49384025464,10033.4901288954
2064.92175354599,9633.82788680484,1458.72053021155,10058.7062683619
1975.315035826,9621.90248040461,1332.89389224649,10063.4857893391
1838.95747155718,9613.2281289006,1134.92595097391,10084.7690721984
1838.95003206287,9613.17906836691,1134.92705908247,10084.7059243939
2097.89248085248,9621.70308682373,1508.09749214897,10035.7644521844
1871.51400121355,9602.42710917302,1185.82581385422,10062.5108800315
1913.14350252031,9587.92565256673,1250.42624621462,10033.5251158761
2025.38637166012,9585.32667323763,1413.1235624859,10004.5738660664
1898.33391011277,9574.40626518115,1231.94261543112,10019.3102097694
1863.26133506765,9572.42847469374,1180.87531520215,10025.0383147199
1841.8370599327,9558.33428660844,1152.60558773746,10011.6726833167
2209.15556946688,9566.10873147269,1674.65531449068,9941.5668361817
2208.34848439338,9551.44625477736,1676.42892484293,9923.14559375073
1887.39338326286,9512.88867344857,1230.20415362467,9941.68490641416
2244.51035465316,9527.2723452565,1730.58627205324,9885.68147853456
2156.08836964692,9522.79193518548,1609.96857213519,9897.1605730967
1936.60047474058,9510.01839722802,1302.2991509299,9926.8919652162
1829.83735926334,9503.55703635165,1147.8693737127,9942.8669947812
1923.55622841994,9498.06040231998,1286.09612934546,9914.35650426311
2154.945042955,9508.54329941233,1611.19979031385,9879.3563365174
2003.1501910346,9499.73300192424,1399.9696412837,9899.20830363105
1844.80237247702,9442.92702978064,1183.78615646776,9860.8284093408
2130.56266752755,9453.0712399835,1588.26941527252,9814.18029428288
1884.51453236936,9424.11786014967,1245.79816727206,9827.87695567904
1809.79444123482,9400.2108540917,1141.99913880156,9813.658314056
1926.68622249277,9388.16308250342,1314.2250116744,9773.05922748288
2218.10784721241,9400.80371563452,1717.93311287242,9732.70675028825
2276.27989752146,9393.43121892761,1797.72840029442,9713.40733573651
2293.84618126184,9387.38199892048,1822.30100927897,9702.9632327612
2231.63066799366,9382.85914299703,1739.42031460371,9708.12553601119
2146.19407944398,9378.82203200281,1623.78079411889,9718.43851399488
2193.93611982424,9366.89316204088,1691.13743318472,9695.04990859887
1817.58087589074,9344.84326017065,1165.55794864848,9741.05026927848
1961.32084020757,9349.88273251841,1371.40687207944,9717.61691162984
2072.71381095878,9341.08884778391,1529.37142015883,9685.10431386221
1902.71856773318,9327.58735989943,1292.34406674448,9701.33330625356
1936.8889768284,9328.3666534783,1340.98673335485,9695.42465244457
2017.84023287489,9326.30267542777,1455.67386674115,9677.032222087
2092.28929674127,9325.40334950172,1559.36380894016,9662.00149024418
2157.2665934912,9321.82498343089,1649.17131348162,9645.91165727552
2300.22098989111,9305.6663247289,1844.32050480454,9602.03835189641
2244.81390875126,9295.82816964697,1771.97956980112,9599.10216108012
2225.77145043988,9293.75625117308,1746.75655173526,9599.73501549089
1948.37900730082,9274.53723660528,1367.84097498435,9625.7452886927
2286.24987654058,9287.74591650687,1828.62967987426,9582.51378110163
2039.20179687288,9270.64875210323,1495.85261138306,9603.89708479084
2014.28164812806,9265.56558289065,1462.09510024601,9602.17723079879
2210.41187143056,9244.80928595685,1734.18872547986,9542.64144549986
1876.87778175134,9208.1662764527,1279.02961350655,9556.79481461993
2205.38456180611,9183.71721608787,1737.25820294132,9469.45334982695
1932.062535855,9156.3781070115,1366.88649934769,9482.38711794037
2242.50390742595,9166.03167244499,1789.54570126387,9442.3853815582
2027.3324114488,9148.91479916283,1500.92063817742,9456.48440035313
2057.34134066538,9150.0025869407,1542.03755008171,9452.72310040796
2248.63561230091,9153.76666829429,1799.55798189286,9426.73288234658
2103.01701022131,9146.39656725224,1605.05550294416,9440.77013992958
2179.20299879499,9145.64223989223,1708.13882361484,9427.66415993998
1953.5486198089,9130.25225370043,1401.6776040257,9446.47533011977
1976.66664750369,9112.77508569552,1436.94411918128,9421.09124751718
2240.51122826549,9123.98399048614,1793.25813941591,9392.29484226982
2312.46542428037,9123.79205272428,1888.15839452752,9381.53065016209
2266.38075599123,9104.41581090588,1830.36240181573,9365.13041287032
2014.67489534073,9080.91000529718,1494.89833557043,9375.95068288312
2092.30600359029,9068.13879812559,1603.0426856077,9348.03875521156
2180.2161806955,9052.07930507757,1723.73905484642,9315.42155511124
2173.61012210544,9049.56140060753,1715.29423866735,9313.39847894472
1914.03084046927,9021.1755238172,1365.23459368808,9320.33283842307
1923.88181662886,9011.58410175713,1380.59748133806,9307.05475940579
2122.68623902481,9015.83528251906,1652.07821476538,9280.76719614149
2242.07430804197,8995.10380245665,1813.83087614589,9239.03839949188
2171.53540559041,8980.55303711889,1722.55086774297,9231.72812243379
2131.99561604261,8964.96413525293,1672.0296352488,9218.92410037615
2094.57824810254,8923.6485263213,1627.79941883685,9175.3677203659
1832.33061370569,8908.97604898694,1269.24372086315,9198.20994398206
2144.42381933232,8913.57239713512,1695.87872043877,9156.44138550833
2168.71102949815,8908.72104604423,1728.80328423301,9147.39496395217
1858.91786396269,8890.56409548724,1309.61022420435,9171.71082311803
2123.1351595747,8900.50519169144,1669.31402759788,9144.00144682581
1821.70306930896,8887.71859174054,1257.74737371407,9174.32479561187
2149.94295823552,8886.20274258222,1706.97098459797,9123.49101328196
2173.4290188915,8880.45129293451,1738.86177116439,9113.5810890226
2052.58692884018,8869.69131593691,1578.9667902148,9117.56995025957
2272.78022757608,8875.69818610836,1869.73070414638,9095.1514203035
2149.91170948381,8857.25831316306,1710.82515956641,9089.54938867919
2193.85400879436,8851.44116767264,1769.6124705068,9076.97135335156
1988.3656244684,8842.60509023227,1495.77224458777,9094.76104452779
2303.01562641144,8851.42616090329,1911.93031632321,9063.23517270103
1824.69747012561,8831.14324289027,1271.06499180693,9105.88187144846
2148.60813609159,8831.32339261225,1712.53057334033,9059.38356536152
1901.80395380432,8819.64159439595,1380.3218539215,9080.28658516593
2211.85104463984,8818.32934534753,1797.45361012869,9036.12009285902
2257.27135336417,8814.66232253208,1857.14090640479,9026.24000106084
2262.87374528234,8798.80890013009,1866.33688826596,9007.21955345745
1889.18277518659,8777.7739294989,1369.09025140788,9032.46769530755
2000.48232844229,8760.27337428661,1523.81227244155,8996.04290602352
2236.56270034226,8768.39762041705,1835.82581320807,8975.24918552183
1965.04332470988,8755.35456126675,1476.38767158098,8995.14983573594
2176.5262636615,8749.88674356866,1759.66196337328,8961.1331512191
1846.0224589505,8719.46512493982,1317.79637794234,8969.76026546841
2307.76327024828,8707.06497642429,1934.81877466577,8896.56144062392
2190.9727398375,8695.04583323448,1785.14927855924,8896.09686996065
1894.43396511133,8672.47251044013,1391.30353108763,8907.57328638369
1859.41239841471,8662.3883834843,1344.47047096888,8900.57673392294
1914.65364258907,8663.68334194649,1420.20044507804,8894.52272557997
2187.23084270704,8643.88673568245,1786.18940440964,8837.76248697374
2112.25510249434,8632.78337525876,1689.25700722546,8833.70146392058
1943.11382700489,8617.39894307074,1465.0585056037,8836.7684335573
2269.71117451131,8608.10336761819,1896.74496132544,8787.83676693954
2075.86490769327,8555.00985429675,1650.29441327217,8748.58388497013
2333.76545778416,8560.14442512277,1983.3672171536,8726.93306316197
2066.03723544216,8540.02318053278,1639.02213789587,8732.52714955814
2084.29378464649,8532.75640442475,1663.93654031423,8722.13992694189
2156.04433526545,8519.73671412972,1759.29285888301,8699.42709572741
2214.82394046777,8494.62237615661,1837.97820147466,8664.81322504145
2017.21609824505,8483.33577360977,1580.74178696569,8673.1404041412
1932.95230159231,8471.86443137448,1469.25505993484,8669.69769442438
1971.92230521949,8470.01459842866,1521.83372776533,8663.03821205119
2102.31638200822,8463.38287485579,1695.17736653676,8641.06100392991
1917.11811230527,8451.93863062242,1450.22545934418,8648.64397904345
1963.35205825531,8445.399653842,1513.1705846165,8635.80164668542
1862.0421742438,8439.70658833066,1376.91988434124,8641.09734692011
1843.35634354149,8426.51638334354,1352.98570216571,8628.13307732251
2153.92867336646,8412.12632960465,1767.63931552618,8577.6932866445
2223.85777377193,8412.62577890804,1857.65269723153,8571.4431032013
1913.14042396694,8398.85725532322,1450.97905543667,8588.18759449536
2214.48425043373,8402.77617450345,1846.57971035542,8561.26354157009
2278.3605522371,8388.96900288826,1929.34623607751,8539.82693494113
1878.45830810602,8355.88296683699,1408.96940699604,8542.89781015852
2163.76659278127,8312.40737560361,1789.89225017681,8464.57706388006
2004.81160234882,8301.32995228581,1583.71617061218,8467.40634352506
2215.83210848086,8303.83863458178,1857.41543147021,8450.27576417851
2175.82143134661,8274.69801633208,1808.80368224032,8421.2808091249
2220.47317307954,8250.49698461303,1867.97771338495,8390.39672381095
2134.25866973934,8228.76637248138,1759.43176959972,8373.65342729726
2216.64043169316,8228.83836249509,1864.93488856201,8366.62770113258
2288.74771310369,8201.11688674657,1958.42501778218,8330.00662528836
1937.96598027188,8171.578559839,1507.86981025297,8327.52670371234
1932.0260008487,8170.26312141933,1500.10024725295,8326.61144304117
2188.49939805654,8167.45979919336,1834.18158641481,8300.78879453264
1853.519226953,8157.56332966878,1396.24022370859,8319.91285142845
1967.49052690578,8139.59038135198,1549.95060027363,8288.81579259502
1977.96953493111,8113.55102539438,1566.11250009297,8258.68655348796
1878.98968942413,8088.99467413216,1437.01661341596,8240.13250465823
2275.98510097917,8094.04783532593,1950.55564312184,8212.89120194837
2038.56265750719,8061.42793259787,1649.85438224102,8195.32161532891
2197.97472619114,8047.45155513642,1855.59276627838,8167.35285554199
2046.8208164375,8042.79699003385,1662.10645617548,8173.93680037295
2095.6324330538,7981.62800277589,1729.90382561077,8102.38618453505
1953.86215884847,7977.31699772233,1546.01619333301,8108.69465872937
2327.9594673639,7982.44584816005,2023.18130489889,8087.00235901998
1940.94144671898,7968.77095873362,1529.71101649166,8100.23672430356
1963.5003542905,7956.2435919866,1560.36890230727,8084.48831694834
1965.02752136635,7950.76041615794,1562.80684444478,8078.27674295004
2101.10558136911,7950.49555486308,1739.23291688837,8067.63380151869
1904.27934793916,7940.20583625525,1483.62706907701,8071.4205472614
1884.78447415134,7931.00847159932,1458.52844046169,8062.76586919627
1975.24638691279,7918.95097727534,1578.66422787176,8042.19326848535
2108.40628096341,7921.63906519231,1750.66182731809,8035.32886590792
2312.61691792645,7924.13271599539,2007.86943116126,8024.40364180556
1862.13316331569,7909.77815983098,1430.13492649849,8040.95305849795
2201.05066328723,7916.59775983771,1868.71487524056,8023.41195882562
2088.87189263201,7912.79468532587,1726.26064291933,8026.98414472481
1879.59563485394,7893.05035272058,1454.70529627629,8020.91430832288
2296.20089242411,7865.86609793676,1991.0729551481,7961.99936650378
2117.33364124683,7829.27430258794,1768.35816023201,7933.3260995353
2068.05735877481,7812.84892355376,1706.43896290295,7918.56961256469
2135.38128045489,7801.18102859943,1793.11631633633,7901.42861372003
2205.90621256668,7792.44206250416,1882.70329378446,7887.55003714798
2366.60862320511,7791.79465869838,2082.30954996275,7877.6513245202
2216.88229465255,7773.49760120951,1897.59919499473,7866.28386021298
2150.66609116073,7763.22031144497,1814.83508032065,7859.04094005195
1935.01149857854,7743.07665243748,1538.77438215037,7850.80296821375
2097.22382545646,7742.60668932547,1748.22994051513,7839.803224242
1983.6810123681,7736.21000224151,1602.63626649252,7840.00249053708
2264.57479266561,7740.45941745091,1959.02596359095,7827.69916845815
2151.61404249576,7729.24605705765,1818.06051608197,7821.96249524761
1912.22828967654,7694.54439901388,1512.18616332963,7798.88563756509
2011.33936383278,7689.70637654318,1641.37492482497,7787.2439476982
2060.7005355928,7682.96541232959,1705.19681801073,7776.87797214472
1993.5007873839,7668.27143715859,1619.66007278935,7764.87301886542
2225.89056636993,7657.5445753749,1915.31321699742,7739.99166184554
2173.04726420217,7642.47657450343,1849.94158829832,7726.47236500698
2329.78031824767,7644.86463285776,2044.63303160815,7721.04033444528
1893.17358339724,7635.17603783608,1491.02217240212,7734.81264916426
1890.04885361158,7605.22149066654,1488.79100714738,7702.09649128415
2068.94302387619,7608.74298692562,1719.9903778823,7695.49284161767
1922.01847373391,7583.64225337625,1531.92992420351,7676.49660178498
2259.21878952998,7588.464263297,1960.24645660397,7663.68710726272
2099.40622751419,7583.45653485069,1760.1070915174,7666.35228913265
2076.772074088,7582.78707835651,1731.38078277941,7666.83271947274
2208.62019666362,7566.96738623735,1898.35111190593,7642.94407375581
2138.46657346126,7552.6130876704,1811.08523867894,7630.89199458658
2050.25163252159,7541.73528958988,1699.75168219637,7623.61849467835
2366.25897337401,7547.73426529798,2093.80270032803,7614.99918342822
1981.20462045534,7539.357529738,1611.24931997891,7624.72752167961
2219.77991310864,7541.32661121633,1913.49250416672,7614.73744752699
2029.27806976387,7535.79144856223,1673.24536863127,7618.25982685467
2365.58183317382,7540.10183183688,2093.3057290001,7606.84692435947
1989.12462485651,7527.86240122787,1622.08599766021,7611.76779838312
1907.45022993448,7502.53882180754,1517.55954149003,7588.57904035687
2208.46536540146,7508.09745279783,1900.9447921328,7579.43607565699
2116.54662585448,7484.91040004056,1786.74706562606,7558.69474899458
1948.31913448713,7475.12692608174,1572.16574239227,7556.46192190119
2077.6239006673,7476.09214235978,1737.90185652059,7551.01342898641
1881.06263775641,7438.93896068554,1486.50433102541,7520.50219523214
1944.16811770651,7438.12671105318,1568.69047768716,7516.36670666608
2266.94083145479,7432.77055729787,1976.73272059908,7495.89041838273
2098.37943040655,7423.75151349822,1766.63197662435,7493.41833195376
2225.77324910112,7410.6919084006,1926.69696567568,7473.87290831826
2063.50300973564,7399.74612789591,1723.52906887986,7469.03561259037
2058.61200592704,7385.49679531163,1717.95246549332,7453.84387504185
2220.69520927466,7388.53227897507,1921.29481092256,7450.27964266654
1896.86747266397,7374.63726651902,1510.39126521917,7449.56119205193
2000.85151881126,7334.84032945513,1646.51416109003,7401.56543711535
2103.56127188903,7326.80038521899,1777.30590692862,7388.58698092219
1937.04159238861,7311.14604652896,1565.46487644854,7378.6691984652
2246.98217849154,7311.19344777864,1956.77397039944,7366.35876840556
2116.46172271344,7299.3523562765,1794.62664560096,7358.52115826902
1916.55199127589,7289.18717334273,1539.90203016955,7355.72822519622
2148.93296716283,7249.28850953354,1837.19028951432,7303.50874756072
2091.03769596877,7233.60774470377,1765.08530044922,7288.73627126639
2100.67576584443,7223.54182048526,1777.58314342063,7277.56620784786
2169.61676080032,7217.87431928949,1864.08956483849,7269.09774418029
1873.19915717592,7186.91708569817,1487.79621340134,7246.51118292627
2064.18766151,7188.91865756389,1732.77873706104,7241.61228780722
2338.37648820808,7187.68586143172,2072.80865950986,7231.58147126862
2063.31884332257,7181.99006910814,1731.91999707488,7234.18825430689
2356.20636415536,7179.55299967203,2094.71865852371,7222.42044913078
2373.30849279404,7174.37213497083,2115.60831822527,7216.43428818288
2288.49144768824,7172.14530701552,2012.35219871716,7216.48650493748
2124.30102409123,7166.64011660052,1809.17513757436,7215.66163444916
2339.68739306995,7125.42971277263,2076.13011965579,7165.34138220987
1949.62012206842,7065.2887535422,1590.91830161678,7112.22551349505
1990.65336574006,7054.05936241069,1643.7736642464,7098.86457869469
2183.96592920236,7040.42550132773,1887.18946836483,7078.86742280973
2137.46837857873,7033.8178860089,1829.53184030583,7073.01695232905
2250.68688085176,7033.07233849998,1969.71088523427,7069.35701408944
2211.2627167135,7008.85015278746,1921.74494757043,7044.50316554985
2335.41714063406,7003.04285493932,2073.89558816883,7035.48665453839
1950.96718669725,6996.51953562146,1594.6923444112,7038.05290067767
2162.96750045502,6992.3562321001,1862.32588283013,7028.06714391093
1904.42922760566,6978.54213233998,1535.3111832678,7019.97653157744
2063.57702315399,6970.41123479928,1738.50791681173,7007.023340181
2190.26941272972,6960.12333682646,1896.92618774452,6993.04304457516
1952.97007597407,6943.6338231749,1598.67754571677,6981.05073166431
2182.51819197978,6938.41021450823,1887.80751932439,6970.06366615933
2052.34212229104,6934.39818176091,1725.21244436358,6968.69983161758
2290.61415364168,6932.1313440372,2020.82017227267,6961.15486741139
1876.7861205486,6926.05870549936,1500.96888379294,6964.07209113497
2158.92609150083,6926.90519753962,1858.79423469534,6958.29956694485
2044.37175538554,6924.76949397995,1715.3766963606,6958.5656521271
2184.0439571418,6924.33081063594,1889.99554509061,6955.0222847678
2196.37672972532,6924.19005507749,1905.25180386358,6954.61526009451
2089.53690738428,6915.40025003028,1772.43091068245,6947.51422286366
2144.49206676481,6912.28244390093,1841.1580072364,6943.00085562239
1907.00889733016,6866.73079520517,1541.48047942642,6899.34887916062
2313.83198678076,6866.43897800878,2050.3080369277,6891.03662214528
2092.40232217415,6848.36652908208,1777.39912237976,6875.7795058321
2089.52403455832,6844.70934742594,1773.86200020146,6871.92541575747
2277.15665663584,6841.07215955665,2006.03272116832,6864.74199631896
2128.05107966977,6838.54985492083,1822.12741203987,6864.6319145196
2148.59778026988,6837.85481098998,1847.71097006041,6863.52019732095
2236.37259653141,6829.8572169453,1956.27030101136,6853.50181416448
1877.88006633306,6826.08401009528,1504.75117843511,6856.18113340799
1982.3373932045,6795.91726180223,1639.40611732811,6821.67241290063
1970.1544775176,6794.41333141137,1623.91365650524,6820.2819045031
2381.21237561596,6788.41833378976,2133.04582356951,6807.440710705
2101.44273151357,6777.75642534882,1789.95042884323,6800.19682571236
2055.59228240382,6770.29090782893,1732.55688374053,6792.95746460342
1896.70013992358,6756.42948460832,1530.41739706958,6780.77460859123
2134.72064360421,6757.7204445115,1831.76264272179,6778.31081373549
1971.44752967275,6756.15764592361,1626.2325292628,6779.20025523716
2094.77777030819,6741.16302310896,1782.172684465,6761.23187275594
1909.08361618794,6739.50361243123,1546.65792383995,6762.34780102706
2242.71472519568,6675.19650433019,1966.12241414434,6689.18865446676
2015.27671067176,6662.56705607337,1683.21564115623,6678.2760492839
2173.45851777143,6660.42865562155,1881.03292767102,6674.22027028321
1928.7952012912,6651.48095144755,1573.24992887187,6667.4471702251
1884.8301769173,6650.60810138574,1516.72046908515,6667.06457659389
2060.76324969139,6629.2489576519,1740.91737020511,6642.14678256136
2039.11207667808,6625.4695640326,1713.71801109766,6638.32874404312
1951.69250601783,6609.72461216209,1603.01214426235,6622.36506635888
2201.06113555166,6586.27067328825,1915.74978498223,6595.14468005381
2198.75083827358,6566.99865015367,1913.03882400511,6574.68794955925
2201.68214303112,6563.06918384855,1916.67377855959,6570.49479021005
2365.33219251885,6551.72400900988,2116.07152593077,6557.54551285119
2222.66577218684,6535.31381697647,1942.62974495471,6540.90349547901
2168.53308268596,6527.93548034567,1875.98286148543,6533.34943503856
2345.48579839646,6528.33238741442,2092.22765438779,6532.92564548082
1923.15342060554,6507.98333753682,1567.34195587612,6513.41440621228
2043.21965278877,6493.59240035363,1719.86658847395,6497.36633181013
2333.20058359089,6456.5879541539,2077.59364622106,6457.13256760683
1964.86614165347,6420.77481851008,1620.95550257116,6419.71293908903
2080.89059025273,6406.89722103924,1767.36585227784,6404.71542235111
2304.72937551094,6394.05229963114,2043.13720000735,6391.01299118127
2390.2900680389,6392.37369147748,2146.45514666307,6389.27784004211
2111.10114488465,6372.98017178354,1805.08173291063,6368.55188004638
2144.82695558796,6368.83226124593,1846.98756604259,6364.15921333445
2293.71042423499,6367.53013603649,2029.73120640494,6362.93338716539
1904.4785840147,6363.96668723472,1543.79106378075,6358.81041814828
2340.06919235737,6363.59272742235,2085.91487034016,6358.8313378611
1905.95893345551,6359.74335222309,1545.69043851258,6354.27419765092
2059.19275928362,6286.22363765409,1739.99471369895,6275.89434460824
2113.84706086612,6275.22520715637,1808.2528162176,6264.39378828502
2113.13639577881,6271.64449011058,1807.35174893928,6260.57464093566
1995.9381883339,6270.61227663912,1660.19679709686,6258.93161031448
2035.22232299671,6246.760239331,1709.67841977222,6233.61697356767
2303.4980326629,6242.25278793165,2041.1835539778,6230.34652342725
1991.552688857,6236.95421767425,1654.46252060792,6222.87153266629
2002.59652236303,6203.71943161141,1668.22231760994,6187.36169554648
1983.68583191325,6195.45447868626,1644.20093278257,6178.36633175535
2235.17041263681,6194.52219316951,1957.55721853138,6179.29854523377
2346.35043295452,6191.61710274447,2092.73332376343,6177.05373999729
1980.1613337939,6183.97263585752,1639.63574598065,6166.03519172042
2038.18380851045,6179.34037028536,1712.93402280156,6161.56088375256
2370.16727194004,6170.44866969981,2121.28773594672,6154.86234809073
1929.74808613692,6159.91554109254,1575.17953222535,6139.78142213504
1949.23100538952,6156.12577959891,1600.03079016176,6135.89765201372
2016.16366272332,6153.37141609636,1684.94313730198,6133.58359912142
1914.97634241473,6130.77207436781,1555.96610008085,6108.32161034069
2016.36415618417,6124.66168715259,1684.90590246267,6102.85505189939
