3174.37940149961,8613.83317150542,2990.54458814316,8719.04714153384
3300.2214016271,8592.7593174859,3135.61845272169,8688.49234803262
3301.67869426065,8473.66029266166,3143.98779513706,8560.13350301936
3115.14098264137,8431.41433826608,2933.57619562953,8525.134492496
3210.97175743047,8411.58778190749,3044.35484418396,8498.40638916033
3138.36929866348,8365.09088808877,2963.9729013983,8452.43408381158
3200.02426800642,8266.06887760646,3039.43593684344,8343.23564571954
3126.7447060931,8107.0062508488,2963.60089155598,8177.36614539551
3356.06968862527,8080.7546282199,3223.34539567191,8139.916106728
3570.37611953769,8001.59318553088,3463.514950448,8049.18326257966
3286.11692099555,7986.84516404366,3148.66933562924,8043.70336964289
3110.52746239117,7892.84738367471,2954.12428383261,7951.33990019361
3208.24844395145,7790.80118483942,3068.19805226534,7840.51126138949
3403.40487212504,7755.67371835149,3286.98986887467,7797.73765913393
3463.82139298711,7752.81468772783,3353.81149887913,7793.04633903168
3087.98030914131,7720.13542542076,2934.72911923447,7770.35122269733
3112.99271742254,7704.64915433411,2963.57871838469,7753.27182158561
3131.07135904228,7695.96062820035,2984.30013329535,7743.57909536525
3520.4044184247,7623.64569394139,3419.34530379147,7657.4733499656
3306.37507430385,7508.62443658656,3185.8779226086,7543.23199443693
3108.83641035281,7491.61176538937,2965.11150325631,7530.43992964952
3222.99425906311,7477.2493740468,3093.69095419496,7512.6022984374
3181.51764422518,7422.00621491618,3048.5674262727,7456.09141582318
3561.57534893549,7388.57071255364,3469.26456750078,7413.69218505777
3521.36624250144,7298.8426605748,3426.91328702054,7321.901171935
3576.50465696361,7211.64405956585,3488.36059333826,7231.30242658103
3360.50736300858,7176.41831309908,3252.23676801645,7198.15444816584
3284.26269556687,7140.7823671598,3168.43118733228,7162.47783143952
3398.61129440421,7127.96588578577,3294.91247692511,7147.60972768006
3520.43357968162,7040.36019134367,3429.42155463707,7055.92841908262
3329.19401022856,7002.7740777176,3219.97020541897,7019.36312335245
3111.58280361772,6966.84515471354,2978.16128490869,6984.7724342973
3335.05776777256,6963.62014285143,3226.8723386228,6978.91732630468
3425.38919145498,6931.57305240178,3326.57063282018,6945.01723201013
3378.32771361396,6901.95425262834,3275.14655875201,6914.95485977722
3232.39533183377,6887.00401108943,3113.93539571472,6900.86795799772
3428.84933660098,6887.86888598444,3330.74840378556,6900.02394835965
3483.98252530531,6839.60871100002,3391.44605455492,6849.99153361839
3366.33287386612,6817.42514950256,3262.62541579394,6828.01234587854
3209.40346354476,6808.39608566183,3089.03789831858,6819.86384045107
3602.12857910365,6794.74646039812,3520.284344377,6803.20790374838
3519.34429287704,6784.03711348022,3430.37732625502,6792.70259990184
3189.33933809698,6750.87625614275,3067.10389704131,6760.57995131875
3522.54827328296,6755.05794736651,3434.02785648682,6762.94414175529
3265.86809664553,6742.26684031754,3152.18516704282,6751.21672023784
3298.53984391405,6707.29284265908,3188.53134808815,6714.97607123302
3318.27195824544,6683.36078038829,3210.43795463515,6690.22174033675
3541.2149189392,6655.94599891601,3454.76699164541,6661.18400007444
3330.25820913458,6553.68536040214,3224.05736485251,6556.62114476334
3554.47036647093,6507.16298082449,3469.45467538921,6508.57935905824
3238.24596840721,6502.53234493745,3122.36617861063,6504.00566276916
3150.70740115711,6429.55599457594,3024.93857746488,6428.63447991675
3566.59484323335,6333.88044778636,3482.42624830391,6330.88542808607
3606.28260817345,6324.90306599712,3525.44180688373,6321.79118688877
3125.59987573413,6304.7567397448,2996.60794986408,6299.49496149649
3261.3189356243,6252.40330061394,3147.45513260623,6245.94818866322
3443.97794532556,6244.52784647399,3348.46946858441,6238.67124146968
3307.37726832451,6188.56642761672,3198.05249926389,6180.32246255927
3479.53797162133,6108.26380742966,3386.54316302464,6098.72434780833
3479.593445023,6108.27275296873,3386.60379751555,6098.73394231654
3552.59960751682,6100.08816942389,3466.08327917614,6090.83457269835
3326.82463381172,6073.63434432635,3218.70281040506,6061.88008511715
3615.40530464016,6014.44557854583,3533.57872412899,6003.34872392423
3363.42924791858,6010.13302128537,3258.47092525114,5996.67596030559
3387.49855041494,5982.44753819571,3284.67181060425,5968.34424886423
3472.76788643227,5967.14708074242,3377.95864030601,5953.40874942421
3442.44084871886,5955.87752195703,3344.67134648787,5941.49444196478
3258.29023911885,5948.6471387108,3141.71569352313,5932.07600948128
3480.89210252288,5944.18846464125,3386.60595511243,5929.84002084252
3554.76956699701,5930.74889162614,3466.99102962888,5916.75403619941
3231.745343216,5883.89958170509,3111.48685376839,5864.73280352849
3404.61035880948,5857.1992703772,3302.08506530066,5839.26780952443
3560.12560597955,5847.93325693998,3471.91555660645,5831.56915895413
3125.66162380753,5680.73314304449,2989.99824601857,5652.15596357949
3158.08762574942,5662.54985232531,3025.98857712455,5633.81303118852
3588.31125140607,5524.03200320516,3497.86228723529,5497.8179312048
3485.47392961705,5481.01943029624,3384.83414719199,5451.40641074672
3151.06758349396,5401.5729909542,3012.61259212949,5361.47825975053
3294.30658863859,5386.05671190352,3172.08284818553,5348.6646286522
3308.09500476186,5335.21786581415,3186.18999280382,5295.96798432957
3453.21771212326,5323.79426114431,3346.16274962805,5287.45499465137
3226.99564947682,5189.22021575051,3092.04356887593,5141.14407852884
3357.46049451528,5176.80373339312,3236.8753083371,5131.7563787169
3332.12959090248,5159.8582995032,3208.32541215788,5113.33225472451
3498.09369769273,5145.92832544291,3391.12664360349,5103.222298268
3444.68613220201,5055.00739860283,3329.88943250953,5006.73108690926
3176.25510843479,4982.79891926318,3028.65868748389,4922.39818680073
3103.05123378333,4969.09380554357,2945.54190141826,4905.33969634245
3335.78167816851,4898.50394223514,3204.34292052924,4838.9291637785
3350.38149106318,4890.72643762194,3220.32790192856,4831.22573015272
3324.70277199027,4880.43936184456,3191.38281412142,4819.50061422962
3207.19450015411,4866.25077393506,3059.31250660604,4800.31191711649
3567.83450109948,4844.2019943447,3458.9940140768,4789.37766485953
3547.57392586987,4748.31217903862,3433.59879657344,4687.82868827493
3244.47261573866,4697.02257322218,3094.66348091067,4622.23774511867
3506.95360198365,4632.99211545435,3384.70185102583,4564.56096005276
3342.58161904141,4624.89208811672,3201.72432657854,4549.54038944621
3449.40212447664,4573.90263682282,3318.66933739515,4499.65685706971
3495.22076526585,4534.61017586916,3367.90770252942,4459.73578768923
3550.32058192787,4503.2367939919,3427.58861841131,4428.5940825243
3114.41933224317,4520.8897358667,2939.50726873365,4428.19353911817
3113.54516848894,4519.81612502019,2938.45771643293,4426.99741331742
3473.77890503345,4460.29223137535,3341.05494061165,4379.72536036012
3348.99471998002,4340.91334453305,3196.22923034957,4246.21566935214
3308.79633102998,4340.41376502695,3150.96851054011,4243.70246099406
3558.13640747468,4325.66778775028,3428.76789360381,4239.57116418113
3558.18343522646,4325.82096628534,3428.82674649616,4239.73716232568
3496.74704112135,4278.91463436787,3358.48645388454,4186.65273424707
3505.03501253373,4226.28499221717,3365.209708613,4130.4648193639
3156.09658014522,4242.56947955162,2972.40767305545,4129.77959783158
3138.12624985732,4085.21057407374,2942.36979941686,3957.02377729863
3128.55020036845,4082.29233573757,2931.16393573776,3953.21981462119
3247.36868823757,4062.51072046457,3066.08542858261,3938.91716211487
3321.82478397313,4027.88114012203,3148.69528262811,3905.52561291209
3193.68004014223,4001.32240213887,3000.85763339307,3868.504139947
3476.56087583748,3911.15071913961,3316.55010019622,3786.99891125384
3036.64755196068,3924.70622302968,2813.93174025597,3773.13697264027
3113.76335652799,3779.97382738186,2893.02470672138,3617.69675980109
3429.31283494244,3711.80573434744,3250.65546016571,3564.3638255887
3299.4688838678,3680.283334167,3100.24075475901,3520.17053283088
3251.93047520913,3672.51371110862,3044.96092943477,3507.95859813593
3413.01082313693,3640.47985727073,3227.21449086719,3483.88612080614
3431.61538898385,3616.52855361062,3246.70245693139,3458.46704637342
3250.19579884385,3608.12900041954,3038.02820826065,3435.57514736446
3439.44024803161,3590.17713583951,3253.73386919476,3429.57414268644
3439.38753239959,3590.26545402685,3253.68018168144,3429.66915276491
3463.40583028939,3549.63496510674,3278.09026451972,3385.90581206881
3223.06110795149,3527.77782869774,3000.12641549917,3342.7019808189
3493.66221788114,3485.76598698631,3307.84451222805,3316.40401976644
3327.72459028976,3443.96715404063,3114.46970450467,3256.27246492666
3092.86212886379,3456.01930813132,2841.40962453646,3249.61394700083
3113.83512741745,3356.124344143,2856.79605601961,3136.72932999583
3277.77033040189,3342.24093140289,3047.85577924566,3135.9087861754
3498.05667437646,3304.10908547335,3298.81822100757,3110.99606286624
3046.74063148513,3334.94022380296,2775.0687782451,3105.62351688969
3133.29759277715,3165.54891649232,2860.69315815712,2916.92617202021
3034.6835084919,3170.21701528989,2743.24691466696,2911.76092541258
3257.72529097514,3120.5194562252,3003.32345650767,2876.98382951367
3181.16154867537,3109.80662888067,2911.68921077388,2856.46571431445
3055.60504554789,3119.61017250151,2762.75406900981,2854.32112614862
3212.76379237577,3088.45750468732,2946.90726108799,2834.66557923348
3466.55956344178,3022.78897475499,3237.71926056552,2783.03928732547
3050.909342919,3037.69037150033,2747.65661814247,2756.39837624956
3209.43845200536,3007.41894893191,2934.21328716789,2738.43489790218
3066.59658359286,2951.85609797734,2756.31537629239,2655.35760489161
3381.02103689572,2922.16331245607,3127.76668144964,2655.64731924229
3380.05610900888,2896.96100608432,3123.94946839475,2625.53733771021
3199.42884955261,2893.91594309313,2909.31299731999,2601.56884796101
3094.71722099254,2895.16089766708,2783.37317152245,2590.38326266567
3417.32821849355,2823.08706013823,3159.77064785133,2541.21128092557
3177.28703431027,2812.01456288211,2872.77858335174,2499.77956382005
3103.66022372805,2777.23488199758,2779.11808427719,2447.84552653641
3271.63569905419,2752.28311894185,2978.73471661841,2438.69996583868
3148.05480822804,2738.57177609998,2828.00313012837,2406.21131910413
3191.97982075912,2676.80801682486,2873.12722824559,2335.87879367922
3302.26783354459,2632.81628100108,3000.4677249799,2295.93923157918
3111.55441677854,2649.91024807666,2771.4095338165,2291.48908706563
3430.44977498154,2583.03464055603,3147.3572498031,2250.61046907384
3413.2548704541,2552.21758332674,3123.02573048183,2210.31089908821
3425.04994690367,2487.97785006125,3128.85701086565,2131.7854849555
3063.23863358802,2396.76501845749,2672.92469403398,1962.47061458487
3176.24108168207,2367.87684872054,2808.98357293061,1943.34411981618
3014.67577951219,2294.20183562036,2594.04527382257,1819.86509804847
3224.3677003642,2232.21473746455,2846.69527137157,1774.22483933545
3219.94590173168,2221.1153840255,2839.35023100823,1758.86432974049
3343.81672727336,2157.35570072244,2982.15494228109,1695.07150008795
3310.87654026887,2107.26579827613,2933.13769715156,1623.03498087784
3195.19449374077,2116.15530724143,2790.2328229394,1614.79546268606
2983.50896096157,2136.83965448948,2524.556408205,1602.93881020818
3151.65218303092,2117.31642613224,2735.55700508189,1608.47492451523
3336.16891810466,2092.90617943529,2962.05545206878,1608.11372476982
3227.83169883579,2068.18944500192,2822.62430809674,1555.95751767207
3300.77303597744,1953.43881314089,2893.28706302637,1412.79487619928
3100.66636489977,1780.51730625845,2601.57737788238,1128.35833534009
3192.54701285766,1735.11052727993,2711.14145890075,1083.12530063469
3000.29293026258,1738.19126176574,2459.21742388045,1043.26901866344
3285.78063617658,1685.76221036409,2820.82183982234,1031.8550438526
2914.94547623963,1724.73997669733,2341.37499523735,1002.20398036793
3270.80945411932,1667.44520251472,2797.56013920981,1001.95135837946
3042.69158903547,1684.09768004912,2502.5258893286,973.736291133045
2976.62358063929,1656.1518316961,2407.09006428913,915.578583357795
3050.69298235654,1567.28146080376,2483.91533349352,800.44110587455
3213.08062629751,1539.92604495975,2693.02895531939,799.552669441781
2965.05857946706,1571.40570296476,2369.18875645402,784.154873305607
3100.08388767838,1493.21159293856,2531.02791002556,699.970122506582
3143.40706029238,1484.45566866081,2586.81179144936,697.746530198247
2903.62053383068,1438.57427544374,2246.95667733828,559.606268028953
3152.65542710744,1373.33449270907,2569.84983432731,527.176220371865
2973.31788933135,1277.27544791406,2295.15161324169,320.147307449922
3165.92140190434,1163.80329751245,2527.95324571959,191.672315221091
2916.94969508846,1169.53031470413,2180.03690116437,121.468919512325
3168.78041848345,1124.13054935482,2519.82437432898,126.217748013607
2955.82000990582,1144.73184391394,2227.23926094326,92.3912949901915
3030.42881163454,1126.28174007633,2327.09262097713,85.8400789823791
2456.12248445539,11204.1647090002,1542.4975323635,12281.6029095161
2397.48171476873,11177.1730652567,1462.31811333661,12259.3186020541
2495.36648408394,11188.8947174769,1609.84812872357,12238.1335089713
2317.54830522089,11145.1849695555,1349.80343143274,12238.0607322269
2347.08996649116,11149.0931902251,1395.03892204374,12231.8648494791
2570.27933758944,11089.7292859526,1763.4215929006,12038.0132168293
2316.14035148036,10968.9635050407,1422.63904494426,11934.9370773223
2316.05716567884,10968.9621934838,1422.51000231045,11934.9686731885
2299.37448928494,10947.7064200945,1405.1365212386,11906.0718746324
2489.10780398408,10897.8149076046,1713.12131983233,11751.72640285
2560.95195724052,10787.8216314101,1856.17031584194,11552.9598319222
2378.64523238516,10702.1350069531,1617.18255089643,11480.4215474569
2398.14381300735,10698.1333819979,1647.46825232298,11467.6041923075
2372.24562837288,10588.0078296792,1645.49278399993,11307.4479429836
2720.83926711798,10610.3408182462,2134.97028007529,11237.5900791718
2742.79018564606,10611.550033629,2164.87669619553,11233.4292788459
2396.63375868605,10541.3639614711,1695.85442977411,11229.6346146904
2674.21753991076,10536.9116018667,2090.39656665832,11143.2344281051
2416.71723887414,10488.6461793896,1740.91632972311,11145.3893473535
2726.1791294281,10516.3548572414,2167.13585942192,11100.0083880123
2599.41542413195,10424.6217901473,2016.65202011845,11001.8072863958
2459.03057093543,10388.4113486087,1829.99073566145,10987.7001383343
2852.25920911722,10365.8478810032,2372.2423189743,10858.887733995
2856.76205128239,10344.2339039473,2382.91801708199,10828.3080739584
2841.42209289398,10280.0568871544,2376.54982035779,10744.4317746558
2532.22295503639,10141.2331633884,1993.93421547346,10625.0533644757
2583.75737577877,10115.6541594818,2069.56996517077,10578.9518299721
2753.34119314173,10123.6094429145,2293.42525724499,10553.6151568448
2395.82470858989,10041.3069307764,1829.80286302671,10521.8014490716
2821.69813244248,9980.40254282277,2409.57069615144,10354.0179225982
2817.47403139301,9928.13721536598,2413.44354083788,10287.9790681144
2460.01507899494,9870.17267785276,1955.05400600953,10281.3198040087
2894.69062237586,9887.96829093309,2518.42551255077,10224.0640995234
2776.04423180844,9865.43072026623,2371.27901252019,10215.6396405269
2784.75174191973,9828.53016371023,2388.71465913436,10167.6416492113
2740.85259433932,9805.74252132034,2336.3732660086,10146.4365074624
2477.53616797655,9757.73864142077,2000.79484604836,10133.1314696347
2584.78864712789,9764.5131837786,2141.25568933051,10121.8258496789
2856.84597560187,9697.75970080142,2500.69622210154,9993.8689635279
2546.87643764035,9595.145520576,2121.16815978992,9916.53909811854
2655.40769944031,9603.90764074663,2259.93537032658,9909.69617626342
2559.91104604629,9568.12273794078,2142.57061949819,9881.01508724433
2742.62374028012,9540.56977075812,2380.37971111311,9819.19850727825
2543.19147488716,9405.83799110248,2146.35031545397,9685.67526781401
2958.92766142746,9439.85498761009,2661.66948506723,9670.07228498311
2853.00412146394,9396.36821638596,2537.35443544763,9631.84528503129
2915.12823232162,9383.06286815626,2615.14433281344,9608.53343432714
2768.30400331757,9293.83010839253,2445.57244461125,9521.65067190675
2950.21363605974,9235.18060052135,2674.57927982194,9432.36257310522
2555.83605570651,9192.06047394678,2192.41579087934,9428.98873454938
2786.93695719332,9101.93984967378,2490.75545547107,9296.55099905523
2622.4896696417,9039.63077433071,2294.81780079697,9243.10302358737
2743.19386289236,9040.65562223104,2443.82463810604,9230.90319682127
2761.50149680172,9035.3589273768,2466.79928268267,9222.88615328522
2775.60770245612,9035.00238571605,2484.0666245319,9220.99232126869
2797.87323513282,9000.47913517462,2514.73898963042,9179.29766792416
2630.91376145654,8972.74686715428,2312.77270818476,9165.18892741317
2525.63957149653,8916.59371981628,2187.70581294863,9112.38761899285
2606.34305208219,8907.30014691765,2289.36700018878,9092.93630550576
2669.13391352625,8808.14534995755,2376.76499270556,8974.01663447512
2533.61061774034,8790.12984683401,2211.24146102964,8967.11150612399
2806.91825014844,8764.16234597262,2547.8511272255,8912.04960954057
2914.20880160937,8699.19135474395,2681.13100301504,8831.03071692824
2693.1913657532,8646.64200864168,2420.7385169564,8790.800143644
3015.72510582405,8660.51200234296,2803.46053608226,8780.80340894455
2841.17690648787,8485.84993117841,2610.51625454099,8601.8312841582
2857.61366343176,8360.96535851581,2638.31297278595,8464.6019227743
2546.68833096126,8322.01202978916,2268.55046195969,8443.49379681567
2594.24475257709,8280.91274765099,2329.30785672904,8394.99854284603
2593.81174800012,8280.93221859138,2328.78222059981,8395.050220054
2556.20884077351,8247.14874010958,2285.53846024976,8360.72755404955
2768.55865919363,8173.6156476406,2544.7147561185,8267.20835590937
2915.68638272318,8130.45642639503,2719.59595956627,8212.65546010505
2592.43643923508,8094.71598658984,2339.32960435118,8192.3900356869
2979.2424111672,8103.66548480991,2794.598542459,8180.7809754618
2802.60778220203,8089.4186465149,2589.58280928142,8174.6167899133
2562.63432891362,8040.78656733111,2306.66708251356,8135.76827394453
2640.04521150242,8003.29705028268,2401.72374437961,8090.83726815655
2596.33871503504,7990.75858835755,2350.10933659165,8079.75432218778
2892.59150998666,7951.228904366,2701.53112813305,8022.36121878289
2605.09267017834,7869.86476833842,2367.03390235874,7949.21429972481
2904.54282272063,7815.46078596239,2721.21795597751,7877.6506562973
2836.04876350466,7737.6410354605,2644.95193796756,7797.93679831141
2734.18036984295,7730.36976984762,2526.28465387842,7794.32607082012
3030.25439912953,7670.39905268743,2870.75304168472,7720.01043801963
2928.55941373529,7585.02438442156,2757.22010044409,7633.55872010483
2992.31384602353,7528.83234854253,2831.89601050599,7572.60063470208
2937.81449749154,7437.84123858706,2772.19142437408,7478.75606202052
2965.26855499855,7437.6007959706,2803.58421246734,7477.76254841759
2886.52273254478,7416.39580606816,2713.93487650026,7457.66851989236
2846.93547715795,7379.56998093526,2669.34400925349,7420.09533792772
2681.5178634355,7341.17608719659,2478.06758293685,7384.27615138052
2918.10366976888,7324.55013301459,2752.53280608023,7360.61828662138
2612.28893657734,7260.88276937541,2398.87591573731,7301.49528797862
3044.5093605684,7267.90949788214,2897.66829901238,7298.65185948401
2767.05840882026,7081.0824394886,2583.82522666397,7109.01084213287
2772.44528261276,7075.23839500708,2590.17137052081,7102.79156314495
2628.7818069015,7034.95119436457,2423.44285897981,7063.2154151457
2713.79259758509,7032.92011480596,2522.8594283911,7059.52215154976
2894.33155219188,7031.67834723038,2731.16071538219,7055.19229052236
2827.36854652383,6995.22213030966,2654.9104733229,7018.19242501177
2862.57452046586,6963.6462891637,2695.81378342748,6984.71509670442
3078.97221177166,6967.64600248069,2941.50512109925,6986.00302408768
2957.41359406724,6914.82466756501,2804.70012803614,6932.62727789828
2638.9040551064,6903.76706249243,2437.50984799542,6925.29424652797
2624.98344044434,6898.57238089743,2421.26579726091,6920.04566473663
2721.32930247599,6803.79302503829,2534.88547245269,6819.53284672445
2998.5273794699,6631.45775201736,2853.61263927069,6637.98917103633
2999.26259193779,6631.7286019478,2854.44272991387,6638.26691802281
3105.42389541246,6613.44529082102,2974.02242930402,6618.89701003191
2687.52257667261,6571.47238415793,2497.32724212236,6576.83806451791
2714.63303544539,6556.37889473287,2528.87799046408,6560.95591294624
2901.42834057341,6454.53237672495,2743.80822519278,6454.45561007892
3061.2457162081,6391.29904443432,2924.65784037637,6388.93726517456
3042.61423377492,6382.95703849616,2903.67951071795,6380.26171992761
2925.01816428163,6374.30624583272,2770.59566686242,6371.06839078674
2843.7857047149,6355.94594801334,2677.8458574446,6351.79366875654
2845.50656417727,6336.1041565753,2679.76573664468,6331.1306131352
2747.99595917428,6246.2450699119,2567.2171671106,6237.00180931592
3079.05177047601,6195.65645549737,2943.90784064846,6186.27818561718
2637.6794399119,6173.69761983068,2438.5458271843,6160.38010213716
3108.28798380527,6075.40352482495,2975.79988571118,6061.84548276602
2911.28098406061,6054.5735408912,2753.05770552816,6038.34080764548
2848.16022561641,6022.04932637217,2680.61085202168,6003.76279985206
2673.68666251547,5897.07040114216,2477.37542490724,5870.6440753505
2794.7660562109,5880.78930469352,2617.41812036693,5855.43664658911
2656.89653192004,5872.78591835671,2457.40134157442,5844.87331316828
2888.14561080163,5850.49287516628,2724.07436835828,5825.19029982441
2853.7568726048,5820.25825282143,2684.2433299995,5793.04365039734
2830.43590233552,5683.22553661021,2654.95687199789,5649.12870580865
2842.47300555337,5676.35103158987,2668.64849826275,5642.16674750371
2894.69062848976,5674.75120733423,2728.4452294823,5641.54472358998
2936.64226649529,5617.07154049101,2775.13722492381,5582.02613195516
2831.96066162461,5591.00565810993,2654.7206408637,5552.40053926437
3042.8725486213,5516.03505499965,2893.4733058637,5478.63415796623
2880.21997507361,5437.54594987793,2706.36803534534,5392.32658995115
2753.76148890329,5420.1512765138,2559.95906065523,5370.50950931902
2796.4844860596,5354.64177281192,2607.55763484218,5302.59164817157
2682.29943959674,5266.60671791873,2471.7746530445,5205.70157969747
2787.19764200347,5185.35503317416,2591.27797598446,5123.13224013517
2924.41367712528,5110.635426499,2746.9950288603,5048.77788787353
2678.49804384928,5108.95415220321,2461.47814184311,5037.81593752812
3042.21956031743,5045.96940454389,2879.25693950605,4984.48694238869
3018.69079971692,5033.57363631213,2852.04517254141,4970.54397540169
3033.31341796589,4923.18923281963,2864.6106739099,4854.09848412911
3045.00983028871,4823.39952377912,2873.96661793812,4748.49977427145
2729.54548851477,4813.84823639468,2508.4591020012,4724.16177104177
2986.64022529153,4780.70339762645,2805.38466688888,4700.50380870204
2696.65040161357,4775.76167898007,2467.82751978318,4681.53885637548
3008.75909897547,4524.96317178968,2818.65233395772,4427.28219070588
2926.03713559682,4345.20591594847,2712.87244533925,4227.97397771845
2704.56715089094,4278.2857130943,2447.33775904833,4140.31186081632
2967.63779287761,4231.40819152018,2754.3191484769,4106.33175907448
2974.7150624111,4128.35480992687,2755.88344613629,3993.78365868223
2544.00021060037,4031.25265518884,2233.50511283428,3852.66387504119
2927.73010124355,3965.20875324492,2689.24334989587,3810.07753379208
2916.68500692125,3841.58139932531,2666.53545585094,3671.17074299101
2791.19942978281,3806.41109987105,2513.8484696602,3620.94727731363
2650.55812922896,3795.37754559696,2342.35083625929,3595.49883266343
2728.95286610495,3644.74288710019,2423.30739485162,3431.02491129899
2559.95668888235,3654.31592284177,2216.22457134877,3424.43659174574
2952.13096250963,3594.78370616361,2687.326462131,3395.25571178047
2572.40228874076,3604.27929167205,2226.22301986545,3367.84555487577
2928.84524343142,3543.70350655059,2654.76150417272,3334.70555959236
2684.08117903034,3560.10301913273,2359.60330420035,3328.82587254562
2563.40393837214,3550.84143399063,2208.96509568785,3304.66586571383
2778.36924749355,3481.96968873013,2466.75435051287,3248.35714537768
2751.31989325821,3465.12384894769,2431.86304055662,3225.8674011505
2787.05974452648,3246.20806252544,2450.62958280238,2972.93723195181
2902.21227919079,3217.60510118834,2588.33271258622,2952.6969256526
2766.18716890668,3175.24378975637,2416.02691271955,2885.87836015505
2705.57737565221,3076.99377608262,2327.31720192199,2759.56455994333
2883.66981324333,3040.90412623117,2544.09221027961,2739.66906617564
2916.60502450372,3003.95365915853,2579.8629269346,2699.33953148248
2504.61419480395,3038.13394135662,2065.07962724996,2682.4493221309
2582.00488777304,2991.67328153372,2157.76830938285,2637.13343045798
2722.16533992902,2860.88376345948,2316.76351484359,2496.71403771613
2545.70020152562,2816.79064978298,2082.14808053114,2412.64077624132
2654.67101177571,2759.83000647804,2214.03917223673,2359.12224971185
2821.9007888185,2713.99122612187,2420.34758677208,2328.53373502973
2792.5532300466,2624.2132104325,2368.37734772233,2209.92420269432
2895.52485378661,2596.08427861103,2494.570805608,2191.05842733644
2682.25405523882,2519.2820867072,2207.04829067267,2054.68981028544
2647.68049555473,2487.90023831232,2155.6215575091,2006.87083112771
2446.79126423333,2470.72732789478,1882.78717512882,1942.54735112535
2719.83554906839,2360.96159401194,2225.56534258456,1852.68133987847
2691.3020035941,2339.04390328437,2183.40824164694,1817.47531057597
2859.31068822053,2312.96383358216,2398.29139872139,1815.98771869025
2381.35237806134,2352.8622094637,1765.59463925774,1767.19680606234
2776.08091447098,2299.46432266359,2287.12679862185,1781.53559092906
2729.50327978742,2250.57013491806,2215.55314644176,1705.73981402891
2590.22964637676,2248.76529507116,2028.32066194252,1672.63908891097
2758.80738220926,2224.21090189145,2248.80391124354,1676.02252528399
2403.41575478067,2171.9541891836,1751.17895609758,1519.501889425
2489.0160701128,2078.51171251461,1847.07687907098,1408.39469749032
2697.99086739983,2051.27848683282,2128.35124732405,1421.9781254298
2661.6786378653,2044.71049045693,2077.34269618374,1403.86543499849
2456.18850430446,2046.18228743314,1792.21877035589,1352.97319762102
2712.37344957327,2004.87187089954,2136.67421849534,1359.47452665872
2556.69524989058,2002.6568989901,1921.75514563613,1316.80456383158
2821.95825392878,1897.64520491319,2258.9187343837,1232.23888944418
2354.71806608307,1913.82109751284,1608.15784384314,1128.10615132073
2445.45829383962,1717.21659804672,1679.01351462898,855.514532688442
2642.72302724358,1642.78538684105,1940.83108474266,801.75219771429
2723.92866339136,1600.06597072819,2043.13607328423,759.881147854675
2365.64977966532,1626.61976909379,1529.7327510494,685.101026870483
2577.54187448128,1510.34412868588,1804.10840318124,571.057268937938
2720.28149773696,1462.58198364516,1995.20653806263,541.172605474519
2293.61651705288,1518.42150349285,1379.68399743786,481.455148313558
2329.68422984584,1359.54403843791,1372.2780126177,226.411522706453
2373.63305096039,1344.84777414474,1434.8991852095,219.059421662255
2231.2094962818,11134.8001327034,1215.57963827873,12258.8674289458
1954.84281683306,11023.7378579989,808.835282517157,12193.4010784525
1842.55757785453,10937.3447450556,658.950450036201,12095.5993139687
2091.44025364613,10958.0469620109,1068.57092723062,12012.7049247107
1864.34651152237,10886.8952366654,721.627816377111,11995.7853994189
1958.60781023528,10732.7993351172,950.207701011754,11690.6019358873
1879.37663597346,10707.6957307096,830.184781138058,11683.4479676263
2081.92489894526,10692.8009938579,1165.39223725014,11574.5676369
2236.11363473132,10640.2826986551,1424.34951510163,11433.689958865
1981.41944371965,10597.3356814584,1042.94587410044,11461.3586269959
2245.18483872219,10614.4311677711,1447.19152353067,11390.3718760291
2140.15083065743,10519.9091562378,1320.25863128635,11281.4987530675
2166.06423525784,10471.5813921411,1376.24160820533,11199.1507385554
2328.47591909095,10478.386379641,1615.84915707305,11156.9959455421
2231.26103981348,10448.4029191073,1481.72454793423,11143.0240290611
2181.59727533715,10416.6271139122,1417.72873117199,11111.6785709102
2067.36580505777,10391.7393690068,1252.78475129676,11112.2344673273
2093.58532217662,10386.9937513696,1294.43668343774,11096.3400812511
2281.81633839445,10393.1039000653,1573.60302977296,11045.6428913502
1981.71001501798,10342.4203225398,1137.42621356806,11067.479695312
1975.28175239366,10339.9459675734,1128.28517557282,11065.9832286172
2098.64741769748,10348.4511982913,1314.79310569655,11037.3680607788
2039.59169524275,10322.1136483862,1233.51139705835,11017.7007432002
1939.59151957588,10298.1353674485,1087.06097022371,11015.7125081867
2004.35857941029,10268.7656977305,1197.07335958258,10950.503314589
2224.80741248983,10145.4562983109,1561.75668292951,10707.9058565643
1909.35549825799,10101.6898739913,1104.69987432755,10738.0487721165
1992.60636324893,9961.68186457051,1271.93940316334,10516.0428252482
2097.58368227771,9958.63111237096,1427.21653196448,10483.5203611256
1907.42753177865,9864.68474043635,1171.46367257241,10405.8700461381
2131.20168363208,9874.79817142718,1497.04908774157,10361.3719405844
2370.26262621101,9893.15719663422,1828.07819251104,10330.3822895928
2125.20990247449,9784.482918069,1510.15002107243,10242.4337366674
2123.64243442101,9753.56638580476,1515.10044324392,10201.995548389
