1264.04048269424,1922.96089639771,1247.8202803427,1913.14984528111
1270.46661401747,1860.06529355576,1253.94375010572,1849.60138607619
1268.38735431636,1843.19539681574,1251.71214779836,1832.52537754379
1101.46366201679,1864.34608830469,1081.73894084446,1852.73993423158
1084.88650358734,1865.58315978201,1064.83059713621,1853.86992041034
1064.73692540273,1865.00042172134,1044.25721014466,1853.13029170979
1237.37705901542,1809.41784152043,1219.89918451116,1798.13637851082
1237.3166138391,1809.47812061222,1219.83804897216,1798.19694319379
1024.3807398903,1819.6159418307,1002.68975668966,1806.86359584253
1362.1206576219,1760.15439332145,1346.50881542674,1749.1696411902
1175.65588313442,1783.60924968346,1156.8138866477,1771.56223632356
1387.21584698456,1731.04476957742,1371.82378154119,1719.89156818214
1067.97501214098,1754.52494225007,1046.70606468786,1741.26676853911
1069.86868429681,1736.00826924129,1048.49005511999,1722.5179541852
1314.28067601428,1698.59465528751,1297.39487078177,1686.5208054755
1244.60557075721,1697.94232363397,1226.4370083762,1685.33450355232
1229.49465528167,1664.89652371233,1210.78116713851,1651.73903316294
1125.92622854882,1680.23326298163,1105.27042800564,1666.4462545803
1127.14266964637,1673.8056922885,1106.45902084992,1659.94065271009
1365.04494462386,1623.11022709332,1348.48759737808,1610.45497841185
1317.40571974241,1612.14292259024,1299.91712245375,1598.97586526052
1168.10445892343,1629.17658921217,1147.88957961834,1615.03425187062
1171.70222981185,1627.29531164794,1151.54449174074,1613.15675085719
1171.49254480468,1627.22305017398,1151.3299634262,1613.08173216887
1028.19853548779,1641.4505648627,1005.10169844718,1626.27954353929
1117.76528060314,1616.07665963177,1096.39773479872,1601.32167516029
1225.34890605356,1578.80618152235,1205.85392245345,1564.43494576746
1323.2828959804,1562.12749922083,1305.50357090062,1548.3283808503
1138.94742383161,1518.75622156571,1117.16588724888,1502.7474825625
1083.92455092343,1519.21833341543,1060.95634050475,1502.70984077768
1053.68429634381,1512.98713812077,1029.98131460468,1496.09572949158
1209.99935079013,1464.85197024372,1189.20367911426,1448.66014804659
1189.92574850952,1457.69143424804,1168.65300290088,1441.2047032881
1064.45866961821,1468.25616091375,1040.56912913513,1450.75027916254
1076.87259470285,1465.54939557312,1053.23678523219,1448.12006795724
1197.03174271192,1417.40492684494,1175.53137438273,1400.34489496284
1028.73286430241,1434.38319368704,1003.68413533565,1415.96107228445
1024.67775408898,1428.6845901351,999.476023886206,1410.12480605659
1262.48387252272,1308.03418463201,1241.28021020547,1289.79004375034
1249.70988738885,1249.28148414658,1227.66134552435,1229.88622586824
1021.14870438812,1291.54951460233,994.40649807026,1270.50560625581
1056.27614825853,1259.18626762957,1030.02148528534,1237.92241249653
971.4802719736,1272.64681227941,943.29312524652,1250.68354888268
1080.47621183549,1231.96386063207,1054.49351881185,1210.45094747392
942.677913691975,1254.0960960571,913.537277475808,1231.43570649748
1259.25076224065,1187.47517198377,1236.76557669299,1167.05126943873
1129.46735907123,1213.61318379736,1104.42037211572,1192.29153954623
1196.65160424488,1190.73375438231,1172.86016888462,1169.70749345
1131.86340934067,1180.90819677863,1106.50904222027,1158.98246120092
1109.63785950423,1176.17544375323,1083.71409272412,1153.90672764832
1193.5506653153,1113.51146356411,1168.84034873439,1090.94498789419
1159.56080867453,1058.35266848432,1133.43805309756,1034.25886065664
1177.55663437957,1048.65022668933,1151.73594011354,1024.56394172875
997.902424332365,1050.34139000001,967.688756607499,1024.07752417627
908.976543910584,1065.4325919751,876.563800744944,1038.34260433409
1020.05140470821,1020.13274870681,990.02453661941,993.475064803175
1197.31588625261,965.896113506815,1170.95908732934,940.250873133928
1134.18110884358,967.187258706658,1106.34205946664,940.78760540267
932.382857328562,1005.09734388115,899.804192122984,976.925263956202
1103.41226833704,944.10974875508,1074.52100923992,916.785854338618
966.157847796426,969.827632678008,934.025636976254,941.280554332349
881.557784035049,934.145202474974,846.530784985011,903.526572289891
1015.04932614615,880.838418726238,983.00964465281,850.792586563894
961.588071550577,854.918206917758,927.7010429764,823.44494250975
849.955200279907,880.706999170206,813.190513467913,848.238984946061
1121.37885455923,782.376213529682,1090.75901108499,751.311681386221
1121.41686869479,782.380707810717,1090.79806702821,751.316826516057
969.838510964975,803.963829738915,935.430075335821,771.26923799626
856.416976262115,814.647847420773,818.823332922816,780.498137743368
903.129820817619,792.493425722021,866.601805161891,758.466149763885
946.320674265332,747.86761276147,910.373495433774,713.273364366129
920.310831705352,703.035014532,882.873925488216,666.741828380731
974.460025388302,634.452540599286,937.525469051838,597.008529763074
974.499270146724,634.506492341121,937.566764556794,597.064752187406
793.73505747324,680.178117728944,751.902842315321,641.060442305284
874.762387113101,569.612670888049,833.624886802869,528.430072178025
1060.75738153424,418.720699378099,1022.72140238882,375.807596696346
844.790201411101,464.67482195218,800.712074045628,419.382836309588
987.851016418388,402.488103219635,947.286107978712,357.695154703414
1055.89611453321,361.145277277289,1016.68217407533,316.13000313149
741.357941077137,394.63877359303,692.189657631239,344.695582236905
1013.80475448966,206.622970895351,970.292169462895,154.929292948095
681.8015619958,289.593126392802,628.028527151714,234.144638276719
731.596554409384,253.576213520252,678.96435269717,197.755402963337
878.295480978916,169.638651307512,829.307893328747,113.541102092101
743.323244543534,190.287322763707,689.687316169116,132.012247798905
709.973332677782,161.648192256743,654.317175723129,101.300788656941
657.64662380861,176.470825661806,600.190771179719,115.515541604635
689.975957299725,164.536338520621,633.570899429787,103.833139456052
799.578599561841,124.797684388941,746.60575880612,64.9249706594496
810.436405699361,90.8321412757587,757.080041778914,29.6634232684628
841.685190449404,73.6334628928457,789.129442225329,12.4120927168738
703.320520021686,102.868819840108,645.940917847153,39.6398772715711
706.180029065886,76.8855214962177,648.263889994888,12.491112417234
724.322078529736,67.7208434759109,666.930649295401,3.34567140740273
297.628873400415,6033.5198646513,234.305903744842,6080.46440217651
317.989577455592,6039.49606606296,255.507151847689,6086.13682787687
327.7886420655,6041.42616230408,265.731326387223,6087.88529322176
436.544750731645,6068.02743644948,378.889801983622,6112.72164842647
628.928923004908,6035.39972858242,580.108168638658,6074.40475629951
627.901385523729,6025.1322180243,579.266860613619,6063.81398700259
303.997355436785,5877.35825075539,244.897172210162,5918.45008436552
456.746147900593,5918.00759367946,403.536986221883,5956.92990506751
555.050603100025,5898.89775902179,506.284463182566,5935.06614450092
401.843415630073,5835.17712874079,348.120259169367,5872.64249125542
398.902639153063,5818.04020018491,345.427145477735,5855.0308942599
682.024341476884,5857.9843092968,638.831479672521,5890.37958508945
449.951959246797,5717.72707546906,400.69481734071,5750.67879533287
481.255980850679,5706.37384035761,433.471966729775,5738.39638709697
379.5461858348,5673.43857746465,328.263845303689,5706.54628738584
577.410676061335,5722.22502479805,532.995363003831,5752.85421580962
675.649931325729,5742.45656088289,634.372473509395,5771.82888369384
531.422133689744,5594.95997129917,487.603104655095,5623.16241784888
678.211928006477,5605.54466934738,639.356570102887,5631.52219721355
680.083455137131,5544.75745816781,642.258828141104,5569.33749509566
662.345110796034,5518.37384145892,624.349779934573,5542.65499544255
759.554668807069,5522.16962711263,724.582527665239,5545.06293224354
542.909430194632,5464.01634020443,501.689614529887,5488.98586149616
454.649637190965,5429.58026054048,410.763087453964,5455.20589739984
768.616585546837,5492.37853882273,734.352870269418,5514.53240054143
690.010156002151,5465.80166384919,653.701688115405,5488.55994307057
639.833932166161,5439.86570874723,602.289756907691,5462.83434143048
461.665373867934,5368.19934562,419.014887920336,5392.37710177361
595.519590138793,5400.11065815866,557.094077237327,5422.92410312627
722.280994033651,5394.25956214643,687.994019966805,5415.15100259939
818.5675695039,5402.27581971928,787.002479403651,5422.02085931561
563.887987370153,5314.13433622973,525.641047275623,5335.70412761053
703.811227798043,5335.85408380823,669.752489871239,5355.91058184985
657.840014582746,5297.20442351359,622.876328819332,5317.17084776706
842.812312522181,5308.26260677434,813.109038824873,5326.07065953923
773.996855858,5274.31396990297,742.793257594107,5292.39852480589
696.773149006317,5176.99050589327,664.506416596518,5194.41573357889
813.665148589309,5169.63873076792,784.78621510402,5185.60333309608
783.21097537392,5135.58205220482,753.881301847405,5151.37706626848
693.961414410063,5098.51504720656,662.520104412223,5114.74888228698
573.33558361591,5058.0357482021,538.686639449746,5075.02297293313
815.440367794071,5038.88209533913,787.994600434627,5052.9720255979
692.874993447592,4973.49958034991,662.740971197688,4987.94263576106
804.250173391992,4983.22798168601,777.061103922861,4996.69419063035
790.56698905673,4963.29007516605,763.210983414922,4976.63111266946
819.597234066176,4946.30572468982,793.156989846237,4959.15706805315
814.955530587048,4943.31618805929,788.423839390448,4956.17358504003
921.485628382017,4937.71617870936,897.63391395351,4949.54117550107
787.720886838386,4866.16912444087,761.187526889438,4878.33335044634
788.60837418266,4859.30054796929,762.158778719736,4871.37514081725
746.883460908909,4842.17598062377,719.488871910602,4854.41516522705
659.091919219948,4780.91433750771,629.828658777443,4793.18927138077
739.548190573518,4795.24284388433,712.367446849354,4806.98967336386
749.739299915514,4759.46414230175,723.128594228382,4770.714255977
609.379424370283,4733.14978600888,579.107069957616,4745.27859273494
696.069781398592,4715.65424160316,668.384950082152,4726.84845767447
652.206250589637,4655.56647724894,623.796449569634,4666.4348548971
973.673770539973,4699.22817006669,952.879637453615,4708.15916653805
652.98009747741,4613.35283716166,624.918176343446,4623.74849617268
729.819656380986,4614.54380353053,703.813271145862,4624.38132967955
896.924503476848,4637.85793258217,874.841468710967,4646.74576655547
915.357159015799,4636.38776660134,893.703227033349,4645.13650495211
893.851004971625,4625.91911310246,871.778792350005,4634.71625464663
851.977985462255,4610.5735112579,829.034885973209,4619.51081432387
973.664564895842,4606.711973481,953.487993983246,4614.81125493423
925.604163265957,4581.59827447172,904.539768156082,4589.78449481144
673.632907675186,4539.43267385471,646.672119325981,4548.89675645892
801.159169172898,4555.7589351949,777.362533632322,4564.51797767678
968.922700212429,4550.16688564278,948.996468449728,4557.81350888782
955.042505792579,4546.75131380062,934.839269004507,4554.4534027782
805.585434856791,4520.90438874618,782.123148633362,4529.30857331629
850.370905517459,4517.30213840647,827.997443949227,4525.3916925204
993.078323759079,4521.73233234825,973.829965651178,4529.00207428339
1004.29312482767,4516.60599472065,985.306844708083,4523.76984171701
751.000808219912,4472.09621602971,726.49860624043,4480.39206301199
776.683400545642,4466.82578039474,752.852860943862,4474.91452588347
921.136960160146,4429.07424060151,900.876518228826,4436.00561359408
876.211689730212,4392.59882256651,855.15194247601,4399.47956221599
820.701665824346,4381.21723209636,798.424890233553,4388.3037029245
820.815531275922,4381.01012888016,798.542560395997,4388.09424547809
836.259412287723,4366.68775814852,814.424151923259,4373.57015869203
725.111351145378,4295.06235334757,700.965338340833,4301.92438240647
917.658897311404,4261.58878683361,898.154042971095,4267.26114926262
767.795752662615,4225.52984986864,745.039948743759,4231.60656966464
804.08827385976,4220.9157608107,782.21661307307,4226.79101116506
804.05039510459,4220.70116274384,782.178809930824,4226.57491188823
723.072492130012,4185.67800467167,699.400805453676,4191.63498063223
843.822156015221,4188.09243831778,823.008340485578,4193.54524282085
843.840585541364,4188.11079828186,823.027109886014,4193.56366169837
851.266441099517,4152.53702996694,830.765894990382,4157.69809916734
1018.8357194892,4160.55927107438,1001.81834853456,4165.1308747101
1012.86002099022,4159.36369191508,995.729889296697,4163.94986146438
970.812011099435,4127.21627271797,952.959649498852,4131.74921858183
976.566934613289,4114.92517990333,958.875017223137,4119.35788030982
784.559811728268,4067.43048151261,762.851797514628,4072.22134743278
703.843395579368,4028.43707961288,680.320473904002,4033.22064666778
923.627342072772,4040.77045622536,905.097508957423,4044.90095681168
714.579755148449,4016.36119496074,691.365548664734,4021.01408812641
782.38158119006,3990.06402334752,760.884703643886,3994.29753346631
805.764711825131,3991.74587391978,784.804395464838,3995.9177193972
745.946705823999,3959.33821256702,723.681609093621,3963.46121245697
919.990591388072,3953.15545126612,901.646424248819,3956.73223102062
809.889516193642,3939.36624347563,789.179878263113,3943.15876558445
766.745693579749,3894.7914994286,745.158481181775,3898.38923642875
957.865509484248,3897.36988329849,940.442834533453,3900.50275178831
899.162949594101,3879.3000445071,880.57076475547,3882.46161666359
899.156300805857,3879.35563739416,880.563842869472,3882.51757775199
1069.65723832984,3852.54588781348,1054.48649725474,3855.17190552322
973.247831371788,3811.90959732988,956.319150550359,3814.5001530781
759.767208658283,3782.81604690995,738.276043819988,3785.64297332003
1022.33126147309,3799.70672814611,1006.37957240917,3802.1342208439
1033.02137552715,3793.25629864796,1017.28400458839,3795.62837189005
812.677542012324,3770.19528548461,792.429691457842,3772.83317078821
903.745835814441,3719.39849642298,885.562839497676,3721.55631128669
931.391031606795,3708.55221011034,913.795853875508,3710.60303779704
955.157267453226,3680.32585325339,938.081844275628,3682.17719410562
800.693878690859,3634.20451666171,780.381863771788,3635.95814149331
895.268546275473,3629.7919980707,877.024784963551,3631.41217018371
806.588726514939,3607.89082221931,786.438333410443,3609.46420304745
807.514867426039,3599.97428672567,787.393144703706,3601.4946249732
724.733315644383,3577.57695506661,702.707219842178,3579.02161718671
974.754605387282,3588.56426343559,958.165514963664,3589.8648774914
757.965132082266,3567.5736669987,736.73519691417,3568.92063249812
1004.05195287737,3570.51747647666,988.045995725732,3571.69338485204
1003.98491087965,3570.26166952696,987.977853817179,3571.43620078456
770.675341712103,3475.16226813315,749.792798977238,3475.87213939204
814.995752163778,3437.51250944809,795.127891782257,3437.96168096775
757.683583832609,3428.86699870848,736.507651860014,3429.26252329132
917.340786263517,3423.5882612012,899.667666741187,3423.9434395303
744.396893647982,3399.37260200656,722.908502632746,3399.56328280637
927.920932850644,3399.15675308082,910.463497961219,3399.36464790486
1049.40206952431,3370.27732147087,1034.298362425,3370.33961984313
1064.99534653331,3351.96417541855,1050.17270154785,3351.93100121139
932.385967074062,3324.22551972962,914.997912255209,3323.98092899357
800.468046973013,3317.95796408775,780.248307337185,3317.6069837354
1092.35967582903,3311.68831063731,1078.01401435655,3311.44950336921
903.302701327226,3308.08588451919,885.308075800861,3307.72674499356
987.111330453258,3286.06922772308,970.790338500775,3285.6271641357
867.708164033377,3274.44046878121,848.940050547494,3273.84416273573
977.063965688108,3254.57346006485,960.523946643549,3253.93777724696
935.3986205151,3179.61771869732,917.952096414087,3178.48140207229
803.655849723079,3178.24439092008,783.382921454065,3176.93804028663
939.376897532368,3171.63466913955,922.001560835386,3170.45287186178
750.552907750397,3166.13724111224,729.03975621975,3164.67531659086
1083.08437911619,3162.77003605127,1068.44826420448,3161.70766057531
848.861403824331,3123.61323219018,829.516042259623,3121.99251364108
925.392687264396,3119.69699073824,907.661875489147,3118.16493523333
1111.17522891334,3117.04092220603,1096.98192355286,3115.75751190441
814.320975670076,3066.81557477125,794.11579496929,3064.73968385052
1093.99874234799,3014.86865463688,1079.33576716656,3012.96931740793
1005.46821769214,2994.90997591072,989.114830636732,2992.71695414161
956.389000609405,2976.43235993971,939.027745090757,2974.01620695147
778.893150189189,2967.09715013929,757.669063062855,2964.21131902952
957.624005658837,2950.31872150946,940.229708960173,2947.73003724002
789.246534766054,2946.4389324324,768.211341073535,2943.42121019085
789.222558057031,2919.34005073431,768.117519734496,2916.11494522152
863.859938219699,2888.81655927032,844.346876374995,2885.55983704171
773.525013025984,2867.81807524261,751.912397181768,2864.14668509625
892.540201033925,2854.39608764935,873.550544727122,2850.96433322043
807.493012252482,2843.78750526122,786.594422866803,2840.02698791805
971.330216896778,2800.30966833557,953.816403461133,2796.71408879202
749.8587408699,2806.32125464818,727.495441909907,2802.07749027858
879.770091719442,2799.08670092286,860.341111545029,2795.201871508
787.460232609148,2766.33149728566,765.850248493529,2761.88373741954
991.65431837125,2748.60666931067,974.386640141741,2744.700632386
899.321888402256,2730.23483797368,880.087339327043,2725.88301955037
1037.7875668988,2628.10561315056,1021.00729663353,2623.46667038827
809.207646117869,2636.23400348081,787.61252104164,2630.76928390331
715.51542562293,2604.99280775307,691.536649564319,2598.84723107079
1085.90455782573,2574.50114633755,1069.83661694093,2569.63950351418
935.006164702151,2582.88842171698,915.971584703078,2577.48941615384
993.193155779963,2571.71856117092,975.312628828159,2566.46695863235
934.617397948681,2556.75220208863,915.465045306602,2551.1339130798
871.298435846639,2536.45781121531,850.683662079734,2530.38792544996
755.125891488597,2520.98215397142,731.733113477535,2514.22916152047
956.297458817252,2499.91963936335,937.351994034409,2493.91452375335
860.761862523062,2467.13467222275,839.586017721431,2460.39008985042
975.141947439372,2452.71041630621,956.371433503839,2446.38403317677
1076.75105164819,2421.7908608989,1059.86125723926,2415.67340166365
1039.42512898926,2368.69890211287,1021.55250783396,2361.94484233769
821.809990848602,2353.16617386013,799.139387796064,2345.11797738185
1024.92958491159,2329.62086236599,1006.56818465274,2322.44102649321
832.956174489571,2337.44271132422,810.458898839324,2329.29831009468
702.122266962384,2346.93455070398,676.464246280578,2338.13097705132
1008.55883040245,2315.69817960918,989.791366695289,2308.30371775482
1032.17360989645,2285.26108077765,1013.72365117151,2277.70802083117
735.637836573314,2310.32618763362,710.615294169142,2301.3280762159
1004.47446589621,2280.46134731877,985.432805524752,2272.71200634164
1004.47520645768,2280.47723892659,985.433648652232,2272.72805400919
964.499099746326,2277.98302396084,944.605240199446,2269.98779059165
699.340488119416,2285.85333397764,673.235881362365,2276.3609574849
1034.31620877569,2238.68773177393,1015.65302148865,2230.70238681732
913.769325001875,2244.59581506578,892.578397189709,2235.9733413048
940.934042311377,2238.08381976346,920.302963898753,2229.55524957821
916.345790651691,2239.53590099339,895.182104615054,2230.87673459997
703.980480762429,2253.68060788896,677.790635308607,2243.85465135503
825.075902189302,2237.85609353993,801.801924596661,2228.62417123266
865.393141449738,2199.63651670738,842.827734887449,2190.24408031973
937.540574042375,2158.82359051396,916.351575404408,2149.44718932326
717.622473361895,2167.07824744581,691.205237107339,2156.33602085174
993.089679289339,2115.40726539575,972.830252201526,2105.91807442037
721.99417738169,2144.03265657289,695.528886579334,2133.04522991111
793.871698579522,2124.67046672426,769.094750862066,2113.95743906564
957.335350772783,2081.03891131368,936.077589451271,2070.94029107974
975.160898407603,2053.00604426994,954.105111819085,2042.71261560901
805.867403387706,2047.90479043895,780.837495660195,2036.35554501413
986.332651910576,2021.24765129274,965.302868260154,2010.66948154771
721.754556113704,2040.32204409431,694.515587109671,2028.04338752644
957.608902849651,2011.52365333157,935.880232495246,2000.63254834522
944.107278153076,1996.99398578365,921.97327053751,1985.83557330744
804.225743614643,2004.74930200293,778.831429634294,1992.65066479882
905.226768392056,1950.72849211133,881.86037422392,1938.72000215395
929.037309790477,1933.72188364446,906.09357573473,1921.68167743931
1032.14192309446,1915.60092204519,1011.3468283702,1904.10642237326
739.605621018991,1927.83362314884,711.935481109892,1914.20891372862
795.025773944387,1893.21952338285,768.509035587109,1879.58498245869
759.914246376863,1881.29753738341,732.386745905247,1867.20224437537
844.562648782156,1841.2583480265,818.858254463743,1827.32791036597
728.237920352718,1827.58548840375,699.39261042923,1812.44448484622
950.588638110126,1768.4673105963,926.818196226273,1754.42891733923
1008.75965637166,1759.22920567268,986.236932805245,1745.55068515026
840.072425396442,1767.8961620267,813.618322997189,1752.88978495092
817.537789535174,1766.42129526414,790.496834350551,1751.19117980238
735.991524169772,1747.92620654277,706.618923428265,1731.66288013644
649.74082017342,1699.68516472354,617.449709890273,1681.80345092256
901.301961741013,1642.7616005605,875.227599412453,1626.44970610027
957.540748689453,1602.55007741286,932.4520630314,1586.14868408219
640.155118246187,1629.11711565951,606.837672657881,1609.94591291541
791.01606716156,1569.52326130845,761.36129730151,1550.93690375759
848.659195542923,1556.67904522023,820.403927445573,1538.47309318538
866.701972270928,1542.72189495828,838.77169620592,1524.4680887039
690.889921882321,1558.82394573303,658.303353623537,1538.97819277559
905.46032947579,1446.17020775212,877.516090413748,1426.67004673483
595.279454545037,1492.52938659219,559.022351633799,1470.35800731374
843.353083123151,1445.67407364564,813.779451653401,1425.49207277436
781.351084622115,1455.4387053873,750.192517279967,1434.74305571674
678.371623936699,1461.44149243835,644.302619050189,1439.66905134588
799.147057293702,1438.40456396827,768.290472554631,1417.59762081845
666.218450558238,1454.36727026012,631.699134263075,1432.31580426351
788.411012880915,1420.18110412272,757.048401903009,1398.91443195085
690.616879960492,1434.95751158735,656.599958802397,1412.82533071225
854.211193285521,1380.46820007493,824.1984458299,1359.21223403884
823.817267561381,1334.74386650222,792.441959855902,1312.26029182408
674.607226709547,1346.95429664196,639.02080874992,1322.88022489919
861.933052673992,1290.83583800725,831.081648860952,1267.94360007796
607.865283767265,1337.21241167466,570.048634806863,1312.07112747992
690.042892277027,1290.5270887615,654.204875788559,1265.47835891753
715.291166821529,1268.52703697455,679.938130556067,1243.34186627733
759.230377360424,1237.53447482567,724.792171963016,1212.26236252136
765.536962446703,1225.85129305433,731.133234151361,1200.41140861585
586.420097407305,1256.39679475025,546.799894809282,1229.20279421491
557.710024337912,1235.49602728833,516.824087702514,1207.41893390617
802.286461428014,1176.97642207357,768.320264063499,1150.95991950156
870.304611864626,1156.49138381985,838.011686726439,1130.91707398508
815.281594103456,1134.11253929534,781.123082859043,1107.31918070535
644.535132011802,1164.84395964512,605.531818744143,1136.3785271609
874.371589889848,1096.75681945847,841.40835794907,1069.91488013615
649.308968253149,1125.50750077592,609.890289227174,1096.1814469429
825.541252904572,1084.25513984411,791.003975645325,1056.46545969787
539.754785914949,1135.97754189541,496.762475992263,1105.25820610498
714.682050438107,1095.253615799,676.927071260031,1066.15731317977
560.145895463179,1129.62471432956,517.771752848676,1099.06173596401
739.384671918079,1051.55181685808,701.770694653465,1021.76135009791
845.989062562528,1020.86912638733,811.166480165239,991.871338571642
511.79164368613,1084.52007716122,466.985692485065,1052.05932538084
551.823872591472,1052.90123001877,507.952263828522,1020.26497471766
658.011332849949,1021.55517134568,617.310979751443,989.788303861614
554.461191733131,1035.8768140054,510.408907789717,1002.83812572563
824.793661011682,932.909683200995,788.056150533452,901.419437859867
842.497399646606,903.849926191986,805.858779079589,871.875250227685
583.146171490923,945.167542647564,538.62110436991,910.158900041654
594.219937577048,918.701728954473,549.643333576227,883.144202638497
734.370709880017,834.886474066006,693.212311109398,799.3253892493
567.099518495252,849.926266936055,520.335930744188,811.914817495302
758.287086308594,798.448019550433,717.311422895458,762.246410201227
789.246380610467,740.172792305483,748.30329341918,702.792013547899
450.651049709916,810.57103424257,398.644557703237,769.182897319774
718.533028042545,693.917673773918,674.392341317994,653.886609041839
663.656673144961,706.106949346561,617.798582294409,665.45547784765
420.270631625939,752.237726787007,365.852969601543,708.354566067489
413.360770540002,753.549226203395,358.67980991073,709.568662478867
645.170157177288,686.921643122087,598.283271268891,645.313292942871
741.126650140775,597.14407890761,695.987346431581,554.410748015247
593.59503278687,588.575132466143,542.831628256205,542.65281150592
579.977446719257,575.314722799902,528.408335472388,528.645194358567
654.23988604971,553.199304516125,605.079773474921,507.268253741083
659.91945091646,545.020062072971,610.807960161102,498.915711532395
681.323205509573,533.450499228041,632.779355882404,487.369543867092
427.982471125974,604.288670003308,370.757020337583,555.413476091221
525.295371343067,564.721113050297,471.306711560806,516.518935480316
720.662697543659,495.511676887154,672.807606562043,448.873121075043
413.946460775556,546.805603944826,354.814864511681,495.468863081839
631.06915180887,480.621368656456,579.51596723077,431.584940398993
656.071835169512,458.150102796526,605.012581118261,408.80576236882
446.28281789185,513.524163183957,387.81248915016,461.651913234954
429.524012068505,495.426628089569,369.895154106681,442.461689797458
630.545612910388,390.204419297719,577.001475257106,337.686213166886
634.025591338159,350.225790837256,579.719915203798,296.182610481084
493.860457526078,384.091493546819,434.43642798542,328.158529201701
580.320672214423,355.062488399561,523.916843636691,299.97849467252
370.550379098462,400.804898294183,305.907350383859,342.529762397378
502.56289862018,344.656737509083,442.566562704571,287.279746072026
484.441727589695,330.551465129237,423.290718268822,272.12414965062
446.516988850285,308.277045757139,383.074167273146,247.918386228827
292.161784836139,351.811160226718,222.390293381357,289.327913518609
566.139069897912,248.306667485706,506.553944315676,188.311247365814
433.809861721591,262.569330081607,368.581023713429,199.819040008883
293.575835046605,287.283459356504,222.095905032485,221.859397590597
542.981001845408,200.197531124404,481.150186267796,137.431226737749
465.929537633974,225.513618537441,401.230130312313,161.902389888694
534.947255840694,170.342395952183,471.972977474713,105.968478295016
261.667469285824,237.611046822705,187.089942016764,168.876928801481
281.009271491215,167.225303417603,205.374461186457,95.5271771483694
294.183030336006,115.759064200566,217.690213097692,41.7808112905805
371.321882823852,85.2660366119326,297.98886383862,12.0252106473768
150.68584011781,6056.98931479454,79.0496886317137,6108.94963426993
133.524260807429,5909.11099730679,65.0708830409035,5955.64283893147
188.779247303946,5913.30326349143,123.11645139734,5958.53884729392
193.169744655093,5891.23110296655,128.299892918573,5935.54400649166
192.451582865196,5879.22682346638,127.85030190974,5923.12376057311
221.216801374444,5798.13534407055,160.034550866557,5838.51615738986
183.41688201642,5729.1995981999,121.993608457477,5768.20431298514
134.828570027636,5708.32474573077,71.4626551345837,5747.78406066018
218.561709669384,5732.74319078354,158.76668901473,5771.0565513586
261.458239254539,5665.408088663,205.153518043433,5700.71689039018
183.504247500288,5626.21630340967,124.383845469972,5662.03037374787
99.4265100635207,5589.59237626076,36.9654076604647,5626.14192440049
299.865323273362,5642.68782587326,245.763518827686,5676.53726412088
112.123590365213,5575.29468685821,50.6122253260419,5611.13912842332
248.491491893149,5613.32787012925,192.683638944591,5647.39539281014
195.479681078328,5592.89988646766,137.637062035556,5627.48321342233
264.964804455891,5606.11042356228,210.051306038097,5639.63573994713
207.461421037543,5544.21167297813,151.178285957842,5577.17411052499
119.185632891603,5487.28996141886,59.8695651885455,5520.46428620509
397.427510095994,5552.61435456482,349.192247947271,5582.15548544322
358.823588935715,5497.58282087046,310.016336743582,5526.44597140781
68.292482192915,5401.96321971999,8.18884582653845,5433.8373054153
360.044373410943,5464.49381894793,311.874124804177,5492.52776707303
350.342194648911,5455.58593836842,301.933369819394,5483.57563181387
396.799373369473,5447.50884871571,350.391130693021,5474.5055991242
142.215770356427,5350.76052825925,86.6240321285704,5379.91662012479
389.583077076354,5388.38151567551,343.878140721516,5414.14772904033
406.858981032903,5378.9673878792,361.975984203453,5404.24424335554
130.83548933406,5307.43824907618,75.4969456986673,5335.74104242995
209.911725433024,5275.69112518031,158.667190223485,5301.89118262517
299.967955371125,5286.388226445,252.338593818621,5311.35666696145
382.336668203825,5265.69992583602,338.27792068873,5288.95556064248
189.482865713623,5200.70276949255,138.572904422807,5225.57711655644
169.698046876398,5149.82409114247,118.727213164143,5173.92189702141
333.903649788426,5173.79827063835,289.334383935216,5195.92760657399
315.815856492435,5158.13064430959,270.766544015473,5180.21369750748
461.804771991043,5155.57189411354,422.216815882129,5175.58783640557
479.190706787805,5051.07273100593,441.531475017684,5069.0652214878
473.653282446567,5040.87632870275,435.928968396056,5058.76792014791
473.63811473019,5040.88495960073,435.913179445481,5058.77687608268
285.87083335016,4976.16675375248,242.11903447104,4995.28670614898
290.967282626727,4953.52376375369,247.696740854413,4972.18684854567
501.309442791156,4970.64995713872,465.330809701877,4987.10292780069
300.366320223243,4921.17555495711,257.850774106683,4939.17517166835
171.030151757323,4886.76636756259,123.802746460171,4905.76706037622
499.946949254814,4886.42668355973,464.839701359648,4901.63830001236
234.543106138822,4832.36114069458,190.537025988471,4849.66855092642
263.903035040079,4793.43589086632,221.473737582703,4809.78619391373
268.917400797985,4742.60227906951,227.225955725763,4758.11363895847
377.537734374065,4757.83751504292,339.630925838722,4772.45722158878
509.963889542143,4774.13915412487,476.299562884919,4787.6915455414
216.194878007229,4705.7034306922,172.8680480381,4721.20541234271
266.122935451244,4704.25189421635,224.722936499449,4719.21666903556
374.495591684933,4710.96500090767,336.94424648312,4724.95299272229
244.105130113976,4579.01526533675,203.087513617328,4592.38917869204
437.460214217796,4559.23895835566,403.360295711066,4570.69435966613
