779.208593745554,3281.93385101261,758.481998584256,3281.32294935075
859.181241789766,3225.22236509422,840.187180147684,3224.29701150233
992.210220844932,3180.15939605771,975.893391757684,3179.09261685464
854.513879338163,3174.71723350756,835.362178328377,3173.4506401696
778.371812230072,3158.2237869648,757.495755004068,3156.74287357132
1052.83292332281,3158.27507898217,1037.63909195263,3157.15087272105
962.959351558419,3149.84719150969,946.030170191089,3148.55889735009
1081.51836848482,3133.53180698467,1066.81761722525,3132.30185437103
793.918389534395,3124.11129476458,773.348563531461,3122.40986185531
914.71700120261,3105.2430208086,896.743970310872,3103.60060397731
1120.92149185449,3105.42131902796,1106.88332388053,3104.08647699422
886.174822387063,3090.89306613113,867.580349261849,3089.10947100965
969.587472504913,3074.89579347017,952.678374715929,3073.14615424236
776.737771967768,3054.85019695847,755.65308282503,3052.61673907162
971.783697600052,3007.05911296609,954.794053771337,3004.87694130702
1038.12036755155,2950.16790278281,1022.2969837079,2947.75840201301
975.74044334371,2949.16759140903,958.706116468279,2946.61238950886
843.649572555955,2941.19364393294,823.828097616492,2938.27103097014
1029.98559220744,2921.67769588785,1013.94333487136,2919.06668088101
1083.30782862488,2909.2249519931,1068.23067168384,2906.65902780503
992.100640032944,2905.06023982143,975.285384636852,2902.24861423578
837.270100247959,2873.04037485756,817.127895881042,2869.59217495757
996.101537780809,2854.4534791924,979.234430327314,2851.30844733013
1123.80240919332,2854.35841251903,1109.31966037124,2851.54678564863
965.652521223006,2831.77939930706,948.116167586188,2828.39174061697
993.123438677781,2831.28507793965,976.133852265312,2827.97167117122
940.555262177806,2819.95194185768,922.473080876638,2816.40684102501
904.007721224603,2819.48596347251,885.160354562273,2815.82905998173
826.953762999517,2815.68847606687,806.410465663092,2811.76707121088
913.26089578826,2807.70244116108,894.573553783299,2803.98580105685
1096.90782843262,2800.17987536131,1081.79749555595,2796.94801115056
1122.38084319663,2790.54287633716,1107.70183788806,2787.31978231201
788.374110124979,2784.7492955365,766.847831915002,2780.45566488072
878.692910577615,2778.37122128951,859.17466113713,2774.3239403482
880.028414797125,2763.30604519838,860.489816273964,2759.14647895018
1101.82198872371,2763.23335559512,1086.69391417139,2759.770318964
1099.51216450613,2762.73276341783,1084.34060733959,2759.25948431338
1047.04625010709,2757.81249359049,1030.88413837989,2754.14637931521
824.206894472869,2749.42029695222,803.383154853172,2744.96126008995
831.122974363387,2748.57374180548,810.452705635507,2744.13182861799
929.17792760594,2743.35158699089,910.619483050786,2739.20200760416
1122.0096444428,2735.72658438382,1107.16236173612,2732.1401563495
887.190435854995,2731.5396248407,867.699366434998,2727.15611880713
1080.97872350855,2724.01471104517,1065.34730990643,2720.21979969582
884.294694330692,2705.37324507173,864.648538283634,2700.77233250902
909.807535804422,2705.32402440635,890.709600909456,2700.8139850919
937.010344394865,2684.61735065484,918.411404858557,2680.04280160178
1100.77538622122,2672.4356126232,1085.33885848899,2668.34449329469
926.933065510358,2669.62782496127,908.068041697938,2664.89862111445
924.184298627099,2663.69818878997,905.239240809193,2658.91170525882
793.586758431825,2658.36643502077,771.717946180955,2653.03015825002
1087.2405841577,2650.70343414073,1071.47935328065,2646.41023744454
1023.66458352835,2631.31127663968,1006.62138263381,2626.64413537834
1133.24434592391,2628.63946017826,1118.24402619002,2624.35062033645
845.889142746312,2623.70050104475,825.080041299948,2618.27804725989
1079.46486613152,2619.58509802396,1063.44667718607,2615.03648005373
1054.46475992542,2616.12073579488,1037.96063222443,2611.45354790051
972.769716711543,2609.57216021243,954.626044056994,2604.54142633952
1129.67063174018,2607.79933503079,1114.53127460921,2603.34840680605
866.323237080407,2606.91691003816,845.901921419248,2601.43554675826
800.578995527958,2600.53653508171,778.633473058089,2594.7224222026
1121.46262367894,2594.78021385104,1106.12700461477,2590.20450005715
766.607205513992,2590.5043795771,743.813550823351,2584.45187935156
1113.7809483292,2586.72494135148,1098.275292664,2582.06127621482
1029.3438533318,2586.49389235066,1012.24035246799,2581.50360289453
1092.02753031763,2582.64236083343,1076.10521757275,2577.86567725915
819.724587248329,2578.38845399041,798.127375917401,2572.46074155788
1090.63995085888,2569.80893539748,1074.64226202243,2564.93015758641
1066.56425767095,2564.82492241252,1050.0934264902,2559.81357420796
841.50984257611,2561.69390729593,820.337826028072,2555.71408497263
1055.16457624722,2538.99223203655,1038.37139795469,2533.7335103589
1032.83022273538,2531.61452138986,1015.57243673037,2526.2045280257
1010.90799119419,2511.22110121487,993.129189662654,2505.55194420706
1135.11535589606,2499.28265623042,1119.6525686006,2494.04367456283
1052.88435220004,2499.15819692578,1035.87975765712,2493.57163164454
1138.4040378477,2493.14779587571,1122.97539790846,2487.87510558239
870.563840014846,2481.37993096819,849.677230125261,2474.81327184721
955.625148837083,2479.22430278774,936.571401626188,2473.03772972441
908.703897479199,2469.88101491656,888.604255953715,2463.39241791214
931.957299521255,2469.61210253779,912.357864497284,2463.23113513263
779.00566236029,2464.21096362843,755.909325987751,2457.03133494657
806.69941738826,2460.21189155753,784.242015375306,2453.13406189294
973.463436599895,2453.28373461822,954.660847173654,2446.95446929326
789.180196458265,2446.973825671,766.239523701543,2439.67902526236
1091.39479251247,2440.6831658754,1074.86986758822,2434.78925625329
947.658342719957,2432.73270905919,928.216700141358,2426.09843786783
1017.76345002838,2422.20385830866,999.717976538403,2415.81358178474
987.175054439436,2419.07185441192,968.492602030556,2412.50753981254
950.496508291416,2418.48516975442,931.045309138802,2411.7366105605
1008.20742930894,2414.69835506785,989.933330210711,2408.19699450008
930.22894259335,2411.04568293674,910.307904405344,2404.12874097284
1145.14964449893,2408.52112744787,1129.4759356923,2402.60696510356
764.304916945835,2407.66424090468,740.554529963421,2399.84840588151
962.052148356638,2392.47875945058,942.715536057305,2385.55180770426
1094.66410897128,2391.68677812447,1077.97522055029,2385.3993579904
967.680358814192,2391.32061048042,948.456167792684,2384.41140179248
1055.75706171592,2382.67616681255,1038.27521844163,2376.12505794402
985.270622925772,2367.22431444594,966.291213957361,2360.18446419479
985.147584148436,2367.2287342767,966.165646247084,2360.18829673023
1042.33487509162,2366.10932469204,1024.50715134832,2359.34676335166
919.293343794747,2358.50239129634,898.863984063435,2351.03769651644
1001.2039640102,2351.06086389923,982.470416409589,2343.9547707366
975.650525272931,2344.46285716174,956.352911937446,2337.16312776822
901.039982069346,2343.63707334011,880.12880065168,2335.93127187999
977.557087879013,2338.28166787439,958.266923537902,2330.93424490151
885.637163006266,2336.59552697873,864.34339992107,2328.73657792461
871.541245382764,2335.3758692136,849.922151781076,2327.42686726656
794.712188697721,2327.08985732855,771.24718584102,2318.6202922653
906.036098898252,2325.23688979342,885.134941111534,2317.37892019776
855.268157822648,2314.9965693903,833.161740955602,2306.75156609826
951.505757207695,2314.50534008798,931.536426454297,2306.79265864455
954.912714978599,2308.66290561379,934.984358914514,2300.91255466981
927.023990076752,2297.38317798258,906.429923074471,2289.3682249273
999.810475618352,2285.74425718397,980.701353187184,2278.01983914406
941.145760161931,2284.63873273609,920.787510970189,2276.57752487153
1093.122672444,2284.13974556627,1075.86845901119,2276.90053671963
1098.90286512306,2271.12289008935,1081.69116561056,2263.79532363089
1067.68174361784,2269.67069178518,1049.85556412564,2262.16310386579
784.398201843685,2264.37446817816,760.306503277207,2255.17711268741
855.253815245287,2247.70753593689,832.750587296454,2238.7663104797
1000.54157425373,2243.53852006778,981.211952007664,2235.40939120136
1042.16839302165,2242.98065647936,1023.68797495658,2235.08070053747
780.858540031164,2239.87902230819,756.526519031368,2230.3915512519
1066.34827830437,2234.88363751129,1048.3055645372,2227.04078977619
1089.8612031954,2232.83968977901,1072.26825720698,2225.10746351468
887.841605798546,2227.00625373185,865.961765704827,2218.04515798729
1109.02557998439,2222.1382535345,1091.74357666653,2214.41063429083
866.552942982838,2210.77714556476,844.084377123739,2201.51214556531
988.726395480662,2206.38408014684,968.933579998093,2197.81600853308
1091.21119088206,2202.95024686194,1073.47788493611,2194.94064976296
1075.11323048019,2198.1175032496,1057.0366052201,2189.96967015983
840.478064086286,2197.61396457065,817.315862064216,2188.04116212654
860.529446584088,2193.91697261725,837.814654985256,2184.43161930134
963.766988089681,2184.73295718234,943.311468958942,2175.79283614716
783.164001236754,2184.27094994381,758.527741508899,2174.17501444574
973.94288202275,2183.49152034512,953.698536056128,2174.60047631697
987.523288771354,2181.46971021725,967.556003322095,2172.64012539429
911.870698312591,2178.17222026086,890.231664403693,2168.84138523326
824.79159733254,2177.72149031907,801.126691901054,2167.82645708521
884.798935872229,2175.59867458816,862.528826521415,2166.06849558084
883.75353847203,2167.44820937314,861.407183739438,2157.82236416559
1114.30032496573,2165.22185045607,1096.7988208805,2156.97831487925
901.446824881058,2165.1929982985,879.490124369992,2155.65600402501
955.397031933609,2164.65763127435,934.636306031215,2155.45536279474
1031.51270505038,2155.9704937419,1012.30945622094,2147.14523708524
1012.08361849776,2152.78841461234,992.45844177928,2143.81208375026
1039.61535400345,2146.52923203923,1020.5210214389,2137.65630759882
906.75192806035,2146.16233901626,884.793055727901,2136.45171271107
1052.63262290667,2145.9486637916,1033.7997375481,2137.14866672763
774.518471697881,2137.46480787507,749.348658296842,2126.76775891211
881.979107377622,2135.55929117889,859.383818730104,2125.56905985941
1057.30493776445,2127.86568637174,1038.45668047325,2118.90868307622
927.268688658723,2097.72963437519,905.453985183528,2087.61699717695
1004.37523762033,2096.54170239382,984.23457423451,2086.9217887975
1012.53369996467,2089.9664656328,992.522949917304,2080.32810496165
849.90819793281,2089.67056182087,826.248214304956,2078.93756045027
1023.85088297099,2086.33637314619,1004.05414725547,2076.73175958855
915.490187148895,2085.50692451174,893.327272514822,2075.1770875106
844.265124424726,2081.27135832322,820.411391966778,2070.40015461651
900.301542047622,2078.10820771638,877.741157181612,2067.59007687933
893.911163400999,2071.93418941003,871.160855547835,2061.30069568132
1046.16784596009,2062.587351323,1026.68070267049,2052.87039274783
914.559544867882,2062.61510878907,892.218692827382,2052.01680350193
917.584303170087,2061.38426602542,895.303806857695,2050.7926698198
935.397733223312,2053.9386540469,913.468470721215,2043.38429392371
770.094860356684,2052.6392319801,744.20203205287,2040.88316888373
903.103827686714,2051.21799363879,880.42117532251,2040.40755958033
976.466718516178,2050.3217712662,955.42120692496,2040.00689084437
849.312580643485,2046.53024608697,825.332055950966,2035.28127650331
1057.6369167992,2040.47643142929,1038.24113642709,2030.59367160673
993.282905671731,2031.46840124844,972.473657485779,2021.05447372492
1119.70160128799,2030.74484567378,1101.48542947066,2021.15989062672
815.365331925241,2020.1127674531,790.363848687786,2008.29084279554
1129.18782868442,2015.34359012412,1111.05747943626,2005.65455291404
787.712837003485,2015.15890373217,761.98345961281,2003.06577957248
843.925526460041,2008.25384396357,819.534012068429,1996.49856631579
974.017516723974,2004.98411123557,952.605439449686,1994.13219000247
869.493001082501,1998.67773801936,845.644104552154,1986.99482856763
898.203570542868,1998.08325206917,875.026331350572,1986.60495713926
767.535552239886,1993.38900269802,741.124119983899,1980.86159838017
865.295047258659,1993.18224851624,841.305087194184,1981.40033046608
804.666249276259,1990.97736765682,779.177331338708,1978.70752844952
902.66038428479,1990.62723161321,879.532095205905,1979.09109455457
823.583852041634,1980.10747764825,798.481313758912,1967.84516148608
876.260178823949,1976.91964157269,852.409462398524,1965.01846531233
964.60033660744,1974.39268846217,942.761966411492,1963.11260794752
873.603818390051,1971.33193584973,849.647712071002,1959.34109758182
1093.84169569782,1966.15585191761,1074.68390132553,1955.68865594496
820.57641826917,1950.11557624283,795.165477322347,1937.44469844556
893.254085036109,1948.90534782367,869.59307179313,1936.78302099565
805.751040315149,1947.59563098461,779.94937910607,1934.77437910172
892.82722882082,1940.30621465181,869.090327052471,1928.07230897958
901.116545906469,1938.44698669867,877.56041608451,1926.25320581565
819.860355878924,1930.46272778762,794.275282964265,1917.52950339769
911.811631073364,1916.32776412041,888.335418308918,1903.93629280887
847.499159371847,1911.19016578525,822.443251861318,1898.225205832
799.964752212251,1894.50934130007,773.584760361643,1880.93344241592
910.029941352969,1893.54767725854,886.333951199401,1880.85006854805
880.711020172896,1887.31374314713,856.26934759923,1874.30145028336
820.960041589677,1887.06166236941,795.049143662232,1873.55892249237
887.888849426361,1884.69838581896,863.598120892826,1871.70933865266
821.712186289521,1883.3802424653,795.789687297327,1869.83392740847
1061.62819395757,1881.0800069306,1041.20277872225,1869.38377947254
1135.90174274823,1879.10882429296,1116.97630895923,1867.92872405097
819.733333451246,1876.07329054493,793.700330349647,1862.4112876579
867.652475307053,1871.45913526512,842.766759647022,1858.13069546795
1115.02464560717,1869.97414865864,1095.61608716768,1858.53490082797
1049.88439831425,1868.28235849422,1029.11596497972,1856.34150470394
932.947765667869,1848.3614759879,909.426801125077,1835.2564014947
1091.42783656354,1843.57322928326,1071.3432059271,1831.63845019985
962.539272966019,1839.02148560533,939.624108084392,1826.03115883837
1124.2385105103,1833.92025358522,1104.75104022796,1822.11120354131
928.048507452698,1827.41455758744,904.242972579741,1813.99102582748
956.209754756724,1826.82917359987,933.051888909039,1813.6272375026
1006.79607948031,1821.8943377232,984.737153530436,1809.0326885435
885.979601091919,1818.06456937471,861.095074955145,1804.16444518329
1008.31502709693,1816.22747393055,986.244673866537,1803.30403748139
954.109194971776,1815.96128784007,930.8147591529,1802.59765418294
951.949523220144,1812.54930030621,928.577449410458,1799.1223384729
928.403566459191,1811.82612708201,904.477832739959,1798.19539131902
1136.8158200609,1810.51705893428,1117.40660846068,1798.5131560615
1059.4594130302,1800.20502176651,1038.37208450054,1787.47742270389
1020.58006465937,1800.25013798025,998.652365806116,1787.21532757531
877.358044796737,1797.58200740306,852.08973569166,1783.32460216264
1107.88728333507,1795.56828067971,1087.77743582867,1783.15725507813
904.986885494448,1793.65629681162,880.353489141877,1779.58011300898
1067.37219228297,1787.12445142537,1046.35030219034,1774.28967984078
1071.64428907815,1784.23878934824,1050.69022061747,1771.40021465142
1132.32176952454,1782.92495716568,1112.61300244564,1770.54102978544
901.84172208537,1779.70396536682,877.013654837027,1765.40655591462
854.574666765194,1775.22588381058,828.54945061988,1760.45376381273
1009.82327174216,1769.58927813861,987.40959302833,1756.05960774994
827.470356094196,1749.77654198448,800.533010150446,1734.39174844932
806.39730796518,1749.71825101089,778.916718182618,1734.14006846981
1051.92096196328,1747.75903524278,1030.25212731912,1734.28023902884
846.997546723279,1746.7079500185,820.528010441647,1731.4548838648
870.119209996511,1738.962757829,844.158241512538,1723.80445540797
882.492570464633,1738.48077575901,856.832937238579,1723.4261388623
965.599160314251,1737.25330000112,941.91107645852,1722.90799554772
849.933272416783,1728.71906652847,823.374560222402,1713.22755867983
874.494835856584,1726.4927296982,848.530165761171,1711.19128387321
1025.71980765126,1721.39730510074,1003.25856858302,1707.3418469375
994.865515521855,1721.40897117842,971.712256805477,1707.091999213
1120.6453685363,1718.33768289686,1100.19071818211,1705.02223308913
989.147712490776,1716.8267099943,965.825102771346,1702.39634199386
965.644630410251,1712.74693773888,941.745710183252,1698.05525517372
940.196695785228,1712.22067959524,915.696382365704,1697.29816120116
1017.39589087385,1711.12183705648,994.662356569101,1696.85299532704
905.775443749973,1709.65306104163,880.426688756121,1694.38643500675
804.942675419252,1709.07736237068,777.045587973976,1692.87243616659
1008.75742688992,1707.2341567673,985.796884472198,1692.8370097336
1032.55179853382,1700.49220375917,1010.06503200352,1686.20360888507
1124.32500672853,1690.72429112503,1103.72221412237,1677.06709710541
1100.0141245114,1690.62859053226,1078.90259931559,1676.76983157399
1095.97538533843,1685.0697887351,1074.73232111867,1671.10100861919
1140.79344053629,1681.98113706303,1120.45821518762,1668.33991783976
884.278887983883,1677.15527558161,858.105053478469,1661.20830548562
816.44633065572,1674.21336609658,788.517473211931,1657.57993293902
846.345828341982,1673.26633644908,819.180086393355,1656.90388966379
810.945259506987,1658.48961621324,782.72003402108,1641.55638802429
781.384723078021,1657.49715729715,752.364293920055,1640.25784383303
872.140073749719,1657.16685542825,845.475447683141,1640.80101331595
854.716849963834,1639.89344292731,827.445421599161,1623.09240598431
985.566919198493,1637.90023660429,961.464603565994,1622.2943086183
980.737757386515,1624.98520751736,956.405152817155,1609.14168211133
1089.1540856441,1622.04840477221,1067.22804204128,1607.13132096377
955.398250693332,1620.61130222958,930.427680349176,1604.46715270872
777.377611315539,1615.42630595878,747.826403456141,1597.46434430446
1123.94084952665,1613.96081927034,1102.68517587616,1599.22870971889
1128.37821801625,1611.46169871555,1107.19418235686,1596.73194780596
1123.77687227522,1595.87204656298,1102.36098476151,1580.87728473335
995.962890638973,1595.63030066703,971.713866338453,1579.48186741095
1109.23271242764,1595.26769414416,1087.50287920031,1580.13685343643
1108.90890473289,1595.32636626862,1087.17267608204,1580.19353927494
1064.79445766216,1585.58506707092,1042.01311968639,1569.91503364415
1003.6565478394,1580.04913140535,979.440828502436,1563.73329133817
949.225349851312,1576.43131794469,923.688594479828,1559.54311027512
825.302545846394,1575.50941371171,796.627046546079,1557.37732964176
962.104941532546,1567.77347516889,936.794470387213,1550.87245105465
842.032683700013,1562.11860597689,813.660031671476,1543.93531526984
1017.63546197716,1552.69987670385,993.485804154159,1536.09120238368
1077.69396826259,1547.09166565335,1054.84655301589,1530.95611371436
941.764911590679,1533.70548509896,915.629550850726,1516.059387722
829.23170645279,1533.95478018502,800.230108950042,1515.16523155013
857.651523134532,1532.21249471934,829.378668103774,1513.68938163404
816.28971368959,1530.40928631856,786.905498423792,1511.42294134804
970.000698283342,1528.11431379767,944.494155922145,1510.6561237522
1124.55739861474,1526.97596399207,1102.54415040806,1510.96181032445
1111.27167032765,1518.63317702955,1088.89607312945,1502.36927013465
807.304365444127,1519.47262482868,777.561910160522,1500.20216509564
1088.27839963594,1508.22826947614,1065.30346812017,1491.58870121777
967.79410785979,1506.0005140565,942.015684328787,1488.15981869359
932.585585472576,1502.87182916771,905.91462307246,1484.6249125966
1103.73134580021,1492.82327266717,1080.95138995746,1476.08660978019
881.139952040337,1491.63549963191,853.052520817664,1472.66698408154
1018.15248508966,1487.17068137922,993.383037673163,1469.52010388626
838.319138956462,1484.60294323084,809.034910132005,1465.05721870078
778.232995802871,1484.07892817115,747.307839140935,1463.86733703779
939.025800916015,1481.2210261432,912.293220382307,1462.67604226342
1115.50867886669,1477.93766678296,1092.84561727103,1461.07652557253
1030.08605261834,1473.55739568113,1005.46026613019,1455.80136029029
949.415766866769,1471.60794052109,922.841076814804,1453.00692041009
1084.19947892022,1470.7837984219,1060.77823652783,1453.5099205512
928.199943488658,1469.43091461044,901.075962055398,1450.57344777587
1040.42774663449,1466.89632799538,1015.97555373322,1449.13282255616
937.968069906982,1465.26371519137,911.044504142177,1446.43642103209
1058.40697120762,1461.63329901088,1034.31524426394,1443.96013220369
1018.59666649323,1447.03818639103,993.437759609653,1428.72689669663
1000.77713741691,1443.66864047714,975.161722599152,1425.11973096039
1125.54485655042,1430.15852563001,1102.64425608563,1412.62370360592
1139.32173284959,1426.73863477495,1116.68747325721,1409.28083589672
795.454207388448,1421.30594256705,764.300878904543,1400.14095747311
956.876307481868,1410.71530380437,929.849347934883,1391.13924049463
1034.52515383881,1408.8252120636,1009.35198248372,1390.02689841737
1069.79904036228,1407.87910740239,1045.43307447044,1389.42307077159
965.61938770318,1407.12394902449,938.770601693753,1387.57745440193
819.81560463741,1404.76877417334,789.14605017294,1383.57422969436
986.492504926164,1402.55074912656,960.106739252429,1383.14452985305
798.136948286026,1395.60745319773,766.762270966887,1373.99136051426
921.169353152775,1393.04707070434,893.052597565361,1372.77022521284
927.367063532938,1391.10165117196,899.387114873142,1370.85737727483
911.044206010281,1387.28317432502,882.604242651236,1366.79039799733
1021.27955645931,1378.79180350187,995.481567017545,1359.33389424091
863.826235618198,1376.07525019243,834.021249350192,1354.84658515361
938.688766058674,1366.87196432682,910.730717447924,1346.31123901114
887.029228344632,1365.0152096628,857.714529108222,1343.84312757766
1062.75352992015,1358.45515901969,1037.71878131854,1339.07309598073
988.324036109948,1356.44892142984,961.490743892598,1336.24060657209
843.724421742892,1355.77225429522,813.143615109165,1333.92877537147
853.960829608491,1344.46635697225,823.526508258876,1322.5256753859
1016.01689322594,1341.19036278557,989.692630566653,1321.00476228485
973.110562828879,1331.28962948819,945.625468459506,1310.45398493603
996.891623676097,1327.17218873295,969.949557693024,1306.52256130223
938.483168874515,1324.6685834076,910.048693199995,1303.32175709476
1137.38664745849,1316.0894425653,1113.6082012905,1296.73340553659
963.706490580939,1308.63273377312,935.732267138296,1287.2682222066
853.119762232378,1308.91200737074,822.243796186898,1286.27130235929
973.608267974787,1305.27210659067,945.84533220235,1283.95566060624
1129.3475559408,1302.43135221272,1105.24829556784,1282.74917435807
961.502744500766,1302.89522909744,933.407976156936,1281.39720517099
820.426485415853,1301.2610578746,788.554030132784,1278.07537025043
1096.91046616118,1297.68508529359,1072.02533594663,1277.57602467418
768.512899134303,1297.5418486242,735.112785348119,1273.64104846034
876.176512918953,1289.57488099642,845.696353620336,1266.82786191581
874.588375171786,1283.64285483863,843.994500762142,1260.75947828376
1061.27900966596,1282.13167136354,1035.39568838329,1261.35320018291
866.76648972594,1272.2126951569,835.822693098623,1249.00730208843
1128.91938682314,1271.09769449124,1104.48081004632,1250.84398981078
1125.41926059226,1270.01104647059,1100.88999034759,1249.70021696443
1110.4529101405,1260.56752437693,1085.48133393846,1239.92211623681
864.159279234931,1253.6123259138,832.917890282276,1229.99972719606
801.922289595648,1247.31321964252,768.855459240332,1222.79576472125
871.445773376634,1244.00288043778,840.286243524637,1220.28385794952
936.464773675678,1240.75314807181,907.004466120024,1217.75405635628
973.148559366683,1240.59971477027,944.632614845848,1218.03017619309
1020.85860275133,1236.16164193118,993.485844511128,1214.05681398376
916.186455339487,1232.55299398821,886.093565355854,1209.14583360583
1037.53457745335,1227.80862042033,1010.47493919912,1205.73162862152
1061.37507116371,1223.05784394676,1034.83796134474,1201.15918511172
942.182270420657,1218.25092284073,912.602276726447,1194.86739257917
771.954002570466,1217.76883319164,737.634253516731,1192.23914009159
1018.72794107258,1215.64055953353,991.066208572022,1193.10859755817
757.142221767376,1214.47256027151,722.339500333765,1188.67689789734
1135.86287169321,1212.48461764892,1110.9495171054,1191.21161473399
830.772998467803,1212.36359206456,798.085057346177,1187.47840276196
903.017748797963,1212.07765747639,872.322979078584,1188.09151434437
924.144651344211,1209.31589722583,893.98106917344,1185.53175853045
963.831446304224,1201.66292702535,934.615129335672,1178.20281645631
783.308491037841,1202.12699618444,749.118051667112,1176.40834189268
1094.41220098087,1191.13566657138,1068.29996712388,1168.98853505553
823.301605074195,1190.28324980682,790.116832082257,1164.83067340171
916.254602700441,1189.41440788591,885.635827678392,1165.12160130849
764.5058197871,1189.00230963693,729.584571897956,1162.74796626975
1067.73913193261,1179.05297958547,1040.85223427121,1156.36177818646
1007.5448140761,1168.09074415623,979.042790000091,1144.46930021167
982.378835136229,1159.05414741282,953.125453932885,1134.94159697982
1132.19945518983,1155.11538912806,1106.56238425545,1132.6858036767
858.480252032803,1151.3356202822,825.788690446172,1125.49565936575
825.380614122719,1150.68327604948,791.736414380177,1124.39386867531
989.433515012534,1147.75595772128,960.223676176478,1123.49368454453
1114.44405212463,1138.79425559272,1088.20537460208,1115.83436286206
785.33166633532,1137.08710051812,750.330750649145,1109.95521688749
985.74135499239,1133.59784798743,956.262174238687,1108.99204718233
1016.47274303755,1130.83548615368,987.746151030045,1106.548694406
1137.00980843605,1126.49093498211,1111.15734223183,1103.54235201584
1030.34921018649,1124.19732953474,1001.89173489268,1099.94006204733
990.519639458136,1123.0886010017,961.033857348032,1098.31880769348
815.064020064875,1122.16026047855,780.737800596999,1095.0946597152
1036.42184365803,1121.22018721726,1008.0804314315,1096.9741565716
998.600965009036,1120.69480606771,969.293827308509,1095.9741839583
927.849427975303,1110.94763808678,896.551546338202,1085.1228654094
821.774008154306,1110.5554014389,787.486431531211,1083.3175651669
840.368982664307,1109.74240377328,806.609883115593,1082.73778057057
934.317360539528,1098.47646644445,903.033516963344,1072.46078605704
842.608794119966,1097.98660187251,808.755447514718,1070.74537028053
1053.84840953523,1096.10288042085,1025.63594071974,1071.53832951284
1070.40331160668,1095.57162369518,1042.59361002818,1071.19707218787
1015.87202828653,1095.42261467347,986.693932506427,1070.37543682313
1067.35149757754,1090.07988582479,1039.40001234902,1065.55188126075
879.683296206637,1090.49156340402,846.786187132193,1063.57905000421
928.009341296832,1078.34936062671,896.291666070657,1051.80348585076
927.421788159729,1075.27846854533,895.647690357138,1048.65589063863
983.999748209861,1074.63917244235,953.733595490272,1048.73659315652
1130.10656358702,1072.189652682,1103.45652678268,1048.03825255781
1079.44395072846,1072.04570662891,1051.57022140184,1047.28019649185
910.086811365847,1072.54826714326,877.799671453641,1045.63476087913
1017.61319131032,1064.47666599062,988.091332626159,1038.77793747257
946.703365500705,1062.69163438262,915.288138182123,1036.03910119353
1119.08300696021,1061.61516903272,1092.04386163519,1037.10749426174
854.566174122121,1061.9356415209,820.565787105314,1034.02770476065
1054.72097588861,1060.50721087165,1026.09147008044,1035.18740885093
1059.56268543163,1058.31142758655,1031.02705933819,1033.00402878915
1059.71365474416,1047.75083546584,1031.05009020568,1022.21436746316
982.590306221426,1047.33372547364,951.934701333849,1020.80415393761
1119.00972229011,1043.73189324647,1091.75230639341,1018.83952832943
827.299756694038,1044.02641023394,792.253861525367,1015.31789836411
1030.46968772995,1023.28537942567,1000.75284650179,996.833543204837
963.589551570883,1018.13760978219,932.041000474444,990.69145359495
971.974644829139,1017.16357612931,940.639063630826,989.806661863237
1018.72871119817,1014.0606452631,988.588599665028,987.247796410076
975.683243738128,1010.14773415279,944.353849322768,982.678009329184
1131.40582850358,1006.81272411697,1103.99405962086,981.265873346747
1119.60121824794,1001.98946653127,1091.84421692769,976.189314688146
921.19729865764,991.526511643322,888.120287679173,962.878578211029
1015.83394317834,989.064487406167,985.290314489314,961.639005425381
886.099300384595,988.429633497762,851.982887741885,959.21657885474
779.006215707706,983.276306361539,741.617337172941,952.380794606362
801.958068252608,980.943213225198,765.240627836091,950.330212920131
1116.5086608944,969.989845006874,1088.27369859709,943.430344284905
917.958503163617,969.771595891906,884.487094017636,940.554679805507
1008.25182839754,967.142860686647,977.216033381579,939.103110680703
1049.73943677769,960.466758262341,1019.70020490207,932.822573890819
967.30343373039,951.547878250562,934.950881320213,922.577019416692
870.577204534174,940.17277029864,835.316342780894,909.545514203838
842.143338672386,935.877674713258,805.974363920045,904.722551752109
1120.91651869882,929.401599198045,1092.2694943256,901.961038702684
854.844491503056,929.82576137822,818.965609954935,898.704982986404
791.855944817662,925.46874968515,753.991570810581,893.286105536032
896.826688211368,924.65813485692,862.105855313214,894.022909348954
978.994648852924,918.463882643911,946.501950907525,888.847488311347
975.230407128536,914.534398604116,942.579157347752,884.768025153908
1066.45687166146,913.278057142738,1036.22042190821,884.735636152565
951.012763064919,896.477400175816,917.431053132278,865.914712799064
1015.17167982604,894.400149021125,983.325088217528,864.69407559722
871.132842987696,887.9685664062,835.114153579166,856.012095558514
839.651366876115,884.399616643396,802.630229503148,851.871513761696
829.151436627974,882.751938587129,791.783886448968,850.018877334151
757.889501145347,867.965679023021,718.042577057545,833.710678898196
954.132179103829,866.788074484293,920.208138497887,835.512715434643
1125.50055113189,863.975553165389,1096.10534256172,835.027875125254
994.985549613093,850.02642971883,961.959381886943,818.912285672792
1033.717443758,848.646998827797,1001.72650706907,818.051381902865
1036.65064546064,841.945869432562,1004.64350644417,811.220816376311
893.101567232723,840.90385367413,857.022548213012,808.03706586121
778.236294798948,832.622587897639,738.474100830395,797.718718428679
869.15353212044,827.568945855852,832.150648937598,793.972896253561
1089.27600778674,824.943860892636,1058.42117336445,794.525516823704
790.589094525953,824.149100768863,751.085696847929,789.209159769564
975.243903268471,820.260992952781,941.23151366112,788.081034291983
