977.670426001149,4536.42117304574,958.012413151187,4543.90117380181
1025.74796839393,4530.81997673113,1007.11882852004,4537.97313684631
1120.08956850214,4519.17781495507,1103.36584059001,4525.71332347673
1165.3179027833,4494.14669279128,1149.55665281903,4500.263349549
999.750036835493,4485.16170944751,980.848099034641,4492.10307417438
949.810163114596,4485.46411524935,929.855589177176,4492.68979218945
935.729657696615,4433.83751546502,915.759994074615,4440.7273244886
1289.10772635278,4400.96197125225,1275.88802732483,4405.88925634649
1262.31169633378,4399.32447959293,1248.66793130361,4404.36146940661
947.361118261775,4397.50581652326,927.834018037293,4404.04995737958
1126.04908764725,4299.60745871278,1110.49760383202,4304.62899218294
1006.31528741269,4223.14708116463,988.807457903553,4228.17372174203
1002.50986634847,4207.14966378168,984.990801404043,4212.08583567561
1018.2934035108,4178.80791588245,1001.19680531512,4183.49811308614
1103.33837942282,4142.27704092339,1087.98133614078,4146.43374423752
1068.56420723197,4132.51059973878,1052.59937336327,4136.73013571687
1175.20677472831,4124.51703114696,1161.17647792813,4128.33120562179
916.833934485331,4101.14799007603,897.956089412601,4105.7020952107
1013.55006807653,4044.16864240778,996.825928247972,4048.03620396181
1105.47697387396,4016.59403790797,1090.55458812035,4020.02910523444
1042.21142285247,3988.57329379233,1026.20065967091,3992.02722271543
1024.36655762268,3954.43223924175,1008.10814767947,3957.73626221587
1247.71894109413,3919.05301988953,1235.43985678327,3921.63353298476
1223.28408985657,3917.82250625648,1210.61795366282,3920.45143531606
1201.34201637596,3872.65549482338,1188.4155267572,3875.11426293978
960.026887872365,3826.57371146132,942.80517267218,3829.27716987289
994.523161440819,3797.95450113102,978.03927362033,3800.42362098874
1210.55161214555,3789.72091985275,1197.92832203774,3791.76835807224
1061.31943224929,3776.16552297374,1046.13921403614,3778.39474779013
1183.5545283096,3744.65196324407,1170.55939263139,3746.52812697778
1217.50805139817,3743.0800973139,1205.06910272937,3744.899567975
951.739636603892,3742.12444224948,934.50564704427,3744.34333223241
989.950228134718,3704.96312951281,973.528842484405,3706.9094311705
938.368454934905,3625.15862998016,921.018898580714,3626.70562216868
909.065873948711,3583.77840168785,891.153899572026,3585.10539500721
1244.42900487109,3563.59104848581,1232.60220363969,3564.56888473829
1011.19869803461,3552.61541779603,995.341703710624,3553.68693357159
1210.96111742171,3540.02612013314,1198.61741862125,3540.91650581693
969.20104602054,3451.84257100437,952.569968824444,3452.36049973579
1115.41376463882,3443.47056670563,1101.4996292988,3443.92335731774
1014.16883243205,3440.59551753179,998.409809913717,3441.04376214095
953.728773273812,3421.88516400866,936.793180282802,3422.22960339137
1258.96458084095,3384.56980453729,1247.40822270036,3384.7413827025
1242.68535399884,3375.52384857423,1230.87461628546,3375.65168304866
977.486226051432,3337.60837904271,961.004171699803,3337.46326500168
1171.45498570322,3295.5734396752,1158.46487796654,3295.29209458235
886.524332664609,3296.13228863113,868.171035045547,3295.68791233241
931.420093574672,3248.72480683638,913.962661248344,3248.01605723377
1094.91971012994,3227.16660223478,1080.56180634536,3226.47334690618
924.382398535392,3190.0875116244,906.723049163942,3189.00453591541
1181.47636325827,3126.17816001182,1168.49906600577,3125.03724686915
908.100115678838,3112.45144104598,890.000771036065,3110.84609560681
1192.16910530197,3075.95501150326,1179.29948661144,3074.56262837309
1021.58424251013,2959.84295055418,1005.46757689907,2957.45918612318
1208.14059166674,2949.78781656282,1195.31251451695,2947.7341364072
1156.37377085068,2935.74712975633,1142.64853298517,2933.50548242838
1134.8583933035,2871.78390654412,1120.61383072191,2869.10818948427
986.27565650079,2852.43714741488,969.209151012973,2849.25160378382
1218.31243039607,2843.53985648609,1205.41293065685,2840.89864131051
1087.0519581072,2837.41593047937,1071.86388593563,2834.40067502128
1107.45731478495,2836.20520787442,1092.63594514334,2833.23617972107
981.941763508077,2798.77013282322,964.63603200502,2795.19524452209
1064.05110632466,2790.65786162597,1048.30779860193,2787.26840482945
920.568965221793,2783.8524617037,901.961504086386,2779.98047535691
948.676280341804,2707.27082281026,930.399774063203,2702.91263534812
1010.94491400623,2690.61037042986,993.86515631908,2686.34285535909
1115.41937308537,2663.6414413427,1100.21967405979,2659.53815382128
1070.24527855579,2613.82804146169,1054.03241224386,2609.20253613347
1070.21746481369,2613.82750852425,1054.0040713746,2609.20189570205
1050.05829691176,2605.3987990232,1033.42932605819,2600.63391037352
945.84785267499,2579.12202787901,927.025397661016,2573.73668311821
1136.75610907247,2567.5583012189,1121.59414485929,2562.84036006266
1142.81442938644,2547.82590715124,1127.68514103584,2542.985267026
1032.92334112797,2533.19015809193,1015.67396848682,2527.79319888145
1205.3506009849,2356.82703022165,1190.51110665303,2350.76795618247
1268.49222693132,2332.07358278205,1254.61188683339,2326.10609930573
1051.50353518462,2323.7285881844,1033.64289852107,2316.63253658262
1133.79630824219,2314.53341369918,1117.46648985056,2307.77330779374
891.181537984014,2308.29796008548,869.854437946015,2300.18951972419
1117.63678075905,2290.92407576332,1100.88487438679,2283.87346777225
1127.84839154752,2290.89625738628,1111.28813445275,2283.89785794259
917.18009163925,2269.36902559838,896.209880030116,2261.01860672203
1055.8985846824,2217.97915059683,1037.55312274928,2209.91500054549
1061.35430183728,2181.46517768375,1042.90793075734,2173.07423908115
1065.19171303003,2156.14398010041,1046.67289887692,2147.52263849214
984.355704232282,2137.14563525672,964.047574587764,2127.83310167131
1005.51565809593,2114.60937977874,985.514603819907,2105.19069114529
1050.72359384386,2112.54951623937,1031.64721457137,2103.39300400613
1209.22724112973,2077.38742312667,1192.98327035733,2068.8351678222
1109.30323768335,2018.78656846697,1090.80531632302,2009.00563008757
1242.24803850274,1995.57629914965,1226.10097884877,1986.39546867006
923.72460114932,1983.57082111236,901.0305215773,1972.10367466251
1203.82761416271,1923.96385323304,1186.51785712373,1913.76710672785
1017.58587682689,1913.82853696699,996.465582480263,1902.20566844071
1169.70618399994,1892.49255389538,1151.53536054992,1881.70696455239
1201.23229107058,1882.51272120521,1183.59241991629,1871.83082929563
1235.98665535803,1868.86355067976,1218.89888774245,1858.26460711451
1101.4606557929,1827.99227639149,1081.46550094215,1815.93971378706
1106.86850692988,1797.84471604761,1086.7551997601,1785.45474010621
1081.33685012864,1792.80319516568,1060.65422791423,1780.15131280904
1200.50109102453,1736.10019432983,1181.78265051187,1723.64309840343
1161.6279168785,1714.84679494823,1141.97881959754,1701.81218771869
1246.84187884548,1714.66865894567,1228.84299257855,1702.29181693243
998.505486776442,1632.49043793015,974.65315281469,1616.9212232978
932.359107148028,1609.86474104512,906.733629778862,1593.33854936927
1291.6846037519,1621.37758586222,1273.79808698972,1608.13164841088
1082.00221695974,1598.8903564097,1059.71751431347,1583.5721984034
1034.85122514313,1571.09390518187,1011.26703936966,1554.93059368456
943.426498281007,1521.87044466644,917.21400066249,1504.04733156678
1186.1669182106,1528.86060567198,1165.45839911539,1513.42710658556
1223.87616341255,1487.98216985551,1203.5681397782,1472.26880046717
1222.29896643104,1478.78040471771,1201.87731543859,1462.9132305826
1239.98004106664,1469.4668461412,1219.82835639877,1453.61551928459
1184.06829768641,1417.37753107672,1162.29731102253,1400.19476846717
1286.06362541202,1389.6291994055,1266.09854264225,1372.95058338186
1287.2904501677,1358.41611779741,1267.06135114792,1341.24665915242
928.002255397372,1318.78576883714,899.231332839042,1297.20860606484
1248.21878096596,1319.98969127053,1226.84097256418,1301.81009529277
1033.05409735668,1246.78160609177,1006.10070203429,1225.02103383142
945.115247391224,1237.82881906908,915.845619037248,1214.8741145265
1258.97803869546,1229.11135895293,1236.91682090626,1209.44810953567
1258.98651530245,1228.76873007584,1236.92197947666,1209.09937843437
1247.9489483477,1219.73286303763,1225.56181113048,1199.78627529433
1121.90999149158,1206.62995491432,1096.61247844529,1185.0913489002
1294.24159193262,1189.32798360272,1272.49860860007,1169.30034781059
1184.10173926847,1151.44687178887,1159.60389843965,1129.52672629084
1288.8914348629,1157.14927633736,1266.70538897083,1136.46715364873
1213.44262541177,1081.17760385779,1188.81052210911,1058.18189208141
1080.1601645882,986.671023534378,1051.23586333104,960.027795462457
1236.20559975607,980.771623219694,1210.91614848638,955.922663328751
1220.00822217653,948.760040362786,1193.96582925294,923.008711140294
1147.23582606185,930.99673646731,1119.25432680569,903.932031639948
1019.57052822761,824.535106324049,986.851183618315,793.11620746036
1124.79032461913,823.673409324671,1094.83081227776,793.71402268432
1269.88593365288,795.573232046775,1243.06850772773,766.844359415461
1013.65326066448,760.668622155871,979.829349080536,727.461005363018
963.926776632428,731.550801510793,928.238781098461,696.772480967605
1014.95896377184,674.53914919091,979.848032905742,638.930574744773
1181.23222009662,624.18557112891,1149.87200934091,589.667732839797
1346.88147539831,625.599797817396,1319.58676222264,593.474660418008
1114.86190487484,573.319884337098,1080.95443739332,536.289646682705
1126.4408939209,567.602530610116,1092.76044267225,530.581708161519
1130.40178164165,451.047424285657,1094.9417646539,410.413900251576
1226.93674607188,396.220936020493,1193.22969069389,355.368398721726
984.524623327454,376.2128490723,943.365628724706,330.419703264432
1218.97617213573,389.740065353006,1184.94793719055,348.54027331576
1299.91921684272,385.214257609799,1267.95368971297,345.170225940754
1041.76557703105,360.554563534766,1002.10791814054,315.259828795321
1121.07437799442,363.369565205562,1083.84431305295,319.599250096032
998.208530264048,317.215391370098,956.36743284388,269.513676664953
1000.32884903383,298.781804588633,958.200402556085,250.426282351409
1319.2505014705,293.288871214885,1286.30465949327,250.429987470973
1355.65516749605,174.691025076047,1321.68034894768,128.117569299592
1137.7954012529,147.051803955242,1097.05829357464,95.4056358166827
1351.74768725638,165.193921220486,1317.50552329385,118.191968501877
1082.15738813585,95.0731472479615,1038.60684506655,40.1357131193859
1070.27237159633,69.8048365429759,1025.80327420077,13.524003316591
1255.51735625547,77.3393453158469,1216.98641555156,25.0895737744258
1206.85727953403,65.2335838581134,1166.63774402928,11.5344203962768
1318.55165831799,70.4092108065424,1281.70673913466,19.0523278293035
899.819732936852,6103.18095477639,859.230368116259,6138.73439994816
908.314521418142,6076.53591089017,868.525191355693,6111.07562973304
870.893992748744,6070.85816317043,830.000162243596,6105.95534475559
709.720956846132,6058.6669266246,663.455316774231,6096.69448168765
862.351605460728,5998.83333638612,822.579154470967,6031.88395671011
870.295352407059,5983.98048491863,831.059813931607,6016.44145780554
926.79268841705,5954.64072772066,889.859800220758,5985.22501479263
852.864727022838,5960.92233314668,813.501253531958,5993.03784318815
696.566999582487,5922.86046575406,652.626693281621,5956.86623903783
659.924287270489,5906.53185162752,614.983920142234,5940.77900484375
755.226335552242,5890.92001316109,713.947532611568,5922.86070242632
940.082300256703,5872.64418856584,904.97209853164,5900.79231703574
899.883058370478,5847.95325741865,863.996147842318,5876.1446737226
708.627691414204,5838.33996671883,666.738552421824,5869.6798874787
686.831058550491,5824.18392803379,644.448013236774,5855.53962665399
785.846144330518,5783.66696472611,747.51521995902,5812.16359346953
707.122423678479,5760.25332077191,666.603943460017,5789.52677171099
802.639528398566,5730.36430232883,765.743006864689,5757.24985302551
929.521883365576,5716.01175492704,896.628592001812,5740.53903539537
627.492796504705,5708.21616231649,585.143946801328,5737.56496907067
703.856950760878,5671.21499480634,664.766523924604,5698.31771530215
780.529623869268,5650.33629900367,744.24183730697,5675.6968560407
663.267956915433,5647.21006071275,623.22038908832,5674.41757721214
913.579032574436,5588.24910068339,882.127213551749,5610.26913082707
834.926984752119,5591.11058147811,801.192979249216,5614.33228684764
802.344694557764,5574.25622179054,767.894841905041,5597.60577138537
761.954227616062,5566.40955043803,726.394278594501,5590.19947919844
735.97570392318,5559.60208966502,699.710946592366,5583.64125573086
911.871995051128,5522.54367463368,881.287206880398,5543.28706172205
930.473265293155,5507.22536625545,900.595781491552,5527.42681196325
650.241445585043,5523.7136507428,611.763356359353,5548.29918907552
734.075592460246,5512.20445879682,698.465789831097,5535.26784029894
821.461653490964,5490.24248394881,788.787392271266,5511.60560536722
875.424889054608,5429.28244802775,845.088327985385,5448.77280232132
772.442663506764,5411.33234341208,739.424394153586,5431.86029876931
638.686810659909,5399.70515751449,601.692895338487,5421.88013983061
642.707681595864,5395.83742265623,605.899837873113,5417.87791265278
949.568815018504,5364.06109229852,921.99715257612,5381.50251667506
674.820040827981,5292.55133462542,640.445144512152,5312.2100210745
910.838377929824,5260.35527347394,883.489240969771,5276.60189705201
898.170883902958,5225.07293242444,870.894177470392,5240.9271943714
603.42930028642,5233.10229081771,567.584332455852,5252.63818047396
775.595030673359,5219.32538661538,745.098577234888,5236.49402202423
726.164510169561,5195.80741645136,694.535043597254,5213.18522680214
837.546830817028,5186.97927444365,809.114084778201,5202.93755534025
746.071336614099,5188.05648373838,715.106298529065,5205.07607271281
692.946883466414,5170.61253037354,660.642750075351,5187.98087485399
831.261766361034,5135.27309399378,803.22875781264,5150.54015036791
867.149047479786,5097.46142425147,840.444248855183,5111.82030095418
871.632431126822,5076.72375201553,845.252218731691,5090.75601002813
642.758707717462,5082.76283074209,609.975341983434,5099.33591517921
779.420514684752,5030.11931281065,751.106485296985,5044.45539493145
697.785218518622,5019.23074913548,667.317454859882,5034.26132745154
582.876693652774,5009.22491353824,549.082203253383,5025.35273424389
851.616747499362,4938.46732655052,826.059862709516,4950.92692107895
694.802139137721,4938.92719055277,665.069931291823,4952.88246476056
694.786497850977,4938.97166122366,665.053407962723,4952.92768453978
849.655559298446,4922.98349722361,824.190067005054,4935.27392652087
627.21765295614,4905.96914901316,595.858429565801,4920.15189914524
680.075010717829,4899.45895853932,650.311516837528,4913.03614032638
545.791535631217,4899.92994719877,512.009037682819,4914.8569014744
752.534530988685,4882.66698311477,724.925545382997,4895.3489862734
820.876980886485,4784.74000771788,795.878797309516,4795.68917097056
556.641864433928,4784.06070949223,524.336608754088,4797.30457083581
552.549778359384,4782.68071091331,520.13204615363,4795.94480178273
675.235534174999,4757.79174355286,646.625763561904,4769.64874452677
727.244342463111,4719.96318281069,700.361932579699,4730.95322350406
627.116027305927,4715.38196688895,597.508453895185,4727.14550458102
915.603457109113,4664.20741434711,893.764340974791,4673.21436001745
679.702991722279,4665.87539566969,651.9706423384,4676.64227212547
754.781573774701,4656.79971822763,729.109497877672,4666.89296329894
807.143410415495,4632.20992816386,782.968101570932,4641.66978973537
630.278123711174,4604.98762437741,601.646250714603,4615.46391601731
748.908603810283,4591.9282154536,723.557522573878,4601.39795335723
773.613507075066,4533.31544012938,749.28535427317,4542.04297746905
871.013601900903,4470.72133763937,849.398207603272,4478.28006750227
863.309437783934,4413.03907429488,841.845959698881,4420.1571764252
811.77911515429,4396.32406067767,789.208430158323,4403.58715080649
600.758951430857,4377.39927698712,572.854164474271,4385.71427391634
747.934412136311,4338.08972245681,724.132177784948,4345.20225636515
529.046649341585,4333.96336070084,499.348506636967,4342.27811899786
899.387990750529,4318.93828289825,879.219256609323,4325.12258887022
899.896734998872,4318.52206384218,879.741174265573,4324.70073397742
787.418345448276,4281.35812607794,764.868478605074,4287.79263133686
835.546861672396,4200.53643220471,814.492116493892,4206.11746877168
855.066240870913,4192.17535532744,834.488633070046,4197.61109979085
803.2655130588,4143.8980528546,781.702649538641,4149.18754785996
672.416498673535,4133.67923118631,647.687382366406,4139.42935854164
730.42369806562,4120.70195266707,707.210164290064,4126.10676902154
634.180238922065,4120.96485713978,608.504766319916,4126.77087473214
643.338251458963,4112.06148881363,617.942405059714,4117.75371335074
681.716066317434,4080.69918777987,657.441098916777,4085.97848407372
696.604835208578,4073.25364913011,672.735797601019,4078.41593836728
539.122587452711,4043.67298129961,511.155526088914,4049.19931395746
794.877037981047,3989.40087187184,773.6730401807,3993.59022865102
769.902286317347,3960.51323366468,748.203689577968,3964.57222583261
618.733168121988,3954.97205387581,593.268983492325,3959.46036251074
649.707117907554,3893.77412872624,625.237658961057,3897.6826358121
631.213605233444,3865.6641841687,606.340901878645,3869.40344931823
756.556935002245,3797.42488486511,734.960123848092,3800.36048618883
642.276467816127,3741.90435797461,617.972585641714,3744.66317145979
884.990602746468,3703.43523922977,866.436432034357,3705.52267050854
668.724119349615,3690.28734014234,645.182976433535,3692.61311976503
654.755623441922,3645.14673711173,630.926512579547,3647.1575107634
517.653437459936,3629.90074035824,490.172204870874,3631.97416138489
703.316625238415,3563.73498351318,680.78381243975,3565.09980473082
578.164130633738,3485.53075248676,552.474848763606,3486.38678133931
596.332873195215,3476.43424017505,571.13158175175,3477.21184709719
596.301501160756,3476.46587279533,571.099367578614,3477.24373721955
837.005978987853,3472.48570957638,817.618624020804,3473.1584115703
860.748897186708,3464.47715794203,841.879648168459,3465.092647047
569.288367684001,3438.30736410736,543.373672500008,3438.79212806508
500.691913606328,3435.40920611304,472.875429896884,3435.88061876858
680.089009620289,3432.99828624809,657.044607984372,3433.42911552311
879.606927996776,3409.21465538743,861.145568665304,3409.48066114896
720.041106122415,3372.29402852286,697.967891125708,3372.28930920481
528.561371742498,3313.87669703133,501.502471276797,3313.34230902845
725.961865267591,3291.86372165468,703.993266870973,3291.28538824285
681.053199562661,3236.1331069073,657.942964982992,3235.1067195922
589.669106602422,3235.49467729007,564.209721001702,3234.36995258627
558.871923356553,3138.86087868398,532.454586473378,3136.90107018634
760.945783936523,3067.84433486213,739.518115169078,3065.677091956
532.323784834479,3007.87050597328,504.909808062497,3004.72702469385
813.794188483324,2977.76619215123,793.393329518354,2975.04206094452
601.658898795153,2955.45388633663,576.001462724581,2952.02778838543
732.172966269209,2951.78415231655,709.807699284267,2948.66499206047
634.255224033814,2890.46312200904,609.271680584992,2886.5683914865
746.234339736866,2885.39903114115,724.027389201311,2881.7891464727
754.034093022623,2843.37849618871,731.888251141156,2839.45222690799
715.11700056057,2842.59108677635,692.028821084141,2838.53742181786
791.444780449491,2841.827585472,770.171601423986,2838.00317087729
517.201349019337,2839.42302748123,488.86823941334,2834.69056713953
517.216795507128,2839.36136227982,488.883913377022,2834.62836958872
814.44515660407,2832.78357049426,793.671611502891,2828.95772614164
624.581048512743,2808.76187012593,599.081554158902,2804.11691380894
824.764546201166,2794.49036675882,804.104504541785,2790.39475192191
857.584032236747,2767.16408649422,837.567211052656,2762.96021143466
531.309015784926,2759.83759001964,503.084182194607,2754.39278353183
844.455034641676,2754.21455579372,824.103252540419,2749.86378819565
810.877564023425,2731.55363017899,789.686800255346,2726.90140066019
718.032214692368,2686.67867238793,694.460414869404,2681.28941630311
592.071072233271,2645.49509648044,565.054891266148,2639.18718811944
562.097395659483,2597.34228822137,534.030259625776,2590.41159715096
562.091653878033,2597.33001310504,534.024298135224,2590.39916856334
525.955703336303,2591.61679264009,496.835945120516,2584.45057776639
688.224101689117,2575.34445241849,663.422269358825,2568.79365872291
770.559391732858,2570.73231516761,747.772081480696,2564.51663452032
710.786443830228,2531.93522206992,686.349035604938,2525.07255137253
672.201324275098,2514.03877135452,646.689201173598,2506.80807771517
606.386561692536,2483.52458150054,578.96235901637,2475.63582783217
830.643067957012,2404.75862544899,808.45977517752,2397.2696578092
506.908915052215,2390.95661547542,476.114051704737,2381.45910156135
715.398066728912,2358.06812925899,690.146238678693,2349.46227977917
624.729772995118,2350.3296220089,597.037877854029,2341.09540328163
666.428174013914,2349.08388160041,639.85013194385,2340.08982836331
662.364433885198,2340.02697267956,635.623596098215,2330.90831345279
830.352132496156,2333.26536857613,807.770205363529,2325.06387534893
527.262077962457,2308.15836153367,496.533436172471,2297.80616360915
669.79275161433,2309.81929338432,643.062486669531,2300.40979964802
511.610193906254,2276.92598598002,480.203665013774,2266.08386629305
589.366796434512,2214.56043086047,559.790744838473,2203.49223530663
667.361348376053,2192.35280568342,639.788924011563,2181.56267153695
607.31642542226,2187.23417738636,578.053197815995,2175.95569161525
640.280941343745,2157.70626852457,611.723113552397,2146.29931636215
548.118116639784,2049.8179679636,516.070124576173,2036.27490152856
772.02402767626,2043.24899316806,746.109915313758,2031.39022571038
522.273321644525,2003.62763372978,489.048410236811,1989.21076796258
701.28654323052,1922.20438816946,672.53921568249,1908.17863061892
830.35516856175,1908.95281477271,804.858085417556,1895.82010323956
837.981099888268,1852.88053510872,812.210891143622,1839.05439323198
516.930502165246,1821.05603385401,481.826702126292,1803.80207995006
882.130433465864,1811.0039887373,857.092909608169,1796.97397870595
836.064418616699,1788.31148634199,809.69019630843,1773.56373825157
606.274027485247,1736.13861538009,573.065297855946,1718.40986153694
667.6669030946,1579.64808545537,634.627723925923,1559.91410823168
910.41143911213,1570.47489443423,883.866330110938,1553.11423110308
735.152128713702,1489.73727155266,703.074327578798,1469.1459771068
725.806959144521,1471.04404068672,693.247369953357,1450.00357195586
763.128768207736,1463.12853339711,731.545707580835,1442.3677331412
658.391094107441,1446.07965146698,623.534454832138,1423.77509208135
867.589929829718,1408.22360129595,838.246752185493,1387.63136004781
788.408346279944,1393.64483784517,756.738374403982,1371.87829826987
658.550023762432,1378.13659229645,622.862398472558,1354.49332166104
678.549522423496,1378.69237593228,643.482761418481,1355.31025129908
686.506132908566,1377.18076634295,651.662465784123,1353.86721914942
694.334049951504,1284.00134411561,658.542796255332,1258.87060274904
913.595162126728,1237.12096366916,883.488547732593,1213.77490129528
681.550631312978,1198.48478033137,644.210555584129,1171.31340716825
640.425686118815,1186.40522562352,601.596783807486,1158.3813348156
682.104797018409,1149.97686661264,644.101232209231,1121.70250325039
845.563397581805,1124.68041291645,812.153652223274,1098.08124512789
602.558383827864,1097.68429116476,561.158712811798,1066.98034995123
900.805176955015,1072.62425019064,868.261203798915,1045.58878563182
830.958806372561,1062.54923658041,796.279907138997,1034.32911170747
613.951780271015,1049.50859985693,572.197250832343,1017.76945508635
901.646777515385,1061.68701359669,868.979777202677,1034.41328972789
709.338239555149,1039.80474878195,670.596998620013,1009.28032106964
924.555776987695,1052.3995701241,892.399764208359,1025.22013441683
602.45213680251,1027.10435415119,559.948435519394,994.607303879346
841.861546443769,1004.80768578262,806.689151940353,975.363402238084
595.286111424984,934.180125178371,551.009401007429,899.07188213093
784.441934988793,928.773832372213,746.396739779462,896.56361969269
937.99603368717,924.366329019758,904.447396035907,894.316775883263
858.436308639211,914.347675671745,822.434378571722,882.884149743055
779.911848946861,900.505430563437,741.285924009798,867.479751832429
840.299211321323,900.636438069564,803.545314447193,868.54465745087
731.723893583841,869.614389029472,691.04949090117,834.980707700166
597.663023306797,860.710370428201,552.209116274655,823.556974075167
575.316296947701,858.990877937325,529.017399831232,821.393068983481
600.733835650492,770.373650594061,553.768845891773,730.568127611114
706.484005577588,773.433786582552,663.33925271294,735.615439720169
880.54945605449,767.81918420169,842.949606451166,732.745969409963
717.177508457503,745.445914683337,673.90968612449,706.975480529803
951.809705206349,715.553303648785,915.514438456866,680.12854973752
677.843834955676,693.4876611561,632.261123543792,652.698981125518
948.932744490744,707.791029702722,912.428814387196,672.097137244254
714.005098237915,679.141540679157,669.43766704208,638.563025313092
645.767077547003,650.141293805911,598.201694075668,607.345517511488
768.919719922323,655.484716987308,725.815881767187,615.154444320063
711.481344114969,630.67672092578,665.926225599467,588.490826378304
659.532398669268,585.714836092229,611.220548083402,541.019151240892
744.549803411593,589.369321183811,699.383931841825,546.441944561267
582.69839260322,571.497952381351,531.157269948103,524.749388416174
902.331062915711,574.316577039367,862.160307127441,533.774942923887
845.79975115633,561.40423153694,803.566459320151,519.429959243429
891.445008178549,534.087376256286,850.208298539849,492.038817151959
720.678548949438,499.747254480925,672.90925828125,453.260551809663
684.988481813367,492.62004547227,635.751209876852,445.15146059673
894.243387312597,506.480077570863,852.595008526246,463.55886990004
616.284455477688,471.08034399012,563.946086272003,421.370645943856
810.069218208242,459.758285919738,764.699563801667,413.617533030355
816.473266019067,446.818659450278,771.072583194634,400.339495914986
731.940522382452,439.885461598213,683.366143760678,391.448710254856
618.956898810267,405.428899191012,565.287110087009,353.252765018192
604.89219235702,362.174687534007,549.67206907439,307.950833139644
932.332064727075,387.851489951392,889.706289210329,341.49057924961
706.905186676984,332.989015609126,655.097811632923,279.885693075589
783.510695872961,303.088162619746,733.956184598886,250.459454459797
694.876164532517,274.229771410994,641.270737427928,218.437879301705
640.316397194571,264.565695009825,584.27431926661,207.087030141518
827.807923822735,274.102852323326,779.258560261708,221.260102023376
619.014380341983,227.408600856567,561.184112591989,167.791500980389
786.366424835776,196.273301265577,734.54382370003,139.256011110175
774.997964207321,191.701568285174,722.632732192815,134.224969426243
647.233822697082,127.837049894469,588.116115968464,64.3680072167226
861.190589526977,118.780547091056,810.426960459283,60.0697706506085
538.642914724576,6069.15915918117,485.402692870483,6111.40981593611
324.291531053983,6058.51914908632,261.615667918404,6105.73419508617
270.789131643266,6050.26041996367,205.679356595357,6098.57999011138
601.230243536956,5984.00952401066,552.455278148066,6021.90986488873
563.67564212051,5962.43430166737,513.887970178003,6000.44596736017
419.396416506723,5931.82362021157,364.257647941567,5972.06106093598
243.499748323864,5937.99197397736,179.974516238975,5982.73010705552
578.174352648079,5906.9345771173,530.144077150309,5942.86730920221
585.978817986196,5897.89656448358,538.438557069033,5933.38772335022
294.464472902434,5907.9356310484,234.176054228686,5950.31793716709
276.967997597356,5898.32587878679,216.075963439914,5940.79776564602
571.069736550633,5834.54772950285,524.248389836402,5868.44128296205
454.054327075941,5805.16294467739,403.182726562158,5840.58053054966
317.157609587721,5793.02027632942,260.612834315787,5831.02636339426
315.613275798522,5763.00232454088,259.664118703815,5800.09891553367
227.019283410557,5765.01435078812,166.892342066945,5804.16986832643
314.514438454178,5736.45418554273,259.094089293339,5772.75796333069
280.5107682021,5723.25811860175,223.834491519374,5759.89700369875
232.30812323701,5642.85750255732,175.136790565221,5678.11990966733
292.830327148482,5605.32719225041,239.174006623304,5638.26804933524
542.496500318176,5582.8603954091,499.294182741402,5610.57582953814
560.041330501887,5532.21795882111,518.325627589424,5558.44299496172
335.169900450154,5515.48719582024,285.058188690606,5545.2289447326
291.153683500323,5479.03081093754,239.849848422211,5508.66052343521
264.38356760633,5415.23889167264,213.086596644084,5443.77278013631
453.507566634126,5400.23124632101,410.050857325196,5425.2269055088
387.042717566116,5399.89494904972,341.049125336389,5425.96180813832
363.904312588656,5358.57389499279,317.677291525517,5384.09519327154
311.635395320649,5348.42656255616,263.472589664745,5374.57903262788
478.819714307268,5320.75408005369,437.514108987422,5343.68755300852
196.785576263941,5297.33384090302,144.602384506768,5324.24967001292
305.213399390192,5257.95360082753,258.245567770692,5282.22938608138
367.808128569372,5253.57821453718,323.374620451184,5276.80457656947
229.802588572873,5130.5119701778,181.682844595015,5153.30151744778
505.264114420921,5080.06018799536,468.132078099291,5098.21485486652
213.196575603882,5059.00762122769,165.420414268112,5080.62627382767
234.540526233865,5023.70892247906,188.128942045993,5044.36199400583
177.715926237863,5008.95270183031,129.154806054937,5030.10644740509
188.543036331968,4980.47318445497,140.824441867514,5000.9430780169
261.843351636212,4968.97828598886,217.244715228589,4988.27813283718
428.888755770367,4945.70524828971,390.74664828543,4962.59255643445
379.528772517161,4939.49302381659,339.718046357852,4956.85320411981
329.293652420809,4941.03468452866,287.62682849257,4959.01712445606
290.068394668288,4935.63473444242,246.984263348524,4954.00322885258
517.893083912665,4908.86688563448,483.129305364325,4924.21483651472
540.138544860948,4858.52231430024,506.600993929085,4872.92590570631
394.263302386573,4866.25444038128,355.804420342026,4882.29912793389
417.582810919183,4858.22070570921,380.020778770519,4873.89177169652
172.072193886999,4855.09592679333,125.280893377675,4873.53052401309
282.588626919776,4848.23902899091,240.254906545628,4865.25095104324
510.192865354911,4808.71612983419,476.202837131197,4822.73213949759
160.191177505259,4822.45788288026,113.304157934377,4840.47610043764
329.679736996899,4802.28413927329,289.606326953581,4818.05582469831
234.324027554951,4805.43838377327,190.617971464765,4822.31044432183
161.026537184209,4791.64783780201,114.538238155426,4809.13602406646
214.225200128191,4787.95120131364,169.926473524815,4804.76837411773
423.470846644009,4765.80009495964,387.060451651254,4780.07530022249
