9772.61846250359,4153.42125697314,2600,725,725
9820.3019224262,4159.46092971168,2608,726,726
9388.33018783274,4094.26292959516,18342,727,727
9532.93125028365,4108.25501406474,6495,728,728
9413.29670384901,4068.64832393985,2953,729,729
9403.92433608233,4067.21105642949,2382,730,730
9571.8001539291,4083.94137215755,2503,731,731
9524.35003868899,4074.92210851798,1251,732,732
9406.07482359119,4048.24870081388,2418,733,733
9560.92246987148,4056.93187239298,2713,734,734
9390.07688021113,4016.43153115463,2915,735,735
9818.91996371132,4082.28689244829,1162,736,736
9343.14775339747,3990.85540333468,2794,737,737
9813.46715856939,4062.0031524703,6026,738,738
9356.42211708691,3988.27844122914,2888,739,739
9810.01575004648,4057.96640087623,3455,740,740
9454.90784945996,3989.98573165159,1919,741,741
9820.12706202678,4043.34304766475,7769,742,742
9787.81052288682,4032.33203276347,3333,744,744
9374.04999356496,3964.04733601202,1240,745,745
9351.40032374116,3951.50343378231,1539,746,746
9595.79667726279,3979.09682325057,2752,747,747
9666.4160451922,3988.6495741352,2086,748,748
9580.02597590325,3970.17303208192,2156,749,749
9757.79759649265,3996.15016523382,1000,750,750
9556.13170411545,3950.24477374665,1132,752,752
9516.64789136004,3941.66814147126,3640,753,753
9770.51479460178,3983.28839282649,3065,754,754
9811.07800279825,3981.56948302727,2788,755,755
9811.08733251024,3981.46308474024,2617,756,756
9721.66520675495,3963.29110405231,2703,757,757
9762.63373615807,3968.55850842795,2956,758,758
9599.15900880197,3933.78402195267,6361,759,759
9457.70282167886,3901.57402349277,3598,760,760
9548.60272247905,3911.66652511575,2688,761,761
9404.28552898102,3874.64250545828,5254,762,762
9406.77298597095,3864.20729910979,3737,763,763
9649.66591100049,3900.34699192031,2655,764,764
9709.10146474744,3905.33091675144,1183,765,765
9792.02515479713,3901.94295297828,16153,766,766
9623.5531662337,3855.31215571485,1635,767,767
9497.16654619193,3831.67620814228,2039,768,768
9578.74314360253,3836.19369823646,2346,769,769
9640.19827720854,3846.09065553668,2452,770,770
9785.6627392085,3859.29560626296,9767,771,771
9793.22536393478,3856.3621895504,2242,772,772
9784.07349779324,3852.72384819431,3098,774,774
9402.89315263142,3778.00291150312,1013,775,775
9862.04909979949,3863.12261111035,1975,776,776
9526.59600890269,3792.35854457459,1714,779,779
9375.87766641411,3762.48646199893,1449,780,780
9894.22758588002,3832.45850243373,3653,781,781
9582.49760585501,3770.11437512748,6511,783,783
9877.68470935549,3807.31026863374,5443,785,785
9567.45977832817,3739.01836609955,1539,786,786
9563.66698595809,3737.9554153651,6977,787,787
9412.97998506582,3707.000967212,1671,788,788
9609.3802144569,3743.90662399467,3187,789,789
9638.18458491888,3748.10788669593,1544,790,790
9517.14246534867,3722.77438165468,1400,791,791
9657.62664163457,3725.36363825478,1966,794,794
9669.747243366,3697.86216503222,2340,796,796
9619.88480625925,3677.49558621282,5295,797,797
9544.85098277211,3651.6613583195,3115,798,798
9638.10966642625,3671.09789486503,7850,799,799
9922.6632414439,3721.25910995203,2440,800,800
9423.00244707412,3608.1858553973,2247,802,802
9559.47245930872,3632.5878710161,1578,803,803
9764.17866896582,3668.20065669909,1933,804,804
9502.01279969872,3599.64987167702,2374,806,806
9425.73521496985,3578.5054305249,3462,807,807
9582.15165186933,3612.30114656739,3262,808,808
9803.29434759738,3654.75696458425,5601,809,809
9843.75116641416,3655.95018465632,1423,810,810
9470.16187085991,3568.82790178739,4134,811,811
9759.42496787501,3631.71860950976,3045,813,813
9843.12179899577,3641.1254682731,1473,814,814
9953.60102157458,3664.92891505293,2213,815,815
9852.51735142943,3636.20661673372,2277,816,816
9863.22539285827,3633.44758565092,3717,817,817
9752.0491925304,3604.00326153655,1640,818,818
9653.54268991774,3571.04869516837,3931,819,819
9590.85235318103,3547.82346799756,3884,820,820
9606.22957252778,3550.84042535913,2172,821,821
9503.84867864723,3526.05875674244,7950,822,822
9776.76608279265,3585.3556621908,2133,823,823
9590.03663007217,3541.60087250284,4999,824,824
9859.43535211663,3601.96069558845,2406,826,826
9483.32042495503,3508.04299124105,1544,827,827
9873.64730545229,3592.40094771244,904,828,828
9559.92120335593,3511.05650109367,2805,829,829
9915.63919008217,3584.63028107586,2451,830,830
9615.43723662621,3509.22515033877,1796,831,831
9924.83244752328,3572.68415306176,5312,832,832
9955.05319511634,3576.06423654326,1366,833,833
9702.32687622222,3504.81281602735,815,834,834
9855.49289747871,3534.30494838127,1036,835,835
9678.36793672576,3487.65610519959,3180,836,836
9822.80662487177,3500.63662399534,2024,838,838
9890.64087758844,3511.65889163745,1551,839,839
9785.35118843098,3485.32878857308,2911,840,840
9756.46653858514,3467.56310107704,852,842,842
9717.68404224644,3454.7664587618,1680,843,843
9516.84150376298,3404.41893797744,5710,844,844
9741.05924183847,3460.00937348855,2657,845,845
9667.73739442805,3437.60486987798,1675,846,846
9676.34117224424,3434.1340747168,3030,847,847
9768.09876062036,3440.37338023403,2973,848,848
9905.35214565755,3473.00755772297,12486,849,849
9978.15786337413,3489.67804640182,2279,850,850
9794.11900656192,3441.87384721228,3211,851,851
9933.33169004153,3475.6877220796,4236,852,852
9917.96541110503,3469.2525774577,5430,853,853
9582.20850601096,3383.65503335088,2762,855,855
9776.42523025204,3430.33660325322,1535,856,856
9794.89831079344,3426.85146164651,2131,857,857
9490.7135565707,3343.16077678974,3714,858,858
9542.3937844983,3354.31865237049,1823,859,859
9926.73381575648,3421.08296725304,1794,861,861
9940.69887459,3420.20087369559,1884,862,862
9859.31138321276,3388.46839223406,4363,863,863
10010.1062161156,3419.35229993125,2071,864,864
9859.00172501064,3361.1039767258,1465,865,865
9611.28963909639,3293.27846354594,2635,866,866
9539.9133642807,3273.4692554707,979,867,867
9817.006123621,3343.03914681753,3849,868,868
9520.8642996861,3255.88668981211,644,869,869
9827.96390528577,3316.81711932439,3753,871,871
9741.62004817222,3292.5019208104,2830,872,872
9900.3649569011,3332.5821819753,2961,873,873
9738.47294652162,3287.23064294462,3191,874,874
9965.65889875544,3346.65156009941,2092,875,875
9830.69007352443,3308.77937857885,1502,876,876
10035.8139627191,3353.73554278837,1524,878,878
9796.38498567331,3280.80268810114,2293,879,879
9921.15736452032,3312.30913882107,2153,880,880
10031.7856932827,3323.06554695906,2926,881,881
9842.94847195016,3266.79739316825,3978,882,882
9838.38640539682,3260.56671203114,2579,883,883
9923.18124864725,3277.65836250163,2058,884,884
9561.66269790376,3170.32119304054,2524,885,885
9618.60268110123,3181.64439678368,10910,886,886
10030.7356901309,3286.69560175206,9038,889,889
9740.36659079041,3190.61049251895,3201,890,890
9649.28809155233,3141.18078918922,3175,891,891
9581.76394583725,3117.15114281214,2256,892,892
9798.75898802937,3177.02428649764,2645,893,893
10030.1580984923,3242.18113735182,2969,894,894
10022.3184341025,3237.80373151825,7473,895,895
10048.7773391866,3231.21052135755,2374,896,896
9817.69220256381,3150.84294691577,3746,897,897
9602.57697811631,3086.19997730858,1439,898,898
9714.64961583716,3115.88716259839,6345,899,899
9728.80638783818,3115.98751491901,2073,900,900
10043.0044892565,3201.85135934851,1504,901,901
9882.61234528972,3153.54825935447,2052,902,902
10023.3594594284,3190.25180524153,3776,903,903
9819.46321111279,3129.65809779829,1007,904,904
9992.83657674058,3177.6713988012,2706,905,905
10016.1884801156,3184.10609008152,3202,906,906
10010.8872596364,3175.50714729808,1472,907,907
9699.53311960664,3083.44235630605,2009,908,908
10074.9497415934,3193.21144395099,1755,909,909
9864.47013104721,3128.01812055545,3048,910,910
10071.5203551518,3184.76196943259,1423,911,911
10064.8306860897,3171.09056874835,7441,913,913
9890.62032190134,3116.88290441611,3676,915,915
10055.440660879,3153.34714956317,1308,916,916
9930.33538163745,3111.89771248679,1517,917,917
9800.09540980727,3071.60949413516,3143,918,918
9669.02354984107,3019.20764671597,2771,920,920
9870.82484599375,3078.76464236202,3090,921,921
9694.58640948193,2994.53336180608,3447,922,922
9921.31481586067,3038.55560106603,1875,923,923
9828.91444765609,2986.2222607904,1484,924,924
10130.6668914625,3064.87906334491,2140,925,925
9884.30525110704,2984.2647558658,1236,926,926
9733.3707710696,2928.39484925873,3140,927,927
10167.4714688648,3061.91707325892,2432,928,928
10016.4113461922,3012.47437347071,1975,931,931
9837.73879088966,2936.04961451046,1789,932,932
10116.5901938926,3021.83161994462,2187,933,933
9968.79166210334,2969.37379832136,1445,934,934
9917.10166131926,2952.44589237702,2801,935,935
10063.3927830101,2987.24087312603,1738,937,937
9934.49310995361,2930.95126935897,2905,938,938
10125.4250496703,2985.98503198673,2023,939,939
9716.1226115582,2845.24398553893,2549,940,940
9834.3580689895,2882.39188639595,1097,941,941
10120.8094707808,2963.59318024895,1982,943,943
9824.25414426622,2849.63378489571,2105,945,945
10027.2135373055,2913.7776478281,2908,946,946
9813.61569671996,2839.35296095613,2788,947,947
9806.77186567071,2832.94078607526,3325,948,948
9806.85130566438,2832.84692259622,1413,949,949
9884.70906280512,2835.26583870697,1840,951,951
10091.3465535224,2902.85146904612,1697,953,953
10151.9735217641,2921.76414752946,2544,954,954
9711.65888765899,2770.94128201744,1870,955,955
9956.91745129175,2819.88237450989,2878,957,957
9740.49834141667,2742.986004268,2591,958,958
10117.6419369242,2871.68452437614,1809,959,959
9797.05484953287,2756.89641100439,2047,960,960
9783.44310187667,2720.90942808066,2469,961,961
10136.5227368386,2838.14699496338,1053,963,963
9748.67360644873,2699.28625871711,2387,964,964
10027.7660190632,2777.28822833732,2033,965,965
9947.67755204326,2746.66531698309,3188,966,966
9882.03713032197,2714.38894911946,1269,969,969
10122.4548913453,2797.57482291368,2560,970,970
9926.33974421122,2720.73119223803,9872,972,972
9970.1949043873,2727.20603383278,4314,974,974
10002.0305970218,2733.30836554822,1330,976,976
9906.93010910392,2687.97327524819,3035,977,977
10227.7544698904,2793.40112438464,3299,978,978
9992.58310682502,2686.19819723925,9789,979,979
10203.9749593818,2755.22679254998,2434,980,980
9875.29901479942,2635.90076550824,3448,981,981
9984.08640935902,2646.71968392489,2402,982,982
10107.2728801359,2670.66613012891,11336,983,983
9872.09200810138,2580.39005866159,1839,984,984
10052.9245735848,2630.12595799292,4751,985,985
9983.81145492355,2603.60787630018,1795,986,986
10042.7592991263,2614.15521855199,2167,987,987
9858.3519916669,2542.21440570967,2137,988,988
10163.586014288,2636.63213255726,2576,989,989
10083.1095407048,2593.61868002945,1729,990,990
9874.95958661825,2513.24358054055,2473,991,991
10223.4346154447,2628.9501784317,3029,992,992
9994.46627779052,2540.37407794964,3698,993,993
10113.8219343663,2577.94852606783,2571,995,995
10030.1682697061,2540.4138263935,5738,996,996
9875.08737598244,2477.58274100467,5507,997,997
10095.1600168751,2545.85610750256,5313,998,998
10117.3706741001,2551.80057305979,2941,999,999
10092.2373124036,2526.42518162524,3353,1001,1001
9938.96678891478,2459.36457090152,2419,1002,1002
9969.65521895433,2445.64043695059,5609,1003,1003
10199.5719317896,2509.07692284323,1782,1004,1004
9970.56265987804,2390.05634583849,752,1005,1005
10075.98681567,2422.87442364577,2140,1006,1006
10220.926125883,2443.24665250635,10264,1007,1007
10085.7762158733,2349.90097666437,2662,1009,1009
10159.8087671878,2363.56659600634,2247,1011,1011
10043.1974055152,2292.34225245249,3613,1012,1012
10082.0648758865,2268.53033935935,2217,1014,1014
10114.5434373974,2262.99483848068,752,1015,1015
10035.1695443446,2148.63405986934,3632,1017,1017
10232.5905939543,2202.86033271367,750,1019,1019
10212.2699716118,2144.09339658917,2480,1020,1020
10089.1231188959,2085.64750837605,4052,1021,1021
10236.143232374,2142.02012033994,2541,1022,1022
10088.1459670522,2070.58571971251,2563,1023,1023
10132.4197033682,2076.68863116909,4058,1024,1024
10191.6958544072,2098.36749567572,1594,1025,1025
10168.2378488257,2074.49806086857,1442,1026,1026
10160.2919077346,2018.88481697174,2955,1027,1027
10167.3107980791,1942.2529806033,2474,1028,1028
10185.971463056,1949.73646524703,1556,1029,1029
10203.1248952497,1955.02286534531,2459,1030,1030
10229.9079136439,1951.55978683196,2829,1031,1031
10212.2115630698,1931.62474961844,3347,1033,1033
10236.9800932298,1880.40275965768,2704,1034,1034
10227.4919160244,8364.22850784652,2106,1036,1036
10204.4966478506,8359.87004470601,2009,1037,1037
10184.6113081143,8344.5616071212,993,1038,1038
10171.0128576919,8317.09665357519,1576,1040,1040
10180.496950075,8311.3855719255,2356,1041,1041
10195.3350076914,8243.2610140291,4010,1042,1042
10229.4020536227,8221.15753474341,3482,1043,1043
10128.6095003278,8258.21232231078,7205,1044,1044
10175.907621698,8215.43971824539,1965,1045,1045
10135.0642242646,8210.64149485824,2645,1046,1046
10196.8441820208,8175.81760648206,3016,1047,1047
10229.0353914672,8157.68766464573,2178,1048,1048
10130.0213857804,8184.22228641738,4575,1049,1049
10202.1178214585,8137.11869793245,2052,1050,1050
10089.2585978976,8187.92891745036,1324,1051,1051
10218.031365663,8126.92011128359,1399,1052,1052
10222.7797816592,8084.24541681475,3301,1053,1053
10158.0918376502,8112.99731444021,1953,1054,1054
10137.2954591476,8105.95145284952,2241,1055,1055
10171.4328524802,8009.15143696525,2170,1056,1056
10102.0531736969,8020.34614225393,2284,1057,1057
10191.7693676463,7971.30615517176,3844,1058,1058
10004.1727148673,8050.32494155899,5443,1059,1059
10137.2651650653,7990.32129043869,2094,1060,1060
10169.1637348565,7915.26690562825,2868,1063,1063
10119.1372034298,7923.0500960405,4450,1064,1064
10173.2274585029,7895.93442423287,2577,1065,1065
10173.148622567,7896.04411022626,1885,1066,1066
10038.6224631659,7942.19504248366,2878,1067,1067
10172.0369400574,7884.20407956544,2506,1068,1068
10114.5953330952,7907.00052456407,3511,1069,1069
10134.4537278327,7895.60053345747,6007,1070,1070
10176.8756513554,7860.62710149276,2052,1071,1071
10196.1162623123,7827.83108527252,1205,1073,1073
10134.9906721109,7851.24331219711,2383,1074,1074
10071.7145241152,7873.95184539692,5003,1075,1075
10035.9728937582,7885.99152259966,1498,1076,1076
10181.6615820057,7819.94727830286,2257,1078,1078
9933.2929767106,7920.13892186181,756,1079,1079
10000.6923958722,7869.01416460751,2600,1080,1080
9909.55107468907,7888.81640464211,2517,1081,1081
9937.50238697905,7872.87610890654,4082,1082,1082
10076.9979667978,7806.7724432673,3945,1083,1083
10136.3911368036,7782.51370269388,4427,1084,1084
10050.9708693526,7805.8264678613,2565,1085,1085
10166.5130589767,7747.82819232604,2769,1086,1086
10186.279578935,7726.93220139609,688,1087,1087
10093.9067389562,7756.0023184643,2622,1088,1088
10107.8133602216,7750.53785249476,802,1089,1089
9940.93942283514,7800.78304873807,12465,1090,1090
10179.1853969709,7704.67837667965,2323,1091,1091
10115.5912201017,7716.11398857131,1660,1093,1093
10185.281430081,7681.01903366415,3064,1094,1094
10234.1715546829,7655.55427625683,1336,1095,1095
9976.3070012316,7753.40059996404,1176,1096,1096
10128.2265892934,7688.64158546882,1176,1097,1097
10110.4467941074,7689.2046690229,2949,1099,1099
10225.8839148213,7644.39734803942,7151,1100,1100
10121.1973505629,7681.8670691897,1620,1101,1101
9930.19573963542,7733.59908828398,3004,1103,1103
9961.53312391329,7708.44109000799,2588,1105,1105
10173.3005629448,7626.60442847534,4980,1106,1106
10183.4510310756,7598.03951406376,2342,1107,1107
9931.96013467577,7675.06554736902,2745,1109,1109
9819.7067099013,7715.18289905312,2964,1110,1110
9831.17643027111,7699.04382587552,2471,1111,1111
10197.9976097906,7545.69736064646,1495,1112,1112
10101.1472681967,7569.34544947614,2359,1113,1113
10045.5965231379,7588.27117999933,2170,1114,1114
10128.1079417484,7557.71106921387,17799,1115,1115
9911.33192362761,7633.70196477527,2420,1116,1116
9813.04375644664,7667.75426590287,2043,1117,1117
10171.9576440105,7533.51946144412,2140,1119,1119
9819.33787292425,7661.56580428458,2054,1120,1120
10147.381592489,7523.82068268472,2680,1122,1122
10123.2975836712,7531.91125404038,1631,1123,1123
10010.2715008215,7563.66201525381,5954,1124,1124
10099.2698735593,7525.14791353877,1121,1125,1125
10040.5477197512,7538.65840973925,2502,1127,1127
10122.5468765991,7497.91021145002,3794,1128,1128
10173.2178052543,7471.75984179061,2301,1129,1129
9936.92339118462,7546.62735205684,2151,1130,1130
10064.5890978661,7492.55327566593,3128,1131,1131
9835.05325519165,7556.98749503773,2650,1133,1133
9752.82705986957,7585.09630255548,5266,1134,1134
9778.9056776651,7572.54333969158,5435,1135,1135
9859.30484299884,7531.87695716403,2297,1136,1136
10149.6844151221,7427.76164301426,842,1137,1137
