527.099408284024,3320,520.640050697085,3327.81115335868
527.099408284024,3382,519.682619647355,3390.96095717884
527.099408284024,3444,518.927960927961,3454.52869352869
527.092417061611,3506.01777251185,517.55421686747,3517.76385542169
527.100354191263,3568.10035419126,516.704656862745,3581.35539215686
527.152662721894,3630.18816568047,515.254007398274,3645.11467324291
527.205952380952,3692.43095238095,514.402948402948,3708.42628992629
527.219047619048,3754.5,513.137229987293,3772.42312579416
527.219047619048,3816.5,511.847631241997,3836.6914212548
527.219047619048,3878.5,510.303703703704,3900.99382716049
527.219047619048,3940.5,508.945611866502,3965.14709517923
527.237187127533,4002.50655542312,507.459627329193,4029.91180124224
589.27824019025,92.9298454221165,573.174825174825,69.2027972027972
589.241992882562,154.984578884935,574.468604651163,133.195348837209
589.230403800475,217,575.747058823529,197.077647058824
589.230403800475,279,576.84686774942,260.7656612529
589.230403800475,341,578.239620403322,324.492289442467
589.241992882562,403.015421115065,578.975669099757,388.549878345499
589.269276393832,465.041518386714,580.088560885609,451.988929889299
589.336904761905,527.158333333333,581.047562425684,516.066587395957
589.379186602871,589.448564593301,582.161252900232,579.371229698376
589.408872901679,651.488009592326,583.333726415094,642.383254716981
589.390419161677,713.494610778443,583.987804878049,705.573170731707
589.410071942446,775.5,584.785382830626,768.462877030162
589.410071942446,837.5,586.079254079254,831.60372960373
589.408872901679,899.511990407674,586.564102564103,894.540903540904
589.391356542617,961.521008403361,587.262711864407,957.596852300242
589.362559241706,1023.77962085308,587.889298892989,1020.32226322263
589.337306317044,1085.89272943981,588.660847880299,1082.91396508728
589.269276393832,1147.95848161329,589.596469104666,1145.87011349306
589.230403800475,1210,590.152811735941,1208.52200488998
589.230403800475,1272,591.01213592233,1271.14563106796
589.230403800475,1334,591.542475728155,1333.4854368932
589.230403800475,1396,591.944578313253,1395.64698795181
589.269276393832,1458.04151838671,592.593673965937,1457.71532846715
589.337306317044,1520.10727056019,592.530984204131,1520.07654921021
589.362559241706,1582.22037914692,592.9486521181,1582.20154043646
589.391356542617,1644.47899159664,593.280312907432,1644.43546284224
589.408872901679,1706.48800959233,593.749674054759,1706.57105606258
589.410071942446,1768.5,593.804941482445,1768.56176853056
589.410071942446,1830.5,594.188311688312,1830.5974025974
589.390419161677,1892.50538922156,594.332487309645,1892.49365482233
589.408872901679,1954.51199040767,594.227272727273,1954.52398989899
589.392814371257,2016.5377245509,594.529411764706,2016.41176470588
589.353151010702,2078.83115338882,594.393401015228,2078.37436548223
589.27824019025,2140.92984542212,594.416560509554,2140.30445859873
589.241992882562,2202.98457888493,594.268600252207,2202.24842370744
589.230403800475,2265,594.110397946085,2264.23876765083
589.230403800475,2327,593.779220779221,2326.16363636364
589.230403800475,2389,593.276843467012,2388.23544631307
589.241992882562,2451.01542111507,593.120805369128,2450.19060402685
589.269276393832,2513.04151838671,592.867469879518,2512.21820615797
589.336904761905,2575.15833333333,592.250950570342,2574.54879594423
589.379186602871,2637.4485645933,592.035532994924,2636.95431472081
589.408872901679,2699.48800959233,591.327950310559,2699.17888198758
589.390419161677,2761.49461077844,590.882716049383,2761.61975308642
589.410071942446,2823.5,590.166456494325,2824.06557377049
589.410071942446,2885.5,589.432835820896,2886.62313432836
589.408872901679,2947.51199040767,588.868421052632,2949.1328320802
589.391356542617,3009.52100840336,588.142857142857,3011.75347661188
589.362559241706,3071.77962085308,587.292713567839,3074.44221105528
589.337306317044,3133.89272943981,586.455128205128,3137.53205128205
589.269276393832,3195.95848161329,585.780891719745,3200.3923566879
589.230403800475,3258,584.823163138232,3263.61145703611
589.230403800475,3320,584.008578431373,3326.41666666667
589.230403800475,3382,583.095180722892,3390.03373493976
589.230403800475,3444,582.048367593712,3453.41475211608
589.269276393832,3506.04151838671,581.030303030303,3516.71636363636
589.337306317044,3568.10727056019,580.021739130435,3580.32004830918
589.362559241706,3630.22037914692,578.812958435208,3644.12469437653
589.391356542617,3692.47899159664,577.33782129743,3707.66340269278
589.408872901679,3754.48800959233,576.346764346764,3771.58363858364
589.410071942446,3816.5,575.142675159236,3835.69808917197
589.410071942446,3878.5,573.923362175525,3899.7935723115
589.390419161677,3940.50538922156,572.212530712531,3964.54054054054
589.408872901679,4002.51199040767,570.845,4028.80125
651.442857142857,92.8666666666667,636.428736964079,69.8609501738123
651.376638855781,154.934445768772,637.65549132948,133.794219653179
651.319427890346,216.984505363528,639.068764568765,197.646853146853
651.307875894988,279,640.067216981132,261.487028301887
651.319427890346,341.015494636472,641.25,324.922535211268
651.36276849642,403.052505966587,641.950295857988,389.097041420118
651.442857142857,465.133333333333,643.080188679245,452.561320754717
651.469047619048,527.160714285714,644.020757020757,516.299145299145
651.493381468111,589.468110709988,645.078478002378,579.99405469679
651.486778846154,651.486778846154,646.131301289566,643.277842907386
651.468110709988,713.493381468111,646.994324631101,706.360953461975
651.449519230769,775.5,648.128571428571,769.397619047619
651.449519230769,837.5,649.002392344498,832.558612440191
651.468110709988,899.506618531889,649.545563549161,895.184652278178
651.493381468111,961.531889290012,649.931899641577,958.293906810036
651.488095238095,1023.70833333333,650.977639751553,1020.88198757764
651.469047619048,1085.83928571429,651.756892230576,1083.79949874687
651.408820023838,1147.91299165673,652.605198019802,1146.41336633663
651.34684147795,1209.95828367104,653.111524163569,1209.32465923172
651.307875894988,1272,653.594527363184,1271.53731343284
651.307875894988,1334,654.454993834772,1333.92725030826
651.331742243437,1396.02983293556,654.876063183475,1396.32928311057
651.408820023838,1458.08700834327,655.410319410319,1458.54914004914
651.458977407848,1520.14387633769,655.569115815691,1520.83935242839
651.470868014269,1582.28180737218,656.322903629537,1582.92240300375
651.493381468111,1644.46811070999,656.458438287154,1644.39546599496
651.468110709988,1706.49338146811,656.634146341463,1706.71116816431
651.449519230769,1768.5,656.781491002571,1768.60796915167
651.449519230769,1830.5,656.910039113429,1830.57366362451
651.468110709988,1892.50661853189,657.091370558376,1892.97208121827
651.468110709988,1954.50661853189,657.126422250316,1954.66624525917
651.493381468111,2016.53188929001,657.494382022472,2016.59176029963
651.475,2078.80833333333,657.344180225282,2078.40801001252
651.442857142857,2140.86666666667,657.19375,2140.26625
651.376638855781,2202.93444576877,656.994955863808,2202.10340479193
651.319427890346,2264.98450536353,656.894267515924,2263.97707006369
651.307875894988,2327,656.806201550388,2325.79328165375
651.319427890346,2389.01549463647,656.207571801567,2388
651.36276849642,2451.05250596659,656.07722007722,2450.11583011583
651.442857142857,2513.13333333333,655.636828644501,2511.97314578005
651.469047619048,2575.16071428571,655.292207792208,2574.32857142857
651.493381468111,2637.46811070999,655.101265822785,2636.78734177215
651.486778846154,2699.48677884615,654.239048811014,2698.84105131414
651.468110709988,2761.49338146811,654.095541401274,2761.04713375796
651.449519230769,2823.5,653.551810237204,2823.35455680399
651.449519230769,2885.5,652.825757575758,2885.79292929293
651.468110709988,2947.50661853189,651.633962264151,2948.32955974843
651.493381468111,3009.53188929001,651.092405063291,3010.98860759494
651.488095238095,3071.70833333333,650.439688715953,3073.8560311284
651.469047619048,3133.83928571429,649.511363636364,3136.45580808081
651.408820023838,3195.91299165673,648.778625954198,3199.631043257
651.34684147795,3257.95828367104,647.930991217064,3262.75533249686
651.307875894988,3320,646.884184308842,3325.85554171856
651.307875894988,3382,646.063170441001,3389.00953516091
651.331742243437,3444.02983293556,645.359853121175,3452.34516523868
651.408820023838,3506.08700834327,644.292215568862,3515.86107784431
651.458977407848,3568.14387633769,642.998798076923,3579.32692307692
651.470868014269,3630.28180737218,641.758282208589,3643.04417177914
651.493381468111,3692.46811070999,640.616504854369,3706.73058252427
651.468110709988,3754.49338146811,639.339438339438,3770.88156288156
651.449519230769,3816.5,638.30198019802,3834.68811881188
651.449519230769,3878.5,637.083126550869,3899.17741935484
651.468110709988,3940.50661853189,635.478527607362,3963.61226993865
651.468110709988,4002.50661853189,634.237367802585,4028.08695652174
713.482717520858,92.8259833134684,699.784543325527,70.3196721311475
713.430274135876,154.880810488677,700.787807737397,134.528722157093
713.394047619048,216.925,702.037166085947,198.368176538908
713.307875894988,279,703.156976744186,262.209302325581
713.394047619048,341.075,704.094186046512,325.903488372093
713.430274135876,403.119189511323,704.985176738883,390.077537058153
713.482717520858,465.174016686532,706.052631578947,453.592677345538
713.5,527.183770883055,707.339243498818,517.03073286052
713.5,589.449519230769,708.194412107101,580.689173457509
713.493381468111,651.468110709988,708.939289805269,643.885452462772
713.474698795181,713.474698795181,710.152858809802,707.371061843641
713.468110709988,775.493381468111,710.724465558195,770.181710213777
713.468110709988,837.506618531889,711.757793764988,833.201438848921
713.493381468111,899.531889290012,712.17793594306,895.976275207592
713.5,961.550480769231,712.984184914842,958.913625304136
713.494649227111,1023.72651605232,713.961259079903,1021.74455205811
713.5,1085.81622911695,714.687347931873,1084.67153284672
713.469047619048,1147.83928571429,715.110843373494,1147.13975903614
713.419047619048,1209.89642857143,716.131578947368,1209.89354066986
713.379022646007,1271.936829559,716.563329312425,1272.41616405308
713.379022646007,1334.063170441,717.323565323565,1334.87423687424
713.404280618312,1396.09155766944,717.426814268143,1396.85362853629
713.469047619048,1458.16071428571,718.178255372946,1459.11125158028
713.482717520858,1520.17401668653,718.528373266078,1521.1525851198
713.5,1582.2541567696,718.838383838384,1583.30429292929
713.5,1644.44951923077,718.951898734177,1644.83670886076
713.493381468111,1706.46811070999,719.240932642487,1707.1774611399
713.468110709988,1768.49338146811,719.494132985658,1769.04693611473
713.468110709988,1830.50661853189,719.704960835509,1831.11227154047
713.474698795181,1892.52530120482,719.974457215837,1892.97956577267
713.493381468111,1954.53188929001,720.152173913043,1955.16112531969
713.5,2016.55048076923,720.213114754098,2016.38461538462
713.5,2078.81622911695,720.338064516129,2078.56516129032
713.482717520858,2140.82598331347,720.179874213836,2139.9144654088
713.430274135876,2202.88081048868,719.972584856397,2201.97780678851
713.394047619048,2264.925,719.438442211055,2263.66959798995
713.307875894988,2327,719.285340314136,2325.59685863874
713.394047619048,2389.075,719.018252933507,2387.73142112125
713.430274135876,2451.11918951132,718.878306878307,2449.50396825397
713.482717520858,2513.17401668653,718.162729658793,2511.38845144357
713.5,2575.18377088305,718.114361702128,2573.63696808511
713.5,2637.44951923077,717.69008782936,2636.29360100376
713.493381468111,2699.46811070999,717.391739674593,2698.47559449312
713.474698795181,2761.47469879518,716.785353535354,2760.68939393939
713.468110709988,2823.49338146811,716.092757306226,2823.00254129606
713.468110709988,2885.50661853189,715.71847133758,2885.06496815287
713.493381468111,2947.53188929001,714.679197994987,2947.51629072682
713.5,3009.55048076923,713.873308733087,3010.0455104551
713.494649227111,3071.72651605232,713.173076923077,3072.98205128205
713.5,3133.81622911695,712.50319284802,3135.79438058748
713.469047619048,3195.83928571429,711.397190293742,3198.66794380587
713.419047619048,3257.89642857143,710.735436893204,3262.05097087379
713.379022646007,3319.936829559,710.035714285714,3324.9039408867
713.379022646007,3382.063170441,708.978287092883,3388.34620024125
713.404280618312,3444.09155766944,708.044811320755,3451.40566037736
713.469047619048,3506.16071428571,707.240948813983,3514.82147315855
713.482717520858,3568.17401668653,705.937198067633,3578.31884057971
713.5,3630.2541567696,704.902676399027,3642.0900243309
713.5,3692.44951923077,703.794153471376,3705.74299634592
713.493381468111,3754.46811070999,702.524103831891,3770.0086526576
713.468110709988,3816.49338146811,701.205847953216,3833.61403508772
713.468110709988,3878.50661853189,700.019300361882,3898.10132689988
713.474698795181,3940.52530120482,698.906439854192,3962.67314702309
713.493381468111,4002.53188929001,697.431325301205,4027.20843373494
775.5,92.8162291169451,762.849941383353,70.8276670574443
775.482717520858,154.825983313468,763.904982618772,134.647740440324
775.45768772348,216.873659117998,765.011507479862,198.713463751438
775.5,279,766.214367160775,262.652223489168
775.446428571429,341.110714285714,767.234482758621,326.658620689655
775.482717520858,403.174016686532,767.912941176471,390.4
775.5,465.183770883055,768.835487661575,454.173913043478
775.5,527.183770883055,770.037647058823,517.757647058824
775.5,589.449519230769,771.109263657957,581.944180522565
775.5,651.449519230769,772.094117647059,644.647058823529
