3616.77988108917,1979.94057858655,3506.92004208647,1820.71047981726
3721.78147746915,1930.84663079125,3616.62918457086,1771.36416365681
3665.30119237833,1917.06581925836,3555.58138612819,1753.11259105416
3669.01253686155,1852.57113611149,3556.15147907943,1681.105360787
3529.86604134459,1855.26789542047,3406.80826987801,1676.39900732081
3638.35599876397,1839.84061525667,3522.5896810629,1665.14369612223
3887.22466247146,1752.96047456413,3784.12018679672,1580.53921763987
3458.24961217778,1783.74514559362,3325.16876183786,1591.26202668081
3595.37141392326,1762.96289885904,3472.01889025347,1575.97405353391
3588.94011868199,1706.22772270059,3461.70925238755,1511.19240220992
3594.8775776921,1704.43551685081,3468.00876619883,1509.51190176204
3485.91921874832,1660.41023557581,3347.3057922409,1452.39414349656
3589.71609076643,1638.54263741997,3458.37925111532,1434.00126957828
3474.74926895537,1611.80175981278,3331.93368880774,1395.82429889349
3757.84694675061,1576.94098522104,3635.98141149337,1373.72729483174
3493.32328515304,1585.40215067427,3350.35517167852,1366.66231376778
3610.80171890009,1559.40075349199,3476.16109431558,1344.4755599531
3672.64869140821,1534.03620551204,3541.46314963654,1319.21205262543
3602.23119759435,1525.56922677698,3464.65837465649,1304.87779669286
3872.93681479127,1501.71308648394,3755.26053477489,1294.16326499556
3775.04985877936,1441.53542779596,3646.24108348754,1218.7829895934
3840.20744273512,1428.99748318911,3715.72840792038,1208.30908634721
3857.38326281864,1403.74528770656,3732.67941147991,1180.08575635936
3599.36849213737,1400.42216758121,3452.97931391291,1159.15346599268
3604.82941807007,1349.29977646653,3455.26793175755,1099.57699135451
3630.54510912903,1315.10595423754,3480.83782309193,1061.18066005323
3833.76306364476,1294.76961048879,3700.22065141392,1051.3698010689
3819.87876975135,1242.53929699875,3681.66341126365,988.925543914825
3408.6731956666,1216.26841917703,3229.1498767188,925.928137899688
3395.42150334863,1210.26478374807,3213.94720429891,917.561026352536
3686.57609941962,1172.72700445876,3531.42327256669,896.326742796414
3412.71531023134,1185.69758765659,3230.97171807917,889.485631462687
3814.92542668452,1111.22592067178,3666.94833893407,832.331418071407
3764.3833672157,1097.62649218669,3610.76614718131,812.214670318073
3740.63303149289,1062.47266058756,3582.05418848526,767.991542117793
3832.72027613067,1050.85349136447,3681.85974273769,761.050471666676
3553.17546078901,1071.72850204431,3376.5381800387,763.743825594787
3658.16608933512,1049.77692802773,3490.47815653819,745.957640322171
3382.951597388,1039.95001684988,3184.48391426867,709.395130643564
3810.22334961015,857.42219120367,3641.75571086528,522.961062294065
3663.7877984926,853.782359840005,3479.62114013559,505.557313983557
3530.29539650133,857.542966073593,3331.3902335772,497.601300193432
3797.9959814137,828.711780443677,3625.82855961947,486.317746477228
3374.86550587988,822.645386155436,3153.24544860904,437.692278479516
3799.97738980774,752.290434917456,3621.28359185462,391.03877832432
3541.81394671943,708.285113514212,3329.1245654863,310.162674138906
3764.98952719303,681.145837285102,3575.89904699756,297.96039702082
3411.39929618899,698.216583060031,3180.80316085513,283.000293847163
3791.97710493972,656.318120452157,3603.54431890352,268.948655111283
3696.28386854723,664.74533522947,3497.74115111569,270.392182302935
3491.00872709944,665.633113044357,3267.2562367935,249.976302077846
3634.24376097699,641.844597795607,3425.96756234044,234.752925096468
3504.79236252513,618.713419113364,3277.6045943649,190.885569279687
3472.83665379039,600.327028251275,3239.28803393299,163.34981665083
3794.76298306961,534.754437324829,3594.73604410899,113.00169036564
3447.66456442313,535.349217277153,3202.95176844478,75.276121723331
3460.32147517792,498.633453996877,3212.92109202674,28.3286508330748
2819.70566551297,11800.4994426862,2492.14038263118,12282.0562875699
2822.30096805249,11790.3359300213,2496.89689233618,12267.9444139173
3265.86720523034,11808.7301878101,3012.8194846287,12227.0593362538
2820.99906604597,11759.2903510725,2500.37809819722,12226.5003298119
3228.03104659249,11781.7924257694,2972.86519470297,12196.7058874582
2953.81872450456,11756.7836759021,2657.65756498343,12202.5093555002
3234.20156398024,11741.5433954214,2985.23866971319,12143.3011581555
3157.59942004703,11667.0417097054,2906.89877789758,12056.591401131
3033.86778096959,11651.8015524853,2766.10209227998,12053.3082081869
2972.45693029519,11517.2762887869,2713.00718146841,11888.5019698425
3319.55423388507,11537.1734072175,3106.91102534593,11871.7645538786
3221.4975964734,11490.508755505,3001.25727343581,11824.2364328046
3266.46946328989,11490.4354479302,3052.15673518028,11819.0861558688
3010.36261661641,11459.0708618051,2764.11810869032,11809.8498160228
3033.44425285462,11451.5435946096,2791.53459290548,11797.515249871
2857.81097533187,11401.550034825,2595.44362925413,11756.7322879029
2893.04189943594,11382.0918783742,2638.69021355314,11727.7223429847
2895.20074052148,11352.3283291055,2644.91784205858,11690.1707516201
3286.75319323101,11356.5897081682,3089.26039522137,11651.1793717607
2967.13395525436,11288.451250624,2735.11065960989,11602.1946271313
2945.06662997128,11265.6695769758,2712.54205481984,11576.6628654942
3049.38751384247,11245.0433124948,2833.54140294534,11539.6552850412
3263.24874645398,11211.6081060018,3077.30897661656,11477.2888320416
3034.32520433665,11190.9656424802,2822.29968910026,11475.3958219219
3341.53527529189,11210.2927082302,3164.53745140709,11468.3811606754
3117.0358903717,11169.3604066012,2917.77685897559,11440.692277582
3062.41376729964,11116.8988192201,2861.64020957105,11383.0205403287
3315.21938695015,11131.6048376005,3142.45748602938,11376.6854278413
3069.63101454819,11038.3311264327,2877.45862037413,11288.3574648727
3290.90341270789,11036.9198619345,3123.80290451835,11266.6430326227
3331.95205806817,11015.9009121787,3170.86770645196,11238.4664407515
3324.90258218125,10998.4138631322,3164.54276387536,11218.533147436
3201.79284636395,10967.716457658,3031.12684933465,11192.8792452176
3248.77556170013,10923.3349997007,3086.79431457807,11137.0029434893
3025.55982512888,10906.1204975445,2840.51013672352,11136.1609285936
2949.70764349016,10815.5506739522,2763.91927734016,11036.9788338558
2913.85419229402,10805.8341670046,2724.65432444158,11028.8870403575
3210.20484345027,10773.6921768181,3056.20714754141,10966.7672833399
3390.59464587838,10743.9768186485,3255.58392450331,10919.6231174231
2902.37715677522,10684.7325332582,2722.54537580597,10889.3025433934
3219.13627057014,10655.2262834969,3074.79246515289,10830.6286311512
3304.8357073233,10627.0144534346,3170.25302761059,10792.6866411539
2991.66677461734,10549.2808987044,2832.61256579644,10727.0109053458
3261.22504686838,10558.959792053,3127.34674290333,10718.8097902167
3331.62266447384,10554.8204936337,3204.0753993345,10709.5803241894
3265.03063226912,10523.0576442621,3133.83826309397,10678.2019654437
2943.28249368255,10490.9806701275,2783.57606767614,10664.5643754432
3178.7699027713,10493.706881346,3041.86619935396,10650.9251086471
3134.15642460718,10484.8459419676,2993.75921256753,10643.9755747631
3101.41558448462,10439.9509169508,2961.01159833722,10595.8053558373
3159.68241077027,10444.1507930955,3024.33289738924,10596.6371494075
2984.29345706267,10392.7701902773,2835.8917470495,10550.9483905546
3260.57699916422,10366.2112774333,3138.74486748318,10503.5312705851
3123.73591618756,10352.5251591205,2991.07750291042,10496.7291650467
3291.96653733103,10264.2433453435,3178.45922137289,10389.1585248226
3302.74771041022,10231.6220544456,3191.83762690245,10352.7506713408
3010.35519229151,10200.5258743049,2877.03851765737,10335.3845426145
2948.93749189794,10194.5306178541,2810.33507465296,10332.604221713
3098.86606703454,10158.7328004174,2975.75582180064,10284.105621162
3196.83074746606,10082.950819695,3085.73649947165,10195.8738069794
2974.21247267045,10065.2219451415,2845.77259444471,10188.7801734315
3378.6054904584,10073.5215823575,3281.08124992875,10176.6180761818
3121.69863353265,10057.7517374021,3006.05910909671,10172.3881107526
2988.01182475902,10039.0637590086,2862.28284832754,10159.3697286574
3030.10839982263,10023.9293067528,2908.81402182032,10140.4917250785
3149.58851718583,10013.1753552926,3038.47512632907,10122.4299004504
3148.82798302739,9979.15477229865,3039.38738135148,10085.5595043894
2960.04150682659,9949.52415667911,2836.90314705848,10063.3128504209
3234.56910729638,9910.87907080087,3134.70236134174,10007.6516941023
3349.0714128956,9916.54001786317,3256.70155586518,10008.5982658808
3388.49448318165,9902.27760398487,3299.26730947768,9991.59234314797
3336.81183179847,9897.79158469261,3244.45827471511,9988.99480821125
3006.47503689218,9876.98163301193,2891.04558436837,9982.17250177338
3288.69702742508,9873.80865264771,3194.21210024604,9965.34864044036
2991.23586712676,9819.14269766047,2877.50475404728,9920.47402301088
3434.49183760304,9821.41446058379,3351.38741768138,9903.20539216134
3299.85849166569,9803.16702741457,3209.13941696744,9889.18446615039
3072.3377431927,9738.58129260678,2968.6956834333,9829.99528214554
3463.74421538728,9749.4460596427,3385.0937692534,9825.45249086195
3211.42058042927,9732.17371728863,3117.85590860354,9817.04458615963
3315.44293897466,9672.26810686513,3230.95993671612,9749.06378189093
3024.98240653688,9640.9336832845,2922.22171522822,9727.66888537882
3056.92493150795,9563.46750743607,2959.78312113598,9643.77336512622
3310.09646955592,9576.79688704619,3228.86240236697,9648.07010890282
3280.27238700441,9573.71582995322,3197.35841320087,9645.90375321137
3477.71314045032,9547.16257073533,3406.87783108175,9611.01337058621
3019.48678365698,9513.5853795663,2921.74761033361,9592.32569389323
3290.76846612328,9522.48171761598,3210.34182638211,9591.36807321927
3278.32875028022,9517.50574723552,3197.33977992691,9586.55823496121
2991.27529827737,9497.77094586439,2892.16270509045,9576.69802846889
3174.46950443415,9494.48082551456,3087.9189749711,9566.02492899736
3336.27755772669,9487.85398307122,3259.6962872289,9553.26846442197
3090.84069096237,9446.09120267083,3000.67168706525,9518.02197539474
3184.81937726978,9435.54436961676,3101.07161730164,9503.42882792152
3319.09190037144,9441.28700055766,3243.10536378286,9504.83533599286
3305.16480440128,9364.82389246884,3230.89842485868,9424.97997931613
3384.57571519345,9336.09077102779,3315.49530400296,9392.40481130673
3125.6146994821,9268.26454178277,3043.99322486033,9329.57354248429
3288.51715282272,9254.6058550446,3216.76795063488,9310.09551411408
3330.43642413715,9185.17050442911,3262.95217439997,9236.40529270409
3269.37487411048,9156.42353636063,3199.48659103589,9208.19129554534
3247.82021122417,9119.37808776435,3177.83077937104,9170.21538771871
3393.88594974301,9084.32551068884,3332.29712505959,9129.82689706332
3388.66075442669,9068.12107931737,3327.23518028096,9113.14744388043
3069.22337206137,9027.81674210149,2991.75108402816,9080.03573212722
3256.29727460367,9024.23329209221,3189.37826975696,9071.052138926
3256.27439031976,9023.95480311284,3189.3616133994,9070.76360801841
3162.69688532209,9006.43027099249,3091.22006672514,9055.10397484123
3249.97237833886,8978.50828574896,3183.92775932687,9023.77280514527
3085.17292959481,8970.37154435621,3010.30225384029,9019.79315927314
3483.82000799152,8985.71912336654,3428.76636078172,9025.52028371601
3119.9272057682,8957.51459442367,3047.40645493284,9005.46318343341
3339.35831530105,8942.17889758989,3278.68848788981,8983.9028727939
3224.27852625789,8934.54262186507,3158.03282568503,8978.8604525279
3379.84496656608,8935.6800468214,3321.24877650756,8976.21594003777
3348.23446747373,8913.26204205058,3288.67965484289,8953.78757976955
3008.78783655403,8896.27109893618,2931.49274207529,8944.94041595079
3090.13117238823,8892.16108540189,3017.70008593013,8938.43894715534
3464.99816738856,8842.78016875195,3412.2834311076,8878.44611909767
3057.50754146632,8782.49873754797,2986.09608379749,8825.67388914628
3037.71855670005,8747.31394956114,2966.0765796188,8789.77200215098
3386.4156090283,8757.6525135003,3332.0699895171,8792.441792459
3389.48914405096,8738.82649891209,3335.66965679179,8773.00556788392
3237.08528309929,8705.70979233337,3176.91179724771,8742.14870709864
3282.98686985209,8671.26576704343,3225.73915418822,8705.70831511934
3216.46736949482,8663.81405625396,3156.1970064125,8699.448972125
3180.65073302787,8617.49972395012,3119.60635129024,8652.54409891983
3180.60795086522,8617.53023015754,3119.56079582276,8652.57640184607
3120.4144713266,8614.98173660098,3056.36897116817,8651.25402213715
3329.64762016723,8599.36660994702,3275.97046415387,8630.88112805592
3326.78874844667,8570.04893097389,3273.54753146995,8600.84623689467
3076.17935685321,8541.86022118758,3011.41020636673,8576.94014099455
3242.58614616053,8514.71055071337,3186.59030201444,8545.67216346349
3237.29046455946,8493.67434958893,3181.44990730861,8524.19156635927
3198.94204014744,8457.43976830884,3141.99230736745,8487.75159509758
3521.00995143021,8460.39732496945,3477.57343532251,8485.20685551293
3297.61045901734,8311.57162801061,3247.63226165739,8336.71260445112
3037.13665913764,8287.07598697415,2975.3875313952,8316.11059655722
3499.08867768477,8253.68198266729,3457.90688070828,8274.64761375565
3471.64389260164,8231.45627717387,3429.76452382594,8252.38416223619
3457.24155793101,8221.68811746656,3414.96336995976,8242.63157956515
3348.84023819025,8208.12391584388,3302.56098022434,8230.33736796973
3094.55827305109,8173.76427784513,3037.61059262717,8199.15651609368
3260.80500579731,8133.32951067488,3211.97429082573,8155.34041514669
3517.45813563909,8133.01410194679,3478.51365738255,8151.58770246718
3280.26193931514,8052.58267879398,3233.35727983695,8072.79081833665
3311.37437074266,8046.38020652944,3265.81335879485,8066.06625843523
3409.09396189669,8035.65559714024,3367.44301678094,8053.92228591848
3398.30406911928,8020.12025266978,3356.4398779876,8038.25730626401
3187.4098761294,7993.81368536033,3137.36459569654,8014.17159256379
3251.96968497712,7977.91958545475,3204.87049681911,7997.14650162269
3415.08397253436,7823.09238244188,3376.02877093253,7837.96290516065
3105.73054458156,7706.29659208324,3055.58834002283,7722.60988751759
3272.59531157891,7653.53072856156,3229.89483057956,7667.34348427225
3301.29513202204,7626.95372759997,3259.93789192306,7640.12624324625
3065.57635186248,7575.71290762887,3014.998599846,7590.33641259554
3086.12131480288,7571.73905323925,3036.49275846445,7586.1011651516
3497.85309120548,7543.60659112197,3464.0551687844,7554.10693917545
3110.01620193489,7530.4056198112,3061.81325675475,7543.91377921026
3416.29409620992,7528.72172623914,3379.89376524849,7539.65683664034
3056.44470620949,7510.14197510375,3006.08038926506,7523.83172935611
3456.25336497652,7471.85666039827,3421.61342214946,7481.82330404543
3212.33736106967,7442.83092637582,3169.08839031458,7454.23502260832
3280.14130467029,7399.59721247858,3239.81849741939,7409.93495820663
3133.06883404131,7387.53137752697,3087.03344452087,7398.79314209128
3267.04706742738,7272.82101710077,3227.07265535846,7281.6871873957
3495.76806203592,7228.25676341734,3463.85881024721,7235.36361135537
3494.1583466873,7122.79100068311,3462.68965018625,7128.86492858057
3095.39301471798,7041.27065220235,3049.92777417934,7048.2345055873
3361.39341874173,6991.78482952263,3326.13340532267,6997.08051924213
3515.6209241382,6967.78056545529,3485.38531540166,6972.31982657196
3534.83327725646,6911.76184553452,3505.33858784928,6915.7406025048
3125.52887598347,6881.21378329177,3081.93381282901,6886.11292969476
3059.07594689334,6847.29579269343,3012.85980405549,6852.0016162859
3133.13608252768,6841.89725449134,3089.96872101431,6846.31086621836
3096.83816244295,6823.075059036,3052.26128254537,6827.37308584512
3221.15653539533,6802.75404493931,3181.48909643739,6806.48496010667
3270.83702907823,6771.84469886321,3233.05953862546,6775.1281183446
3404.15113553887,6754.37102777377,3370.96409403632,6757.2082996241
3135.17340489408,6735.27548280912,3092.35848113401,6738.44994358028
3339.59642672769,6731.05024280214,3304.30467347989,6733.7794246069
3435.83401648436,6667.20352874271,3403.79948666788,6669.17342467209
3283.65369324714,6648.84658463613,3246.54622350309,6650.83019755818
3281.34114163479,6617.73812870458,3244.1880981324,6619.40421304616
3314.12169506834,6508.92137084299,3278.18617978613,6509.45892840213
3289.58037590295,6500.5475122088,3252.79230517535,6501.00590783527
3266.72674379791,6493.37199681764,3229.13037959857,6493.76077068182
3319.20864627989,6461.6661947026,3283.45280832486,6461.72807734369
3122.08077554842,6365.87210278036,3079.00282150225,6364.82316166884
3385.23011918574,6355.22171650609,3351.64095848239,6354.26235526418
3419.39362450056,6344.43922411419,3386.8991487388,6343.40500145781
3095.90255869635,6332.40063082968,3051.74763491758,6330.93809072191
3279.37786741168,6291.24920839585,3242.12082263978,6289.534880529
3206.10095496125,6271.46595127851,3166.15423239849,6269.43996159005
3244.53168474316,6259.40578830197,3205.98203611465,6257.3039462814
3273.2548660302,6258.29145318857,3235.73534135604,6256.22060470949
3498.46119415084,6243.9497145097,3468.2983938343,6242.07389462736
3260.12021177867,6218.43037687449,3222.06620543704,6215.91176299513
3346.81179505844,6165.54395244714,3311.67285113305,6162.63648945507
3551.71446928028,6162.81821365678,3522.98489575895,6160.29962347898
3416.19043572357,6107.25843363662,3383.20304022684,6103.91739370796
3157.79122398971,6102.24935339765,3115.65902716179,6098.19238266593
3351.74688051791,6059.68224627891,3316.51519773637,6055.68536023558
3171.57023097355,6054.94160334863,3129.83416822055,6050.36578703779
3126.07308425038,5988.18799313216,3082.33613147602,5982.65422787969
3295.63058325426,5979.76562419829,3258.21692331892,5974.72779860073
3340.64314001268,5978.44719101196,3304.78452058672,5973.54764372634
3373.51883562775,5957.83620064922,3338.69740836091,5952.82674282006
3379.19968593042,5939.85022889487,3344.50385535457,5934.66801690064
3473.96230009888,5908.76182262074,3442.19495024571,5903.59562642607
3078.57528997781,5889.91990255994,3032.51718468525,5882.94515814123
3398.32264874959,5868.22873223362,3363.9861507096,5862.34596769097
3512.176733958,5846.3645461208,3481.34247473946,5840.7061113472
3551.60644423604,5820.87311330972,3521.84616065941,5815.11424871054
3114.18939075026,5809.2800037354,3069.20801288408,5801.41515779075
3441.32270710727,5784.23511031431,3408.02188932065,5777.62038442877
3508.71490842997,5758.71544979284,3477.40340088161,5752.12999896808
3122.84446602858,5702.68173315945,3077.63840180662,5693.43874874322
3330.97144678671,5666.88650482837,3293.39413061825,5658.36136108436
3485.78489221631,5640.71257078021,3453.18387482941,5632.72100822617
3436.56386291669,5625.52525735489,3402.31230750446,5617.09063723755
3309.60904455121,5616.91699335509,3270.99170044926,5607.64757880589
3478.81418578924,5593.9366880478,3445.73712577248,5585.37042829371
3284.32033393806,5528.32643286211,3244.23328528228,5517.74696933685
3201.05132354511,5482.85085707688,3157.5095369703,5471.06487920477
3319.51558457943,5480.84643833297,3280.3779285472,5469.8714689924
3405.46669058103,5424.36758221791,3368.92221880702,5413.24290210142
3454.99603259761,5385.54132989841,3419.82300064649,5374.25945171
3540.7141318868,5383.36505324366,3508.24471878622,5372.65514676652
3485.66216965568,5371.58130645479,3451.3823931719,5360.33683053327
3449.23666763124,5360.01292638228,3413.69011904754,5348.35400091542
3198.60980894914,5360.96782656595,3154.0285871811,5347.3759915034
3190.35824233818,5354.74979988772,3145.39943840845,5340.99556685441
3412.71729747936,5331.32996424527,3375.73551258365,5319.01112243601
3363.72834721469,5280.87717455355,3324.65133088518,5267.46072760379
3469.44199003746,5244.97205131344,3433.67550652764,5231.90582469332
3328.66078449523,5241.08121819435,3287.99202143273,5226.78440743861
3089.49943661019,5110.75844097509,3038.01607369917,5091.99794709004
3341.61017330749,5084.16769991296,3299.96988758728,5067.5450484411
3355.88258710682,5056.87922160724,3314.49569751386,5039.95326418989
3151.14413416758,5060.99439917751,3101.76636884101,5042.00691617582
3301.07907630762,5055.39906528362,3257.63872353144,5037.89700866648
3129.56679557772,4978.15805686576,3078.32906487316,4957.39531652218
3163.67788024673,4969.45872898047,3113.79627839185,4948.93105571041
3226.28279215188,4964.07340634433,3178.9283695256,4944.16569673973
3362.78655587294,4951.27923816558,3320.56230808231,4932.65014437128
3094.71784114478,4884.88845096382,3040.79905905933,4861.86609140404
3356.58583041576,4834.86655133254,3312.82554558863,4814.08395754516
3438.6752378394,4756.43547446971,3397.00813613482,4735.15977352768
3178.23927593049,4755.79788103649,3126.2947137788,4731.21001509257
3340.83771387287,4711.80511913087,3294.96613439753,4688.45493251175
3361.6892327934,4676.10543883398,3316.16084279258,4652.30387428318
3117.37915983662,4650.00165916691,3061.2274864001,4622.22595777105
3362.16022732376,4561.61618277987,3315.10170499837,4535.41202157292
3169.8464176308,4558.68689413648,3114.68153253335,4529.58250021521
3386.3948562323,4533.41173565582,3339.88321439731,4506.9322254633
3159.99327805666,4475.79610589874,3103.06266691147,4444.52123182627
3385.85930100545,4423.75592168001,3337.72322032401,4394.77923596246
3417.29958573773,4364.00739901565,3369.48597435184,4334.09078000343
3116.24550893083,4362.24184940862,3055.31139570558,4327.25720550681
3078.11294077353,4354.06019417883,3015.16833162928,4318.15678109582
3263.22528885205,4306.42817197122,3208.07380176558,4272.53626567834
3510.15644435739,4270.64086184615,3464.44354571555,4239.89250149445
3406.05942111567,4229.85405688753,3355.63216791948,4196.37718912813
3155.96508431878,4216.65970293951,3094.23412661224,4178.30882438458
3283.74847044627,4210.75914948141,3227.80878104791,4174.62673020791
3337.39205258376,4198.13702779435,3283.55819324599,4162.61698512951
3102.90966617925,4193.47165227451,3038.11281736068,4153.38796763456
3143.26112119951,4187.00037494279,3080.3353198752,4147.5243131588
3425.08866763056,4104.08343002407,3373.24801827049,4067.50220554653
3409.48761869891,4043.90524123511,3355.8934575228,4005.29387651432
3142.70897063021,4042.92861574125,3076.78936327933,3998.92936773561
3519.92975577874,4002.16357983477,3470.06192000732,3964.36262506856
3499.87289307593,3905.80038589209,3447.39111877285,3864.7021015335
3244.60664232657,3867.39450927498,3179.88597666422,3819.67636946839
3022.95944575085,3868.28642742021,2946.55498493033,3815.31106484528
3039.3232319524,3835.21632220629,2963.00827824508,3781.38275247413
3488.82657052043,3761.35458556194,3432.95812909467,3715.26624154351
3173.45707208601,3759.49927052163,3102.56583857194,3706.10769502439
3286.96273056429,3709.46156196695,3220.64225506095,3656.91755651448
3211.46195476013,3686.96773252159,3140.74453626689,3631.67306824694
3199.20751841033,3687.08045415919,3127.84940436197,3631.47835343047
3284.61992284526,3665.09233550405,3217.09898874817,3610.75977083306
3245.24068428657,3630.78563265895,3174.84678557035,3574.07583754545
3300.08422403486,3596.22339752102,3231.61048179746,3539.49698861218
3082.50967030234,3602.58910444077,3002.40668744302,3540.27490599167
3458.71605056052,3543.81434481245,3396.58827736568,3488.88990718441
3330.51896285168,3545.37858040831,3262.27067578661,3487.31351224356
3406.19552441794,3520.47533628089,3341.02286765416,3463.29431837626
3062.2856308479,3522.615015125,2978.64966393472,3456.06353053004
3102.82212711553,3499.69040938296,3020.91611263332,3433.27388656457
3116.91424999669,3497.2925873898,3035.76433116214,3431.18180448121
3432.2395944764,3473.19489450892,3367.11563024932,3414.67419118848
3129.96636915837,3459.84036144438,3048.46394948718,3392.34747931306
3116.8453703621,3454.12514947355,3034.3988967536,3385.96261665258
3123.86080245772,3441.06394094085,3041.43238437508,3372.48350250691
3402.3172525629,3413.30703031843,3334.17368490264,3351.37799717957
3223.70354812326,3412.49778846829,3146.14931906659,3345.52610645609
3282.91141926976,3369.4710209905,3207.3537181911,3302.16834344309
3238.77451591639,3369.87374642292,3160.8005323358,3301.29029069709
3011.54498644733,3379.24612871974,2920.20670264435,3303.97272205855
3103.36939055745,3363.10032131556,3017.27519830431,3289.99157043198
3418.04826712787,3342.43712497897,3348.76266040995,3277.68058813084
3412.08468482487,3330.29427318804,3342.16332511681,3264.8000435014
3000.17782174608,3350.07691406807,2907.11622379574,3272.87362874485
3135.42696557385,3321.80094926111,3049.95409987547,3247.58615652722
3018.48634187962,3272.40370774985,2923.94180140312,3191.57511797314
3424.2291877762,3248.78869083097,3352.61155814847,3179.67737051683
3207.2242917894,3258.38390871487,3123.99045001718,3183.14436137431
3487.45527586277,3241.20699553607,3418.79404290273,3173.52277700228
3021.03460226497,3237.44752095765,2925.4179828576,3154.72823333847
3129.47415251113,3231.55549554912,3040.64732351506,3152.28853018554
3057.78215416733,3221.22398841285,2964.016956759,3138.88595247485
3437.76038002171,3175.03587716825,3364.67158685416,3102.56033388796
3443.43903673649,3150.86898210191,3369.91936515095,3077.29371128612
3382.26783993167,3143.1994401975,3305.2632969524,3067.33360523831
3349.81747584519,3096.63763142998,3269.53451590122,3017.15690718368
3327.89667524686,3090.85837323233,3246.18283275486,3010.32904346434
3082.84025402494,3098.6311558494,2986.26493720276,3009.93506446999
2992.73501851489,3089.46147321614,2889.60874487741,2996.73192080898
3456.21277243815,3020.31959382856,3379.30013766981,2939.92944414448
3003.39042881814,2989.59425867779,2896.99739839729,2890.72897379311
3349.32467088234,2962.7571194794,3264.4853316134,2875.33892530793
3054.72062630689,2905.73275325251,2948.53557522544,2803.21147980023
3382.1060720332,2877.60889827995,3296.16270026285,2785.95956710961
3225.54370705124,2782.85978694955,3126.10444185725,2678.66746610596
3173.32597670434,2668.90421778193,3065.3578300515,2553.80273584416
3018.02274132749,2671.6389741522,2898.45998986129,2549.49437211396
3130.42875340787,2654.0259774336,3018.64878031778,2535.7687082619
3048.75107445323,2646.85655421462,2930.40427727871,2524.13310733397
3174.86433828565,2627.63201789776,3065.13206502226,2509.27055568279
3112.9952961391,2576.65637935445,2996.22108606378,2451.08605293025
3011.57399442066,2582.05089653548,2887.01900702217,2451.88470740568
3023.18785523724,2570.69274994894,2899.00018175051,2440.11275909872
3051.26824329247,2556.02885085566,2928.60782246828,2425.57668386662
3432.08210404488,2477.14567596417,3333.33873284379,2357.81180203916
3195.40627634493,2488.09958679416,3080.57703125765,2358.78245884143
3174.25539329864,2488.93968685195,3057.86543860284,2358.65693937808
3401.66604539693,2471.35105260606,3300.66388537973,2350.1898510834
2995.05464328425,2469.73853389636,2863.16111904569,2328.3336415025
3256.63046919507,2429.06727521469,3143.47795477885,2297.41459245881
3367.31788438334,2421.42001043564,3261.71869537045,2294.35240504182
3259.58294996663,2412.75972624179,3145.84814652368,2279.75477986727
2941.96663250696,2429.22865504378,2803.13187732058,2280.86467053243
2997.37991636233,2376.63224937827,2860.45670673663,2226.13785124497
3244.75104637777,2291.00373560127,3123.66200141269,2145.50033983737
3393.31936079594,2267.70899151426,3282.17430846422,2127.51473293843
2978.95269440974,2290.71790078895,2835.28195002089,2130.07783034634
3257.12756532184,2254.99704825349,3135.08714329616,2106.49019483605
3399.14597083838,2244.09348541107,3287.24231857609,2101.85393259583
3122.24310629095,2236.7081681216,2988.10101818244,2078.7344283534
3085.05035381204,2137.29002325747,2941.62671242171,1965.8920010284
3079.02181438338,2088.34919864648,2931.94048557925,1910.74699613486
2981.99321837228,2092.34778547609,2825.89437321892,1908.84086843189
3390.11244774302,2063.92049843706,3268.02464747445,1902.06628489571
2998.77671529353,2065.7566565132,2842.52969676709,1880.06400089518
2950.17692960708,2032.65971493102,2786.75450346073,1839.35999736201
3181.89542630588,2003.26559460606,3038.7695261256,1821.8082219377
3338.10284116025,1900.17822567965,3202.16023515662,1715.53434219622
3210.61896611808,1898.47367098092,3063.27853524346,1705.40666327145
3035.43012300242,1884.5538065089,2870.08097120585,1677.34602995134
2989.70591534902,1871.86736945779,2818.63989006649,1659.45331687283
3167.3828774403,1848.91366866095,3012.59821948465,1646.16826411688
2931.91865777211,1821.54437272684,2750.64593720864,1597.22872802551
3063.41688693138,1800.14515854245,2894.67855559514,1582.85848219955
3169.96244163184,1764.48194879404,3009.40423765441,1549.85199660049
3058.13984733097,1673.94801170459,2878.95859372744,1436.78226910284
2987.61844352542,1620.53115047202,2795.99342851148,1368.62153606706
3238.80867485084,1563.89715801729,3070.03808172948,1323.16121524843
3101.85259324095,1570.10976391045,2918.94130642178,1319.32611290045
3252.10055152469,1476.02598172285,3077.69555236246,1221.38542646091
2986.67236242106,1483.63902594803,2782.66316850104,1207.25497153938
3331.69280093466,1440.20568267879,3162.67780294254,1185.68984301126
2903.17156503038,1443.94621558952,2684.7572586014,1151.96591379906
3216.08232115645,1409.51167210565,3032.21238393083,1139.88246447497
3106.30442735281,1384.67895860675,2907.61083410797,1100.58042474149
3106.37472608782,1370.98136162189,2906.4227109074,1084.22975791636
2938.6785362553,1350.75974439987,2715.58073299361,1043.61616684122
3012.09294109506,1319.51616949455,2795.45548348335,1013.33898956985
3074.47937834525,1312.08652198964,2865.02846577773,1010.53707418983
2872.59369197239,1318.67373793883,2637.11887770784,997.857243011835
3069.97090660422,1292.5649002718,2858.04239266201,986.551646561594
