5896.17313873735,4761.9763902089,5893.91443090489,4757.38693868106
5740.5654609925,4795.86231602758,5737.7798478344,4791.055476879
5869.5753596197,4759.34861958444,5867.21043756816,4754.6620632646
5980.08142084155,4707.44580773536,5977.95993174102,4702.67424668471
5815.71468884019,4720.51305100843,5813.01558620258,4715.35869972162
5846.08008941895,4709.34631346735,5843.47162987825,4704.19747522838
5658.22694568247,4748.04767792533,5654.88329510088,4742.58765308389
5692.55973619792,4729.09835140638,5689.3235305584,4723.60374235574
5773.2091660027,4702.13929126548,5770.26446399208,4696.69703700796
5677.47231486574,4724.23297018024,5674.14300662147,4718.64507904338
5919.79610739248,4646.03592599208,5917.283089503,4640.59045948326
6028.65018971198,4608.49742352335,6026.41525312342,4603.04860501095
5854.91717925805,4655.13604369463,5852.17405211099,4649.56572511502
5971.61151819627,4585.67478728766,5969.11064535696,4579.86081026936
6053.2849704078,4541.82388329958,6050.94496188704,4535.85118574083
6094.26772598917,4505.21116654627,6091.96173902311,4499.01168234279
5980.35201770879,4507.08159591108,5977.64363902848,4500.56410008808
5259.73726601696,4710.09403149767,5253.5736629481,4702.64568335676
5276.76369785797,4690.3794279504,5270.64684411006,4682.82249354076
5276.88442999033,4690.3860653474,5270.76860287617,4682.82977340707
5203.094469864,4691.88580308272,5196.35453985488,4683.98286238389
5304.63293095555,4631.15585415138,5298.45843703935,4623.14579706193
5555.00587175427,4538.3552700701,5550.23401795597,4530.55585982332
5343.55108049396,4609.77588799584,5337.58618535319,4601.73687402383
5123.80960148085,4651.72153080183,5116.12353916509,4642.99553800271
5094.0650844755,4647.83185833392,5086.064106385,4638.90266230661
5172.87866636144,4602.77717447611,5165.39874935845,4593.79200080443
5327.44153257787,4525.20406818031,5320.92408474637,4516.1820763871
5207.05979263909,4485.64440506078,5199.25505110098,4475.51621027088
5378.51108130065,4409.86517467975,5371.81432887126,4399.76911436925
5392.6513623569,4394.80225166073,5385.99130254411,4384.59739723975
5187.4824239167,4462.70523883408,5179.35695653335,4452.18770370576
5463.59713347472,4352.3854851888,5457.28319462138,4342.02763794371
5062.95411242433,4501.97671422705,5053.78203901834,4491.19548217485
5093.26843517595,4483.07499589567,5084.30539593963,4472.2464752898
5278.03074468255,4407.24974402098,5270.44287386749,4396.56802702869
5313.8742826709,4371.8457489384,5306.41021352302,4360.91999979833
5067.71978980573,4466.82535374696,5058.38217415823,4455.63676235597
5290.59053765417,4355.34202846348,5282.81956336053,4344.0693112016
5099.54395005876,4413.4273456288,5090.21599681129,4401.75324399895
5292.87404681462,4297.49991446031,5284.78261376564,4285.46699074001
5104.48949066073,4357.74559735995,5094.85820007138,4345.35873822082
5233.58331134373,4276.25921135191,5224.78379945163,4263.56554006867
5321.98714810737,4235.46786063579,5313.79489704079,4222.7407093084
5312.03748445988,4169.49346330486,5303.33879336266,4155.7288129218
5099.40746188098,4250.98521102887,5089.00210036752,4237.03587871581
5274.24877153055,4168.21035006898,5265.16613034984,4154.18266117454
4974.1772798935,4283.28966256708,4962.50157079968,4268.93305802726
5307.98741803233,4114.17527159354,5298.89092769974,4099.52206798105
5275.83113634938,4086.09984019118,5266.21755431986,4070.77649977973
5300.66471132884,4056.65176642866,5291.10885593764,4041.00822965522
5068.74634277858,4146.5842350288,5057.22760150152,4130.77564617003
5093.48992093985,4120.08022872115,5082.07241067052,4104.01765832265
5332.476123491,3983.26131354351,5322.74617138811,3966.57127370432
5221.43675487066,4035.87071773851,5210.88291816573,4019.31644010661
4963.12169406271,4154.70593305391,4950.32440915768,4138.21948459597
5227.33503642472,4015.58374879583,5216.69988413136,3998.71741629579
5167.87475424737,4040.3290116023,5156.74247200359,4023.45890198744
4996.2197933576,4122.07187503346,4983.59910080461,4105.29503042659
4944.93546632157,4140.03131600046,4931.77786234432,4123.15150157255
5153.7056173444,4024.52946839126,5142.28778892511,4007.27396944059
5182.41842513817,4001.36882651194,5171.16360890192,3983.91611515924
5282.37117307649,3924.05013603631,5271.6789392706,3905.92182881882
4980.12908790835,4069.02960949658,4966.8680813571,4051.19634556547
4941.15918048304,4082.43234967019,4927.4779305839,4064.51627420768
5054.35880489609,4022.05506687393,5041.69264129946,4003.97767418813
5084.02232598401,3985.74822527442,5071.44332774414,3967.24078937583
4924.69442078359,4064.81390080343,4910.63536813986,4046.44170234472
4862.06849787299,4086.60697266338,4847.29619317133,4068.09283808247
5182.88465263999,3910.15428421555,5170.93039383912,3891.00041176429
5209.28180743553,3886.6524775935,5197.46024179145,3867.24836530441
5136.19166067889,3885.90194603241,5123.4617220429,3865.89380044289
4959.04397605661,3960.38936569318,4944.56750344284,3940.34283984897
5084.06856172894,3867.15630083837,5070.50203842162,3846.33028764601
5219.05733306463,3782.14871089465,5206.51204521958,3760.68378282998
4841.99228016281,3976.39573134578,4825.92459435192,3955.60400005225
4934.49544565665,3922.16502767299,4919.32196843762,3901.13641071541
4903.81769901145,3938.63084865136,4888.34048909876,3917.65475885386
5228.91409016755,3762.91394315235,5216.33217759801,3741.11763673204
4997.51739323176,3879.25215083172,4982.86560382338,3857.91451915538
5026.30622007485,3856.19376890427,5011.85382459969,3834.63437965858
4934.75222941491,3887.88797974915,4919.26740280256,3866.15658692525
4934.75010950537,3887.94381512702,4919.26576932658,3866.21356663239
4893.62441823415,3902.33141734235,4877.6554132923,3880.5163339684
5133.1097303415,3764.19170666818,5119.30316759089,3741.60537927789
5081.57343449879,3790.13151492706,5067.29753948578,3767.65589331722
5006.5627836492,3815.27763326292,4991.4575709258,3792.666541704
4936.4505348754,3830.25073075728,4920.44867339063,3807.30661915745
4909.38681496088,3844.75875379244,4893.11087824114,3821.87055219614
5005.74942744086,3780.49094295261,4990.30798791487,3757.10670243168
4847.80526437192,3861.61213859607,4830.72688525689,3838.48903847717
4996.88469636451,3769.02301765896,4981.20419285172,3745.29764701209
4840.67085930901,3857.40911769847,4823.43614120884,3834.12380531231
4881.61704082057,3829.28545679706,4864.75745356574,3805.78806713908
5144.18151610094,3674.69384649144,5129.72310876197,3650.16878160895
4814.30094286134,3852.02267703968,4796.58223847967,3828.35470562344
5011.8230036699,3735.99882556612,4996.04828541673,3711.66295497946
4835.99256626718,3817.19545083224,4818.27715530907,3792.97122759962
5030.12851343094,3699.85938909188,5014.27721492292,3674.85600109169
4785.11040733066,3840.05499160074,4766.78186153104,3815.82222399205
4892.89995026783,3771.7808234198,4875.64602661364,3747.09893685169
4729.42480820602,3860.09248280683,4710.34749456129,3835.72635231384
4891.68014724992,3738.47373374754,4874.06741201957,3713.00236349795
4899.13878832801,3705.10855218616,4881.30222361595,3678.91625566823
4883.18046581274,3706.92878154229,4865.10127284373,3680.61381522959
5125.71161104416,3552.24261635807,5109.83086054417,3524.50981429479
4991.94614077826,3614.36164814211,4974.65654094491,3586.87935041173
4813.50774194543,3715.78873264048,4794.34665670724,3688.94554099417
4842.22992425573,3698.2438287162,4823.37188939862,3671.28074259081
5097.10935138248,3541.72864069689,5080.69925188885,3513.43637521909
4888.32833487243,3655.70555631407,4869.79080705588,3628.17868180685
5088.88604686973,3522.47211113493,5072.15649780531,3493.58464905859
4914.98341606633,3600.34245103597,4896.29379421,3571.68273494334
4914.97148427777,3600.34580869877,4896.28169897295,3571.68605056775
4690.30133737663,3729.02823873823,4669.06534358413,3701.13100205986
4873.5903602623,3610.98679490472,4854.31486579576,3582.15088779311
4824.46691114312,3640.78737414881,4804.66867715196,3612.17842455457
4924.41070926649,3555.27878159997,4905.38538252296,3525.52522398392
4675.51996925263,3697.63658771018,4653.63558574424,3668.77254988239
4738.99567091768,3652.76070618852,4717.78482613787,3623.48296718871
5003.49585580687,3446.61560789294,4984.59312374246,3414.70600959866
4676.62752796835,3615.43310450014,4653.77038204216,3584.40936112548
4679.17496650586,3599.53092272739,4656.17113436789,3568.1029055106
4927.44090249848,3435.99292190832,4907.10844821116,3402.90289246536
4963.14224323732,3386.98889953781,4942.86405652989,3352.84801151083
4753.6084629292,3524.67166715286,4731.13160305689,3492.06393744082
4971.05346703933,3379.99888430942,4950.83214933874,3345.73770385256
4753.55664673429,3495.47122927528,4730.71400037596,3462.01658038579
4916.83583964665,3363.11856541052,4895.43882847509,3327.68467253004
4868.37755995483,3378.48205076281,4846.26944750938,3342.92898886155
4766.07282346812,3443.91961219597,4742.82076323613,3409.08604339936
4948.63285909469,3314.00379080724,4927.21559091912,3277.39886522043
4689.54238439354,3489.19835783684,4665.33951772532,3454.73651855714
4877.36639413455,3335.95475274201,4854.89268650696,3299.16624808066
4860.15554827849,3326.31407126578,4837.22806154659,3288.99322868049
4683.13261051709,3420.96441420018,4657.88627292465,3384.32542704912
4907.38649864321,3243.17459550059,4884.29379985523,3203.68772828924
4716.32440084276,3365.58702651716,4691.0194012755,3327.6294471369
4646.35150482707,3414.68817522788,4620.2335023517,3377.34422190218
4673.56741467212,3381.78572970062,4647.57786769077,3343.76290070649
4481.81652779124,3461.29607538644,4452.6328698138,3423.07055276927
4785.10215549836,3224.16068033969,4759.27342719494,3182.34314649245
4792.38517204943,3176.26633544623,4766.02584703851,3132.81533195247
4702.08918811094,3238.20846019833,4674.66223645916,3195.69220414702
4765.78166115829,3178.78485029184,4738.88325827837,3135.03947688019
4750.74418815322,3190.15880472309,4723.68384316801,3146.61260270516
4601.66109831529,3269.11763695226,4572.40338135219,3226.19622345259
4668.6877381551,3167.70627144191,4639.429377865,3122.07592255852
4486.25532025134,3304.67533438576,4454.75589095462,3261.21212467621
4682.23657343245,3136.2719864112,4652.80287203943,3089.64428923327
4675.4738740332,3109.02455338096,4645.4483135792,3061.21887099591
4663.17441958089,3108.02905624115,4632.8391819151,3059.9861858276
4503.19700335099,3194.38630480431,4470.31026570957,3147.09384625698
4628.50020007551,3079.18755024595,4596.84634301815,3029.41002623481
4678.34343958279,3034.34048675967,4647.16996247258,2983.53244719098
4708.60740061224,2978.75927274875,4677.24713465087,2926.08275592988
4361.44955884045,3217.51674438789,4325.15424912114,3168.65415664021
4474.27909144393,3110.42364997645,4439.16882270549,3059.26622349215
4266.06125755724,3174.58986164239,4226.18211012802,3122.20984956596
4308.52474624801,3091.39631064213,4268.30303360599,3036.30850763178
4433.77728685137,2968.5875541244,4394.8624705422,2910.45219351585
4410.48958663163,2958.19561329582,4370.68012244516,2899.1128470871
4481.99352745259,2880.46583859962,4442.74063096205,2819.09345845334
4512.53030366519,2821.08057007833,4472.97653825343,2757.36609289645
4295.8606891918,2966.37376226279,4252.67936001479,2905.31104545996
4439.28593483411,2733.70168926207,4395.63068644712,2663.81826602636
4409.19945568523,2759.53509810566,4365.15348348854,2690.39382646704
4382.20249943818,2783.04083216777,4337.80778742657,2714.56612721395
4356.01343084837,2797.53860639016,4311.08928921266,2729.25346826975
4218.32034629568,2908.24506156427,4171.28866131263,2842.60483214404
4435.88336297133,2697.92987136967,4391.31810455633,2625.97929699607
4142.37532550486,2964.39851863672,4093.99283237121,2899.83507730301
4295.02897765749,2812.88367107049,4248.42242588062,2744.03132583791
4245.05778518765,2825.44147114424,4197.02938323756,2756.09840923987
4041.02585148456,2952.13298793525,3988.64997446586,2884.53387306517
4045.19062330501,2932.41276284978,3992.48613677121,2863.89562238666
4104.35092833125,2854.56181526447,4051.94312688249,2783.37695464017
3999.88126128839,2920.04271751062,3945.1178817787,2849.7353873701
4189.088995184,2702.82270567256,4136.01062487212,2625.18238476648
4308.73706273695,2572.62917530073,4256.74244568732,2490.09968093771
4285.38310661701,2595.81176357051,4233.1277027965,2514.13922439647
4272.58069095658,2596.17827189848,4219.85952932317,2514.19571231552
4290.43746928715,2577.06782433352,4237.88178820468,2494.34419143614
4131.9449617452,2727.73949450942,4077.33585231309,2650.08287439081
4158.04438511602,2682.08879784796,4103.23745868689,2602.39169997168
4258.6691660274,2571.47166090317,4204.77328075258,2487.55297191033
4096.70827297623,2731.13750539952,4040.81293615715,2652.74672693301
4073.37536392063,2745.5906272761,4016.94281508219,2667.42965860675
4129.07876306225,2662.21537573584,4072.60179129429,2580.52106849993
3998.7582735514,2771.03776409779,3939.9912704853,2692.34580442251
4183.47873773435,2574.08842384048,4126.73624814393,2488.29483847424
4126.8655352529,2615.64335020299,4069.01317720144,2530.95589695691
4024.03337804563,2717.1296537478,3964.81272678354,2635.90419821312
3962.5973873485,2755.00935192255,3901.86477131225,2674.34751038506
4242.06122506551,2450.39184928595,4184.17107530353,2357.8794461845
4119.38891093793,2537.63757999997,4058.99629486618,2447.59520329759
3842.95337221155,2744.4123831792,3776.61506656476,2659.58060534522
3865.97918369328,2716.23441517517,3799.83905077131,2630.32757363644
4152.43343380269,2383.29746301862,4088.78776828785,2283.22750191878
3847.18086141197,2716.45666648181,3780.1815200906,2629.98742716582
4056.12606463848,2452.41923843172,3990.39501867533,2354.44734674843
3976.85982034219,2523.0455165072,3909.77516020001,2427.63761455649
4045.81432019558,2382.17018447825,3977.33863098539,2278.59081892612
3910.08432056055,2529.72404744652,3840.09283994926,2432.62972956959
3826.35873750511,2620.2841686914,3755.31365155203,2526.7885841488
3944.24151359521,2440.19198622377,3872.89941379426,2337.64423650997
3898.6595194095,2424.8506979513,3824.55155099333,2319.55948599091
3938.31525761077,2372.36410223656,3864.33985146243,2264.34781375394
3808.16554539354,2353.70431195603,3726.75128638849,2239.39890293393
3782.03148761959,2374.51457717488,3699.99104859388,2260.93414480352
3692.10555681677,2484.33603545881,3609.29840427992,2376.14806803208
3782.32527474936,2365.13600150964,3699.94132883752,2250.79093694681
3650.37400901749,2482.03419603845,3565.13590291269,2372.06781849889
3800.12924937678,2246.27603633055,3714.04434911452,2122.36703357286
3712.02221327727,2328.66080951086,3624.23486518889,2208.44228329847
3599.17031350327,2457.06902071915,3509.97313566423,2343.07431756544
3770.39872768599,2190.97655358412,3680.30161058485,2060.74943106904
3669.93165302669,2245.35873711555,3576.13169260914,2115.89782863848
3696.33307348781,2160.73945158913,3600.42819441908,2024.37983808091
3533.67983768832,2380.42208785358,3437.25975690326,2257.2089398595
3647.29992327517,2189.02104287396,3549.58650086036,2053.20668303951
3545.72543187451,2299.1247331323,3446.47746558069,2169.13850264502
3556.38869092119,2193.41069125212,3452.95173265969,2053.80943770311
3670.4118679309,2014.50474515622,3565.9642014487,1861.81406064461
3636.11222026082,2038.26351095699,3530.52657991271,1886.46268542658
3512.02539170492,2214.38140776864,3406.59133099098,2074.7357642648
3528.07081426337,2171.25420826064,3421.64834245093,2028.071741637
3529.97156799219,2099.81851752623,3420.13432163302,1949.31326507714
3457.1512091451,2163.2309290766,3345.34678811627,2015.69681164015
3442.57101542786,2151.62287404136,3329.11790022611,2002.13139799466
3569.52491211828,1949.06596109712,3454.66473504067,1783.79778858124
3301.53142397265,2344.01346196455,3187.4919840893,2206.63511327029
3441.69993287258,1902.38182948924,3314.44704727369,1724.28557212554
3460.19594818468,1867.62117893393,3332.37038691058,1686.24051688583
3268.59078055558,2133.24351018622,3140.73399915713,1972.3374283245
3429.39613415161,1855.37068435034,3298.33476982807,1670.56968954234
3299.60568115566,1982.40946280235,3165.45037178345,1805.70598801657
3247.97504151724,2064.02274236362,3114.36930275488,1893.99685003816
3177.43687079428,2119.56526104157,3041.12459298461,1951.77386395081
3124.40491029783,2182.15119004578,2987.23337984893,2018.29600529744
3336.86299133241,1815.69127185319,3195.43646627998,1619.80992033954
3108.91681237686,2190.16701857401,2970.86707456697,2026.2826129546
3330.54694369645,1800.91065230296,3187.59401801399,1602.59437966835
3205.33295714077,1921.53471795173,3059.03394035118,1731.15817785686
3272.4399164839,1756.50060922609,3121.18351970231,1548.0045542119
3172.33357643554,1856.40763811962,3018.5451447962,1655.04456390456
3033.5847815779,2082.30780261167,2881.82400958925,1901.00541070228
3179.85398942047,1777.45800719367,3021.21160760552,1565.44211023804
3000.95775610473,2053.6375606836,2844.10091582534,1866.56381725319
2927.35958456945,2021.96166067123,2760.81289873161,1825.6276690762
3006.2256975986,1787.70713650145,2830.45388539066,1564.15996675582
2983.06966818492,1788.77894587579,2804.85717164891,1563.56976346417
2933.77181309759,1751.47175338296,2747.00480492851,1516.48108011619
2821.08600822323,1953.12810671241,2637.74806800206,1739.3210810798
2792.0453719573,1953.80805408647,2605.41982093484,1737.78996453043
2897.06694571653,1637.68336065507,2696.14222902711,1380.73846042988
2821.6328437235,1766.37491084593,2622.87256216806,1524.23881271041
2758.05154696669,1884.88364752096,2561.72039669201,1655.87210464411
2724.60006581176,1861.94817526697,2522.18278107596,1626.5364916548
2655.03412106149,1975.39156591809,2453.66539154028,1751.22178690556
2621.275686984,1928.40670246323,2411.526148255,1694.22368881586
2633.19010015802,1829.185736362,2416.02065533634,1580.32910066176
2605.48426479909,1870.83960066638,2388.45662569769,1626.17887512531
2559.17222506027,1931.84512808025,2341.51132660239,1692.61487864836
2649.61681585885,1649.56575387058,2417.31535867511,1371.1670693054
2526.42648070098,1838.27488541169,2295.41285735426,1580.7800747719
2549.40374493917,1782.19711587307,2316.15306178367,1517.39629166735
2599.86331586739,1539.90270505545,2348.75180457145,1235.27068261853
2635.49260004173,1447.15245729622,2379.47237930849,1127.47851790027
2535.6267364677,1689.97883730725,2290.96911125555,1407.287953694
2627.82747411014,1453.0167912677,2371.29557473047,1133.70745063565
2568.09876364735,1575.80607859909,2316.10427030847,1274.81806583805
2478.43071026941,1763.97761640714,2232.93941875482,1488.77272192174
2519.43360073418,1657.02269154915,2268.84425620923,1366.45053150428
2445.3058853165,1838.09362312282,2202.46202978779,1572.50249624041
2559.21381366494,1410.92001190037,2286.95196633576,1074.58104318242
2479.26204138138,1407.13314887441,2193.24184274349,1060.17893386577
2433.46076201244,1502.81337822985,2151.44944999704,1171.27843661595
2363.1582972166,1643.25747268325,2086.05459113315,1332.47479162868
2290.91654989216,1834.53076935079,2023.52323464214,1551.9992419596
2379.32427127124,1529.79741044838,2091.35489946464,1197.43319155111
2353.83212889061,1491.62434613922,2056.61373567419,1147.75049585843
2286.65449599808,1574.97003935756,1987.96232625172,1240.74838908899
2257.29180137701,1612.57355847841,1958.02988893932,1282.65644523155
2257.43710147574,1613.09271784241,1958.2665173483,1283.30333165773
2242.30437998645,1649.60961050559,1944.95489825082,1325.56455172945
2301.34758192997,1436.89698134698,1987.39571453291,1073.73198621713
2241.51657704084,1585.51499463179,1935.94719741138,1247.82599648857
2258.8140562077,1519.44797168504,1947.87796661985,1169.48599297971
2151.04123866559,1263.73430601155,1781.47900901954,835.02145078616
2113.35860992251,1297.0130139911,1740.81469905811,871.350581413993
2075.01941646962,1378.89454774731,1706.87725664308,968.849125017373
2023.38574622784,1558.60148450912,1671.02527716125,1185.12813592118
1958.00723246175,1715.61955005373,1614.08912470938,1368.36042032334
2022.36909340779,1421.75113764187,1649.26760162454,1014.57511122109
1977.33227875945,1539.3381183326,1612.21222144183,1154.50581108373
2037.10491169797,1286.77449872983,1645.73161154395,845.994448494896
2020.31027772467,1297.05997810261,1626.74950463422,856.354263182903
1922.55181529263,1618.26624333947,1557.11376925711,1244.01699270361
1996.58149762787,1243.4105757318,1588.36664985768,783.538664522769
1949.63840814261,1420.23604112726,1559.78439688152,1001.16776232769
1968.83596112862,1338.94380559919,1570.17481732099,901.236850448809
1892.71979743986,1431.18485147259,1491.24037821208,1005.73162933006
1822.08200007975,1654.2138562222,1439.32052773612,1273.32714373169
1867.76607833331,1410.11633917793,1456.7440602026,974.868655474989
1855.93892224934,1373.40265596609,1435.73685467112,926.077741946161
1855.97711023087,1373.57954465552,1435.81508943939,926.310334225477
1795.30838906196,1630.47191047061,1402.6053202522,1239.787929237
1838.31412851807,1439.87104629437,1425.07743782551,1007.6717017731
1842.94735910053,1410.88364871446,1425.9445057217,971.63822394685
1770.32421317927,1572.46866037757,1362.33490404915,1163.48260158328
1822.39915139265,1262.90282173251,1373.82157100557,777.652605021621
1793.47963666908,1287.60396890642,1341.819836775,804.384684060256
1713.17265155487,1484.43468166761,1275.82948056143,1042.75899816997
1716.89633826646,1434.73034018323,1271.72984531265,980.031423531042
1618.35460040705,1611.52805287846,1178.09649908693,1187.0652731778
1627.09883677197,1513.70061230947,1171.96880921007,1064.7215962963
1581.03538947812,1626.86638038311,1133.43333603606,1199.91889876313
1606.97919794463,1313.96640918024,1108.16489575194,802.771728992715
1562.84715392692,1393.16505288906,1066.78661610185,897.444465691439
1532.95419552199,1525.44522858216,1053.62658219141,1062.42964845598
1589.03854914431,1155.7019767197,1051.59672125715,588.855770551922
1495.02874707203,1609.90337582282,1020.47172012624,1163.10726614527
1503.59098268179,1422.23482159356,995.620767052693,923.50492552886
1468.05169127554,1557.60614932913,975.87940089251,1091.3625222649
1499.64155198064,1296.37748256257,964.456197753391,757.375118761684
1451.58500899265,1572.67666296899,957.401303719987,1107.52609829263
1437.4066201342,1407.18542576569,905.911741263824,890.342622028132
1436.04067422568,1384.21343688399,899.303457276202,859.890488085918
1400.35951192436,1594.62856527379,894.979038902597,1125.80947354808
1392.85954848872,1573.74236224578,881.117930101515,1097.54404008901
1380.73692729354,1584.96797230231,867.457613153408,1109.59436561653
1401.24120723637,1233.59597673055,819.834266587418,651.597940609446
1382.88991576738,1368.35870298017,825.515947083722,827.584594764738
1381.00741764292,1117.65774422518,764.901689373254,488.788087487796
1318.95171544089,1424.6574304524,752.524660456768,888.06242990711
1282.39427767884,1584.16115413357,737.650092925966,1088.79482725598
1269.75649735862,1426.10744257417,686.828914212588,879.10424945731
1201.09678633644,1576.69773884993,627.439911827135,1061.99552704042
1220.46225474232,1154.15957681648,553.635116789838,498.537914157002
1162.9781197814,1078.63599161813,452.78138552811,377.284762814854
1129.59272279136,1428.17093526471,496.464862093874,849.438296446428
1153.99625218416,1069.42871259189,437.512443337385,361.749665047853
1036.67466126672,1405.29038074667,361.816358061245,795.752640935528
1031.71981671059,1422.25815325575,359.154651459653,817.484068337153
1043.42326518497,1114.92136300521,292.815178187572,394.782674585667
1017.95256074767,1448.31695104993,346.411970325376,849.240991231182
938.988228603834,1524.97809727907,254.654741315561,932.69749910423
941.894173439146,1121.25878092715,147.567306365167,373.793296379808
933.37528194933,1333.71843616789,196.501054987169,670.48448626525
876.652179450285,1409.65576515795,135.737088690125,759.717078755956
866.776284126796,1147.19324330471,45.0640004164543,388.026081506171
836.688090443942,1440.24865233624,86.420527170575,790.844955934796
788.707286811727,1385.19983002265,1.11011371066343,701.284866410749
779.243089768918,10831.0270196315,47.8203126137978,11414.2794118934
807.978391504087,10936.2053868299,60.6492003007879,11549.838949938
863.001968020394,11265.0900086101,43.0729734499946,11996.5651070418
883.719208846785,11168.7253184971,103.736915219208,11852.1736383489
894.122638468419,11210.8645522835,106.192331378762,11908.9307174512
1063.41583813208,10841.5651252145,447.541422252129,11356.4418354494
1079.35160889783,10854.521737226,466.485347318393,11369.8040055638
1105.79361372891,11054.6987489214,453.832266456548,11631.7641552964
1129.80008177507,11155.2356899713,461.101353028806,11763.2572526315
1148.23963092292,11294.3352680978,448.830766575244,11952.3300313936
1138.38278712482,11085.207406047,491.472912273243,11664.9363456258
1150.78202149917,11141.1337557675,494.243080154112,11738.2719734026
1209.94862325382,10951.9591984652,622.670051952764,11468.2462860232
1233.79096520874,10896.4864303572,667.653112770665,11389.6035860713
1260.42294572733,10992.6024141268,681.822497489077,11510.5005160095
1260.03303099827,10894.670962564,703.422614629601,11381.397221783
1285.56204163134,11051.1417051847,702.251579910828,11582.6958390549
1268.91420490356,10775.1497883412,740.822213765699,11224.3705923078
1319.11654292485,11087.8401133782,739.084982823064,11623.9657400333
1319.09271494177,11071.8934505538,742.799626900113,11602.5985118544
1324.47923286866,11062.0875937105,752.363474815588,11588.2298097681
1337.28251078467,10951.5634588701,794.449753461664,11439.0246067296
1372.66881779247,11126.4675630146,802.3314513286,11663.2495052374
1338.35235295988,10835.5425871339,820.477703405553,11287.851834566
1368.34003391562,10817.5300183365,863.6940003694,11258.5692336918
1421.90188389603,11049.4323004351,885.698384450562,11549.3800065072
1440.94510003221,11060.8790986622,908.463318119526,11560.3330131296
1435.42265183203,10763.8558754448,961.783081534542,11177.0102862515
1562.99056833099,11228.6880278739,1032.71796580761,11756.9360785846
1547.68029023618,11128.5295754687,1034.6028657363,11626.6697634955
1583.19095972468,11006.1840134572,1106.22330278417,11458.9898279684
1608.25502764608,11126.6668149351,1114.18740065106,11611.3578809711
1589.4444949944,10743.7065426341,1163.01803712231,11123.7464898978
1666.4953586229,11123.0764415184,1190.42256255537,11594.6536680467
1661.70835590019,11016.7252963564,1205.27099468074,11457.2651520986
1716.82303626063,11077.6812299338,1264.04880828745,11525.5053344118
1718.98815948559,11019.0529203452,1277.96191240624,11449.3901860349
1759.36247826972,11102.290190433,1313.57680672153,11549.2420663674
1737.17988824332,10917.9078580465,1319.36723263143,11317.0590723216
1811.22886674422,11109.5081514069,1378.04553140002,11548.7627312292
1771.15537896128,10916.0304623816,1362.41242807605,11308.7541413352
1804.92931649107,11043.359884698,1382.30045232363,11464.7393172114
1800.03756292329,10879.115856623,1404.81841078308,11257.3985669574
1852.06654823659,11068.3199845128,1437.08217178042,11488.2162201734
1864.25660021196,11069.4628338106,1452.16939113658,11487.494226729
1818.14318087737,10839.8649911487,1433.81312993587,11205.3619545561
1842.9938263491,10918.9588784495,1451.65396833812,11300.2233011765
1885.16383030611,10936.9482658439,1501.01835076394,11315.813840243
1849.93431646515,10744.3023202405,1488.09438976836,11082.1657733996
1946.85054542364,11138.2945748038,1543.15959426506,11561.1193918225
1854.66840384498,10723.4762267796,1497.05226485981,11055.9082548162
1951.7969755908,10991.7228646775,1574.38511649597,11373.7210918326
1956.88593492468,10801.1070585852,1610.42681949002,11135.8687234231
2027.5852816179,11058.1431720594,1656.80216414587,11445.0978008822
2028.89802701262,10998.0547520492,1668.11133583572,11369.2156471595
2015.85258634078,10855.1668012827,1674.13945351634,11193.6230136413
2026.25100833564,10823.430299775,1691.40407848898,11153.0887109739
2104.04920296149,11006.1739082205,1758.45973678037,11367.637931449
2130.08506979556,11098.583953699,1775.67239399254,11479.6397609634
2087.44424290175,10752.1007950064,1775.10415130227,11057.5799619857
2087.40407243316,10752.0658962683,1775.06074812765,11057.5431278715
2184.22346903133,11049.4928825941,1848.9454218615,11409.5595925564
2082.95186554191,10653.0833070811,1782.80690777478,10938.9029454111
2174.4317219138,10678.2037499845,1888.25000395993,10957.379924198
2289.44819383773,11004.466201127,1981.69204806649,11338.3247968857
2288.07354776419,10877.5655624761,1997.23013289158,11183.0902144928
2220.89168799321,10607.5086457994,1951.51649074313,10867.7218004819
2355.38977279855,10941.5881709202,2068.37346359335,11252.2358466533
2355.36563587246,10941.684409882,2068.33239699389,11252.3564179855
2353.25199094304,10930.9007006048,2067.24732362893,11239.4839633932
2309.65028930028,10705.3086153129,2044.01009878933,10973.3169467371
2369.78686773887,10842.3856585422,2097.89392699567,11130.1575360991
2376.70258155346,10850.0024082691,2105.05814200008,11138.4825204147
2358.67240573993,10776.7153892216,2092.85370465427,11052.6819345938
2400.03784366507,10819.3716166247,2136.06461079803,11098.823387463
2451.44281795024,10909.8224118426,2185.10995910466,11201.4971282155
2397.68894282996,10705.5642172632,2146.55508949979,10963.4714495266
2404.97460650167,10709.0942515172,2154.61151143367,10966.8316490685
2489.49013152516,10905.71861486,2229.94444148531,11191.9310307344
2537.68443999769,10864.7506455758,2290.63227360959,11137.0738694484
2611.24544193793,10829.6200111997,2379.25230756719,11087.0084103429
2636.99206278238,10862.2721124207,2405.24244871297,11123.041377319
2597.45708010341,10762.2116960505,2370.6320332534,11008.6937461565
2522.61750990772,10445.0771744143,2316.43655430993,10647.2728360559
2621.05237143782,10650.5253407438,2408.84767467437,10875.4038029955
2726.03722617891,10854.0142977835,2507.84752588831,11103.8018121477
2630.83113224324,10594.3862621624,2425.32182933707,10809.2808473331
